t,v 
2022-05-22T00:15-07:00,27549.65528061456
2022-05-22T00:30-07:00,28177.80737219532
2022-05-22T00:45-07:00,31459.66327026307
2022-05-22T01:00-07:00,31692.207446113225
2022-05-22T01:15-07:00,30846.871157121142
2022-05-22T01:30-07:00,33376.97115796302
2022-05-22T01:45-07:00,32226.219477170624
2022-05-22T02:00-07:00,34915.26564742852
2022-05-22T02:15-07:00,32409.8987467819
2022-05-22T02:30-07:00,32968.49153620599
2022-05-22T02:45-07:00,33524.8085154745
2022-05-22T03:00-07:00,35156.49418362502
2022-05-22T03:15-07:00,29002.743932442176
2022-05-22T03:30-07:00,33391.220161513505
2022-05-22T03:45-07:00,31151.102327548688
2022-05-22T04:00-07:00,30543.897544016956
2022-05-22T04:15-07:00,27591.59406681377
2022-05-22T04:30-07:00,31437.884043009642
2022-05-22T04:45-07:00,29835.023461526485
2022-05-22T05:00-07:00,33804.29967165218
2022-05-22T05:15-07:00,28955.502730575136
2022-05-22T05:30-07:00,31145.068826502837
2022-05-22T05:45-07:00,28384.369052340746
2022-05-22T06:00-07:00,31444.02488993034
2022-05-22T06:15-07:00,28649.346135390053
2022-05-22T06:30-07:00,29959.7447285482
2022-05-22T06:45-07:00,35434.389677450854
2022-05-22T07:00-07:00,36516.40315879826
2022-05-22T07:15-07:00,29149.48310349945
2022-05-22T07:30-07:00,30290.98608463597
2022-05-22T07:45-07:00,30387.251649851565
2022-05-22T08:00-07:00,27573.308434962575
2022-05-22T08:15-07:00,28925.324371750376
2022-05-22T08:30-07:00,27737.885944852107
2022-05-22T08:45-07:00,35368.09211979031
2022-05-22T09:00-07:00,40833.656029756756
2022-05-22T09:15-07:00,40016.06547343469
2022-05-22T09:30-07:00,41092.63175275568
2022-05-22T09:45-07:00,40623.965065412296
2022-05-22T10:00-07:00,41303.76799162102
2022-05-22T10:15-07:00,35868.64933101329
2022-05-22T10:30-07:00,38000.52552496347
2022-05-22T10:45-07:00,34195.56603845799
2022-05-22T11:00-07:00,40065.167734638955
2022-05-22T11:15-07:00,38552.12445859964
2022-05-22T11:30-07:00,39317.64973804287
2022-05-22T11:45-07:00,38697.90385854121
2022-05-22T12:00-07:00,43592.84974011292
2022-05-22T12:15-07:00,38032.554866471626
2022-05-22T12:30-07:00,37222.05310718108
2022-05-22T12:45-07:00,40556.285658963585
2022-05-22T13:00-07:00,38439.03977702256
2022-05-22T13:15-07:00,38807.156993260214
2022-05-22T13:30-07:00,39115.689298440775
2022-05-22T13:45-07:00,39373.01516574325
2022-05-22T14:00-07:00,42536.40839123298
2022-05-22T14:15-07:00,38103.27566499967
2022-05-22T14:30-07:00,37292.35583562234
2022-05-22T14:45-07:00,37289.760470727364
2022-05-22T15:00-07:00,40406.477633952236
2022-05-22T15:15-07:00,36302.00749902243
2022-05-22T15:30-07:00,38842.81854566574
2022-05-22T15:45-07:00,36376.53258410777
2022-05-22T16:00-07:00,36303.34080492395
2022-05-22T16:15-07:00,34310.45146587819
2022-05-22T16:30-07:00,39451.73986173877
2022-05-22T16:45-07:00,37657.32188058504
2022-05-22T17:00-07:00,38210.49479406383
2022-05-22T17:15-07:00,35838.098127465804
2022-05-22T17:30-07:00,35020.274127698875
2022-05-22T17:45-07:00,41360.237568767734
2022-05-22T18:00-07:00,38184.51529286748
2022-05-22T18:15-07:00,37706.72366432176
2022-05-22T18:30-07:00,38232.872335472006
2022-05-22T18:45-07:00,40744.901335329225
2022-05-22T19:00-07:00,40656.49694264416
2022-05-22T19:15-07:00,39897.319037941386
2022-05-22T19:30-07:00,36930.625107140535
2022-05-22T19:45-07:00,39903.52880959962
2022-05-22T20:00-07:00,35204.5872638744
2022-05-22T20:15-07:00,36856.42059478329
2022-05-22T20:30-07:00,34104.7859628537
2022-05-22T20:45-07:00,29447.99949538165
2022-05-22T21:00-07:00,33749.337731376836
2022-05-22T21:15-07:00,33660.17236379102
2022-05-22T21:30-07:00,31785.18029053567
2022-05-22T21:45-07:00,30059.355380681493
2022-05-22T22:00-07:00,35189.76459706776
2022-05-22T22:15-07:00,28391.88141735414
2022-05-22T22:30-07:00,27896.985796054458
2022-05-22T22:45-07:00,30277.519781567116
2022-05-22T23:00-07:00,31775.35377993979
2022-05-22T23:15-07:00,29029.48130246721
2022-05-22T23:30-07:00,27718.523909761774
2022-05-22T23:45-07:00,34783.174397904186
2022-05-23T00:00-07:00,34319.15774078302
2022-05-23T00:15-07:00,26643.15327272972
2022-05-23T00:30-07:00,31040.7268776761
2022-05-23T00:45-07:00,32179.499262761976
2022-05-23T01:00-07:00,28034.065159254314
2022-05-23T01:15-07:00,28249.225642255074
2022-05-23T01:30-07:00,32496.14204624098
2022-05-23T01:45-07:00,32575.020951005743
2022-05-23T02:00-07:00,31062.2156477292
2022-05-23T02:15-07:00,30313.201463521815
2022-05-23T02:30-07:00,31185.921947727966
2022-05-23T02:45-07:00,28580.183400079848
2022-05-23T03:00-07:00,36207.318350413814
2022-05-23T03:15-07:00,32973.25901005999
2022-05-23T03:30-07:00,33239.8431385846
2022-05-23T03:45-07:00,27936.54692116836
2022-05-23T04:00-07:00,30071.106709463613
2022-05-23T04:15-07:00,29590.124884305853
2022-05-23T04:30-07:00,30237.49463090955
2022-05-23T04:45-07:00,28923.789874756727
2022-05-23T05:00-07:00,30019.86918001586
2022-05-23T05:15-07:00,28612.93922235547
2022-05-23T05:30-07:00,31322.453013642433
2022-05-23T05:45-07:00,29552.627509911814
2022-05-23T06:00-07:00,40769.40308733934
2022-05-23T06:15-07:00,35974.68258374852
2022-05-23T06:30-07:00,37705.16551161651
2022-05-23T06:45-07:00,40197.750234945306
2022-05-23T07:00-07:00,45570.073255553594
2022-05-23T07:15-07:00,40138.94903199425
2022-05-23T07:30-07:00,41390.96706199408
2022-05-23T07:45-07:00,39951.61942757653
2022-05-23T08:00-07:00,38909.386666218874
2022-05-23T08:15-07:00,39962.01760546737
2022-05-23T08:30-07:00,41566.49195584087
2022-05-23T08:45-07:00,39305.048522035526
2022-05-23T09:00-07:00,43078.95542716422
2022-05-23T09:15-07:00,61476.23924308141
2022-05-23T09:30-07:00,71798.7595158479
2022-05-23T09:45-07:00,53151.8299431861
2022-05-23T10:00-07:00,45885.42266164652
2022-05-23T10:15-07:00,45508.64969209554
2022-05-23T10:30-07:00,60242.495868062695
2022-05-23T10:45-07:00,52546.659313941745
2022-05-23T11:00-07:00,79374.65665725438
2022-05-23T11:15-07:00,70446.89017644564
2022-05-23T11:30-07:00,64919.8135710097
2022-05-23T11:45-07:00,57366.637100429056
2022-05-23T12:00-07:00,64384.809552483246
2022-05-23T12:15-07:00,67000.47442293388
2022-05-23T12:30-07:00,59852.849787845924
2022-05-23T12:45-07:00,49518.80747575239
2022-05-23T13:00-07:00,71833.5402255039
2022-05-23T13:15-07:00,80781.1799221592
2022-05-23T13:30-07:00,67185.48602507188
2022-05-23T13:45-07:00,53508.43882033835
2022-05-23T14:00-07:00,75884.13524229501
2022-05-23T14:15-07:00,52487.76601282652
2022-05-23T14:30-07:00,66649.0943914688
2022-05-23T14:45-07:00,82679.9666688957
2022-05-23T15:00-07:00,46770.09863793635
2022-05-23T15:15-07:00,57056.51961611599
2022-05-23T15:30-07:00,47571.90430306598
2022-05-23T15:45-07:00,41006.45829241815
2022-05-23T16:00-07:00,46751.145418141394
2022-05-23T16:15-07:00,42006.866957069484
2022-05-23T16:30-07:00,45149.93023100735
2022-05-23T16:45-07:00,46001.08902028766
2022-05-23T17:00-07:00,45441.26843193056
2022-05-23T17:15-07:00,46524.42328219129
2022-05-23T17:30-07:00,51238.93058853863
2022-05-23T17:45-07:00,45604.56577337154
2022-05-23T18:00-07:00,45795.99298882807
2022-05-23T18:15-07:00,49886.56275265883
2022-05-23T18:30-07:00,45960.861456595725
2022-05-23T18:45-07:00,52555.40049966913
2022-05-23T19:00-07:00,46538.32443412401
2022-05-23T19:15-07:00,51396.78932647094
2022-05-23T19:30-07:00,44700.94112740337
2022-05-23T19:45-07:00,36477.52010535137
2022-05-23T20:00-07:00,68621.18338019244
2022-05-23T20:15-07:00,42214.066097496856
2022-05-23T20:30-07:00,41491.748133127345
2022-05-23T20:45-07:00,43401.87144654501
2022-05-23T21:00-07:00,38857.822954500305
2022-05-23T21:15-07:00,32669.975157323144
2022-05-23T21:30-07:00,33764.49273458882
2022-05-23T21:45-07:00,33222.613664952085
2022-05-23T22:00-07:00,29382.206456971435
2022-05-23T22:15-07:00,29177.60048492681
2022-05-23T22:30-07:00,29789.7601153876
2022-05-23T22:45-07:00,25784.73903487136
2022-05-23T23:00-07:00,28627.073704413062
2022-05-23T23:15-07:00,25247.432250815662
2022-05-23T23:30-07:00,26622.86234486985
2022-05-23T23:45-07:00,29986.503871294095
2022-05-24T00:00-07:00,31364.24766978603
2022-05-24T00:15-07:00,25352.335087708085
2022-05-24T00:30-07:00,26185.727425312576
2022-05-24T00:45-07:00,28709.859950046648
2022-05-24T01:00-07:00,28131.289882515135
2022-05-24T01:15-07:00,25990.253099065652
2022-05-24T01:30-07:00,25459.570023178887
2022-05-24T01:45-07:00,25747.638432164378
2022-05-24T02:00-07:00,30601.32895937521
2022-05-24T02:15-07:00,27284.056105339496
2022-05-24T02:30-07:00,25126.78140552401
2022-05-24T02:45-07:00,26313.713653255643
2022-05-24T03:00-07:00,29509.561407860198
2022-05-24T03:15-07:00,27559.316616602206
2022-05-24T03:30-07:00,28415.35691434865
2022-05-24T03:45-07:00,27057.812061319215
2022-05-24T04:00-07:00,26551.660311328727
2022-05-24T04:15-07:00,23997.075670797312
2022-05-24T04:30-07:00,26156.641490222344
2022-05-24T04:45-07:00,24834.82353300891
2022-05-24T05:00-07:00,26533.16800243101
2022-05-24T05:15-07:00,27035.126644589025
2022-05-24T05:30-07:00,29338.851466541193
2022-05-24T05:45-07:00,24640.26481924223
2022-05-24T06:00-07:00,34252.358975611976
2022-05-24T06:15-07:00,33330.250499105336
2022-05-24T06:30-07:00,33461.87713779295
2022-05-24T06:45-07:00,39198.13160244684
2022-05-24T07:00-07:00,36811.761306590124
2022-05-24T07:15-07:00,41435.05223726401
2022-05-24T07:30-07:00,43651.897930351464
2022-05-24T07:45-07:00,35955.78980207495
2022-05-24T08:00-07:00,56584.80485291507
2022-05-24T08:15-07:00,42727.597613593774
2022-05-24T08:30-07:00,48569.29689157147
2022-05-24T08:45-07:00,59118.60304251315
2022-05-24T09:00-07:00,60200.39993971474
2022-05-24T09:15-07:00,58922.37680044189
2022-05-24T09:30-07:00,47741.62015971382
2022-05-24T09:45-07:00,53205.32403781194
2022-05-24T10:00-07:00,46305.97108936098
2022-05-24T10:15-07:00,66434.96313530146
2022-05-24T10:30-07:00,53768.316074449234
2022-05-24T10:45-07:00,76342.47319691018
2022-05-24T11:00-07:00,62661.029581920804
2022-05-24T11:15-07:00,50298.650370178475
2022-05-24T11:30-07:00,55607.66517877002
2022-05-24T11:45-07:00,68168.99896254536
2022-05-24T12:00-07:00,58356.573461192806
2022-05-24T12:15-07:00,61326.53481189252
2022-05-24T12:30-07:00,54985.1470074747
2022-05-24T12:45-07:00,60065.869639781944
2022-05-24T13:00-07:00,67281.76977268863
2022-05-24T13:15-07:00,73804.47892035422
2022-05-24T13:30-07:00,60201.17617280295
2022-05-24T13:45-07:00,55191.05759283459
2022-05-24T14:00-07:00,55346.57228120641
2022-05-24T14:15-07:00,99876.06584532498
2022-05-24T14:30-07:00,71457.72621365721
2022-05-24T14:45-07:00,75354.77195473255
2022-05-24T15:00-07:00,52388.477193874875
2022-05-24T15:15-07:00,71703.00815915053
2022-05-24T15:30-07:00,68994.61853562143
2022-05-24T15:45-07:00,49896.95951333324
2022-05-24T16:00-07:00,64661.37367943505
2022-05-24T16:15-07:00,51834.829966056626
2022-05-24T16:30-07:00,71461.31814369028
2022-05-24T16:45-07:00,49547.38798799029
2022-05-24T17:00-07:00,55580.621277855134
2022-05-24T17:15-07:00,51461.47351060629
2022-05-24T17:30-07:00,48863.59167185464
2022-05-24T17:45-07:00,55661.99867822563
2022-05-24T18:00-07:00,64285.912319853036
2022-05-24T18:15-07:00,50335.20303627615
2022-05-24T18:30-07:00,47789.65483921423
2022-05-24T18:45-07:00,50928.31011390031
2022-05-24T19:00-07:00,62667.933054618756
2022-05-24T19:15-07:00,59124.41501199814
2022-05-24T19:30-07:00,58717.335089200875
2022-05-24T19:45-07:00,64374.8197444261
2022-05-24T20:00-07:00,62063.072347661146
2022-05-24T20:15-07:00,54956.81967228504
2022-05-24T20:30-07:00,46516.05172899006
2022-05-24T20:45-07:00,43484.06010469782
2022-05-24T21:00-07:00,48810.34508069369
2022-05-24T21:15-07:00,42229.05920696064
2022-05-24T21:30-07:00,32598.589798805006
2022-05-24T21:45-07:00,34077.26634032189
2022-05-24T22:00-07:00,32650.244668784115
2022-05-24T22:15-07:00,34164.39898858985
2022-05-24T22:30-07:00,31876.020611651536
2022-05-24T22:45-07:00,30982.433454165297
2022-05-24T23:00-07:00,30191.85600766282
2022-05-24T23:15-07:00,29109.409584930258
2022-05-24T23:30-07:00,31360.19551842271
2022-05-24T23:45-07:00,30941.234115130726
2022-05-25T00:00-07:00,25573.75851586083
2022-05-25T00:15-07:00,42076.08637850473
2022-05-25T00:30-07:00,32792.95396607454
2022-05-25T00:45-07:00,33438.979738302616
2022-05-25T01:00-07:00,26858.34377264123
2022-05-25T01:15-07:00,28088.47710543635
2022-05-25T01:30-07:00,32347.505353412762
2022-05-25T01:45-07:00,29512.036560190896
2022-05-25T02:00-07:00,25400.33964628519
2022-05-25T02:15-07:00,27483.817640399313
2022-05-25T02:30-07:00,29777.268523740593
2022-05-25T02:45-07:00,26932.180415140276
2022-05-25T03:00-07:00,30139.855694652706
2022-05-25T03:15-07:00,28755.7805484509
2022-05-25T03:30-07:00,31728.869051080197
2022-05-25T03:45-07:00,29527.156245327795
2022-05-25T04:00-07:00,28805.512409265648
2022-05-25T04:15-07:00,27854.618434224376
2022-05-25T04:30-07:00,29378.761695589063
2022-05-25T04:45-07:00,25928.367360398523
2022-05-25T05:00-07:00,25878.355314341326
2022-05-25T05:15-07:00,27864.085989138697
2022-05-25T05:30-07:00,28824.705257877133
2022-05-25T05:45-07:00,30725.875469968123
2022-05-25T06:00-07:00,33780.2775957933
2022-05-25T06:15-07:00,37193.79464836156
2022-05-25T06:30-07:00,37658.269691148635
2022-05-25T06:45-07:00,41514.14668212454
2022-05-25T07:00-07:00,40692.650812872766
2022-05-25T07:15-07:00,37328.98077045645
2022-05-25T07:30-07:00,42731.912225218155
2022-05-25T07:45-07:00,44748.96117925213
2022-05-25T08:00-07:00,47145.82146490187
2022-05-25T08:15-07:00,60378.33331729194
2022-05-25T08:30-07:00,73914.17066931713
2022-05-25T08:45-07:00,49317.758180528144
2022-05-25T09:00-07:00,56024.11347261925
2022-05-25T09:15-07:00,42824.621251562276
2022-05-25T09:30-07:00,46112.94221515308
2022-05-25T09:45-07:00,46444.46732346909
2022-05-25T10:00-07:00,51932.26010771528
2022-05-25T10:15-07:00,46739.32524895315
2022-05-25T10:30-07:00,82792.96404565062
2022-05-25T10:45-07:00,49693.17435021139
2022-05-25T11:00-07:00,53622.210696639624
2022-05-25T11:15-07:00,75074.58883842593
2022-05-25T11:30-07:00,53018.589751375395
2022-05-25T11:45-07:00,52662.563604894465
2022-05-25T12:00-07:00,52198.52046784948
2022-05-25T12:15-07:00,57064.64632380892
2022-05-25T12:30-07:00,51470.51112228111
2022-05-25T12:45-07:00,56239.22623317336
2022-05-25T13:00-07:00,53682.08332214732
2022-05-25T13:15-07:00,85827.78405404839
2022-05-25T13:30-07:00,72985.07827389245
2022-05-25T13:45-07:00,55858.82055376327
2022-05-25T14:00-07:00,59398.81239830583
2022-05-25T14:15-07:00,84257.4069663036
2022-05-25T14:30-07:00,52011.5967351349
2022-05-25T14:45-07:00,58624.70620139325
2022-05-25T15:00-07:00,55888.78878431164
2022-05-25T15:15-07:00,57732.56866130831
2022-05-25T15:30-07:00,53099.41479385638
2022-05-25T15:45-07:00,48226.90510159161
2022-05-25T16:00-07:00,52520.20263565366
2022-05-25T16:15-07:00,64050.41202385932
2022-05-25T16:30-07:00,51778.955656995895
2022-05-25T16:45-07:00,49725.6832001391
2022-05-25T17:00-07:00,57269.67142025703
2022-05-25T17:15-07:00,52571.92073392328
2022-05-25T17:30-07:00,52399.75382718375
2022-05-25T17:45-07:00,57607.90241615455
2022-05-25T18:00-07:00,58826.91279980128
2022-05-25T18:15-07:00,56432.718231626895
2022-05-25T18:30-07:00,57354.5155322526
2022-05-25T18:45-07:00,49313.61105210442
2022-05-25T19:00-07:00,55505.71916142356
2022-05-25T19:15-07:00,76662.01442864048
2022-05-25T19:30-07:00,60486.804406346084
2022-05-25T19:45-07:00,62521.641977526604
2022-05-25T20:00-07:00,49569.22953373251
2022-05-25T20:15-07:00,58198.917624035275
2022-05-25T20:30-07:00,54831.59307484266
2022-05-25T20:45-07:00,37355.2610103674
2022-05-25T21:00-07:00,44798.961016137204
2022-05-25T21:15-07:00,69674.83877285116
2022-05-25T21:30-07:00,53536.8356424577
2022-05-25T21:45-07:00,50897.646224464654
2022-05-25T22:00-07:00,40316.00187922362
2022-05-25T22:15-07:00,42287.04652243642
2022-05-25T22:30-07:00,36981.59572979486
2022-05-25T22:45-07:00,37227.154284045646
2022-05-25T23:00-07:00,39668.63463965304
2022-05-25T23:15-07:00,42100.47649609875
2022-05-25T23:30-07:00,37532.5742051109
2022-05-25T23:45-07:00,39715.954594048286
2022-05-26T00:00-07:00,39408.98354188622
2022-05-26T00:15-07:00,41630.05264741608
2022-05-26T00:30-07:00,34238.19724015947
2022-05-26T00:45-07:00,39851.89164128404
2022-05-26T01:00-07:00,34430.157456027584
2022-05-26T01:15-07:00,34847.81214765769
2022-05-26T01:30-07:00,42574.05448699553
2022-05-26T01:45-07:00,36800.84181547252
2022-05-26T02:00-07:00,40436.92515785288
2022-05-26T02:15-07:00,41844.42066475204
2022-05-26T02:30-07:00,38168.15349516186
2022-05-26T02:45-07:00,36096.19532231091
2022-05-26T03:00-07:00,33166.57177205959
2022-05-26T03:15-07:00,34202.35115653027
2022-05-26T03:30-07:00,36454.90013282753
2022-05-26T03:45-07:00,30709.388825459922
2022-05-26T04:00-07:00,30035.122102353
2022-05-26T04:15-07:00,33197.82420269633
2022-05-26T04:30-07:00,34670.39460146465
2022-05-26T04:45-07:00,36839.91771458563
2022-05-26T05:00-07:00,33838.99515338183
2022-05-26T05:15-07:00,29823.60506539544
2022-05-26T05:30-07:00,33894.97203824442
2022-05-26T05:45-07:00,33185.374663836265
2022-05-26T06:00-07:00,35334.15586746547
2022-05-26T06:15-07:00,45210.56754974926
2022-05-26T06:30-07:00,41668.82754820233
2022-05-26T06:45-07:00,46802.8527773278
2022-05-26T07:00-07:00,50391.94165383563
2022-05-26T07:15-07:00,51027.49850562622
2022-05-26T07:30-07:00,51494.78241818581
2022-05-26T07:45-07:00,48260.40373398602
2022-05-26T08:00-07:00,52032.934713689196
2022-05-26T08:15-07:00,46622.67234510726
2022-05-26T08:30-07:00,49871.440903778916
2022-05-26T08:45-07:00,47978.95684615227
2022-05-26T09:00-07:00,63025.47966745441
2022-05-26T09:15-07:00,48384.76903195485
2022-05-26T09:30-07:00,57962.89299578457
2022-05-26T09:45-07:00,77012.88379404685
2022-05-26T10:00-07:00,55170.64616896448
2022-05-26T10:15-07:00,50243.39395282752
2022-05-26T10:30-07:00,51147.620206402826
2022-05-26T10:45-07:00,53954.94801003447
2022-05-26T11:00-07:00,57673.56875779719
2022-05-26T11:15-07:00,57376.572414323426
2022-05-26T11:30-07:00,59371.64215906599
2022-05-26T11:45-07:00,51129.606629831964
2022-05-26T12:00-07:00,54245.31305098797
2022-05-26T12:15-07:00,68186.46039240908
