t,v 
2022-05-26T17:00-07:00,277.71417236328125
2022-05-26T17:15-07:00,269.336181640625
2022-05-26T17:30-07:00,280.1413879394531
2022-05-26T17:45-07:00,298.132568359375
2022-05-26T18:00-07:00,269.3966369628906
2022-05-26T18:15-07:00,237.6764678955078
2022-05-26T18:30-07:00,287.9306640625
2022-05-26T18:45-07:00,235.07485961914065
2022-05-26T19:00-07:00,271.1911315917969
2022-05-26T19:15-07:00,234.18475341796875
2022-05-26T19:30-07:00,371.8753051757813
2022-05-26T19:45-07:00,280.8627624511719
2022-05-26T20:00-07:00,215.10275268554688
2022-05-26T20:15-07:00,199.06460571289065
2022-05-26T20:30-07:00,336.4730834960937
2022-05-26T20:45-07:00,340.77069091796875
2022-05-26T21:00-07:00,336.3804016113281
2022-05-26T21:15-07:00,198.3206024169922
2022-05-26T21:30-07:00,204.6428985595703
2022-05-26T21:45-07:00,191.217041015625
2022-05-26T22:00-07:00,202.01841735839844
2022-05-26T22:15-07:00,196.4543609619141
2022-05-26T22:30-07:00,200.39080810546875
2022-05-26T22:45-07:00,200.80392456054688
2022-05-26T23:00-07:00,207.9146270751953
2022-05-26T23:15-07:00,211.4278106689453
2022-05-26T23:30-07:00,173.40878295898438
2022-05-26T23:45-07:00,193.61036682128903
2022-05-27T00:00-07:00,178.3253631591797
2022-05-27T00:15-07:00,203.43341064453125
2022-05-27T00:30-07:00,186.05841064453125
2022-05-27T00:45-07:00,175.99745178222656
2022-05-27T01:00-07:00,202.0870819091797
2022-05-27T01:15-07:00,189.0792388916016
2022-05-27T01:30-07:00,202.8282470703125
2022-05-27T01:45-07:00,203.1547698974609
2022-05-27T02:00-07:00,186.0894012451172
2022-05-27T02:15-07:00,169.4223175048828
2022-05-27T02:30-07:00,149.18484497070312
2022-05-27T02:45-07:00,154.63848876953125
2022-05-27T03:00-07:00,166.48377990722656
2022-05-27T03:15-07:00,150.7738800048828
2022-05-27T03:30-07:00,157.03549194335938
2022-05-27T03:45-07:00,151.54286193847656
2022-05-27T04:00-07:00,164.3450164794922
2022-05-27T04:15-07:00,160.43533325195312
2022-05-27T04:30-07:00,174.59201049804688
2022-05-27T04:45-07:00,180.32200622558594
2022-05-27T05:00-07:00,158.70907592773438
2022-05-27T05:15-07:00,142.80929565429688
2022-05-27T05:30-07:00,157.1591339111328
2022-05-27T05:45-07:00,217.04052734375
2022-05-27T06:00-07:00,198.6506805419922
2022-05-27T06:15-07:00,224.3898468017578
2022-05-27T06:30-07:00,213.811767578125
2022-05-27T06:45-07:00,236.66323852539065
2022-05-27T07:00-07:00,258.4817657470703
2022-05-27T07:15-07:00,307.47296142578125
2022-05-27T07:30-07:00,240.49627685546875
2022-05-27T07:45-07:00,250.31761169433597
2022-05-27T08:00-07:00,249.86691284179688
2022-05-27T08:15-07:00,306.8262634277344
2022-05-27T08:30-07:00,254.1628570556641
2022-05-27T08:45-07:00,227.96192932128903
2022-05-27T09:00-07:00,231.88331604003903
2022-05-27T09:15-07:00,295.04473876953125
2022-05-27T09:30-07:00,265.82525634765625
2022-05-27T09:45-07:00,308.0028381347656
2022-05-27T10:00-07:00,260.8148498535156
2022-05-27T10:15-07:00,307.70849609375
2022-05-27T10:30-07:00,275.43182373046875
2022-05-27T10:45-07:00,302.9103088378906
2022-05-27T11:00-07:00,272.0084228515625
2022-05-27T11:15-07:00,385.6109313964844
2022-05-27T11:30-07:00,278.3189697265625
2022-05-27T11:45-07:00,330.0636291503906
2022-05-27T12:00-07:00,336.5306396484375
2022-05-27T12:15-07:00,431.7296752929688
2022-05-27T12:30-07:00,330.9823303222656
2022-05-27T12:45-07:00,437.9108276367188
2022-05-27T13:00-07:00,336.1249084472656
2022-05-27T13:15-07:00,428.5119018554688
2022-05-27T13:30-07:00,292.232421875
2022-05-27T13:45-07:00,460.3677673339844
2022-05-27T14:00-07:00,458.5587463378906
2022-05-27T14:15-07:00,428.0750427246094
2022-05-27T14:30-07:00,352.084228515625
2022-05-27T14:45-07:00,415.5171508789063
2022-05-27T15:00-07:00,316.034912109375
2022-05-27T15:15-07:00,408.2958984375
2022-05-27T15:30-07:00,297.7969055175781
2022-05-27T15:45-07:00,251.25799560546875
2022-05-27T16:00-07:00,249.04196166992188
2022-05-27T16:15-07:00,235.42086791992188
2022-05-27T16:30-07:00,247.40676879882807
2022-05-27T16:45-07:00,268.9265441894531
2022-05-27T17:00-07:00,278.2605285644531
2022-05-27T17:15-07:00,351.0906677246094
2022-05-27T17:30-07:00,282.4549560546875
2022-05-27T17:45-07:00,342.4075927734375
2022-05-27T18:00-07:00,321.699462890625
2022-05-27T18:15-07:00,276.59991455078125
2022-05-27T18:30-07:00,254.51168823242188
2022-05-27T18:45-07:00,365.5625915527344
2022-05-27T19:00-07:00,286.48834228515625
2022-05-27T19:15-07:00,324.7436828613281
2022-05-27T19:30-07:00,309.3959045410156
2022-05-27T19:45-07:00,305.9801940917969
2022-05-27T20:00-07:00,315.38140869140625
2022-05-27T20:15-07:00,307.4754638671875
2022-05-27T20:30-07:00,265.8851013183594
2022-05-27T20:45-07:00,355.2093200683594
2022-05-27T21:00-07:00,226.3026428222656
2022-05-27T21:15-07:00,232.77821350097656
2022-05-27T21:30-07:00,280.5053100585937
2022-05-27T21:45-07:00,260.6123962402344
2022-05-27T22:00-07:00,265.88775634765625
2022-05-27T22:15-07:00,200.2554931640625
2022-05-27T22:30-07:00,213.6416778564453
2022-05-27T22:45-07:00,206.38101196289065
2022-05-27T23:00-07:00,214.85403442382807
2022-05-27T23:15-07:00,216.3109588623047
2022-05-27T23:30-07:00,228.1471710205078
2022-05-27T23:45-07:00,203.5992126464844
2022-05-28T00:00-07:00,198.7037353515625
2022-05-28T00:15-07:00,216.0853271484375
2022-05-28T00:30-07:00,207.38771057128903
2022-05-28T00:45-07:00,187.4777374267578
2022-05-28T01:00-07:00,215.11363220214844
2022-05-28T01:15-07:00,201.58560180664065
2022-05-28T01:30-07:00,217.45504760742188
2022-05-28T01:45-07:00,212.1756591796875
2022-05-28T02:00-07:00,207.27780151367188
2022-05-28T02:15-07:00,229.7435607910156
2022-05-28T02:30-07:00,204.6375274658203
2022-05-28T02:45-07:00,202.3099365234375
2022-05-28T03:00-07:00,187.34591674804688
2022-05-28T03:15-07:00,167.27606201171875
2022-05-28T03:30-07:00,178.36911010742188
2022-05-28T03:45-07:00,175.71607971191406
2022-05-28T04:00-07:00,166.14015197753906
2022-05-28T04:15-07:00,165.768310546875
2022-05-28T04:30-07:00,163.4116973876953
2022-05-28T04:45-07:00,169.3670196533203
2022-05-28T05:00-07:00,181.0413818359375
2022-05-28T05:15-07:00,156.9684295654297
2022-05-28T05:30-07:00,175.1322479248047
2022-05-28T05:45-07:00,168.05545043945312
2022-05-28T06:00-07:00,159.8366241455078
2022-05-28T06:15-07:00,184.7159881591797
2022-05-28T06:30-07:00,187.3859100341797
2022-05-28T06:45-07:00,193.0416412353516
2022-05-28T07:00-07:00,188.91848754882807
2022-05-28T07:15-07:00,179.8905029296875
2022-05-28T07:30-07:00,250.79119873046875
2022-05-28T07:45-07:00,181.48377990722656
2022-05-28T08:00-07:00,170.3046417236328
2022-05-28T08:15-07:00,166.49774169921875
2022-05-28T08:30-07:00,170.7891082763672
2022-05-28T08:45-07:00,202.4698944091797
2022-05-28T09:00-07:00,224.3069000244141
2022-05-28T09:15-07:00,225.027587890625
2022-05-28T09:30-07:00,233.1244201660156
2022-05-28T09:45-07:00,228.06277465820312
2022-05-28T10:00-07:00,272.52880859375
2022-05-28T10:15-07:00,258.9882354736328
2022-05-28T10:30-07:00,229.56332397460935
2022-05-28T10:45-07:00,241.59378051757807
2022-05-28T11:00-07:00,291.68682861328125
2022-05-28T11:15-07:00,236.76556396484372
2022-05-28T11:30-07:00,260.6569519042969
2022-05-28T11:45-07:00,269.5530700683594
2022-05-28T12:00-07:00,259.8855285644531
2022-05-28T12:15-07:00,280.0708312988281
2022-05-28T12:30-07:00,277.9962158203125
2022-05-28T12:45-07:00,297.4871520996094
2022-05-28T13:00-07:00,286.6966552734375
2022-05-28T13:15-07:00,285.0985412597656
2022-05-28T13:30-07:00,247.4722595214844
2022-05-28T13:45-07:00,260.4398498535156
2022-05-28T14:00-07:00,244.77154541015625
2022-05-28T14:15-07:00,275.6149597167969
2022-05-28T14:30-07:00,349.0810241699219
2022-05-28T14:45-07:00,345.5533142089844
2022-05-28T15:00-07:00,319.7487487792969
2022-05-28T15:15-07:00,349.1258544921875
2022-05-28T15:30-07:00,289.6313171386719
2022-05-28T15:45-07:00,374.90533447265625
2022-05-28T16:00-07:00,257.6753845214844
2022-05-28T16:15-07:00,274.19752502441406
2022-05-28T16:30-07:00,285.4501953125
2022-05-28T16:45-07:00,282.38262939453125
2022-05-28T17:00-07:00,278.4001159667969
2022-05-28T17:15-07:00,263.1114807128906
2022-05-28T17:30-07:00,420.1817932128906
2022-05-28T17:45-07:00,285.7559814453125
2022-05-28T18:00-07:00,257.9069519042969
2022-05-28T18:15-07:00,320.956787109375
2022-05-28T18:30-07:00,293.1946105957031
2022-05-28T18:45-07:00,377.8547668457031
2022-05-28T19:00-07:00,364.1394348144531
2022-05-28T19:15-07:00,233.26101684570312
2022-05-28T19:30-07:00,379.8797912597656
2022-05-28T19:45-07:00,238.73243713378903
2022-05-28T20:00-07:00,235.91116333007807
2022-05-28T20:15-07:00,224.8739013671875
2022-05-28T20:30-07:00,366.4914855957031
2022-05-28T20:45-07:00,218.86447143554688
2022-05-28T21:00-07:00,251.8758850097656
2022-05-28T21:15-07:00,232.7258453369141
2022-05-28T21:30-07:00,260.0624084472656
2022-05-28T21:45-07:00,376.9165954589844
2022-05-28T22:00-07:00,362.4659118652344
2022-05-28T22:15-07:00,281.7568359375
2022-05-28T22:30-07:00,249.22915649414065
2022-05-28T22:45-07:00,195.1025390625
2022-05-28T23:00-07:00,213.65261840820312
2022-05-28T23:15-07:00,210.9268341064453
2022-05-28T23:30-07:00,193.8709716796875
2022-05-28T23:45-07:00,220.22103881835935
2022-05-29T00:00-07:00,194.34036254882807
2022-05-29T00:15-07:00,199.77415466308597
2022-05-29T00:30-07:00,231.5627899169922
2022-05-29T00:45-07:00,205.4942321777344
2022-05-29T01:00-07:00,211.9439849853516
2022-05-29T01:15-07:00,215.08567810058597
2022-05-29T01:30-07:00,165.15188598632812
2022-05-29T01:45-07:00,171.28274536132812
2022-05-29T02:00-07:00,171.9993133544922
2022-05-29T02:15-07:00,173.2425537109375
2022-05-29T02:30-07:00,179.88336181640625
2022-05-29T02:45-07:00,145.65576171875
2022-05-29T03:00-07:00,194.39730834960935
2022-05-29T03:15-07:00,180.07398986816406
2022-05-29T03:30-07:00,182.8411102294922
2022-05-29T03:45-07:00,159.3788604736328
2022-05-29T04:00-07:00,171.74166870117188
2022-05-29T04:15-07:00,155.8668212890625
2022-05-29T04:30-07:00,163.47607421875
2022-05-29T04:45-07:00,200.49810791015625
2022-05-29T05:00-07:00,167.2671661376953
2022-05-29T05:15-07:00,169.21702575683594
2022-05-29T05:30-07:00,200.6742706298828
2022-05-29T05:45-07:00,214.82725524902344
2022-05-29T06:00-07:00,180.47946166992188
2022-05-29T06:15-07:00,177.6214141845703
2022-05-29T06:30-07:00,192.0291748046875
2022-05-29T06:45-07:00,200.7031097412109
2022-05-29T07:00-07:00,171.5360565185547
2022-05-29T07:15-07:00,186.57046508789065
2022-05-29T07:30-07:00,180.72047424316406
2022-05-29T07:45-07:00,157.3809356689453
2022-05-29T08:00-07:00,250.07369995117188
2022-05-29T08:15-07:00,160.17054748535156
2022-05-29T08:30-07:00,195.2240753173828
2022-05-29T08:45-07:00,220.0481414794922
2022-05-29T09:00-07:00,227.27720642089844
2022-05-29T09:15-07:00,227.0644989013672
2022-05-29T09:30-07:00,219.38836669921875
2022-05-29T09:45-07:00,209.73895263671875
2022-05-29T10:00-07:00,201.33035278320312
2022-05-29T10:15-07:00,205.47787475585935
2022-05-29T10:30-07:00,234.7178955078125
2022-05-29T10:45-07:00,213.11178588867188
2022-05-29T11:00-07:00,217.71649169921875
2022-05-29T11:15-07:00,217.5618438720703
2022-05-29T11:30-07:00,228.8791961669922
2022-05-29T11:45-07:00,202.6466522216797
2022-05-29T12:00-07:00,191.4282684326172
2022-05-29T12:15-07:00,216.31434631347656
2022-05-29T12:30-07:00,208.72879028320312
2022-05-29T12:45-07:00,205.57098388671875
2022-05-29T13:00-07:00,205.78240966796875
2022-05-29T13:15-07:00,206.39263916015625
2022-05-29T13:30-07:00,204.5864715576172
2022-05-29T13:45-07:00,204.1196746826172
2022-05-29T14:00-07:00,206.4731903076172
2022-05-29T14:15-07:00,218.432373046875
2022-05-29T14:30-07:00,219.19297790527344
2022-05-29T14:45-07:00,202.85687255859372
2022-05-29T15:00-07:00,229.21212768554688
2022-05-29T15:15-07:00,221.54644775390625
2022-05-29T15:30-07:00,235.2105407714844
2022-05-29T15:45-07:00,201.89337158203125
2022-05-29T16:00-07:00,216.26080322265625
2022-05-29T16:15-07:00,202.0279693603516
2022-05-29T16:30-07:00,214.2192230224609
2022-05-29T16:45-07:00,204.88397216796875
2022-05-29T17:00-07:00,223.034912109375
2022-05-29T17:15-07:00,185.14788818359372
2022-05-29T17:30-07:00,205.71163940429688
2022-05-29T17:45-07:00,206.0038146972656
2022-05-29T18:00-07:00,203.2764434814453
2022-05-29T18:15-07:00,210.5451812744141
2022-05-29T18:30-07:00,199.11428833007807
2022-05-29T18:45-07:00,224.2410430908203
2022-05-29T19:00-07:00,205.6833038330078
2022-05-29T19:15-07:00,212.8288726806641
2022-05-29T19:30-07:00,196.4149475097656
2022-05-29T19:45-07:00,200.31500244140625
2022-05-29T20:00-07:00,194.0460357666016
2022-05-29T20:15-07:00,188.0157470703125
2022-05-29T20:30-07:00,206.2494964599609
2022-05-29T20:45-07:00,172.88821411132812
2022-05-29T21:00-07:00,183.5455474853516
2022-05-29T21:15-07:00,162.0084686279297
2022-05-29T21:30-07:00,179.4265899658203
2022-05-29T21:45-07:00,168.10906982421875
2022-05-29T22:00-07:00,176.115234375
2022-05-29T22:15-07:00,182.40399169921875
2022-05-29T22:30-07:00,174.28289794921875
2022-05-29T22:45-07:00,198.43377685546875
2022-05-29T23:00-07:00,185.39344787597656
2022-05-29T23:15-07:00,173.02197265625
2022-05-29T23:30-07:00,193.46778869628903
2022-05-29T23:45-07:00,154.4827880859375
2022-05-30T00:00-07:00,170.23997497558594
2022-05-30T00:15-07:00,173.1140899658203
2022-05-30T00:30-07:00,162.23992919921875
2022-05-30T00:45-07:00,166.030517578125
2022-05-30T01:00-07:00,150.45790100097656
2022-05-30T01:15-07:00,157.79238891601562
2022-05-30T01:30-07:00,180.2491455078125
2022-05-30T01:45-07:00,168.1147003173828
2022-05-30T02:00-07:00,177.7036590576172
2022-05-30T02:15-07:00,152.54771423339844
2022-05-30T02:30-07:00,166.8912811279297
2022-05-30T02:45-07:00,143.5857391357422
2022-05-30T03:00-07:00,197.2701568603516
2022-05-30T03:15-07:00,197.5167388916016
2022-05-30T03:30-07:00,184.85215759277344
2022-05-30T03:45-07:00,148.09426879882812
2022-05-30T04:00-07:00,169.00271606445312
2022-05-30T04:15-07:00,170.4031524658203
2022-05-30T04:30-07:00,167.77745056152344
2022-05-30T04:45-07:00,168.23435974121094
2022-05-30T05:00-07:00,163.09649658203125
2022-05-30T05:15-07:00,163.22906494140625
2022-05-30T05:30-07:00,163.38925170898438
2022-05-30T05:45-07:00,175.5130615234375
2022-05-30T06:00-07:00,174.47171020507812
2022-05-30T06:15-07:00,171.68280029296875
2022-05-30T06:30-07:00,201.04388427734372
2022-05-30T06:45-07:00,215.82015991210935
2022-05-30T07:00-07:00,180.373291015625
2022-05-30T07:15-07:00,188.17025756835935
2022-05-30T07:30-07:00,180.5605010986328
2022-05-30T07:45-07:00,179.89755249023438
2022-05-30T08:00-07:00,155.59097290039062
2022-05-30T08:15-07:00,144.62306213378906
2022-05-30T08:30-07:00,174.36279296875
2022-05-30T08:45-07:00,200.61309814453125
2022-05-30T09:00-07:00,222.57493591308597
2022-05-30T09:15-07:00,222.2484130859375
2022-05-30T09:30-07:00,322.8980712890625
2022-05-30T09:45-07:00,207.7096099853516
2022-05-30T10:00-07:00,213.82958984375
2022-05-30T10:15-07:00,208.58767700195312
2022-05-30T10:30-07:00,227.22824096679688
2022-05-30T10:45-07:00,204.1748962402344
2022-05-30T11:00-07:00,199.31561279296875
2022-05-30T11:15-07:00,193.8837738037109
2022-05-30T11:30-07:00,218.7309112548828
2022-05-30T11:45-07:00,216.59886169433597
2022-05-30T12:00-07:00,210.40777587890625
2022-05-30T12:15-07:00,211.8089599609375
2022-05-30T12:30-07:00,201.26861572265625
2022-05-30T12:45-07:00,207.0096435546875
2022-05-30T13:00-07:00,183.42404174804688
2022-05-30T13:15-07:00,213.8306121826172
2022-05-30T13:30-07:00,201.67599487304688
2022-05-30T13:45-07:00,211.7479553222656
2022-05-30T14:00-07:00,197.62863159179688
2022-05-30T14:15-07:00,220.9832000732422
2022-05-30T14:30-07:00,214.59445190429688
2022-05-30T14:45-07:00,190.0376434326172
2022-05-30T15:00-07:00,235.95535278320312
2022-05-30T15:15-07:00,216.38308715820312
2022-05-30T15:30-07:00,206.47259521484372
2022-05-30T15:45-07:00,207.9269561767578
2022-05-30T16:00-07:00,199.8929901123047
2022-05-30T16:15-07:00,179.79734802246094
2022-05-30T16:30-07:00,217.70140075683597
2022-05-30T16:45-07:00,214.9959716796875
2022-05-30T17:00-07:00,213.56044006347656
2022-05-30T17:15-07:00,190.8952178955078
2022-05-30T17:30-07:00,208.75384521484372
2022-05-30T17:45-07:00,185.4498443603516
2022-05-30T18:00-07:00,198.5828399658203
2022-05-30T18:15-07:00,190.54299926757807
2022-05-30T18:30-07:00,197.66506958007807
2022-05-30T18:45-07:00,209.52587890625
2022-05-30T19:00-07:00,216.0276031494141
2022-05-30T19:15-07:00,217.03689575195312
2022-05-30T19:30-07:00,224.5704498291016
2022-05-30T19:45-07:00,221.4410095214844
2022-05-30T20:00-07:00,221.11764526367188
2022-05-30T20:15-07:00,204.9509429931641
2022-05-30T20:30-07:00,206.8184967041016
2022-05-30T20:45-07:00,162.4396209716797
2022-05-30T21:00-07:00,182.30702209472656
2022-05-30T21:15-07:00,181.88682556152344
2022-05-30T21:30-07:00,184.98057556152344
2022-05-30T21:45-07:00,166.7064666748047
2022-05-30T22:00-07:00,165.25091552734375
2022-05-30T22:15-07:00,194.8787384033203
2022-05-30T22:30-07:00,167.40066528320312
2022-05-30T22:45-07:00,167.63551330566406
2022-05-30T23:00-07:00,182.9755706787109
2022-05-30T23:15-07:00,162.30435180664062
2022-05-30T23:30-07:00,176.2097930908203
2022-05-30T23:45-07:00,159.27239990234375
2022-05-31T00:00-07:00,174.06248474121094
2022-05-31T00:15-07:00,172.51510620117188
2022-05-31T00:30-07:00,175.7123565673828
2022-05-31T00:45-07:00,191.57101440429688
2022-05-31T01:00-07:00,173.31427001953125
2022-05-31T01:15-07:00,152.95750427246094
2022-05-31T01:30-07:00,166.96681213378906
2022-05-31T01:45-07:00,159.46884155273438
2022-05-31T02:00-07:00,171.22857666015625
2022-05-31T02:15-07:00,148.1072540283203
2022-05-31T02:30-07:00,150.7498321533203
2022-05-31T02:45-07:00,162.66075134277344
2022-05-31T03:00-07:00,183.1526336669922
2022-05-31T03:15-07:00,180.60838317871094
2022-05-31T03:30-07:00,177.60800170898438
2022-05-31T03:45-07:00,165.74526977539062
2022-05-31T04:00-07:00,164.84722900390625
