t,v 
2022-05-25T19:15-07:00,380.50384521484375
2022-05-25T19:30-07:00,353.5230407714844
2022-05-25T19:45-07:00,333.3781433105469
2022-05-25T20:00-07:00,271.75244140625
2022-05-25T20:15-07:00,333.5459899902344
2022-05-25T20:30-07:00,323.2462158203125
2022-05-25T20:45-07:00,245.21571350097656
2022-05-25T21:00-07:00,287.7017822265625
2022-05-25T21:15-07:00,356.1357421875
2022-05-25T21:30-07:00,296.4112243652344
2022-05-25T21:45-07:00,291.500732421875
2022-05-25T22:00-07:00,258.6054992675781
2022-05-25T22:15-07:00,267.95562744140625
2022-05-25T22:30-07:00,240.0760498046875
2022-05-25T22:45-07:00,223.38983154296875
2022-05-25T23:00-07:00,246.72283935546875
2022-05-25T23:15-07:00,243.09027099609372
2022-05-25T23:30-07:00,240.9395751953125
2022-05-25T23:45-07:00,208.47433471679688
2022-05-26T00:00-07:00,234.803466796875
2022-05-26T00:15-07:00,222.54537963867188
2022-05-26T00:30-07:00,218.81918334960935
2022-05-26T00:45-07:00,215.5287170410156
2022-05-26T01:00-07:00,210.4758453369141
2022-05-26T01:15-07:00,219.7103729248047
2022-05-26T01:30-07:00,225.18711853027344
2022-05-26T01:45-07:00,216.9877471923828
2022-05-26T02:00-07:00,230.95037841796875
2022-05-26T02:15-07:00,240.58010864257807
2022-05-26T02:30-07:00,218.7921295166016
2022-05-26T02:45-07:00,225.20895385742188
2022-05-26T03:00-07:00,199.48590087890625
2022-05-26T03:15-07:00,205.11997985839844
2022-05-26T03:30-07:00,199.90821838378903
2022-05-26T03:45-07:00,181.09312438964844
2022-05-26T04:00-07:00,177.84217834472656
2022-05-26T04:15-07:00,182.10464477539065
2022-05-26T04:30-07:00,185.2935333251953
2022-05-26T04:45-07:00,188.18267822265625
2022-05-26T05:00-07:00,187.9657440185547
2022-05-26T05:15-07:00,178.45875549316406
2022-05-26T05:30-07:00,195.1349639892578
2022-05-26T05:45-07:00,189.4660797119141
2022-05-26T06:00-07:00,218.5431060791016
2022-05-26T06:15-07:00,250.2652740478516
2022-05-26T06:30-07:00,232.6915740966797
2022-05-26T06:45-07:00,239.28421020507807
2022-05-26T07:00-07:00,260.0693359375
2022-05-26T07:15-07:00,260.7146911621094
2022-05-26T07:30-07:00,286.6982421875
2022-05-26T07:45-07:00,288.9112243652344
2022-05-26T08:00-07:00,263.1475524902344
2022-05-26T08:15-07:00,261.4303283691406
2022-05-26T08:30-07:00,275.0867004394531
2022-05-26T08:45-07:00,256.32180786132807
2022-05-26T09:00-07:00,335.2885437011719
2022-05-26T09:15-07:00,275.5357666015625
2022-05-26T09:30-07:00,299.0308532714844
2022-05-26T09:45-07:00,376.3151550292969
2022-05-26T10:00-07:00,287.0892333984375
2022-05-26T10:15-07:00,273.6009826660156
2022-05-26T10:30-07:00,292.0743713378906
2022-05-26T10:45-07:00,310.3090209960937
2022-05-26T11:00-07:00,324.6257019042969
2022-05-26T11:15-07:00,303.0684509277344
2022-05-26T11:30-07:00,314.88299560546875
2022-05-26T11:45-07:00,263.1480712890625
2022-05-26T12:00-07:00,255.368408203125
2022-05-26T12:15-07:00,359.6257019042969
2022-05-26T12:30-07:00,265.5115966796875
2022-05-26T12:45-07:00,376.4388427734375
2022-05-26T13:00-07:00,280.6865234375
2022-05-26T13:15-07:00,302.0193786621094
2022-05-26T13:30-07:00,391.5263671875
2022-05-26T13:45-07:00,298.3383483886719
2022-05-26T14:00-07:00,395.00042724609375
2022-05-26T14:15-07:00,379.96624755859375
2022-05-26T14:30-07:00,406.3055114746094
2022-05-26T14:45-07:00,301.1159362792969
2022-05-26T15:00-07:00,312.45556640625
2022-05-26T15:15-07:00,297.98492431640625
2022-05-26T15:30-07:00,307.55743408203125
2022-05-26T15:45-07:00,263.75555419921875
2022-05-26T16:00-07:00,282.0771484375
2022-05-26T16:15-07:00,277.2499084472656
2022-05-26T16:30-07:00,272.1974792480469
2022-05-26T16:45-07:00,280.6044006347656
2022-05-26T17:00-07:00,296.67596435546875
2022-05-26T17:15-07:00,281.50982666015625
2022-05-26T17:30-07:00,287.27978515625
2022-05-26T17:45-07:00,311.7298889160156
2022-05-26T18:00-07:00,282.30487060546875
2022-05-26T18:15-07:00,265.0231628417969
2022-05-26T18:30-07:00,302.72137451171875
2022-05-26T18:45-07:00,284.835693359375
2022-05-26T19:00-07:00,277.6423645019531
2022-05-26T19:15-07:00,266.38397216796875
2022-05-26T19:30-07:00,372.0821228027344
2022-05-26T19:45-07:00,287.86181640625
2022-05-26T20:00-07:00,248.32650756835935
2022-05-26T20:15-07:00,232.67083740234372
2022-05-26T20:30-07:00,378.6824645996094
2022-05-26T20:45-07:00,379.568603515625
2022-05-26T21:00-07:00,402.0951232910156
2022-05-26T21:15-07:00,244.1349029541016
2022-05-26T21:30-07:00,243.8484039306641
2022-05-26T21:45-07:00,246.0865020751953
2022-05-26T22:00-07:00,223.8642578125
2022-05-26T22:15-07:00,237.2958984375
2022-05-26T22:30-07:00,231.57403564453125
2022-05-26T22:45-07:00,234.74105834960935
2022-05-26T23:00-07:00,243.16888427734372
2022-05-26T23:15-07:00,228.6801300048828
2022-05-26T23:30-07:00,207.05014038085935
2022-05-26T23:45-07:00,221.903076171875
2022-05-27T00:00-07:00,208.2356719970703
2022-05-27T00:15-07:00,224.4049530029297
2022-05-27T00:30-07:00,215.4940643310547
2022-05-27T00:45-07:00,203.59011840820312
2022-05-27T01:00-07:00,217.416259765625
2022-05-27T01:15-07:00,197.4913787841797
2022-05-27T01:30-07:00,215.9927520751953
2022-05-27T01:45-07:00,204.69464111328125
2022-05-27T02:00-07:00,226.6199493408203
2022-05-27T02:15-07:00,208.9099578857422
2022-05-27T02:30-07:00,169.15524291992188
2022-05-27T02:45-07:00,173.5277099609375
2022-05-27T03:00-07:00,182.87168884277344
2022-05-27T03:15-07:00,178.2351837158203
2022-05-27T03:30-07:00,172.7575225830078
2022-05-27T03:45-07:00,181.7161407470703
2022-05-27T04:00-07:00,174.65599060058594
2022-05-27T04:15-07:00,185.2906036376953
2022-05-27T04:30-07:00,179.9695281982422
2022-05-27T04:45-07:00,186.5852508544922
2022-05-27T05:00-07:00,178.0095977783203
2022-05-27T05:15-07:00,172.6964569091797
2022-05-27T05:30-07:00,182.34454345703125
2022-05-27T05:45-07:00,235.1485137939453
2022-05-27T06:00-07:00,244.95016479492188
2022-05-27T06:15-07:00,231.7814178466797
2022-05-27T06:30-07:00,257.66571044921875
2022-05-27T06:45-07:00,240.43785095214844
2022-05-27T07:00-07:00,287.1389465332031
2022-05-27T07:15-07:00,327.8082580566406
2022-05-27T07:30-07:00,274.6850280761719
2022-05-27T07:45-07:00,277.2499389648437
2022-05-27T08:00-07:00,249.7841644287109
2022-05-27T08:15-07:00,342.6980895996094
2022-05-27T08:30-07:00,268.1547241210937
2022-05-27T08:45-07:00,261.0240783691406
2022-05-27T09:00-07:00,269.1640014648437
2022-05-27T09:15-07:00,296.9195556640625
2022-05-27T09:30-07:00,263.30377197265625
2022-05-27T09:45-07:00,339.5802917480469
2022-05-27T10:00-07:00,265.9607849121094
2022-05-27T10:15-07:00,286.1531066894531
2022-05-27T10:30-07:00,279.69970703125
2022-05-27T10:45-07:00,316.9071960449219
2022-05-27T11:00-07:00,291.2611083984375
2022-05-27T11:15-07:00,403.4554748535156
2022-05-27T11:30-07:00,294.4485778808594
2022-05-27T11:45-07:00,301.64190673828125
2022-05-27T12:00-07:00,341.77508544921875
2022-05-27T12:15-07:00,418.5726013183594
2022-05-27T12:30-07:00,325.6781921386719
2022-05-27T12:45-07:00,411.9447021484375
2022-05-27T13:00-07:00,310.9151611328125
2022-05-27T13:15-07:00,395.2578430175781
2022-05-27T13:30-07:00,272.1224975585937
2022-05-27T13:45-07:00,474.08734130859375
2022-05-27T14:00-07:00,443.7208251953125
2022-05-27T14:15-07:00,459.1882629394531
2022-05-27T14:30-07:00,363.9351806640625
2022-05-27T14:45-07:00,435.4517517089844
2022-05-27T15:00-07:00,348.2352294921875
2022-05-27T15:15-07:00,439.7374267578125
2022-05-27T15:30-07:00,332.63238525390625
2022-05-27T15:45-07:00,279.0382080078125
2022-05-27T16:00-07:00,291.2618408203125
2022-05-27T16:15-07:00,275.0503845214844
2022-05-27T16:30-07:00,304.8410339355469
2022-05-27T16:45-07:00,296.2634582519531
2022-05-27T17:00-07:00,295.53045654296875
2022-05-27T17:15-07:00,339.26348876953125
2022-05-27T17:30-07:00,297.97393798828125
2022-05-27T17:45-07:00,322.0084533691406
2022-05-27T18:00-07:00,325.3472900390625
2022-05-27T18:15-07:00,306.9853515625
2022-05-27T18:30-07:00,281.886962890625
2022-05-27T18:45-07:00,377.8462829589844
2022-05-27T19:00-07:00,277.8543701171875
2022-05-27T19:15-07:00,327.5837097167969
2022-05-27T19:30-07:00,349.21697998046875
2022-05-27T19:45-07:00,321.8415222167969
2022-05-27T20:00-07:00,341.7120056152344
2022-05-27T20:15-07:00,333.2069396972656
2022-05-27T20:30-07:00,273.5861511230469
2022-05-27T20:45-07:00,372.6643676757813
2022-05-27T21:00-07:00,266.1329650878906
2022-05-27T21:15-07:00,255.7721710205078
2022-05-27T21:30-07:00,304.03546142578125
2022-05-27T21:45-07:00,291.43072509765625
2022-05-27T22:00-07:00,289.4459533691406
2022-05-27T22:15-07:00,234.42572021484372
2022-05-27T22:30-07:00,239.69287109375
2022-05-27T22:45-07:00,228.85694885253903
2022-05-27T23:00-07:00,236.66696166992188
2022-05-27T23:15-07:00,241.3683624267578
2022-05-27T23:30-07:00,226.50534057617188
2022-05-27T23:45-07:00,219.63841247558597
2022-05-28T00:00-07:00,207.6314392089844
2022-05-28T00:15-07:00,231.71661376953125
2022-05-28T00:30-07:00,221.04666137695312
2022-05-28T00:45-07:00,225.48301696777344
2022-05-28T01:00-07:00,237.7906646728516
2022-05-28T01:15-07:00,235.5213623046875
2022-05-28T01:30-07:00,243.0221099853516
2022-05-28T01:45-07:00,242.51663208007807
2022-05-28T02:00-07:00,226.068359375
2022-05-28T02:15-07:00,237.4252471923828
2022-05-28T02:30-07:00,235.27989196777344
2022-05-28T02:45-07:00,228.90318298339844
2022-05-28T03:00-07:00,211.1673889160156
2022-05-28T03:15-07:00,208.8340301513672
2022-05-28T03:30-07:00,212.39813232421875
2022-05-28T03:45-07:00,195.8301696777344
2022-05-28T04:00-07:00,189.47055053710935
2022-05-28T04:15-07:00,202.8363342285156
2022-05-28T04:30-07:00,181.9963836669922
2022-05-28T04:45-07:00,194.24874877929688
2022-05-28T05:00-07:00,191.00296020507807
2022-05-28T05:15-07:00,197.9310760498047
2022-05-28T05:30-07:00,203.4723358154297
2022-05-28T05:45-07:00,209.72677612304688
2022-05-28T06:00-07:00,188.2642364501953
2022-05-28T06:15-07:00,204.56463623046875
2022-05-28T06:30-07:00,201.5809326171875
2022-05-28T06:45-07:00,212.8630523681641
2022-05-28T07:00-07:00,219.4593811035156
2022-05-28T07:15-07:00,200.4442138671875
2022-05-28T07:30-07:00,258.7221374511719
2022-05-28T07:45-07:00,202.4857177734375
2022-05-28T08:00-07:00,211.32376098632807
2022-05-28T08:15-07:00,187.7533721923828
2022-05-28T08:30-07:00,203.18089294433597
2022-05-28T08:45-07:00,232.0272216796875
2022-05-28T09:00-07:00,268.4114685058594
2022-05-28T09:15-07:00,270.2317199707031
2022-05-28T09:30-07:00,272.42431640625
2022-05-28T09:45-07:00,257.8308410644531
2022-05-28T10:00-07:00,299.8426208496094
2022-05-28T10:15-07:00,300.2034912109375
2022-05-28T10:30-07:00,257.9739074707031
2022-05-28T10:45-07:00,288.4363098144531
2022-05-28T11:00-07:00,328.4952697753906
2022-05-28T11:15-07:00,290.2313842773437
2022-05-28T11:30-07:00,274.5853576660156
2022-05-28T11:45-07:00,274.0416564941406
2022-05-28T12:00-07:00,257.6831970214844
2022-05-28T12:15-07:00,268.05059814453125
2022-05-28T12:30-07:00,288.7429504394531
2022-05-28T12:45-07:00,332.0122985839844
2022-05-28T13:00-07:00,308.6087646484375
2022-05-28T13:15-07:00,293.8456726074219
2022-05-28T13:30-07:00,278.6112670898437
2022-05-28T13:45-07:00,302.7458190917969
2022-05-28T14:00-07:00,296.635009765625
2022-05-28T14:15-07:00,323.0956420898437
2022-05-28T14:30-07:00,387.6397399902344
2022-05-28T14:45-07:00,384.3303527832031
2022-05-28T15:00-07:00,329.2752380371094
2022-05-28T15:15-07:00,368.4378356933594
2022-05-28T15:30-07:00,323.82965087890625
2022-05-28T15:45-07:00,408.8988037109375
2022-05-28T16:00-07:00,275.49273681640625
2022-05-28T16:15-07:00,314.677978515625
2022-05-28T16:30-07:00,302.5634460449219
2022-05-28T16:45-07:00,301.9913024902344
2022-05-28T17:00-07:00,304.3969116210937
2022-05-28T17:15-07:00,284.7846069335937
2022-05-28T17:30-07:00,415.93597412109375
2022-05-28T17:45-07:00,297.1771850585937
2022-05-28T18:00-07:00,272.1952514648437
2022-05-28T18:15-07:00,332.1268920898437
2022-05-28T18:30-07:00,310.4618225097656
2022-05-28T18:45-07:00,387.0278930664063
2022-05-28T19:00-07:00,404.2732849121094
2022-05-28T19:15-07:00,264.9027404785156
2022-05-28T19:30-07:00,408.3815307617188
2022-05-28T19:45-07:00,273.1121826171875
2022-05-28T20:00-07:00,275.2682800292969
2022-05-28T20:15-07:00,266.6254272460937
2022-05-28T20:30-07:00,384.1359252929688
2022-05-28T20:45-07:00,285.08795166015625
2022-05-28T21:00-07:00,289.0110168457031
2022-05-28T21:15-07:00,267.4117126464844
2022-05-28T21:30-07:00,268.58642578125
2022-05-28T21:45-07:00,406.8275146484375
2022-05-28T22:00-07:00,386.9259643554688
2022-05-28T22:15-07:00,306.1416931152344
2022-05-28T22:30-07:00,259.4961242675781
2022-05-28T22:45-07:00,241.5726623535156
2022-05-28T23:00-07:00,252.16184997558597
2022-05-28T23:15-07:00,248.44847106933597
2022-05-28T23:30-07:00,228.8956756591797
2022-05-28T23:45-07:00,241.0245819091797
2022-05-29T00:00-07:00,216.34713745117188
2022-05-29T00:15-07:00,232.02549743652344
2022-05-29T00:30-07:00,242.68202209472656
2022-05-29T00:45-07:00,226.42428588867188
2022-05-29T01:00-07:00,244.2938690185547
2022-05-29T01:15-07:00,247.36441040039065
2022-05-29T01:30-07:00,184.43019104003903
2022-05-29T01:45-07:00,212.87420654296875
2022-05-29T02:00-07:00,209.7117156982422
2022-05-29T02:15-07:00,219.9541931152344
2022-05-29T02:30-07:00,192.27378845214844
2022-05-29T02:45-07:00,196.33441162109372
2022-05-29T03:00-07:00,214.5880126953125
2022-05-29T03:15-07:00,204.30470275878903
2022-05-29T03:30-07:00,227.9218597412109
2022-05-29T03:45-07:00,194.42816162109372
2022-05-29T04:00-07:00,203.2176055908203
2022-05-29T04:15-07:00,195.8168182373047
2022-05-29T04:30-07:00,196.0881500244141
2022-05-29T04:45-07:00,218.41030883789065
2022-05-29T05:00-07:00,202.33457946777344
2022-05-29T05:15-07:00,199.793212890625
2022-05-29T05:30-07:00,197.8843231201172
2022-05-29T05:45-07:00,240.1996917724609
2022-05-29T06:00-07:00,199.8153381347656
2022-05-29T06:15-07:00,209.08474731445312
2022-05-29T06:30-07:00,201.94032287597656
2022-05-29T06:45-07:00,221.7645263671875
2022-05-29T07:00-07:00,187.13018798828125
2022-05-29T07:15-07:00,218.74107360839844
2022-05-29T07:30-07:00,213.74810791015625
2022-05-29T07:45-07:00,218.5745849609375
2022-05-29T08:00-07:00,309.9826965332031
2022-05-29T08:15-07:00,209.29107666015625
2022-05-29T08:30-07:00,213.98817443847656
2022-05-29T08:45-07:00,239.38037109375
2022-05-29T09:00-07:00,254.4639129638672
2022-05-29T09:15-07:00,259.36285400390625
2022-05-29T09:30-07:00,266.520263671875
2022-05-29T09:45-07:00,245.1915435791016
2022-05-29T10:00-07:00,245.58187866210935
2022-05-29T10:15-07:00,244.05609130859372
2022-05-29T10:30-07:00,267.3253173828125
2022-05-29T10:45-07:00,264.86181640625
2022-05-29T11:00-07:00,256.0802459716797
2022-05-29T11:15-07:00,243.9700927734375
2022-05-29T11:30-07:00,248.33226013183597
2022-05-29T11:45-07:00,247.7460021972656
2022-05-29T12:00-07:00,224.32672119140625
2022-05-29T12:15-07:00,244.44683837890625
2022-05-29T12:30-07:00,217.2769317626953
2022-05-29T12:45-07:00,246.98928833007807
2022-05-29T13:00-07:00,246.5566253662109
2022-05-29T13:15-07:00,227.1287078857422
2022-05-29T13:30-07:00,239.1762237548828
2022-05-29T13:45-07:00,225.73536682128903
2022-05-29T14:00-07:00,240.44650268554688
2022-05-29T14:15-07:00,237.0206756591797
2022-05-29T14:30-07:00,230.27513122558597
2022-05-29T14:45-07:00,228.45790100097656
2022-05-29T15:00-07:00,251.35552978515625
2022-05-29T15:15-07:00,242.2509307861328
2022-05-29T15:30-07:00,236.9722595214844
2022-05-29T15:45-07:00,237.92526245117188
2022-05-29T16:00-07:00,233.5987548828125
2022-05-29T16:15-07:00,225.65350341796875
2022-05-29T16:30-07:00,234.5728454589844
2022-05-29T16:45-07:00,229.33241271972656
2022-05-29T17:00-07:00,228.28428649902344
2022-05-29T17:15-07:00,233.2183532714844
2022-05-29T17:30-07:00,230.29898071289065
2022-05-29T17:45-07:00,235.11888122558597
2022-05-29T18:00-07:00,238.5000762939453
2022-05-29T18:15-07:00,227.03878784179688
2022-05-29T18:30-07:00,233.927734375
2022-05-29T18:45-07:00,233.19395446777344
2022-05-29T19:00-07:00,238.86444091796875
2022-05-29T19:15-07:00,238.23709106445312
2022-05-29T19:30-07:00,246.6713714599609
2022-05-29T19:45-07:00,236.0396881103516
2022-05-29T20:00-07:00,228.50906372070312
2022-05-29T20:15-07:00,233.4308319091797
2022-05-29T20:30-07:00,224.6299285888672
2022-05-29T20:45-07:00,221.2480316162109
2022-05-29T21:00-07:00,218.52919006347656
2022-05-29T21:15-07:00,197.7408905029297
2022-05-29T21:30-07:00,200.64730834960935
2022-05-29T21:45-07:00,206.1192169189453
2022-05-29T22:00-07:00,202.00363159179688
2022-05-29T22:15-07:00,208.47906494140625
2022-05-29T22:30-07:00,178.7859344482422
2022-05-29T22:45-07:00,202.1284027099609
2022-05-29T23:00-07:00,200.51480102539065
2022-05-29T23:15-07:00,185.851318359375
2022-05-29T23:30-07:00,210.25108337402344
2022-05-29T23:45-07:00,181.5459899902344
2022-05-30T00:00-07:00,183.97239685058597
2022-05-30T00:15-07:00,172.14651489257812
2022-05-30T00:30-07:00,200.10867309570312
2022-05-30T00:45-07:00,192.8830108642578
2022-05-30T01:00-07:00,194.14907836914065
2022-05-30T01:15-07:00,190.62425231933597
2022-05-30T01:30-07:00,179.51979064941406
2022-05-30T01:45-07:00,194.7523956298828
2022-05-30T02:00-07:00,179.260009765625
2022-05-30T02:15-07:00,179.5751190185547
2022-05-30T02:30-07:00,185.9497985839844
2022-05-30T02:45-07:00,191.0875701904297
2022-05-30T03:00-07:00,201.9596710205078
2022-05-30T03:15-07:00,198.4071502685547
2022-05-30T03:30-07:00,191.55792236328125
2022-05-30T03:45-07:00,187.0391998291016
2022-05-30T04:00-07:00,195.7767639160156
2022-05-30T04:15-07:00,172.56809997558594
2022-05-30T04:30-07:00,181.1978302001953
2022-05-30T04:45-07:00,175.1774444580078
2022-05-30T05:00-07:00,186.12844848632807
2022-05-30T05:15-07:00,175.10121154785156
2022-05-30T05:30-07:00,192.3599395751953
2022-05-30T05:45-07:00,185.7123870849609
2022-05-30T06:00-07:00,184.1927795410156
2022-05-30T06:15-07:00,179.92698669433594
2022-05-30T06:30-07:00,187.48358154296875
2022-05-30T06:45-07:00,205.48733520507807
