t,v 
2022-05-24T10:00-07:00,46871.40826267852
2022-05-24T10:15-07:00,66992.37395639764
2022-05-24T10:30-07:00,52242.74983536763
2022-05-24T10:45-07:00,72481.58453507321
2022-05-24T11:00-07:00,63903.54883256117
2022-05-24T11:15-07:00,53782.771121265745
2022-05-24T11:30-07:00,54366.3925606741
2022-05-24T11:45-07:00,59092.47326121618
2022-05-24T12:00-07:00,58344.941445618904
2022-05-24T12:15-07:00,62489.71291907786
2022-05-24T12:30-07:00,56894.410999557665
2022-05-24T12:45-07:00,57490.12108473987
2022-05-24T13:00-07:00,62341.57642212266
2022-05-24T13:15-07:00,73137.78293155807
2022-05-24T13:30-07:00,60381.83476358751
2022-05-24T13:45-07:00,51927.88778981955
2022-05-24T14:00-07:00,54027.61042338263
2022-05-24T14:15-07:00,97967.57343448114
2022-05-24T14:30-07:00,79367.95475864602
2022-05-24T14:45-07:00,76754.71947352777
2022-05-24T15:00-07:00,52210.36796884956
2022-05-24T15:15-07:00,69287.53944189765
2022-05-24T15:30-07:00,70513.10504993661
2022-05-24T15:45-07:00,54631.78816782228
2022-05-24T16:00-07:00,59746.96485854909
2022-05-24T16:15-07:00,55532.62936902075
2022-05-24T16:30-07:00,73815.9065972934
2022-05-24T16:45-07:00,54307.76223675198
2022-05-24T17:00-07:00,56777.28312610239
2022-05-24T17:15-07:00,49569.3697836804
2022-05-24T17:30-07:00,49326.16513724467
2022-05-24T17:45-07:00,52192.86150860232
2022-05-24T18:00-07:00,58092.352862756445
2022-05-24T18:15-07:00,45372.25676806929
2022-05-24T18:30-07:00,47653.57375656231
2022-05-24T18:45-07:00,46765.34779861872
2022-05-24T19:00-07:00,63588.87075839654
2022-05-24T19:15-07:00,60312.58873116382
2022-05-24T19:30-07:00,56803.43868960466
2022-05-24T19:45-07:00,54386.141678848806
2022-05-24T20:00-07:00,63243.030518975116
2022-05-24T20:15-07:00,56523.84096413253
2022-05-24T20:30-07:00,52985.15740982418
2022-05-24T20:45-07:00,49896.22426256769
2022-05-24T21:00-07:00,55785.960078404336
2022-05-24T21:15-07:00,42230.738980195696
2022-05-24T21:30-07:00,37184.71754771592
2022-05-24T21:45-07:00,30476.953731532965
2022-05-24T22:00-07:00,35975.29728243422
2022-05-24T22:15-07:00,33968.12515691001
2022-05-24T22:30-07:00,31974.458408114388
2022-05-24T22:45-07:00,33514.94394360398
2022-05-24T23:00-07:00,34336.29470463545
2022-05-24T23:15-07:00,33755.19912525687
2022-05-24T23:30-07:00,33158.60730668478
2022-05-24T23:45-07:00,33966.40054200589
2022-05-25T00:00-07:00,29888.885685404544
2022-05-25T00:15-07:00,48422.912407498625
2022-05-25T00:30-07:00,39529.55368331591
2022-05-25T00:45-07:00,34074.52750234991
2022-05-25T01:00-07:00,33362.114260406066
2022-05-25T01:15-07:00,32003.84969315838
2022-05-25T01:30-07:00,35693.05370621102
2022-05-25T01:45-07:00,40303.74333366375
2022-05-25T02:00-07:00,31716.2724003861
2022-05-25T02:15-07:00,34758.147768201656
2022-05-25T02:30-07:00,33808.62286221574
2022-05-25T02:45-07:00,32116.301751566865
2022-05-25T03:00-07:00,32892.940281072755
2022-05-25T03:15-07:00,32760.939469117777
2022-05-25T03:30-07:00,36832.37491840689
2022-05-25T03:45-07:00,33637.48270176008
2022-05-25T04:00-07:00,33968.36248005953
2022-05-25T04:15-07:00,32799.07562500109
2022-05-25T04:30-07:00,31896.00093996391
2022-05-25T04:45-07:00,33752.499921214745
2022-05-25T05:00-07:00,31455.766281795917
2022-05-25T05:15-07:00,36628.88361894167
2022-05-25T05:30-07:00,37181.4574801848
2022-05-25T05:45-07:00,36245.208522994515
2022-05-25T06:00-07:00,36997.29750957506
2022-05-25T06:15-07:00,36338.47465026428
2022-05-25T06:30-07:00,39087.01012928996
2022-05-25T06:45-07:00,37660.28832841203
2022-05-25T07:00-07:00,45953.145958777975
2022-05-25T07:15-07:00,44919.31524321332
2022-05-25T07:30-07:00,48915.870545870086
2022-05-25T07:45-07:00,43263.057464488214
2022-05-25T08:00-07:00,47540.05477382614
2022-05-25T08:15-07:00,60294.07665373054
2022-05-25T08:30-07:00,68547.02044933774
2022-05-25T08:45-07:00,57673.14500065799
2022-05-25T09:00-07:00,56060.78537001747
2022-05-25T09:15-07:00,42350.01224259697
2022-05-25T09:30-07:00,53837.718406717264
2022-05-25T09:45-07:00,52051.23609902888
2022-05-25T10:00-07:00,50883.931742392095
2022-05-25T10:15-07:00,47734.14724767496
2022-05-25T10:30-07:00,79609.00605676277
2022-05-25T10:45-07:00,49658.238319360076
2022-05-25T11:00-07:00,52339.45247790618
2022-05-25T11:15-07:00,77980.88381864133
2022-05-25T11:30-07:00,50620.936175557996
2022-05-25T11:45-07:00,54505.32960283417
2022-05-25T12:00-07:00,52019.22512471275
2022-05-25T12:15-07:00,54897.37532907172
2022-05-25T12:30-07:00,52130.067860822346
2022-05-25T12:45-07:00,52527.59695496862
2022-05-25T13:00-07:00,55245.93076100279
2022-05-25T13:15-07:00,81148.31360411363
2022-05-25T13:30-07:00,67887.19922903112
2022-05-25T13:45-07:00,53042.439164160205
2022-05-25T14:00-07:00,51935.48187605318
2022-05-25T14:15-07:00,79321.36621062328
2022-05-25T14:30-07:00,53451.09924765158
2022-05-25T14:45-07:00,56280.93835208964
2022-05-25T15:00-07:00,49883.16106959356
2022-05-25T15:15-07:00,52952.4455994214
2022-05-25T15:30-07:00,53897.43691749784
2022-05-25T15:45-07:00,51343.42059761083
2022-05-25T16:00-07:00,49728.93412098028
2022-05-25T16:15-07:00,65082.005969786325
2022-05-25T16:30-07:00,49209.61793951004
2022-05-25T16:45-07:00,50344.51107306254
2022-05-25T17:00-07:00,52823.573904407494
2022-05-25T17:15-07:00,52948.287843905586
2022-05-25T17:30-07:00,51455.54966814084
2022-05-25T17:45-07:00,57904.705190084635
2022-05-25T18:00-07:00,62010.74218622421
2022-05-25T18:15-07:00,51822.74339454683
2022-05-25T18:30-07:00,55768.16749005964
2022-05-25T18:45-07:00,47032.60350732166
2022-05-25T19:00-07:00,47750.441993862274
2022-05-25T19:15-07:00,78036.0255780026
2022-05-25T19:30-07:00,54812.22480933693
2022-05-25T19:45-07:00,57005.33599838729
2022-05-25T20:00-07:00,50199.74781194543
2022-05-25T20:15-07:00,58156.40036509034
2022-05-25T20:30-07:00,56339.88896472506
2022-05-25T20:45-07:00,43543.10535123345
2022-05-25T21:00-07:00,52871.85362385944
2022-05-25T21:15-07:00,67894.88031801576
2022-05-25T21:30-07:00,54612.90038633747
2022-05-25T21:45-07:00,49717.374041759955
2022-05-25T22:00-07:00,40872.602774805695
2022-05-25T22:15-07:00,48503.20161344832
2022-05-25T22:30-07:00,39392.40774333705
2022-05-25T22:45-07:00,44192.02676519723
2022-05-25T23:00-07:00,43705.997485031905
2022-05-25T23:15-07:00,42834.13707574567
2022-05-25T23:30-07:00,40469.07763505758
2022-05-25T23:45-07:00,42974.54334123727
2022-05-26T00:00-07:00,46701.91356204177
2022-05-26T00:15-07:00,46172.24678190715
2022-05-26T00:30-07:00,37347.80546283517
2022-05-26T00:45-07:00,44342.99088444111
2022-05-26T01:00-07:00,39226.20866043338
2022-05-26T01:15-07:00,42842.88999788075
2022-05-26T01:30-07:00,47360.226116934275
2022-05-26T01:45-07:00,44281.08884939493
2022-05-26T02:00-07:00,41181.08531713541
2022-05-26T02:15-07:00,45435.66855683928
2022-05-26T02:30-07:00,44689.617217078594
2022-05-26T02:45-07:00,45918.10919865114
2022-05-26T03:00-07:00,38004.19321993407
2022-05-26T03:15-07:00,34560.1902684731
2022-05-26T03:30-07:00,37445.55450275835
2022-05-26T03:45-07:00,37241.67936878889
2022-05-26T04:00-07:00,34976.46136746776
2022-05-26T04:15-07:00,39720.65790684375
2022-05-26T04:30-07:00,36674.42838097156
2022-05-26T04:45-07:00,39806.06470720573
2022-05-26T05:00-07:00,35030.71606791663
2022-05-26T05:15-07:00,38460.560991977174
2022-05-26T05:30-07:00,43904.13745181889
2022-05-26T05:45-07:00,38597.15481113488
2022-05-26T06:00-07:00,36191.608075753495
2022-05-26T06:15-07:00,45625.68459451013
2022-05-26T06:30-07:00,46557.11686457303
2022-05-26T06:45-07:00,45448.15889850229
2022-05-26T07:00-07:00,51037.071626432305
2022-05-26T07:15-07:00,53848.611114648884
2022-05-26T07:30-07:00,57926.03440991984
2022-05-26T07:45-07:00,48861.828267733814
2022-05-26T08:00-07:00,59037.164150196826
2022-05-26T08:15-07:00,50133.679998139116
2022-05-26T08:30-07:00,49601.988511907715
2022-05-26T08:45-07:00,50479.104553315075
2022-05-26T09:00-07:00,63660.41538674206
2022-05-26T09:15-07:00,48553.2076976659
2022-05-26T09:30-07:00,56965.23300164115
2022-05-26T09:45-07:00,73187.08225742982
2022-05-26T10:00-07:00,50527.620683317626
2022-05-26T10:15-07:00,51057.50576413088
2022-05-26T10:30-07:00,54498.03455558301
2022-05-26T10:45-07:00,56134.14847015724
2022-05-26T11:00-07:00,58444.218728454776
2022-05-26T11:15-07:00,60642.93191188445
2022-05-26T11:30-07:00,59626.497945517534
2022-05-26T11:45-07:00,53663.64948868816
2022-05-26T12:00-07:00,57345.58785843183
2022-05-26T12:15-07:00,70564.48006904946
2022-05-26T12:30-07:00,53171.084916460684
2022-05-26T12:45-07:00,77770.04654528991
2022-05-26T13:00-07:00,55062.75436120544
2022-05-26T13:15-07:00,58409.19439437679
2022-05-26T13:30-07:00,84493.8179674345
2022-05-26T13:45-07:00,61987.02385460846
2022-05-26T14:00-07:00,71618.28312693417
2022-05-26T14:15-07:00,80380.37865925915
2022-05-26T14:30-07:00,77237.15278421242
2022-05-26T14:45-07:00,54648.82670288884
2022-05-26T15:00-07:00,58146.52289951458
2022-05-26T15:15-07:00,58076.33447524952
2022-05-26T15:30-07:00,54633.29306732465
2022-05-26T15:45-07:00,51691.0655804378
2022-05-26T16:00-07:00,50062.8071664751
2022-05-26T16:15-07:00,49657.89289517819
2022-05-26T16:30-07:00,55598.910429490505
2022-05-26T16:45-07:00,58986.543194947
2022-05-26T17:00-07:00,57867.426783625015
2022-05-26T17:15-07:00,61370.304576375784
2022-05-26T17:30-07:00,60427.89059125017
2022-05-26T17:45-07:00,62948.42415514651
2022-05-26T18:00-07:00,57101.33988862697
2022-05-26T18:15-07:00,56291.63363687703
2022-05-26T18:30-07:00,61294.50084169129
2022-05-26T18:45-07:00,51762.404486451545
2022-05-26T19:00-07:00,59083.8438260077
2022-05-26T19:15-07:00,52406.19617354673
2022-05-26T19:30-07:00,73008.30367138548
2022-05-26T19:45-07:00,59204.51746140442
2022-05-26T20:00-07:00,48065.61109435761
2022-05-26T20:15-07:00,47282.91703989455
2022-05-26T20:30-07:00,69826.1584928167
2022-05-26T20:45-07:00,72700.79554776593
2022-05-26T21:00-07:00,70908.17199451684
2022-05-26T21:15-07:00,38198.39542545548
2022-05-26T21:30-07:00,46016.77150502127
2022-05-26T21:45-07:00,44506.56962907269
2022-05-26T22:00-07:00,42139.15015580849
2022-05-26T22:15-07:00,39880.91431797219
2022-05-26T22:30-07:00,46677.37728468904
2022-05-26T22:45-07:00,39183.40577402241
2022-05-26T23:00-07:00,43971.716778753565
2022-05-26T23:15-07:00,42461.38643778444
2022-05-26T23:30-07:00,37459.97143254518
2022-05-26T23:45-07:00,40600.63446030686
2022-05-27T00:00-07:00,39089.81188277095
2022-05-27T00:15-07:00,43718.04938156512
2022-05-27T00:30-07:00,38359.335757422705
2022-05-27T00:45-07:00,39720.82575050427
2022-05-27T01:00-07:00,42855.142535171544
2022-05-27T01:15-07:00,40687.68373321075
2022-05-27T01:30-07:00,48500.09067467107
2022-05-27T01:45-07:00,43048.450730053104
2022-05-27T02:00-07:00,40539.91527950317
2022-05-27T02:15-07:00,39118.95989177621
2022-05-27T02:30-07:00,34279.32535636326
2022-05-27T02:45-07:00,34890.49367822656
2022-05-27T03:00-07:00,39163.02748386811
2022-05-27T03:15-07:00,33139.63120453711
2022-05-27T03:30-07:00,34438.19589036694
2022-05-27T03:45-07:00,34520.85935054081
2022-05-27T04:00-07:00,44294.46765494355
2022-05-27T04:15-07:00,34875.40425198124
2022-05-27T04:30-07:00,37231.30519408886
2022-05-27T04:45-07:00,36488.50509484067
2022-05-27T05:00-07:00,34623.67334705501
2022-05-27T05:15-07:00,36469.521034006204
2022-05-27T05:30-07:00,38550.91659704348
2022-05-27T05:45-07:00,44446.13890298592
2022-05-27T06:00-07:00,39863.43431837279
2022-05-27T06:15-07:00,49055.71544423836
2022-05-27T06:30-07:00,45760.28919009067
2022-05-27T06:45-07:00,48763.12016267663
2022-05-27T07:00-07:00,52030.95591387628
2022-05-27T07:15-07:00,63039.73031004765
2022-05-27T07:30-07:00,51312.34138170618
2022-05-27T07:45-07:00,49686.13070823821
2022-05-27T08:00-07:00,52210.13881692804
2022-05-27T08:15-07:00,61076.20161503107
2022-05-27T08:30-07:00,56517.23655763956
2022-05-27T08:45-07:00,44592.9794701005
2022-05-27T09:00-07:00,51910.91592014547
2022-05-27T09:15-07:00,55286.63238151002
2022-05-27T09:30-07:00,48710.450490791154
2022-05-27T09:45-07:00,55032.66055934637
2022-05-27T10:00-07:00,50559.33940823717
2022-05-27T10:15-07:00,59948.519136798815
2022-05-27T10:30-07:00,49910.65764683799
2022-05-27T10:45-07:00,63906.85797606011
2022-05-27T11:00-07:00,51116.24276395522
2022-05-27T11:15-07:00,78726.97628917682
2022-05-27T11:30-07:00,56819.882948349354
2022-05-27T11:45-07:00,64462.49310541068
2022-05-27T12:00-07:00,64527.47545557791
2022-05-27T12:15-07:00,74397.59483433816
2022-05-27T12:30-07:00,67407.63812365632
2022-05-27T12:45-07:00,78669.36112467796
2022-05-27T13:00-07:00,63198.91589810446
2022-05-27T13:15-07:00,74403.01124669453
2022-05-27T13:30-07:00,54503.393480658044
2022-05-27T13:45-07:00,82837.96654530645
2022-05-27T14:00-07:00,91475.13913978444
2022-05-27T14:15-07:00,84726.65784033365
2022-05-27T14:30-07:00,70019.63678882338
2022-05-27T14:45-07:00,80056.03110092736
2022-05-27T15:00-07:00,65069.77539702283
2022-05-27T15:15-07:00,73987.17442043946
2022-05-27T15:30-07:00,59828.2641329874
2022-05-27T15:45-07:00,44125.022692043785
2022-05-27T16:00-07:00,51517.54652998955
2022-05-27T16:15-07:00,46295.34324396322
2022-05-27T16:30-07:00,54997.55051398218
2022-05-27T16:45-07:00,57591.89892873951
2022-05-27T17:00-07:00,51452.816874061595
2022-05-27T17:15-07:00,66291.0060829688
2022-05-27T17:30-07:00,53688.26169654493
2022-05-27T17:45-07:00,59277.53016296727
2022-05-27T18:00-07:00,62333.05971245162
2022-05-27T18:15-07:00,50361.48562452578
2022-05-27T18:30-07:00,43379.077989020014
2022-05-27T18:45-07:00,65785.05209596877
2022-05-27T19:00-07:00,49766.89888651277
2022-05-27T19:15-07:00,56798.1929082696
2022-05-27T19:30-07:00,60696.509432421175
2022-05-27T19:45-07:00,59813.89607645831
2022-05-27T20:00-07:00,61705.977271292206
2022-05-27T20:15-07:00,58751.59937329015
2022-05-27T20:30-07:00,51450.74861189715
2022-05-27T20:45-07:00,69688.67682145671
2022-05-27T21:00-07:00,51317.49080800066
2022-05-27T21:15-07:00,48548.63695234203
2022-05-27T21:30-07:00,58098.32424946544
2022-05-27T21:45-07:00,52030.45969569838
2022-05-27T22:00-07:00,53638.38962411313
2022-05-27T22:15-07:00,41040.038006352384
2022-05-27T22:30-07:00,45175.75039731112
2022-05-27T22:45-07:00,45496.24277957313
2022-05-27T23:00-07:00,49478.63296843038
2022-05-27T23:15-07:00,49322.604729758736
2022-05-27T23:30-07:00,41320.39525261788
2022-05-27T23:45-07:00,40580.08090976101
2022-05-28T00:00-07:00,43388.51688663448
2022-05-28T00:15-07:00,46742.76363102399
2022-05-28T00:30-07:00,48565.24701080249
2022-05-28T00:45-07:00,45178.65509559927
2022-05-28T01:00-07:00,45823.842466681155
2022-05-28T01:15-07:00,46325.45745591935
2022-05-28T01:30-07:00,47977.433505189394
2022-05-28T01:45-07:00,42311.82267847798
2022-05-28T02:00-07:00,43577.71388400903
2022-05-28T02:15-07:00,53168.26693893291
2022-05-28T02:30-07:00,43417.557400700396
2022-05-28T02:45-07:00,49031.1231115639
2022-05-28T03:00-07:00,37532.43108486338
2022-05-28T03:15-07:00,37999.66695081554
2022-05-28T03:30-07:00,38861.94559809255
2022-05-28T03:45-07:00,37662.167638764004
2022-05-28T04:00-07:00,38699.69606481307
2022-05-28T04:15-07:00,37641.575478505525
2022-05-28T04:30-07:00,39035.65982379256
2022-05-28T04:45-07:00,40800.712165224795
2022-05-28T05:00-07:00,40753.93634982726
2022-05-28T05:15-07:00,42928.95043304742
2022-05-28T05:30-07:00,40106.492080790886
2022-05-28T05:45-07:00,38049.412206725574
2022-05-28T06:00-07:00,33053.789659475384
2022-05-28T06:15-07:00,40507.36194375581
2022-05-28T06:30-07:00,42675.563339203836
2022-05-28T06:45-07:00,42512.58369490077
2022-05-28T07:00-07:00,43033.12186784387
2022-05-28T07:15-07:00,40782.84115863628
2022-05-28T07:30-07:00,49742.336405414455
2022-05-28T07:45-07:00,40201.34585652645
2022-05-28T08:00-07:00,36649.16637641122
2022-05-28T08:15-07:00,40167.290611979726
2022-05-28T08:30-07:00,36954.579500489366
2022-05-28T08:45-07:00,51765.11832012279
2022-05-28T09:00-07:00,44551.879458620504
2022-05-28T09:15-07:00,44206.61444018023
2022-05-28T09:30-07:00,46422.11942987441
2022-05-28T09:45-07:00,50388.261795176964
2022-05-28T10:00-07:00,53465.14759924951
2022-05-28T10:15-07:00,50613.84295296619
2022-05-28T10:30-07:00,46429.5175967691
2022-05-28T10:45-07:00,53755.057014517166
2022-05-28T11:00-07:00,60397.93586738953
2022-05-28T11:15-07:00,44475.3606634962
2022-05-28T11:30-07:00,48445.36967953396
2022-05-28T11:45-07:00,51320.21606923317
2022-05-28T12:00-07:00,47537.655479787994
2022-05-28T12:15-07:00,52362.410151570424
2022-05-28T12:30-07:00,58996.76287296076
2022-05-28T12:45-07:00,52478.61600028317
2022-05-28T13:00-07:00,53219.531432503754
2022-05-28T13:15-07:00,55494.75823449197
2022-05-28T13:30-07:00,52846.053975672454
2022-05-28T13:45-07:00,49935.203539565955
2022-05-28T14:00-07:00,51227.17703517323
2022-05-28T14:15-07:00,58633.36366564448
2022-05-28T14:30-07:00,67100.55684875145
2022-05-28T14:45-07:00,71226.24651809037
2022-05-28T15:00-07:00,64575.20673651135
2022-05-28T15:15-07:00,72002.94348637816
2022-05-28T15:30-07:00,62714.327348824874
2022-05-28T15:45-07:00,77776.51288751465
2022-05-28T16:00-07:00,54336.475746829376
2022-05-28T16:15-07:00,59825.2468682458
2022-05-28T16:30-07:00,58943.863660824194
2022-05-28T16:45-07:00,55289.906210008434
2022-05-28T17:00-07:00,53523.892740062234
2022-05-28T17:15-07:00,55150.51882938815
2022-05-28T17:30-07:00,83228.94107038196
2022-05-28T17:45-07:00,57720.950577599426
2022-05-28T18:00-07:00,57253.5792364417
2022-05-28T18:15-07:00,64792.51923344898
2022-05-28T18:30-07:00,64447.34372378398
2022-05-28T18:45-07:00,82128.09156674716
2022-05-28T19:00-07:00,74104.21406356269
2022-05-28T19:15-07:00,51821.532954514114
2022-05-28T19:30-07:00,76051.51839715979
2022-05-28T19:45-07:00,49748.86978591521
2022-05-28T20:00-07:00,47582.341057643636
2022-05-28T20:15-07:00,44352.81935443059
2022-05-28T20:30-07:00,71724.72654481044
2022-05-28T20:45-07:00,52744.38136095949
2022-05-28T21:00-07:00,50949.05082137919
2022-05-28T21:15-07:00,47146.72295578839
2022-05-28T21:30-07:00,52432.71033012259
2022-05-28T21:45-07:00,77063.4843137967
2022-05-28T22:00-07:00,74064.15324886944
2022-05-28T22:15-07:00,53349.65637263677
