t,v 
2022-05-26T05:00-07:00,36666.71902864322
2022-05-26T05:15-07:00,34841.627523264906
2022-05-26T05:30-07:00,38076.37186966114
2022-05-26T05:45-07:00,37084.0164103147
2022-05-26T06:00-07:00,42712.773012566475
2022-05-26T06:15-07:00,48697.740279940685
2022-05-26T06:30-07:00,45337.20387248607
2022-05-26T06:45-07:00,46292.69811421382
2022-05-26T07:00-07:00,50542.93501777604
2022-05-26T07:15-07:00,50722.47455331504
2022-05-26T07:30-07:00,55387.9133500259
2022-05-26T07:45-07:00,56418.05141743116
2022-05-26T08:00-07:00,51352.33452124538
2022-05-26T08:15-07:00,51054.60486431002
2022-05-26T08:30-07:00,53471.35357377994
2022-05-26T08:45-07:00,49788.146541127484
2022-05-26T09:00-07:00,65201.834408463146
2022-05-26T09:15-07:00,53573.11751099795
2022-05-26T09:30-07:00,58386.69255370051
2022-05-26T09:45-07:00,73388.03116240464
2022-05-26T10:00-07:00,55971.27742691285
2022-05-26T10:15-07:00,53244.07024877954
2022-05-26T10:30-07:00,56821.4075601247
2022-05-26T10:45-07:00,60455.81179045591
2022-05-26T11:00-07:00,63494.54676091829
2022-05-26T11:15-07:00,59070.8050842186
2022-05-26T11:30-07:00,61589.07935267558
2022-05-26T11:45-07:00,51523.110874044534
2022-05-26T12:00-07:00,50092.37969552862
2022-05-26T12:15-07:00,70202.30709377154
2022-05-26T12:30-07:00,51725.34166262139
2022-05-26T12:45-07:00,73255.58325639131
2022-05-26T13:00-07:00,54637.48920225405
2022-05-26T13:15-07:00,58665.81243305415
2022-05-26T13:30-07:00,75634.96298030812
2022-05-26T13:45-07:00,58303.34101240414
2022-05-26T14:00-07:00,77007.58003073429
2022-05-26T14:15-07:00,73738.83432416503
2022-05-26T14:30-07:00,79104.17908002617
2022-05-26T14:45-07:00,58861.55287568911
2022-05-26T15:00-07:00,60851.62437618719
2022-05-26T15:15-07:00,58342.38258171002
2022-05-26T15:30-07:00,59648.43779107079
2022-05-26T15:45-07:00,51324.83774897624
2022-05-26T16:00-07:00,54799.59751990639
2022-05-26T16:15-07:00,54082.300028698184
2022-05-26T16:30-07:00,53181.086520403675
2022-05-26T16:45-07:00,54770.71895688774
2022-05-26T17:00-07:00,58012.205611469755
2022-05-26T17:15-07:00,54836.947141855504
2022-05-26T17:30-07:00,56444.79741912634
2022-05-26T17:45-07:00,60606.36390624901
2022-05-26T18:00-07:00,54742.62357322999
2022-05-26T18:15-07:00,51492.41929887076
2022-05-26T18:30-07:00,59132.176098494194
2022-05-26T18:45-07:00,55421.577642036034
2022-05-26T19:00-07:00,54179.24946125162
2022-05-26T19:15-07:00,51963.59712408051
2022-05-26T19:30-07:00,72260.70641299861
2022-05-26T19:45-07:00,56139.32707366296
2022-05-26T20:00-07:00,48474.39907782766
2022-05-26T20:15-07:00,45275.40975013634
2022-05-26T20:30-07:00,73368.73058559801
2022-05-26T20:45-07:00,73701.84478991918
2022-05-26T21:00-07:00,78051.83195460345
2022-05-26T21:15-07:00,47354.234369241705
2022-05-26T21:30-07:00,47546.38842878849
2022-05-26T21:45-07:00,47897.58360649886
2022-05-26T22:00-07:00,43422.44934588044
2022-05-26T22:15-07:00,46179.4056014089
2022-05-26T22:30-07:00,45145.62478204385
2022-05-26T22:45-07:00,45709.045310417474
2022-05-26T23:00-07:00,47370.81728878954
2022-05-26T23:15-07:00,44594.69245424053
2022-05-26T23:30-07:00,40336.73069830224
2022-05-26T23:45-07:00,43301.67057873276
2022-05-27T00:00-07:00,40572.40706318346
2022-05-27T00:15-07:00,43683.76146539161
2022-05-27T00:30-07:00,41977.03803833992
2022-05-27T00:45-07:00,39656.54347979495
2022-05-27T01:00-07:00,42357.79357290358
2022-05-27T01:15-07:00,38555.76147186356
2022-05-27T01:30-07:00,42235.87589563607
2022-05-27T01:45-07:00,40024.23057165814
2022-05-27T02:00-07:00,44306.72604518991
2022-05-27T02:15-07:00,40769.00062595622
2022-05-27T02:30-07:00,33147.98529662617
2022-05-27T02:45-07:00,34010.99375759927
2022-05-27T03:00-07:00,35787.33765852628
2022-05-27T03:15-07:00,34918.375056271696
2022-05-27T03:30-07:00,33739.056469958756
2022-05-27T03:45-07:00,35593.74166592703
2022-05-27T04:00-07:00,34119.93245547952
2022-05-27T04:15-07:00,36306.27684899031
2022-05-27T04:30-07:00,35139.59046080927
2022-05-27T04:45-07:00,36424.05079949756
2022-05-27T05:00-07:00,34747.35857972603
2022-05-27T05:15-07:00,33529.52372402264
2022-05-27T05:30-07:00,35387.65362433744
2022-05-27T05:45-07:00,45788.06854527747
2022-05-27T06:00-07:00,47718.99792939423
2022-05-27T06:15-07:00,44856.72872346941
2022-05-27T06:30-07:00,50146.17192020673
2022-05-27T06:45-07:00,46752.73763985156
2022-05-27T07:00-07:00,55311.850362839614
2022-05-27T07:15-07:00,63542.400722281614
2022-05-27T07:30-07:00,53358.32128380191
2022-05-27T07:45-07:00,53856.07133157555
2022-05-27T08:00-07:00,48754.947112697184
2022-05-27T08:15-07:00,66824.95023238646
2022-05-27T08:30-07:00,52422.95215989616
2022-05-27T08:45-07:00,51139.09886133346
2022-05-27T09:00-07:00,52612.72162790172
2022-05-27T09:15-07:00,58034.21098858233
2022-05-27T09:30-07:00,51302.666962934134
2022-05-27T09:45-07:00,66441.75143036208
2022-05-27T10:00-07:00,52172.71624574175
2022-05-27T10:15-07:00,55953.66444729762
2022-05-27T10:30-07:00,54680.545431078805
2022-05-27T10:45-07:00,62297.0892369358
2022-05-27T11:00-07:00,56714.6050815743
2022-05-27T11:15-07:00,78701.93773018496
2022-05-27T11:30-07:00,57517.7203292278
2022-05-27T11:45-07:00,58928.12077016051
2022-05-27T12:00-07:00,66470.42882613356
2022-05-27T12:15-07:00,81743.88839432171
2022-05-27T12:30-07:00,63611.32196663391
2022-05-27T12:45-07:00,80812.38037186205
2022-05-27T13:00-07:00,61219.34962335384
2022-05-27T13:15-07:00,77565.04421334573
2022-05-27T13:30-07:00,53456.76045921776
2022-05-27T13:45-07:00,92681.24654296163
2022-05-27T14:00-07:00,86854.40068232217
2022-05-27T14:15-07:00,90222.68236868299
2022-05-27T14:30-07:00,71491.94064903191
2022-05-27T14:45-07:00,85231.80011594309
2022-05-27T15:00-07:00,68152.14355315865
2022-05-27T15:15-07:00,86075.20307696643
2022-05-27T15:30-07:00,65015.51779375138
2022-05-27T15:45-07:00,54707.21134015983
2022-05-27T16:00-07:00,57166.58688389584
2022-05-27T16:15-07:00,53965.028516597384
2022-05-27T16:30-07:00,59697.91897911201
2022-05-27T16:45-07:00,58016.51578969654
2022-05-27T17:00-07:00,57511.113958726426
2022-05-27T17:15-07:00,66343.02047542439
2022-05-27T17:30-07:00,58308.603646374
2022-05-27T17:45-07:00,62669.686607746255
2022-05-27T18:00-07:00,63316.51144742296
2022-05-27T18:15-07:00,60045.85487553111
2022-05-27T18:30-07:00,54754.41140967225
2022-05-27T18:45-07:00,73405.81877108403
2022-05-27T19:00-07:00,53945.49447993692
2022-05-27T19:15-07:00,63583.53797731189
2022-05-27T19:30-07:00,67863.30000288492
2022-05-27T19:45-07:00,62371.214400716584
2022-05-27T20:00-07:00,66313.39657722134
2022-05-27T20:15-07:00,64641.77275274034
2022-05-27T20:30-07:00,53114.74593539745
2022-05-27T20:45-07:00,72352.38478822363
2022-05-27T21:00-07:00,51769.055767093036
2022-05-27T21:15-07:00,49745.147615995775
2022-05-27T21:30-07:00,59097.208509538024
2022-05-27T21:45-07:00,56649.27946203445
2022-05-27T22:00-07:00,56188.01942060192
2022-05-27T22:15-07:00,45626.59056942717
2022-05-27T22:30-07:00,46555.487351053394
2022-05-27T22:45-07:00,44536.73814057579
2022-05-27T23:00-07:00,46091.025231761385
2022-05-27T23:15-07:00,47187.692880459945
2022-05-27T23:30-07:00,44259.95946450059
2022-05-27T23:45-07:00,42986.859311402775
2022-05-28T00:00-07:00,40521.99406837896
2022-05-28T00:15-07:00,44978.83026792202
2022-05-28T00:30-07:00,42997.90051012902
2022-05-28T00:45-07:00,43803.71384492599
2022-05-28T01:00-07:00,46336.12605400034
2022-05-28T01:15-07:00,45820.40159452144
2022-05-28T01:30-07:00,47363.90072368819
2022-05-28T01:45-07:00,47207.61361367388
2022-05-28T02:00-07:00,44106.030310488066
2022-05-28T02:15-07:00,46316.907034175354
2022-05-28T02:30-07:00,45974.920834069926
2022-05-28T02:45-07:00,44729.023756152754
2022-05-28T03:00-07:00,41212.07351184591
2022-05-28T03:15-07:00,40765.589747688566
2022-05-28T03:30-07:00,41542.91453453085
2022-05-28T03:45-07:00,38315.59421008488
2022-05-28T04:00-07:00,37084.00097729582
2022-05-28T04:15-07:00,39613.79769418018
2022-05-28T04:30-07:00,35542.29370429059
2022-05-28T04:45-07:00,37978.058199275394
2022-05-28T05:00-07:00,37297.9782858878
2022-05-28T05:15-07:00,38577.56487214974
2022-05-28T05:30-07:00,39713.09319241414
2022-05-28T05:45-07:00,40878.83554867553
2022-05-28T06:00-07:00,36794.58200249413
2022-05-28T06:15-07:00,40041.245668963245
2022-05-28T06:30-07:00,39444.14419493821
2022-05-28T06:45-07:00,41583.71516938479
2022-05-28T07:00-07:00,42862.4927099401
2022-05-28T07:15-07:00,39269.48582394874
2022-05-28T07:30-07:00,50279.76223337044
2022-05-28T07:45-07:00,39466.379966912726
2022-05-28T08:00-07:00,41163.97511346583
2022-05-28T08:15-07:00,36549.79665800243
2022-05-28T08:30-07:00,39761.284270991724
2022-05-28T08:45-07:00,45539.33835687902
2022-05-28T09:00-07:00,52399.86028599442
2022-05-28T09:15-07:00,52649.822237442335
2022-05-28T09:30-07:00,53345.107215775475
2022-05-28T09:45-07:00,50438.841436435316
2022-05-28T10:00-07:00,58205.14669285132
2022-05-28T10:15-07:00,58108.93592299952
2022-05-28T10:30-07:00,50637.396020010434
2022-05-28T10:45-07:00,56414.612851245816
2022-05-28T11:00-07:00,64415.9522527797
2022-05-28T11:15-07:00,56776.4218959126
2022-05-28T11:30-07:00,53792.72188164338
2022-05-28T11:45-07:00,53808.11496690769
2022-05-28T12:00-07:00,50509.59867054041
2022-05-28T12:15-07:00,52601.87645790228
2022-05-28T12:30-07:00,56716.25243012128
2022-05-28T12:45-07:00,64427.045510348566
2022-05-28T13:00-07:00,59910.40225328611
2022-05-28T13:15-07:00,57641.40657646259
2022-05-28T13:30-07:00,54568.898539276626
2022-05-28T13:45-07:00,59143.71339385947
2022-05-28T14:00-07:00,57862.65557546
2022-05-28T14:15-07:00,63027.82598715572
2022-05-28T14:30-07:00,75597.1190350454
2022-05-28T14:45-07:00,74797.83830797118
2022-05-28T15:00-07:00,64085.72098789431
2022-05-28T15:15-07:00,71947.25129332063
2022-05-28T15:30-07:00,63042.030425849254
2022-05-28T15:45-07:00,79566.68469934541
2022-05-28T16:00-07:00,53906.19104660718
2022-05-28T16:15-07:00,60810.1263321918
2022-05-28T16:30-07:00,58330.14957989231
2022-05-28T16:45-07:00,58615.1099655682
2022-05-28T17:00-07:00,58903.363591492634
2022-05-28T17:15-07:00,55650.17594457401
2022-05-28T17:30-07:00,81369.09550119037
2022-05-28T17:45-07:00,58076.81115769361
2022-05-28T18:00-07:00,52994.485274542814
2022-05-28T18:15-07:00,64605.370364145994
2022-05-28T18:30-07:00,60615.931735454134
2022-05-28T18:45-07:00,75286.68140752346
2022-05-28T19:00-07:00,78786.39100588138
2022-05-28T19:15-07:00,51566.448287423
2022-05-28T19:30-07:00,79234.45446851918
2022-05-28T19:45-07:00,53191.74821890398
2022-05-28T20:00-07:00,53245.85370450963
2022-05-28T20:15-07:00,51904.385133908465
2022-05-28T20:30-07:00,75096.74165361152
2022-05-28T20:45-07:00,55683.38079154308
2022-05-28T21:00-07:00,56368.20866421215
2022-05-28T21:15-07:00,52346.486598407544
2022-05-28T21:30-07:00,52684.964482835596
2022-05-28T21:45-07:00,79311.51372820915
2022-05-28T22:00-07:00,75274.42951402137
2022-05-28T22:15-07:00,59745.933707630094
2022-05-28T22:30-07:00,50712.20633885136
2022-05-28T22:45-07:00,47292.40359253535
2022-05-28T23:00-07:00,49145.44760472845
2022-05-28T23:15-07:00,48373.34646103339
2022-05-28T23:30-07:00,44642.637158671525
2022-05-28T23:45-07:00,47015.91405072781
2022-05-29T00:00-07:00,42235.624560639895
2022-05-29T00:15-07:00,45161.8143692431
2022-05-29T00:30-07:00,47243.67445243202
2022-05-29T00:45-07:00,44123.61991082674
2022-05-29T01:00-07:00,47449.86331910056
2022-05-29T01:15-07:00,48034.158577524366
2022-05-29T01:30-07:00,35919.08518058725
2022-05-29T01:45-07:00,41458.86730899199
2022-05-29T02:00-07:00,40854.92641810483
2022-05-29T02:15-07:00,42830.38798599521
2022-05-29T02:30-07:00,37574.26003576791
2022-05-29T02:45-07:00,38252.05316619676
2022-05-29T03:00-07:00,41852.09016892269
2022-05-29T03:15-07:00,39713.046549796665
2022-05-29T03:30-07:00,44374.31104788321
2022-05-29T03:45-07:00,37866.578454295006
2022-05-29T04:00-07:00,39577.94630583602
2022-05-29T04:15-07:00,38087.002362003055
2022-05-29T04:30-07:00,38115.285183935615
2022-05-29T04:45-07:00,42442.8486952672
2022-05-29T05:00-07:00,39407.046090566924
2022-05-29T05:15-07:00,38916.98072175215
2022-05-29T05:30-07:00,38654.331597114535
2022-05-29T05:45-07:00,46352.5761890317
2022-05-29T06:00-07:00,39219.12897565316
2022-05-29T06:15-07:00,40905.3668340202
2022-05-29T06:30-07:00,39519.26377493484
2022-05-29T06:45-07:00,43441.13983191964
2022-05-29T07:00-07:00,36883.34526831201
2022-05-29T07:15-07:00,42791.76934529009
2022-05-29T07:30-07:00,41731.81294188937
2022-05-29T07:45-07:00,42697.83073795327
2022-05-29T08:00-07:00,60483.275289900026
2022-05-29T08:15-07:00,40866.3738841857
2022-05-29T08:30-07:00,41784.30750576966
2022-05-29T08:45-07:00,46803.30849789115
2022-05-29T09:00-07:00,49596.71303424046
2022-05-29T09:15-07:00,50495.34190175833
2022-05-29T09:30-07:00,51850.87001428527
2022-05-29T09:45-07:00,47774.683005877814
2022-05-29T10:00-07:00,47899.52842329172
2022-05-29T10:15-07:00,47899.64250053043
2022-05-29T10:30-07:00,52460.32318064169
2022-05-29T10:45-07:00,52007.34151044545
2022-05-29T11:00-07:00,50274.79769227828
2022-05-29T11:15-07:00,47807.531158885206
2022-05-29T11:30-07:00,48533.421219341166
2022-05-29T11:45-07:00,48465.68765317354
2022-05-29T12:00-07:00,43935.979486534925
2022-05-29T12:15-07:00,47816.07687200469
2022-05-29T12:30-07:00,42492.498118954565
2022-05-29T12:45-07:00,48226.90873158802
2022-05-29T13:00-07:00,48268.499301304306
2022-05-29T13:15-07:00,44344.65646974964
2022-05-29T13:30-07:00,46814.462778770765
2022-05-29T13:45-07:00,44044.59815671598
2022-05-29T14:00-07:00,46903.37553211594
2022-05-29T14:15-07:00,46331.370212849375
2022-05-29T14:30-07:00,44924.50419484002
2022-05-29T14:45-07:00,44612.958607368986
2022-05-29T15:00-07:00,49125.02311119445
2022-05-29T15:15-07:00,47741.211259823904
2022-05-29T15:30-07:00,46637.7471940814
2022-05-29T15:45-07:00,46753.021571944926
2022-05-29T16:00-07:00,45868.796422286876
2022-05-29T16:15-07:00,44219.59200181559
2022-05-29T16:30-07:00,45892.849421506704
2022-05-29T16:45-07:00,44847.22842335379
2022-05-29T17:00-07:00,44709.3993474828
2022-05-29T17:15-07:00,45385.302883513534
2022-05-29T17:30-07:00,44770.14532992478
2022-05-29T17:45-07:00,45735.297167155026
2022-05-29T18:00-07:00,46698.614804584635
2022-05-29T18:15-07:00,44628.20391769029
2022-05-29T18:30-07:00,45813.28180717017
2022-05-29T18:45-07:00,45741.432014110724
2022-05-29T19:00-07:00,46868.750228548386
2022-05-29T19:15-07:00,46721.86089861279
2022-05-29T19:30-07:00,47881.99372662172
2022-05-29T19:45-07:00,46236.26255594152
2022-05-29T20:00-07:00,44771.277984586326
2022-05-29T20:15-07:00,45646.57688602457
2022-05-29T20:30-07:00,43884.362536615
2022-05-29T20:45-07:00,43184.70130370598
2022-05-29T21:00-07:00,42954.345637993596
2022-05-29T21:15-07:00,38602.09603619986
2022-05-29T21:30-07:00,39297.56747829495
2022-05-29T21:45-07:00,40319.322194692686
2022-05-29T22:00-07:00,39588.70039837399
2022-05-29T22:15-07:00,40607.90882112802
2022-05-29T22:30-07:00,34895.76387075855
2022-05-29T22:45-07:00,39531.7758142113
2022-05-29T23:00-07:00,39190.92135184253
2022-05-29T23:15-07:00,36279.93452598782
2022-05-29T23:30-07:00,40961.812814003155
2022-05-29T23:45-07:00,35538.440498818236
2022-05-30T00:00-07:00,35998.3436163911
2022-05-30T00:15-07:00,33533.06116347671
2022-05-30T00:30-07:00,38980.19005704741
2022-05-30T00:45-07:00,37577.59590189008
2022-05-30T01:00-07:00,37940.04018384062
2022-05-30T01:15-07:00,37340.69653939773
2022-05-30T01:30-07:00,35130.40101262935
2022-05-30T01:45-07:00,38118.89589476884
2022-05-30T02:00-07:00,34926.93570819225
2022-05-30T02:15-07:00,35000.480390875106
2022-05-30T02:30-07:00,36420.61656857109
2022-05-30T02:45-07:00,37313.839704074395
2022-05-30T03:00-07:00,39520.00862530981
2022-05-30T03:15-07:00,38898.862835976026
2022-05-30T03:30-07:00,37316.71418359099
2022-05-30T03:45-07:00,36442.87329650997
2022-05-30T04:00-07:00,38144.24339505451
2022-05-30T04:15-07:00,33557.76051587581
2022-05-30T04:30-07:00,35228.801947229134
2022-05-30T04:45-07:00,34062.65527442445
2022-05-30T05:00-07:00,36400.463306551945
2022-05-30T05:15-07:00,34190.64593949297
2022-05-30T05:30-07:00,37543.022566877014
2022-05-30T05:45-07:00,36325.57696035014
2022-05-30T06:00-07:00,35932.23596113766
2022-05-30T06:15-07:00,35074.424309945
2022-05-30T06:30-07:00,36525.061911504
2022-05-30T06:45-07:00,39954.86894465605
2022-05-30T07:00-07:00,36390.41981192796
2022-05-30T07:15-07:00,39005.30189859034
2022-05-30T07:30-07:00,35941.443613644624
2022-05-30T07:45-07:00,37579.18154245453
2022-05-30T08:00-07:00,36508.20450823525
2022-05-30T08:15-07:00,37799.379885715505
2022-05-30T08:30-07:00,37515.61284330484
2022-05-30T08:45-07:00,45971.32496025887
2022-05-30T09:00-07:00,46783.3169138099
2022-05-30T09:15-07:00,44466.3412744224
2022-05-30T09:30-07:00,66344.9301629522
2022-05-30T09:45-07:00,44090.170234573394
2022-05-30T10:00-07:00,46399.78340718795
2022-05-30T10:15-07:00,42741.14129467183
2022-05-30T10:30-07:00,48329.43890892115
2022-05-30T10:45-07:00,46081.25106291157
2022-05-30T11:00-07:00,48727.2832905726
2022-05-30T11:15-07:00,44982.49518003191
2022-05-30T11:30-07:00,45165.06147120693
2022-05-30T11:45-07:00,44135.993607029486
2022-05-30T12:00-07:00,41893.15338817478
2022-05-30T12:15-07:00,46284.25150985354
2022-05-30T12:30-07:00,43907.3988241971
2022-05-30T12:45-07:00,46330.27321565753
2022-05-30T13:00-07:00,43879.8119671299
2022-05-30T13:15-07:00,52063.0896298602
2022-05-30T13:30-07:00,46561.572094466916
2022-05-30T13:45-07:00,50571.530709420476
2022-05-30T14:00-07:00,47678.181475567144
2022-05-30T14:15-07:00,47172.31115779939
2022-05-30T14:30-07:00,48356.34648121692
2022-05-30T14:45-07:00,47104.347021569854
2022-05-30T15:00-07:00,52456.72456650631
2022-05-30T15:15-07:00,48033.228461424165
2022-05-30T15:30-07:00,48281.374143543384
2022-05-30T15:45-07:00,45376.10515917567
2022-05-30T16:00-07:00,45948.17193331867
2022-05-30T16:15-07:00,41208.8425478402
2022-05-30T16:30-07:00,45020.18941275226
2022-05-30T16:45-07:00,46830.720437550895
2022-05-30T17:00-07:00,44630.57169797826
2022-05-30T17:15-07:00,44089.6919589541
2022-05-30T17:30-07:00,42903.94385566699
