t,v 
2022-05-26T04:15-07:00,338.93797302246094
2022-05-26T04:30-07:00,338.3854446411133
2022-05-26T04:45-07:00,338.7391052246094
2022-05-26T05:00-07:00,339.2295455932617
2022-05-26T05:15-07:00,340.0078125
2022-05-26T05:30-07:00,339.8056182861328
2022-05-26T05:45-07:00,340.93592071533203
2022-05-26T06:00-07:00,340.3535690307617
2022-05-26T06:15-07:00,338.8382263183594
2022-05-26T06:30-07:00,339.3231506347656
2022-05-26T06:45-07:00,336.7589111328125
2022-05-26T07:00-07:00,337.7739028930664
2022-05-26T07:15-07:00,338.59720611572266
2022-05-26T07:30-07:00,336.2919006347656
2022-05-26T07:45-07:00,340.09229278564453
2022-05-26T08:00-07:00,339.5995101928711
2022-05-26T08:15-07:00,339.9958038330078
2022-05-26T08:30-07:00,338.4057083129883
2022-05-26T08:45-07:00,338.11539459228516
2022-05-26T09:00-07:00,337.97655487060547
2022-05-26T09:15-07:00,338.47306060791016
2022-05-26T09:30-07:00,339.9369888305664
2022-05-26T09:45-07:00,339.41075134277344
2022-05-26T10:00-07:00,339.4150695800781
2022-05-26T10:15-07:00,338.78562927246094
2022-05-26T10:30-07:00,338.7724075317383
2022-05-26T10:45-07:00,339.8011169433594
2022-05-26T11:00-07:00,340.6323013305664
2022-05-26T11:15-07:00,339.3851623535156
2022-05-26T11:30-07:00,340.5628433227539
2022-05-26T11:45-07:00,340.92171478271484
2022-05-26T12:00-07:00,341.2522277832031
2022-05-26T12:15-07:00,339.2708282470703
2022-05-26T12:30-07:00,338.9286193847656
2022-05-26T12:45-07:00,338.6128387451172
2022-05-26T13:00-07:00,338.2077102661133
2022-05-26T13:15-07:00,337.9970016479492
2022-05-26T13:30-07:00,336.4238967895508
2022-05-26T13:45-07:00,339.45313262939453
2022-05-26T14:00-07:00,339.28832244873047
2022-05-26T14:15-07:00,337.60736083984375
2022-05-26T14:30-07:00,338.80782318115234
2022-05-26T14:45-07:00,340.3279113769531
2022-05-26T15:00-07:00,338.97430419921875
2022-05-26T15:15-07:00,340.66832733154297
2022-05-26T15:30-07:00,337.72312927246094
2022-05-26T15:45-07:00,338.1867218017578
2022-05-26T16:00-07:00,338.2276611328125
2022-05-26T16:15-07:00,339.6017074584961
2022-05-26T16:30-07:00,339.88915252685547
2022-05-26T16:45-07:00,339.15930938720703
2022-05-26T17:00-07:00,340.25374603271484
2022-05-26T17:15-07:00,338.86771392822266
2022-05-26T17:30-07:00,341.8014144897461
2022-05-26T17:45-07:00,338.3479461669922
2022-05-26T18:00-07:00,337.43011474609375
2022-05-26T18:15-07:00,338.11161041259766
2022-05-26T18:30-07:00,339.9982376098633
2022-05-26T18:45-07:00,338.68724822998047
2022-05-26T19:00-07:00,339.54016876220703
2022-05-26T19:15-07:00,339.6116638183594
2022-05-26T19:30-07:00,337.4543685913086
2022-05-26T19:45-07:00,339.40577697753906
2022-05-26T20:00-07:00,339.8384246826172
2022-05-26T20:15-07:00,338.8335418701172
2022-05-26T20:30-07:00,337.4459228515625
2022-05-26T20:45-07:00,338.14276123046875
2022-05-26T21:00-07:00,338.1951217651367
2022-05-26T21:15-07:00,337.80747985839844
2022-05-26T21:30-07:00,339.0264434814453
2022-05-26T21:45-07:00,339.0111312866211
2022-05-26T22:00-07:00,337.7479705810547
2022-05-26T22:15-07:00,338.3878631591797
2022-05-26T22:30-07:00,339.3908996582031
2022-05-26T22:45-07:00,339.05721282958984
2022-05-26T23:00-07:00,339.6600646972656
2022-05-26T23:15-07:00,339.51026153564453
2022-05-26T23:30-07:00,339.2282485961914
2022-05-26T23:45-07:00,339.86768341064453
2022-05-27T00:00-07:00,339.2840881347656
2022-05-27T00:15-07:00,338.8958740234375
2022-05-27T00:30-07:00,339.65991973876953
2022-05-27T00:45-07:00,339.10582733154297
2022-05-27T01:00-07:00,339.0776138305664
2022-05-27T01:15-07:00,339.8417053222656
2022-05-27T01:30-07:00,340.3637390136719
2022-05-27T01:45-07:00,339.79844665527344
2022-05-27T02:00-07:00,340.45064544677734
2022-05-27T02:15-07:00,339.82904052734375
2022-05-27T02:30-07:00,341.13904571533203
2022-05-27T02:45-07:00,341.27611541748047
2022-05-27T03:00-07:00,340.70311737060547
2022-05-27T03:15-07:00,341.14064025878906
2022-05-27T03:30-07:00,339.9775848388672
2022-05-27T03:45-07:00,341.09165954589844
2022-05-27T04:00-07:00,339.9825210571289
2022-05-27T04:15-07:00,341.18860626220703
2022-05-27T04:30-07:00,339.83020782470703
2022-05-27T04:45-07:00,339.8044662475586
2022-05-27T05:00-07:00,339.79235076904297
2022-05-27T05:15-07:00,337.97105407714844
2022-05-27T05:30-07:00,337.87474060058594
2022-05-27T05:45-07:00,338.9708786010742
2022-05-27T06:00-07:00,339.6995849609375
2022-05-27T06:15-07:00,336.70509338378906
2022-05-27T06:30-07:00,338.81897735595703
2022-05-27T06:45-07:00,338.3970184326172
2022-05-27T07:00-07:00,335.25923919677734
2022-05-27T07:15-07:00,337.3091049194336
2022-05-27T07:30-07:00,338.06517028808594
2022-05-27T07:45-07:00,338.1058578491211
2022-05-27T08:00-07:00,339.47823333740234
2022-05-27T08:15-07:00,339.33182525634766
2022-05-27T08:30-07:00,339.6385040283203
2022-05-27T08:45-07:00,340.4788284301758
2022-05-27T09:00-07:00,340.17137908935547
2022-05-27T09:15-07:00,340.08294677734375
2022-05-27T09:30-07:00,339.03526306152344
2022-05-27T09:45-07:00,340.50242614746094
2022-05-27T10:00-07:00,341.2787551879883
2022-05-27T10:15-07:00,340.0884323120117
2022-05-27T10:30-07:00,340.2008514404297
2022-05-27T10:45-07:00,341.43518829345703
2022-05-27T11:00-07:00,338.4415588378906
2022-05-27T11:15-07:00,339.4736862182617
2022-05-27T11:30-07:00,339.8523864746094
2022-05-27T11:45-07:00,339.22767639160156
2022-05-27T12:00-07:00,337.81109619140625
2022-05-27T12:15-07:00,339.73011016845703
2022-05-27T12:30-07:00,339.3767776489258
2022-05-27T12:45-07:00,340.80133056640625
2022-05-27T13:00-07:00,341.9151077270508
2022-05-27T13:15-07:00,340.83875274658203
2022-05-27T13:30-07:00,341.1527557373047
2022-05-27T13:45-07:00,339.7393035888672
2022-05-27T14:00-07:00,339.92323303222656
2022-05-27T14:15-07:00,341.89599609375
2022-05-27T14:30-07:00,341.56351470947266
2022-05-27T14:45-07:00,340.0757369995117
2022-05-27T15:00-07:00,339.98766326904297
2022-05-27T15:15-07:00,340.5884704589844
2022-05-27T15:30-07:00,340.1091537475586
2022-05-27T15:45-07:00,340.73443603515625
2022-05-27T16:00-07:00,341.13367462158203
2022-05-27T16:15-07:00,341.04288482666016
2022-05-27T16:30-07:00,340.3976364135742
2022-05-27T16:45-07:00,340.2176742553711
2022-05-27T17:00-07:00,338.2499542236328
2022-05-27T17:15-07:00,340.09256744384766
2022-05-27T17:30-07:00,340.03849029541016
2022-05-27T17:45-07:00,338.01145935058594
2022-05-27T18:00-07:00,338.6444091796875
2022-05-27T18:15-07:00,339.9496765136719
2022-05-27T18:30-07:00,338.2024612426758
2022-05-27T18:45-07:00,338.1593475341797
2022-05-27T19:00-07:00,337.8167724609375
2022-05-27T19:15-07:00,337.29180908203125
2022-05-27T19:30-07:00,338.30909729003906
2022-05-27T19:45-07:00,336.87329864501953
2022-05-27T20:00-07:00,337.31011962890625
2022-05-27T20:15-07:00,337.3132553100586
2022-05-27T20:30-07:00,337.43428802490234
2022-05-27T20:45-07:00,338.0617446899414
2022-05-27T21:00-07:00,338.7671203613281
2022-05-27T21:15-07:00,338.09974670410156
2022-05-27T21:30-07:00,338.44712829589844
2022-05-27T21:45-07:00,338.5114059448242
2022-05-27T22:00-07:00,337.51773834228516
2022-05-27T22:15-07:00,338.91465759277344
2022-05-27T22:30-07:00,338.125244140625
2022-05-27T22:45-07:00,338.26065826416016
2022-05-27T23:00-07:00,338.9764862060547
2022-05-27T23:15-07:00,340.31573486328125
2022-05-27T23:30-07:00,339.5933380126953
2022-05-27T23:45-07:00,340.22228240966797
2022-05-28T00:00-07:00,339.70069122314453
2022-05-28T00:15-07:00,337.88622283935547
2022-05-28T00:30-07:00,338.1395492553711
2022-05-28T00:45-07:00,338.2449417114258
2022-05-28T01:00-07:00,338.7481460571289
2022-05-28T01:15-07:00,338.7407989501953
2022-05-28T01:30-07:00,338.73192596435547
2022-05-28T01:45-07:00,338.87989044189453
2022-05-28T02:00-07:00,339.6071319580078
2022-05-28T02:15-07:00,339.0247573852539
2022-05-28T02:30-07:00,340.1811065673828
2022-05-28T02:45-07:00,339.64356994628906
2022-05-28T03:00-07:00,339.27516174316406
2022-05-28T03:15-07:00,339.88514709472656
2022-05-28T03:30-07:00,340.5137023925781
2022-05-28T03:45-07:00,340.5731430053711
2022-05-28T04:00-07:00,340.6711654663086
2022-05-28T04:15-07:00,339.9967498779297
2022-05-28T04:30-07:00,339.95482635498047
2022-05-28T04:45-07:00,340.27840423583984
2022-05-28T05:00-07:00,339.7716064453125
2022-05-28T05:15-07:00,339.3543167114258
2022-05-28T05:30-07:00,339.7995910644531
2022-05-28T05:45-07:00,339.3280715942383
2022-05-28T06:00-07:00,340.15771484375
2022-05-28T06:15-07:00,340.58715057373047
2022-05-28T06:30-07:00,339.9351043701172
2022-05-28T06:45-07:00,339.8436508178711
2022-05-28T07:00-07:00,339.8020782470703
2022-05-28T07:15-07:00,340.3095703125
2022-05-28T07:30-07:00,337.5417251586914
2022-05-28T07:45-07:00,338.52640533447266
2022-05-28T08:00-07:00,338.4402313232422
2022-05-28T08:15-07:00,338.6563949584961
2022-05-28T08:30-07:00,340.4541702270508
2022-05-28T08:45-07:00,340.9092559814453
2022-05-28T09:00-07:00,339.6689682006836
2022-05-28T09:15-07:00,338.96580505371094
2022-05-28T09:30-07:00,340.1305923461914
2022-05-28T09:45-07:00,340.19386291503906
2022-05-28T10:00-07:00,337.62867736816406
2022-05-28T10:15-07:00,336.19722747802734
2022-05-28T10:30-07:00,340.9425277709961
2022-05-28T10:45-07:00,340.2843704223633
2022-05-28T11:00-07:00,340.6389846801758
2022-05-28T11:15-07:00,340.42677307128906
2022-05-28T11:30-07:00,340.24109649658203
2022-05-28T11:45-07:00,340.96412658691406
2022-05-28T12:00-07:00,340.9709243774414
2022-05-28T12:15-07:00,340.83438873291016
2022-05-28T12:30-07:00,341.59326171875
2022-05-28T12:45-07:00,337.6614685058594
2022-05-28T13:00-07:00,337.2762908935547
2022-05-28T13:15-07:00,340.68165588378906
2022-05-28T13:30-07:00,340.2583541870117
2022-05-28T13:45-07:00,339.42053985595703
2022-05-28T14:00-07:00,338.9187469482422
2022-05-28T14:15-07:00,338.94945526123047
2022-05-28T14:30-07:00,338.9093551635742
2022-05-28T14:45-07:00,338.61780548095703
2022-05-28T15:00-07:00,338.5862045288086
2022-05-28T15:15-07:00,339.1737823486328
2022-05-28T15:30-07:00,338.6765899658203
2022-05-28T15:45-07:00,338.0042953491211
2022-05-28T16:00-07:00,339.8444061279297
2022-05-28T16:15-07:00,335.6488494873047
2022-05-28T16:30-07:00,334.7884292602539
2022-05-28T16:45-07:00,337.5519256591797
2022-05-28T17:00-07:00,336.55562591552734
2022-05-28T17:15-07:00,339.43919372558594
2022-05-28T17:30-07:00,339.7106246948242
2022-05-28T17:45-07:00,339.41236877441406
2022-05-28T18:00-07:00,338.70198822021484
2022-05-28T18:15-07:00,338.4508285522461
2022-05-28T18:30-07:00,339.22728729248047
2022-05-28T18:45-07:00,338.4185104370117
2022-05-28T19:00-07:00,339.2595672607422
2022-05-28T19:15-07:00,338.3032455444336
2022-05-28T19:30-07:00,337.25122833251953
2022-05-28T19:45-07:00,339.07311248779297
2022-05-28T20:00-07:00,336.26134490966797
2022-05-28T20:15-07:00,338.9271011352539
2022-05-28T20:30-07:00,339.84608459472656
2022-05-28T20:45-07:00,340.17724609375
2022-05-28T21:00-07:00,339.6448669433594
2022-05-28T21:15-07:00,340.8824157714844
2022-05-28T21:30-07:00,341.4859085083008
2022-05-28T21:45-07:00,339.39795684814453
2022-05-28T22:00-07:00,338.7046127319336
2022-05-28T22:15-07:00,339.82757568359375
2022-05-28T22:30-07:00,339.7016830444336
2022-05-28T22:45-07:00,340.9105911254883
2022-05-28T23:00-07:00,338.82286834716797
2022-05-28T23:15-07:00,338.92491912841797
2022-05-28T23:30-07:00,339.5156936645508
2022-05-28T23:45-07:00,339.5719680786133
2022-05-29T00:00-07:00,339.91397857666016
2022-05-29T00:15-07:00,338.8777313232422
2022-05-29T00:30-07:00,338.8635559082031
2022-05-29T00:45-07:00,338.6954040527344
2022-05-29T01:00-07:00,338.16089630126953
2022-05-29T01:15-07:00,338.02332305908203
2022-05-29T01:30-07:00,339.1319274902344
2022-05-29T01:45-07:00,338.56805419921875
2022-05-29T02:00-07:00,339.22154235839844
2022-05-29T02:15-07:00,339.03321838378906
2022-05-29T02:30-07:00,340.1929626464844
2022-05-29T02:45-07:00,338.7406311035156
2022-05-29T03:00-07:00,338.9780960083008
2022-05-29T03:15-07:00,337.9335250854492
2022-05-29T03:30-07:00,338.9908676147461
2022-05-29T03:45-07:00,339.0365905761719
2022-05-29T04:00-07:00,339.0552291870117
2022-05-29T04:15-07:00,338.6447219848633
2022-05-29T04:30-07:00,337.9432678222656
2022-05-29T04:45-07:00,337.7687072753906
2022-05-29T05:00-07:00,339.09532928466797
2022-05-29T05:15-07:00,338.59471893310547
2022-05-29T05:30-07:00,339.9904022216797
2022-05-29T05:45-07:00,335.9301223754883
2022-05-29T06:00-07:00,341.6096496582031
2022-05-29T06:15-07:00,339.97986602783203
2022-05-29T06:30-07:00,339.96241760253906
2022-05-29T06:45-07:00,340.81339263916016
2022-05-29T07:00-07:00,342.38040924072266
2022-05-29T07:15-07:00,339.9274139404297
2022-05-29T07:30-07:00,339.26456451416016
2022-05-29T07:45-07:00,339.9970932006836
2022-05-29T08:00-07:00,339.72169494628906
2022-05-29T08:15-07:00,339.27256774902344
2022-05-29T08:30-07:00,339.19168853759766
2022-05-29T08:45-07:00,339.58911895751953
2022-05-29T09:00-07:00,339.1876449584961
2022-05-29T09:15-07:00,338.2534637451172
2022-05-29T09:30-07:00,338.06471252441406
2022-05-29T09:45-07:00,339.053466796875
2022-05-29T10:00-07:00,338.9377975463867
2022-05-29T10:15-07:00,341.0327453613281
2022-05-29T10:30-07:00,340.9441146850586
2022-05-29T10:45-07:00,341.1805419921875
2022-05-29T11:00-07:00,341.0606994628906
2022-05-29T11:15-07:00,340.98455810546875
2022-05-29T11:30-07:00,339.5563735961914
2022-05-29T11:45-07:00,340.3218688964844
2022-05-29T12:00-07:00,340.8184585571289
2022-05-29T12:15-07:00,339.81214904785156
2022-05-29T12:30-07:00,339.7742004394531
2022-05-29T12:45-07:00,339.7691116333008
2022-05-29T13:00-07:00,339.6724319458008
2022-05-29T13:15-07:00,339.69110107421875
2022-05-29T13:30-07:00,340.0686340332031
2022-05-29T13:45-07:00,338.9263610839844
2022-05-29T14:00-07:00,338.80763244628906
2022-05-29T14:15-07:00,339.5869140625
2022-05-29T14:30-07:00,338.8894577026367
2022-05-29T14:45-07:00,339.21964263916016
2022-05-29T15:00-07:00,339.4848175048828
2022-05-29T15:15-07:00,342.2872009277344
2022-05-29T15:30-07:00,341.7908706665039
2022-05-29T15:45-07:00,341.3705596923828
2022-05-29T16:00-07:00,341.0584487915039
2022-05-29T16:15-07:00,340.3616485595703
2022-05-29T16:30-07:00,340.42781829833984
2022-05-29T16:45-07:00,339.77710723876953
2022-05-29T17:00-07:00,340.20487213134766
2022-05-29T17:15-07:00,338.21124267578125
2022-05-29T17:30-07:00,337.70642852783203
2022-05-29T17:45-07:00,338.4774932861328
2022-05-29T18:00-07:00,340.2026672363281
2022-05-29T18:15-07:00,341.4403076171875
2022-05-29T18:30-07:00,340.8801040649414
2022-05-29T18:45-07:00,340.8840103149414
2022-05-29T19:00-07:00,341.61800384521484
2022-05-29T19:15-07:00,340.83922576904297
2022-05-29T19:30-07:00,337.5468444824219
2022-05-29T19:45-07:00,340.51309967041016
2022-05-29T20:00-07:00,341.1331100463867
2022-05-29T20:15-07:00,340.4686050415039
2022-05-29T20:30-07:00,339.6156539916992
2022-05-29T20:45-07:00,339.91361236572266
2022-05-29T21:00-07:00,341.721435546875
2022-05-29T21:15-07:00,339.3725357055664
2022-05-29T21:30-07:00,340.41170501708984
2022-05-29T21:45-07:00,340.10840606689453
2022-05-29T22:00-07:00,340.68316650390625
2022-05-29T22:15-07:00,339.13470458984375
2022-05-29T22:30-07:00,339.69068145751953
2022-05-29T22:45-07:00,340.3469772338867
2022-05-29T23:00-07:00,339.687255859375
2022-05-29T23:15-07:00,339.30774688720703
2022-05-29T23:30-07:00,338.62764739990234
2022-05-29T23:45-07:00,340.2911071777344
2022-05-30T00:00-07:00,340.6882019042969
2022-05-30T00:15-07:00,338.51625061035156
2022-05-30T00:30-07:00,338.5983200073242
2022-05-30T00:45-07:00,338.5989990234375
2022-05-30T01:00-07:00,339.6996612548828
2022-05-30T01:15-07:00,340.9209442138672
2022-05-30T01:30-07:00,340.56504821777344
2022-05-30T01:45-07:00,340.6301574707031
2022-05-30T02:00-07:00,339.0546417236328
2022-05-30T02:15-07:00,339.2303771972656
2022-05-30T02:30-07:00,340.8713912963867
2022-05-30T02:45-07:00,339.9450149536133
2022-05-30T03:00-07:00,340.52161407470703
2022-05-30T03:15-07:00,341.18873596191406
2022-05-30T03:30-07:00,339.0360336303711
2022-05-30T03:45-07:00,339.1502914428711
2022-05-30T04:00-07:00,339.1101608276367
2022-05-30T04:15-07:00,337.8943328857422
2022-05-30T04:30-07:00,337.91622161865234
2022-05-30T04:45-07:00,338.3396530151367
2022-05-30T05:00-07:00,340.3283233642578
2022-05-30T05:15-07:00,339.8468322753906
2022-05-30T05:30-07:00,339.2052230834961
2022-05-30T05:45-07:00,339.9543151855469
2022-05-30T06:00-07:00,338.9829788208008
2022-05-30T06:15-07:00,339.15235900878906
2022-05-30T06:30-07:00,338.41561126708984
2022-05-30T06:45-07:00,337.6664123535156
2022-05-30T07:00-07:00,339.14591217041016
2022-05-30T07:15-07:00,340.3880386352539
2022-05-30T07:30-07:00,339.75609588623047
2022-05-30T07:45-07:00,339.7483444213867
2022-05-30T08:00-07:00,339.06787109375
2022-05-30T08:15-07:00,339.17376708984375
2022-05-30T08:30-07:00,338.9479751586914
2022-05-30T08:45-07:00,339.7713088989258
2022-05-30T09:00-07:00,341.00724029541016
2022-05-30T09:15-07:00,341.5705871582031
2022-05-30T09:30-07:00,340.71546936035156
2022-05-30T09:45-07:00,340.6879348754883
2022-05-30T10:00-07:00,340.92083740234375
2022-05-30T10:15-07:00,340.3322296142578
2022-05-30T10:30-07:00,339.67686462402344
2022-05-30T10:45-07:00,342.2197494506836
2022-05-30T11:00-07:00,341.80665588378906
2022-05-30T11:15-07:00,340.9967498779297
2022-05-30T11:30-07:00,340.59217071533203
2022-05-30T11:45-07:00,340.59664154052734
2022-05-30T12:00-07:00,342.0247802734375
2022-05-30T12:15-07:00,340.53971099853516
2022-05-30T12:30-07:00,341.12620544433594
2022-05-30T12:45-07:00,341.14437103271484
2022-05-30T13:00-07:00,341.1122589111328
2022-05-30T13:15-07:00,340.6122589111328
2022-05-30T13:30-07:00,340.51187896728516
2022-05-30T13:45-07:00,340.5775680541992
2022-05-30T14:00-07:00,340.9684066772461
2022-05-30T14:15-07:00,340.1712646484375
2022-05-30T14:30-07:00,340.20640563964844
2022-05-30T14:45-07:00,340.92162322998047
2022-05-30T15:00-07:00,339.5138854980469
2022-05-30T15:15-07:00,340.74451446533203
