t,v 
2022-05-22T15:30-07:00,59.99471473693848
2022-05-22T15:45-07:00,59.981163024902344
2022-05-22T16:00-07:00,59.998111724853516
2022-05-22T16:15-07:00,59.99560737609863
2022-05-22T16:30-07:00,59.98332977294922
2022-05-22T16:45-07:00,59.973636627197266
2022-05-22T17:00-07:00,60.00379753112793
2022-05-22T17:15-07:00,60.01118850708008
2022-05-22T17:30-07:00,59.99635887145996
2022-05-22T17:45-07:00,59.983367919921875
2022-05-22T18:00-07:00,59.98498344421387
2022-05-22T18:15-07:00,59.9823112487793
2022-05-22T18:30-07:00,59.965965270996094
2022-05-22T18:45-07:00,59.98299980163574
2022-05-22T19:00-07:00,59.97770690917969
2022-05-22T19:15-07:00,59.97627258300781
2022-05-22T19:30-07:00,60.02256965637208
2022-05-22T19:45-07:00,60.00661659240723
2022-05-22T20:00-07:00,60.03419494628906
2022-05-22T20:15-07:00,60.01650810241699
2022-05-22T20:30-07:00,60.00442314147949
2022-05-22T20:45-07:00,59.99706840515137
2022-05-22T21:00-07:00,60.005353927612305
2022-05-22T21:15-07:00,60.0030574798584
2022-05-22T21:30-07:00,60.02334022521973
2022-05-22T21:45-07:00,60.02551460266113
2022-05-22T22:00-07:00,60.02704620361328
2022-05-22T22:15-07:00,60.0346622467041
2022-05-22T22:30-07:00,60.02638816833496
2022-05-22T22:45-07:00,60.008399963378906
2022-05-22T23:00-07:00,60.01405143737793
2022-05-22T23:15-07:00,59.997840881347656
2022-05-22T23:30-07:00,60.01599311828613
2022-05-22T23:45-07:00,60.02456283569336
2022-05-23T00:00-07:00,60.02915954589844
2022-05-23T00:15-07:00,60.01843452453613
2022-05-23T00:30-07:00,60.03634834289551
2022-05-23T00:45-07:00,60.01857376098633
2022-05-23T01:00-07:00,60.02288055419922
2022-05-23T01:15-07:00,60.01546287536621
2022-05-23T01:30-07:00,60.0338134765625
2022-05-23T01:45-07:00,60.04373741149902
2022-05-23T02:00-07:00,60.005741119384766
2022-05-23T02:15-07:00,60.00255584716797
2022-05-23T02:30-07:00,59.98781394958496
2022-05-23T02:45-07:00,60.0150203704834
2022-05-23T03:00-07:00,59.98703575134277
2022-05-23T03:15-07:00,60.02412796020508
2022-05-23T03:30-07:00,59.99722480773926
2022-05-23T03:45-07:00,60.015281677246094
2022-05-23T04:00-07:00,60.05583190917969
2022-05-23T04:15-07:00,60.01745796203613
2022-05-23T04:30-07:00,59.9942684173584
2022-05-23T04:45-07:00,60.0162296295166
2022-05-23T05:00-07:00,60.03018379211426
2022-05-23T05:15-07:00,60.01435470581055
2022-05-23T05:30-07:00,60.01426315307617
2022-05-23T05:45-07:00,60.02845573425293
2022-05-23T06:00-07:00,60.015403747558594
2022-05-23T06:15-07:00,59.99450492858887
2022-05-23T06:30-07:00,60.02580451965332
2022-05-23T06:45-07:00,59.99371147155762
2022-05-23T07:00-07:00,60.00588417053223
2022-05-23T07:15-07:00,59.98760795593262
2022-05-23T07:30-07:00,60.01679039001465
2022-05-23T07:45-07:00,60.025766372680664
2022-05-23T08:00-07:00,59.99782943725586
2022-05-23T08:15-07:00,60.03515434265137
2022-05-23T08:30-07:00,60.0107421875
2022-05-23T08:45-07:00,59.99118995666504
2022-05-23T09:00-07:00,59.98984336853027
2022-05-23T09:15-07:00,60.01511764526367
2022-05-23T09:30-07:00,59.98417282104492
2022-05-23T09:45-07:00,59.994035720825195
2022-05-23T10:00-07:00,60.0113582611084
2022-05-23T10:15-07:00,59.99328804016113
2022-05-23T10:30-07:00,59.9849796295166
2022-05-23T10:45-07:00,59.99454689025879
2022-05-23T11:00-07:00,60.03457069396973
2022-05-23T11:15-07:00,60.03487586975098
2022-05-23T11:30-07:00,60.00387191772461
2022-05-23T11:45-07:00,60.003150939941406
2022-05-23T12:00-07:00,59.997175216674805
2022-05-23T12:15-07:00,60.00581169128418
2022-05-23T12:30-07:00,59.99645233154297
2022-05-23T12:45-07:00,59.99463653564453
2022-05-23T13:00-07:00,60.01675033569336
2022-05-23T13:15-07:00,60.017038345336914
2022-05-23T13:30-07:00,59.978403091430664
2022-05-23T13:45-07:00,60.021562576293945
2022-05-23T14:00-07:00,60.026052474975586
2022-05-23T14:15-07:00,60.00490951538086
2022-05-23T14:30-07:00,60.003662109375
2022-05-23T14:45-07:00,59.978105545043945
2022-05-23T15:00-07:00,60.013790130615234
2022-05-23T15:15-07:00,60.004329681396484
2022-05-23T15:30-07:00,60.02192687988281
2022-05-23T15:45-07:00,60.03557777404785
2022-05-23T16:00-07:00,60.03078842163086
2022-05-23T16:15-07:00,60.00520133972168
2022-05-23T16:30-07:00,59.983564376831055
2022-05-23T16:45-07:00,59.99811553955078
2022-05-23T17:00-07:00,60.0361328125
2022-05-23T17:15-07:00,60.00298309326172
2022-05-23T17:30-07:00,60.008066177368164
2022-05-23T17:45-07:00,59.994497299194336
2022-05-23T18:00-07:00,60.03607749938965
2022-05-23T18:15-07:00,59.992305755615234
2022-05-23T18:30-07:00,59.98723793029785
2022-05-23T18:45-07:00,59.99660301208496
2022-05-23T19:00-07:00,60.017147064208984
2022-05-23T19:15-07:00,60.02451133728027
2022-05-23T19:30-07:00,60.00538635253906
2022-05-23T19:45-07:00,60.02680206298828
2022-05-23T20:00-07:00,60.03437423706055
2022-05-23T20:15-07:00,59.97727012634277
2022-05-23T20:30-07:00,60.01100730895996
2022-05-23T20:45-07:00,60.02323913574219
2022-05-23T21:00-07:00,60.01645088195801
2022-05-23T21:15-07:00,60.001516342163086
2022-05-23T21:30-07:00,60.0142936706543
2022-05-23T21:45-07:00,60.01481628417969
2022-05-23T22:00-07:00,60.02261543273926
2022-05-23T22:15-07:00,60.02446365356445
2022-05-23T22:30-07:00,60.02571105957031
2022-05-23T22:45-07:00,60.00414848327637
2022-05-23T23:00-07:00,60.011661529541016
2022-05-23T23:15-07:00,60.008108139038086
2022-05-23T23:30-07:00,60.01724624633789
2022-05-23T23:45-07:00,60.01300048828125
2022-05-24T00:00-07:00,59.98437309265137
2022-05-24T00:15-07:00,59.996477127075195
2022-05-24T00:30-07:00,60.01827812194824
2022-05-24T00:45-07:00,60.01458168029785
2022-05-24T01:00-07:00,59.984121322631836
2022-05-24T01:15-07:00,59.995290756225586
2022-05-24T01:30-07:00,59.9847469329834
2022-05-24T01:45-07:00,59.981374740600586
2022-05-24T02:00-07:00,59.96920585632324
2022-05-24T02:15-07:00,60.023149490356445
2022-05-24T02:30-07:00,60.00928497314453
2022-05-24T02:45-07:00,59.97687339782715
2022-05-24T03:00-07:00,60.01469802856445
2022-05-24T03:15-07:00,60.02167510986328
2022-05-24T03:30-07:00,59.99583435058594
2022-05-24T03:45-07:00,59.98349380493164
2022-05-24T04:00-07:00,60.02453231811524
2022-05-24T04:15-07:00,59.983097076416016
2022-05-24T04:30-07:00,60.00197792053223
2022-05-24T04:45-07:00,60.01141548156738
2022-05-24T05:00-07:00,59.997854232788086
2022-05-24T05:15-07:00,59.99388885498047
2022-05-24T05:30-07:00,59.98518371582031
2022-05-24T05:45-07:00,59.96642303466797
2022-05-24T06:00-07:00,60.02808380126953
2022-05-24T06:15-07:00,60.01695251464844
2022-05-24T06:30-07:00,59.98586654663086
2022-05-24T06:45-07:00,60.021263122558594
2022-05-24T07:00-07:00,59.996856689453125
2022-05-24T07:15-07:00,59.977773666381836
2022-05-24T07:30-07:00,59.98429298400879
2022-05-24T07:45-07:00,60.006343841552734
2022-05-24T08:00-07:00,59.98717498779297
2022-05-24T08:15-07:00,59.98895072937012
2022-05-24T08:30-07:00,59.989898681640625
2022-05-24T08:45-07:00,60.00370407104492
2022-05-24T09:00-07:00,59.98746109008789
2022-05-24T09:15-07:00,59.98409652709961
2022-05-24T09:30-07:00,59.99630165100098
2022-05-24T09:45-07:00,59.99655723571777
2022-05-24T10:00-07:00,60.017656326293945
2022-05-24T10:15-07:00,59.987056732177734
2022-05-24T10:30-07:00,59.98808288574219
2022-05-24T10:45-07:00,60.00868225097656
2022-05-24T11:00-07:00,59.98252487182617
2022-05-24T11:15-07:00,60.035972595214844
2022-05-24T11:30-07:00,59.98301887512207
2022-05-24T11:45-07:00,59.99576950073242
2022-05-24T12:00-07:00,60.015886306762695
2022-05-24T12:15-07:00,60.00303649902344
2022-05-24T12:30-07:00,60.002281188964844
2022-05-24T12:45-07:00,60.021827697753906
2022-05-24T13:00-07:00,60.01295471191406
2022-05-24T13:15-07:00,60.01668167114258
2022-05-24T13:30-07:00,60.00398635864258
2022-05-24T13:45-07:00,60.031267166137695
2022-05-24T14:00-07:00,60.023027420043945
2022-05-24T14:15-07:00,60.00798034667969
2022-05-24T14:30-07:00,60.02603721618652
2022-05-24T14:45-07:00,59.99829864501953
2022-05-24T15:00-07:00,60.018043518066406
2022-05-24T15:15-07:00,59.98402976989746
2022-05-24T15:30-07:00,59.9923210144043
2022-05-24T15:45-07:00,60.021949768066406
2022-05-24T16:00-07:00,59.99479103088379
2022-05-24T16:15-07:00,60.00388717651367
2022-05-24T16:30-07:00,60.00743293762207
2022-05-24T16:45-07:00,59.993934631347656
2022-05-24T17:00-07:00,60.00653076171875
2022-05-24T17:15-07:00,60.0018196105957
2022-05-24T17:30-07:00,60.00729942321777
2022-05-24T17:45-07:00,60.02138710021973
2022-05-24T18:00-07:00,60.035478591918945
2022-05-24T18:15-07:00,59.975961685180664
2022-05-24T18:30-07:00,59.98539161682129
2022-05-24T18:45-07:00,60.01144218444824
2022-05-24T19:00-07:00,60.00086975097656
2022-05-24T19:15-07:00,60.01630210876465
2022-05-24T19:30-07:00,60.01387596130371
2022-05-24T19:45-07:00,60.00731658935547
2022-05-24T20:00-07:00,60.01486778259277
2022-05-24T20:15-07:00,60.01532173156738
2022-05-24T20:30-07:00,60.00407600402832
2022-05-24T20:45-07:00,60.00880432128906
2022-05-24T21:00-07:00,60.01565933227539
2022-05-24T21:15-07:00,60.02275085449219
2022-05-24T21:30-07:00,60.02665901184082
2022-05-24T21:45-07:00,60.01829147338867
2022-05-24T22:00-07:00,60.00381851196289
2022-05-24T22:15-07:00,60.03386306762695
2022-05-24T22:30-07:00,60.012399673461914
2022-05-24T22:45-07:00,60.01546669006348
2022-05-24T23:00-07:00,60.02557373046876
2022-05-24T23:15-07:00,60.02216339111328
2022-05-24T23:30-07:00,60.02463722229004
2022-05-24T23:45-07:00,60.0339298248291
2022-05-25T00:00-07:00,59.99574851989746
2022-05-25T00:15-07:00,60.008235931396484
2022-05-25T00:30-07:00,60.018619537353516
2022-05-25T00:45-07:00,60.02572059631348
2022-05-25T01:00-07:00,60.0262565612793
2022-05-25T01:15-07:00,60.013193130493164
2022-05-25T01:30-07:00,60.02273178100587
2022-05-25T01:45-07:00,60.02816200256348
2022-05-25T02:00-07:00,60.01769828796387
2022-05-25T02:15-07:00,60.015676498413086
2022-05-25T02:30-07:00,60.03500747680664
2022-05-25T02:45-07:00,60.02578926086426
2022-05-25T03:00-07:00,60.01774215698242
2022-05-25T03:15-07:00,60.017372131347656
2022-05-25T03:30-07:00,59.99991798400879
2022-05-25T03:45-07:00,60.00658988952637
2022-05-25T04:00-07:00,60.02816200256348
2022-05-25T04:15-07:00,60.00132751464844
2022-05-25T04:30-07:00,60.00579261779785
2022-05-25T04:45-07:00,59.9963493347168
2022-05-25T05:00-07:00,60.04966926574707
2022-05-25T05:15-07:00,59.99913787841797
2022-05-25T05:30-07:00,59.99562644958496
2022-05-25T05:45-07:00,60.013376235961914
2022-05-25T06:00-07:00,60.01715278625488
2022-05-25T06:15-07:00,60.01832389831543
2022-05-25T06:30-07:00,59.99180793762207
2022-05-25T06:45-07:00,60.01440238952637
2022-05-25T07:00-07:00,59.995107650756836
2022-05-25T07:15-07:00,60.006256103515625
2022-05-25T07:30-07:00,60.03800010681152
2022-05-25T07:45-07:00,60.0223560333252
2022-05-25T08:00-07:00,60.01355743408203
2022-05-25T08:15-07:00,59.992849349975586
2022-05-25T08:30-07:00,60.01054000854492
2022-05-25T08:45-07:00,60.00436973571777
2022-05-25T09:00-07:00,60.02426719665527
2022-05-25T09:15-07:00,60.018463134765625
2022-05-25T09:30-07:00,60.035165786743164
2022-05-25T09:45-07:00,60.02292442321777
2022-05-25T10:00-07:00,59.998029708862305
2022-05-25T10:15-07:00,59.97895050048828
2022-05-25T10:30-07:00,60.00747108459473
2022-05-25T10:45-07:00,60.0196533203125
2022-05-25T11:00-07:00,59.98478317260742
2022-05-25T11:15-07:00,59.98404312133789
2022-05-25T11:30-07:00,59.983964920043945
2022-05-25T11:45-07:00,60.00723838806152
2022-05-25T12:00-07:00,59.995418548583984
2022-05-25T12:15-07:00,60.01301574707031
2022-05-25T12:30-07:00,60.02589797973633
2022-05-25T12:45-07:00,59.99325942993164
2022-05-25T13:00-07:00,59.99768257141113
2022-05-25T13:15-07:00,59.963239669799805
2022-05-25T13:30-07:00,59.983489990234375
2022-05-25T13:45-07:00,59.975027084350586
2022-05-25T14:00-07:00,60.00596618652344
2022-05-25T14:15-07:00,59.9841194152832
2022-05-25T14:30-07:00,60.02028274536133
2022-05-25T14:45-07:00,60.00021553039551
2022-05-25T15:00-07:00,59.99642753601074
2022-05-25T15:15-07:00,59.98693084716797
2022-05-25T15:30-07:00,59.97931480407715
2022-05-25T15:45-07:00,59.98598098754883
2022-05-25T16:00-07:00,60.02660942077637
2022-05-25T16:15-07:00,60.00613975524902
2022-05-25T16:30-07:00,60.01239204406738
2022-05-25T16:45-07:00,60.009613037109375
2022-05-25T17:00-07:00,60.02281951904297
2022-05-25T17:15-07:00,60.005014419555664
2022-05-25T17:30-07:00,59.98270797729492
2022-05-25T17:45-07:00,60.02597999572754
2022-05-25T18:00-07:00,59.97555160522461
2022-05-25T18:15-07:00,59.97565460205078
2022-05-25T18:30-07:00,59.976043701171875
2022-05-25T18:45-07:00,59.96484375
2022-05-25T19:00-07:00,59.97384452819824
2022-05-25T19:15-07:00,60.033241271972656
2022-05-25T19:30-07:00,59.99831962585449
2022-05-25T19:45-07:00,60.00654411315918
2022-05-25T20:00-07:00,60.01272010803223
2022-05-25T20:15-07:00,59.99402046203613
2022-05-25T20:30-07:00,59.973026275634766
2022-05-25T20:45-07:00,60.0053596496582
2022-05-25T21:00-07:00,60.011131286621094
2022-05-25T21:15-07:00,60.009769439697266
2022-05-25T21:30-07:00,59.998483657836914
2022-05-25T21:45-07:00,60.00671577453613
2022-05-25T22:00-07:00,60.02606010437012
2022-05-25T22:15-07:00,60.007490158081055
2022-05-25T22:30-07:00,60.0172004699707
2022-05-25T22:45-07:00,60.03330421447754
2022-05-25T23:00-07:00,59.97897720336914
2022-05-25T23:15-07:00,59.99307441711426
2022-05-25T23:30-07:00,60.016754150390625
2022-05-25T23:45-07:00,60.02124214172363
2022-05-26T00:00-07:00,59.98530197143555
2022-05-26T00:15-07:00,59.99627685546875
2022-05-26T00:30-07:00,59.99527359008789
2022-05-26T00:45-07:00,60.005523681640625
2022-05-26T01:00-07:00,59.999542236328125
2022-05-26T01:15-07:00,59.99603080749512
2022-05-26T01:30-07:00,60.02255630493164
2022-05-26T01:45-07:00,60.012834548950195
2022-05-26T02:00-07:00,60.025495529174805
2022-05-26T02:15-07:00,60.02476501464844
2022-05-26T02:30-07:00,60.02476119995117
2022-05-26T02:45-07:00,60.01569175720215
2022-05-26T03:00-07:00,60.0356330871582
2022-05-26T03:15-07:00,60.02616310119629
2022-05-26T03:30-07:00,59.985130310058594
2022-05-26T03:45-07:00,60.026981353759766
2022-05-26T04:00-07:00,60.033681869506836
2022-05-26T04:15-07:00,59.98531532287598
2022-05-26T04:30-07:00,59.975833892822266
2022-05-26T04:45-07:00,59.98947334289551
2022-05-26T05:00-07:00,59.99706840515137
2022-05-26T05:15-07:00,59.98320770263672
2022-05-26T05:30-07:00,59.98844337463379
2022-05-26T05:45-07:00,60.016788482666016
2022-05-26T06:00-07:00,60.00572395324707
2022-05-26T06:15-07:00,59.99447250366211
2022-05-26T06:30-07:00,60.0054931640625
2022-05-26T06:45-07:00,60.00482749938965
2022-05-26T07:00-07:00,59.99569511413574
2022-05-26T07:15-07:00,59.98979377746582
2022-05-26T07:30-07:00,60.00478172302246
2022-05-26T07:45-07:00,59.99584197998047
2022-05-26T08:00-07:00,59.995033264160156
2022-05-26T08:15-07:00,60.005998611450195
2022-05-26T08:30-07:00,59.9974422454834
2022-05-26T08:45-07:00,60.00717353820801
2022-05-26T09:00-07:00,60.012128829956055
2022-05-26T09:15-07:00,59.99092674255371
2022-05-26T09:30-07:00,60.00965690612793
2022-05-26T09:45-07:00,60.004638671875
2022-05-26T10:00-07:00,60.01475715637207
2022-05-26T10:15-07:00,59.99317169189453
2022-05-26T10:30-07:00,59.99292755126953
2022-05-26T10:45-07:00,59.984378814697266
2022-05-26T11:00-07:00,59.9635009765625
2022-05-26T11:15-07:00,60.00242805480957
2022-05-26T11:30-07:00,60.00701141357422
2022-05-26T11:45-07:00,59.98444747924805
2022-05-26T12:00-07:00,59.99842834472656
2022-05-26T12:15-07:00,59.99575614929199
2022-05-26T12:30-07:00,59.99320983886719
2022-05-26T12:45-07:00,60.01713752746582
2022-05-26T13:00-07:00,60.00520324707031
2022-05-26T13:15-07:00,60.00423812866211
2022-05-26T13:30-07:00,59.999385833740234
2022-05-26T13:45-07:00,60.00208854675293
2022-05-26T14:00-07:00,59.98227119445801
2022-05-26T14:15-07:00,59.9949836730957
2022-05-26T14:30-07:00,60.00711441040039
2022-05-26T14:45-07:00,60.01057434082031
2022-05-26T15:00-07:00,59.99490737915039
2022-05-26T15:15-07:00,60.01578330993652
2022-05-26T15:30-07:00,60.01815605163574
2022-05-26T15:45-07:00,59.965396881103516
2022-05-26T16:00-07:00,60.02024459838867
2022-05-26T16:15-07:00,59.970842361450195
2022-05-26T16:30-07:00,59.97618293762207
2022-05-26T16:45-07:00,59.98531150817871
2022-05-26T17:00-07:00,60.0250186920166
2022-05-26T17:15-07:00,60.00735092163086
2022-05-26T17:30-07:00,60.02457809448242
2022-05-26T17:45-07:00,59.995004653930664
2022-05-26T18:00-07:00,59.99214553833008
2022-05-26T18:15-07:00,59.99374198913574
2022-05-26T18:30-07:00,59.97830581665039
2022-05-26T18:45-07:00,59.99454307556152
2022-05-26T19:00-07:00,60.013885498046875
2022-05-26T19:15-07:00,60.01373291015625
2022-05-26T19:30-07:00,60.01460075378418
2022-05-26T19:45-07:00,60.02801895141602
2022-05-26T20:00-07:00,60.0344181060791
2022-05-26T20:15-07:00,60.00787925720215
2022-05-26T20:30-07:00,59.99783706665039
2022-05-26T20:45-07:00,60.007362365722656
2022-05-26T21:00-07:00,60.00431251525879
2022-05-26T21:15-07:00,59.983633041381836
2022-05-26T21:30-07:00,60.023202896118164
2022-05-26T21:45-07:00,60.03449249267578
2022-05-26T22:00-07:00,59.993438720703125
2022-05-26T22:15-07:00,59.93446159362793
2022-05-26T22:30-07:00,60.035728454589844
2022-05-26T22:45-07:00,60.036569595336914
2022-05-26T23:00-07:00,60.046958923339844
2022-05-26T23:15-07:00,60.02891540527344
2022-05-26T23:30-07:00,60.04277801513672
2022-05-26T23:45-07:00,60.02386474609376
2022-05-27T00:00-07:00,60.01493835449219
2022-05-27T00:15-07:00,59.98757743835449
2022-05-27T00:30-07:00,59.97750663757324
2022-05-27T00:45-07:00,59.98544502258301
2022-05-27T01:00-07:00,60.014739990234375
2022-05-27T01:15-07:00,60.02102279663087
2022-05-27T01:30-07:00,60.02447509765625
2022-05-27T01:45-07:00,60.02469062805176
2022-05-27T02:00-07:00,60.02499008178711
2022-05-27T02:15-07:00,60.00469207763672
2022-05-27T02:30-07:00,59.99448585510254
2022-05-27T02:45-07:00,60.02561378479004
2022-05-27T03:00-07:00,60.03859901428223
2022-05-27T03:15-07:00,60.01922988891602
2022-05-27T03:30-07:00,60.01521873474121
2022-05-27T03:45-07:00,60.01514434814453
2022-05-27T04:00-07:00,60.02528762817383
