t,v 
2022-05-26T22:30-07:00,78491.92379686801
2022-05-26T22:45-07:00,75817.63734998165
2022-05-26T23:00-07:00,75979.29542535475
2022-05-26T23:15-07:00,77171.52373123133
2022-05-26T23:30-07:00,77336.06855795038
2022-05-26T23:45-07:00,78793.300637385
2022-05-27T00:00-07:00,75429.65796908623
2022-05-27T00:15-07:00,73892.17420223425
2022-05-27T00:30-07:00,75364.99473893699
2022-05-27T00:45-07:00,75785.30573490704
2022-05-27T01:00-07:00,75817.63734998165
2022-05-27T01:15-07:00,75979.29542535475
2022-05-27T01:30-07:00,73359.27990377223
2022-05-27T01:45-07:00,73296.92607469976
2022-05-27T02:00-07:00,72000.77472036904
2022-05-27T02:15-07:00,74559.01376314828
2022-05-27T02:30-07:00,71970.17515610199
2022-05-27T02:45-07:00,73359.27990377223
2022-05-27T03:00-07:00,73452.81064738095
2022-05-27T03:15-07:00,74686.03082237
2022-05-27T03:30-07:00,73265.74916016351
2022-05-27T03:45-07:00,73265.74916016351
2022-05-27T04:00-07:00,73203.39533109103
2022-05-27T04:15-07:00,74654.27655756456
2022-05-27T04:30-07:00,73203.39533109103
2022-05-27T04:45-07:00,75849.96896505628
2022-05-27T05:00-07:00,74400.24243912112
2022-05-27T05:15-07:00,74209.71685028855
2022-05-27T05:30-07:00,75494.32119923546
2022-05-27T05:45-07:00,75882.3005801309
2022-05-27T06:00-07:00,71480.58212782918
2022-05-27T06:15-07:00,72673.38778397496
2022-05-27T06:30-07:00,72985.15692933736
2022-05-27T06:45-07:00,71541.78125636329
2022-05-27T07:00-07:00,72735.74161304743
2022-05-27T07:15-07:00,75558.98442938471
2022-05-27T07:30-07:00,72579.85704036625
2022-05-27T07:45-07:00,74368.4881743157
2022-05-27T08:00-07:00,76011.62704042938
2022-05-27T08:15-07:00,74495.50523353742
2022-05-27T08:30-07:00,76108.62188565324
2022-05-27T08:45-07:00,74463.75096873198
2022-05-27T09:00-07:00,76974.06993916848
2022-05-27T09:15-07:00,78357.97853441602
2022-05-27T09:30-07:00,76908.25200848086
2022-05-27T09:45-07:00,76908.25200848086
2022-05-27T10:00-07:00,78458.43748125501
2022-05-27T10:15-07:00,80151.80582078818
2022-05-27T10:30-07:00,81441.02897188862
2022-05-27T10:45-07:00,80151.80582078818
2022-05-27T11:00-07:00,78257.51958757702
2022-05-27T11:15-07:00,78424.951165642
2022-05-27T11:30-07:00,79538.6598349088
2022-05-27T11:45-07:00,79674.91449843755
2022-05-27T12:00-07:00,85804.06495615462
2022-05-27T12:15-07:00,81579.59303649413
2022-05-27T12:30-07:00,83618.79418727188
2022-05-27T12:45-07:00,80117.742154906
2022-05-27T13:00-07:00,82798.37945475342
2022-05-27T13:15-07:00,79640.85083255536
2022-05-27T13:30-07:00,80713.56763270969
2022-05-27T13:45-07:00,78023.11537828603
2022-05-27T14:00-07:00,79368.34150549785
2022-05-27T14:15-07:00,81025.33677807209
2022-05-27T14:30-07:00,82340.54069128605
2022-05-27T14:45-07:00,80713.56763270969
2022-05-27T15:00-07:00,79232.08684196911
2022-05-27T15:15-07:00,78090.08800951202
2022-05-27T15:30-07:00,79436.46883726223
2022-05-27T15:45-07:00,78056.60169389902
2022-05-27T16:00-07:00,78224.03327196401
2022-05-27T16:15-07:00,78257.51958757702
2022-05-27T16:30-07:00,78357.97853441602
2022-05-27T16:45-07:00,79470.53250314442
2022-05-27T17:00-07:00,80609.64458425555
2022-05-27T17:15-07:00,76974.06993916848
2022-05-27T17:30-07:00,77368.97752329419
2022-05-27T17:45-07:00,78424.951165642
2022-05-27T18:00-07:00,77039.8878698561
2022-05-27T18:15-07:00,77270.25062726277
2022-05-27T18:30-07:00,75526.65281431009
2022-05-27T18:45-07:00,75461.98958416085
2022-05-27T19:00-07:00,75332.66312386238
2022-05-27T19:15-07:00,76809.52511244944
2022-05-27T19:30-07:00,75461.98958416085
2022-05-27T19:45-07:00,75461.98958416085
2022-05-27T20:00-07:00,75526.65281431009
2022-05-27T20:15-07:00,76908.25200848086
2022-05-27T20:30-07:00,77006.97890451229
2022-05-27T20:45-07:00,76908.25200848086
2022-05-27T21:00-07:00,78424.951165642
2022-05-27T21:15-07:00,78424.951165642
2022-05-27T21:30-07:00,74304.97964470484
2022-05-27T21:45-07:00,74304.97964470484
2022-05-27T22:00-07:00,75623.64765953395
2022-05-27T22:15-07:00,74400.24243912112
2022-05-27T22:30-07:00,75720.64250475781
2022-05-27T22:45-07:00,78424.951165642
2022-05-27T23:00-07:00,77336.06855795038
2022-05-27T23:15-07:00,75720.64250475781
2022-05-27T23:30-07:00,78291.00590319002
2022-05-27T23:45-07:00,75591.31604445932
2022-05-28T00:00-07:00,75558.98442938471
2022-05-28T00:15-07:00,74114.45405587227
2022-05-28T00:30-07:00,74241.47111509398
2022-05-28T00:45-07:00,72891.62618572863
2022-05-28T01:00-07:00,75720.64250475781
2022-05-28T01:15-07:00,72953.98001480111
2022-05-28T01:30-07:00,74336.73390951027
2022-05-28T01:45-07:00,75752.97411983242
2022-05-28T02:00-07:00,73234.57224562728
2022-05-28T02:15-07:00,73234.57224562728
2022-05-28T02:30-07:00,73296.92607469976
2022-05-28T02:45-07:00,73265.74916016351
2022-05-28T03:00-07:00,73203.39533109103
2022-05-28T03:15-07:00,73296.92607469976
2022-05-28T03:30-07:00,73390.45681830848
2022-05-28T03:45-07:00,73359.27990377223
2022-05-28T04:00-07:00,73359.27990377223
2022-05-28T04:15-07:00,73234.57224562728
2022-05-28T04:30-07:00,71878.37646330084
2022-05-28T04:45-07:00,73203.39533109103
2022-05-28T05:00-07:00,73141.04150201856
2022-05-28T05:15-07:00,75817.63734998165
2022-05-28T05:30-07:00,74463.75096873198
2022-05-28T05:45-07:00,73141.04150201856
2022-05-28T06:00-07:00,74368.4881743157
2022-05-28T06:15-07:00,72922.80310026488
2022-05-28T06:30-07:00,71480.58212782918
2022-05-28T06:45-07:00,71449.98256356214
2022-05-28T07:00-07:00,69981.78082901292
2022-05-28T07:15-07:00,72704.5646985112
2022-05-28T07:30-07:00,74146.20832067769
2022-05-28T07:45-07:00,71174.5864851587
2022-05-28T08:00-07:00,72860.4492711924
2022-05-28T08:15-07:00,73987.43699665055
2022-05-28T08:30-07:00,71908.9760275679
2022-05-28T08:45-07:00,73515.16447645343
2022-05-28T09:00-07:00,76043.95865550399
2022-05-28T09:15-07:00,73172.2184165548
2022-05-28T09:30-07:00,73265.74916016351
2022-05-28T09:45-07:00,74717.78508717542
2022-05-28T10:00-07:00,74717.78508717542
2022-05-28T10:15-07:00,75688.31088968318
2022-05-28T10:30-07:00,74463.75096873198
2022-05-28T10:45-07:00,74304.97964470484
2022-05-28T11:00-07:00,75817.63734998165
2022-05-28T11:15-07:00,75720.64250475781
2022-05-28T11:30-07:00,72922.80310026488
2022-05-28T11:45-07:00,74527.25949834284
2022-05-28T12:00-07:00,75752.97411983242
2022-05-28T12:15-07:00,74304.97964470484
2022-05-28T12:30-07:00,74590.7680279537
2022-05-28T12:45-07:00,76043.95865550399
2022-05-28T13:00-07:00,74686.03082237
2022-05-28T13:15-07:00,74717.78508717542
2022-05-28T13:30-07:00,74654.27655756456
2022-05-28T13:45-07:00,72953.98001480111
2022-05-28T14:00-07:00,74368.4881743157
2022-05-28T14:15-07:00,74368.4881743157
2022-05-28T14:30-07:00,74273.2253798994
2022-05-28T14:45-07:00,74304.97964470484
2022-05-28T15:00-07:00,74209.71685028855
2022-05-28T15:15-07:00,74368.4881743157
2022-05-28T15:30-07:00,76908.25200848086
2022-05-28T15:45-07:00,74209.71685028855
2022-05-28T16:00-07:00,73016.3338438736
2022-05-28T16:15-07:00,74241.47111509398
2022-05-28T16:30-07:00,74082.69979106683
2022-05-28T16:45-07:00,75235.66827863852
2022-05-28T17:00-07:00,73860.41993742883
2022-05-28T17:15-07:00,75882.3005801309
2022-05-28T17:30-07:00,74559.01376314828
2022-05-28T17:45-07:00,74622.52229275914
2022-05-28T18:00-07:00,72922.80310026488
2022-05-28T18:15-07:00,73047.51075840983
2022-05-28T18:30-07:00,74400.24243912112
2022-05-28T18:45-07:00,73109.86458748231
2022-05-28T19:00-07:00,73172.2184165548
2022-05-28T19:15-07:00,75785.30573490704
2022-05-28T19:30-07:00,74114.45405587227
2022-05-28T19:45-07:00,74177.96258548312
2022-05-28T20:00-07:00,76579.16235504278
2022-05-28T20:15-07:00,75752.97411983242
2022-05-28T20:30-07:00,75914.63219520552
2022-05-28T20:45-07:00,76011.62704042938
2022-05-28T21:00-07:00,76043.95865550399
2022-05-28T21:15-07:00,74463.75096873198
2022-05-28T21:30-07:00,75914.63219520552
2022-05-28T21:45-07:00,76108.62188565324
2022-05-28T22:00-07:00,75849.96896505628
2022-05-28T22:15-07:00,78525.41011248101
2022-05-28T22:30-07:00,74781.29361678628
2022-05-28T22:45-07:00,76140.95350072785
2022-05-28T23:00-07:00,76546.25338969896
2022-05-28T23:15-07:00,75752.97411983242
2022-05-28T23:30-07:00,74463.75096873198
2022-05-28T23:45-07:00,77303.15959260656
2022-05-29T00:00-07:00,73359.27990377223
2022-05-29T00:15-07:00,75720.64250475781
2022-05-29T00:30-07:00,75817.63734998165
2022-05-29T00:45-07:00,74273.2253798994
2022-05-29T01:00-07:00,71541.78125636329
2022-05-29T01:15-07:00,74177.96258548312
2022-05-29T01:30-07:00,72922.80310026488
2022-05-29T01:45-07:00,72985.15692933736
2022-05-29T02:00-07:00,71694.77907769853
2022-05-29T02:15-07:00,72985.15692933736
2022-05-29T02:30-07:00,73141.04150201856
2022-05-29T02:45-07:00,74368.4881743157
2022-05-29T03:00-07:00,73016.3338438736
2022-05-29T03:15-07:00,72922.80310026488
2022-05-29T03:30-07:00,72922.80310026488
2022-05-29T03:45-07:00,74304.97964470484
2022-05-29T04:00-07:00,74304.97964470484
2022-05-29T04:15-07:00,74304.97964470484
2022-05-29T04:30-07:00,74241.47111509398
2022-05-29T04:45-07:00,74177.96258548312
2022-05-29T05:00-07:00,75720.64250475781
2022-05-29T05:15-07:00,73047.51075840983
2022-05-29T05:30-07:00,73047.51075840983
2022-05-29T05:45-07:00,73016.3338438736
2022-05-29T06:00-07:00,72153.7725417043
2022-05-29T06:15-07:00,72061.97384890314
2022-05-29T06:30-07:00,73421.63373284471
2022-05-29T06:45-07:00,73359.27990377223
2022-05-29T07:00-07:00,75882.3005801309
2022-05-29T07:15-07:00,72891.62618572863
2022-05-29T07:30-07:00,76743.70718176181
2022-05-29T07:45-07:00,74082.69979106683
2022-05-29T08:00-07:00,74019.19126145597
2022-05-29T08:15-07:00,73987.43699665055
2022-05-29T08:30-07:00,74019.19126145597
2022-05-29T08:45-07:00,74431.99670392656
2022-05-29T09:00-07:00,76941.16097382468
2022-05-29T09:15-07:00,74304.97964470484
2022-05-29T09:30-07:00,78224.03327196401
2022-05-29T09:45-07:00,73109.86458748231
2022-05-29T10:00-07:00,74177.96258548312
2022-05-29T10:15-07:00,72829.27235665616
2022-05-29T10:30-07:00,72953.98001480111
2022-05-29T10:45-07:00,73390.45681830848
2022-05-29T11:00-07:00,75946.96381028014
2022-05-29T11:15-07:00,74368.4881743157
2022-05-29T11:30-07:00,75720.64250475781
2022-05-29T11:45-07:00,74400.24243912112
2022-05-29T12:00-07:00,72985.15692933736
2022-05-29T12:15-07:00,75752.97411983242
2022-05-29T12:30-07:00,74209.71685028855
2022-05-29T12:45-07:00,75558.98442938471
2022-05-29T13:00-07:00,75494.32119923546
2022-05-29T13:15-07:00,75752.97411983242
2022-05-29T13:30-07:00,74241.47111509398
2022-05-29T13:45-07:00,76743.70718176181
2022-05-29T14:00-07:00,74177.96258548312
2022-05-29T14:15-07:00,74273.2253798994
2022-05-29T14:30-07:00,75494.32119923546
2022-05-29T14:45-07:00,72829.27235665616
2022-05-29T15:00-07:00,74082.69979106683
2022-05-29T15:15-07:00,78424.951165642
2022-05-29T15:30-07:00,74400.24243912112
2022-05-29T15:45-07:00,76043.95865550399
2022-05-29T16:00-07:00,77303.15959260656
2022-05-29T16:15-07:00,74559.01376314828
2022-05-29T16:30-07:00,74463.75096873198
2022-05-29T16:45-07:00,77138.61476588753
2022-05-29T17:00-07:00,73172.2184165548
2022-05-29T17:15-07:00,74019.19126145597
2022-05-29T17:30-07:00,74146.20832067769
2022-05-29T17:45-07:00,75300.33150878776
2022-05-29T18:00-07:00,74495.50523353742
2022-05-29T18:15-07:00,77006.97890451229
2022-05-29T18:30-07:00,72985.15692933736
2022-05-29T18:45-07:00,74368.4881743157
2022-05-29T19:00-07:00,75882.3005801309
2022-05-29T19:15-07:00,74527.25949834284
2022-05-29T19:30-07:00,73955.68273184511
2022-05-29T19:45-07:00,75785.30573490704
2022-05-29T20:00-07:00,75817.63734998165
2022-05-29T20:15-07:00,75688.31088968318
2022-05-29T20:30-07:00,76941.16097382468
2022-05-29T20:45-07:00,75655.97927460856
2022-05-29T21:00-07:00,75914.63219520552
2022-05-29T21:15-07:00,76011.62704042938
2022-05-29T21:30-07:00,76108.62188565324
2022-05-29T21:45-07:00,74813.04788159172
2022-05-29T22:00-07:00,77138.61476588753
2022-05-29T22:15-07:00,75397.32635401162
2022-05-29T22:30-07:00,74019.19126145597
2022-05-29T22:45-07:00,76908.25200848086
2022-05-29T23:00-07:00,75397.32635401162
2022-05-29T23:15-07:00,75397.32635401162
2022-05-29T23:30-07:00,74114.45405587227
2022-05-29T23:45-07:00,76842.43407779325
2022-05-30T00:00-07:00,73016.3338438736
2022-05-30T00:15-07:00,75623.64765953395
2022-05-30T00:30-07:00,75720.64250475781
2022-05-30T00:45-07:00,75720.64250475781
2022-05-30T01:00-07:00,75752.97411983242
2022-05-30T01:15-07:00,73328.102989236
2022-05-30T01:30-07:00,74717.78508717542
2022-05-30T01:45-07:00,73452.81064738095
2022-05-30T02:00-07:00,73047.51075840983
2022-05-30T02:15-07:00,74431.99670392656
2022-05-30T02:30-07:00,73141.04150201856
2022-05-30T02:45-07:00,74527.25949834284
2022-05-30T03:00-07:00,76108.62188565324
2022-05-30T03:15-07:00,74336.73390951027
2022-05-30T03:30-07:00,74336.73390951027
2022-05-30T03:45-07:00,74336.73390951027
2022-05-30T04:00-07:00,72985.15692933736
2022-05-30T04:15-07:00,72891.62618572863
2022-05-30T04:30-07:00,74209.71685028855
2022-05-30T04:45-07:00,74241.47111509398
2022-05-30T05:00-07:00,74590.7680279537
2022-05-30T05:15-07:00,77171.52373123133
2022-05-30T05:30-07:00,74495.50523353742
2022-05-30T05:45-07:00,73328.102989236
2022-05-30T06:00-07:00,73860.41993742883
2022-05-30T06:15-07:00,71755.97820623264
2022-05-30T06:30-07:00,72953.98001480111
2022-05-30T06:45-07:00,72829.27235665616
2022-05-30T07:00-07:00,70432.11403898083
2022-05-30T07:15-07:00,73296.92607469976
2022-05-30T07:30-07:00,74559.01376314828
2022-05-30T07:45-07:00,74463.75096873198
2022-05-30T08:00-07:00,72953.98001480111
2022-05-30T08:15-07:00,74336.73390951027
2022-05-30T08:30-07:00,74241.47111509398
2022-05-30T08:45-07:00,75979.29542535475
2022-05-30T09:00-07:00,74781.29361678628
2022-05-30T09:15-07:00,74813.04788159172
2022-05-30T09:30-07:00,77237.34166191895
2022-05-30T09:45-07:00,74495.50523353742
2022-05-30T10:00-07:00,75849.96896505628
2022-05-30T10:15-07:00,77204.43269657514
2022-05-30T10:30-07:00,75752.97411983242
2022-05-30T10:45-07:00,78692.841690546
2022-05-30T11:00-07:00,76140.95350072785
2022-05-30T11:15-07:00,77171.52373123133
2022-05-30T11:30-07:00,77270.25062726277
2022-05-30T11:45-07:00,77204.43269657514
2022-05-30T12:00-07:00,77171.52373123133
2022-05-30T12:15-07:00,75785.30573490704
2022-05-30T12:30-07:00,78525.41011248101
2022-05-30T12:45-07:00,75817.63734998165
2022-05-30T13:00-07:00,75688.31088968318
2022-05-30T13:15-07:00,78491.92379686801
2022-05-30T13:30-07:00,75752.97411983242
2022-05-30T13:45-07:00,75785.30573490704
2022-05-30T14:00-07:00,77039.8878698561
2022-05-30T14:15-07:00,76941.16097382468
2022-05-30T14:30-07:00,76908.25200848086
2022-05-30T14:45-07:00,75494.32119923546
2022-05-30T15:00-07:00,76743.70718176181
2022-05-30T15:15-07:00,75591.31604445932
2022-05-30T15:30-07:00,78257.51958757702
2022-05-30T15:45-07:00,75494.32119923546
2022-05-30T16:00-07:00,74209.71685028855
2022-05-30T16:15-07:00,77105.70580054371
2022-05-30T16:30-07:00,75300.33150878776
2022-05-30T16:45-07:00,75235.66827863852
2022-05-30T17:00-07:00,75526.65281431009
2022-05-30T17:15-07:00,75526.65281431009
2022-05-30T17:30-07:00,74019.19126145597
2022-05-30T17:45-07:00,75429.65796908623
2022-05-30T18:00-07:00,73955.68273184511
2022-05-30T18:15-07:00,74019.19126145597
2022-05-30T18:30-07:00,78190.54695635103
2022-05-30T18:45-07:00,74114.45405587227
2022-05-30T19:00-07:00,74019.19126145597
2022-05-30T19:15-07:00,74495.50523353742
2022-05-30T19:30-07:00,76043.95865550399
2022-05-30T19:45-07:00,75752.97411983242
2022-05-30T20:00-07:00,75785.30573490704
2022-05-30T20:15-07:00,75849.96896505628
2022-05-30T20:30-07:00,74717.78508717542
2022-05-30T20:45-07:00,77006.97890451229
2022-05-30T21:00-07:00,76809.52511244944
2022-05-30T21:15-07:00,74146.20832067769
2022-05-30T21:30-07:00,78257.51958757702
2022-05-30T21:45-07:00,77105.70580054371
2022-05-30T22:00-07:00,77039.8878698561
2022-05-30T22:15-07:00,75591.31604445932
2022-05-30T22:30-07:00,75558.98442938471
2022-05-30T22:45-07:00,74431.99670392656
2022-05-30T23:00-07:00,75882.3005801309
2022-05-30T23:15-07:00,74400.24243912112
2022-05-30T23:30-07:00,75785.30573490704
2022-05-30T23:45-07:00,75946.96381028014
2022-05-31T00:00-07:00,74431.99670392656
2022-05-31T00:15-07:00,72642.21086943871
2022-05-31T00:30-07:00,73892.17420223425
2022-05-31T00:45-07:00,75267.99989371313
2022-05-31T01:00-07:00,72673.38778397496
2022-05-31T01:15-07:00,74050.9455262614
2022-05-31T01:30-07:00,75235.66827863852
2022-05-31T01:45-07:00,74431.99670392656
2022-05-31T02:00-07:00,74622.52229275914
2022-05-31T02:15-07:00,74654.27655756456
2022-05-31T02:30-07:00,73265.74916016351
2022-05-31T02:45-07:00,73328.102989236
2022-05-31T03:00-07:00,74654.27655756456
2022-05-31T03:15-07:00,73234.57224562728
2022-05-31T03:30-07:00,71939.57559183495
2022-05-31T03:45-07:00,73203.39533109103
2022-05-31T04:00-07:00,74527.25949834284
2022-05-31T04:15-07:00,74622.52229275914
2022-05-31T04:30-07:00,75914.63219520552
2022-05-31T04:45-07:00,74463.75096873198
2022-05-31T05:00-07:00,76776.61614710563
2022-05-31T05:15-07:00,73892.17420223425
2022-05-31T05:30-07:00,74717.78508717542
2022-05-31T05:45-07:00,73234.57224562728
2022-05-31T06:00-07:00,72704.5646985112
2022-05-31T06:15-07:00,74781.29361678628
2022-05-31T06:30-07:00,74336.73390951027
2022-05-31T06:45-07:00,74273.2253798994
2022-05-31T07:00-07:00,75429.65796908623
2022-05-31T07:15-07:00,77237.34166191895
2022-05-31T07:30-07:00,74622.52229275914
2022-05-31T07:45-07:00,80083.6784890238
2022-05-31T08:00-07:00,75946.96381028014
2022-05-31T08:15-07:00,80356.1878160813
2022-05-31T08:30-07:00,79879.29649373068
2022-05-31T08:45-07:00,79708.97816431973
2022-05-31T09:00-07:00,80185.86948667037
2022-05-31T09:15-07:00,80083.6784890238
2022-05-31T09:30-07:00,81406.38795573724
2022-05-31T09:45-07:00,77303.15959260656
2022-05-31T10:00-07:00,78424.951165642
2022-05-31T10:15-07:00,81094.61881037484
2022-05-31T10:30-07:00,79538.6598349088
2022-05-31T10:45-07:00,81025.33677807209
2022-05-31T11:00-07:00,82094.01212634209
2022-05-31T11:15-07:00,81129.25982652622
2022-05-31T11:30-07:00,83690.3856206514
2022-05-31T11:45-07:00,79606.78716667318
2022-05-31T12:00-07:00,82234.88559202435
2022-05-31T12:15-07:00,80748.20864886107
2022-05-31T12:30-07:00,80782.84966501244
2022-05-31T12:45-07:00,79606.78716667318
2022-05-31T13:00-07:00,82270.10395844492
