t,v,s,r
2022-05-22T03:15:00.499-07:00,369,0,0
2022-05-22T03:30:00.708-07:00,367,0,0
2022-05-22T03:45:00.560-07:00,359,0,0
2022-05-22T04:00:00.513-07:00,356,0,0
2022-05-22T04:15:00.648-07:00,352,0,0
2022-05-22T04:30:00.725-07:00,364,0,0
2022-05-22T04:45:00.645-07:00,363,0,0
2022-05-22T05:00:00.479-07:00,358,0,0
2022-05-22T05:15:00.478-07:00,349,0,0
2022-05-22T05:30:00.563-07:00,360,0,0
2022-05-22T05:45:00.732-07:00,354,0,0
2022-05-22T06:00:00.577-07:00,358,0,0
2022-05-22T06:15:00.487-07:00,356,0,0
2022-05-22T06:30:00.544-07:00,343,0,0
2022-05-22T06:45:00.508-07:00,354,0,0
2022-05-22T07:00:00.692-07:00,354,0,0
2022-05-22T07:15:00.530-07:00,373,0,0
2022-05-22T07:30:00.541-07:00,360,0,0
2022-05-22T07:45:00.620-07:00,364,0,0
2022-05-22T08:00:00.518-07:00,355,0,0
2022-05-22T08:15:00.723-07:00,355,0,0
2022-05-22T08:30:00.600-07:00,380,0,0
2022-05-22T08:45:00.694-07:00,374,0,0
2022-05-22T09:00:00.469-07:00,384,0,0
2022-05-22T09:15:00.702-07:00,393,0,0
2022-05-22T09:30:00.925-07:00,391,0,0
2022-05-22T09:45:00.683-07:00,395,0,0
2022-05-22T10:00:00.457-07:00,399,0,0
2022-05-22T10:15:00.535-07:00,397,0,0
2022-05-22T10:30:00.534-07:00,420,0,0
2022-05-22T10:45:00.491-07:00,395,0,0
2022-05-22T11:00:00.699-07:00,394,0,0
2022-05-22T11:15:00.441-07:00,395,0,0
2022-05-22T11:30:00.541-07:00,404,0,0
2022-05-22T11:45:00.470-07:00,414,0,0
2022-05-22T12:00:00.502-07:00,407,0,0
2022-05-22T12:15:00.615-07:00,402,0,0
2022-05-22T12:30:00.557-07:00,416,0,0
2022-05-22T12:45:00.501-07:00,424,0,0
2022-05-22T13:00:00.494-07:00,414,0,0
2022-05-22T13:15:00.509-07:00,408,0,0
2022-05-22T13:30:00.458-07:00,423,0,0
2022-05-22T13:45:00.531-07:00,423,0,0
2022-05-22T14:00:00.507-07:00,424,0,0
2022-05-22T14:15:00.490-07:00,431,0,0
2022-05-22T14:30:00.469-07:00,445,0,0
2022-05-22T14:45:00.481-07:00,442,0,0
2022-05-22T15:00:00.490-07:00,426,0,0
2022-05-22T15:15:00.477-07:00,425,0,0
2022-05-22T15:30:00.501-07:00,427,0,0
2022-05-22T15:45:00.690-07:00,445,0,0
2022-05-22T16:00:00.746-07:00,416,0,0
2022-05-22T16:15:00.758-07:00,430,0,0
2022-05-22T16:30:00.633-07:00,440,0,0
2022-05-22T16:45:00.713-07:00,419,0,0
2022-05-22T17:00:00.590-07:00,414,0,0
2022-05-22T17:15:00.477-07:00,418,0,0
2022-05-22T17:30:00.492-07:00,415,0,0
2022-05-22T17:45:00.723-07:00,416,0,0
2022-05-22T18:00:00.553-07:00,408,0,0
2022-05-22T18:15:00.509-07:00,417,0,0
2022-05-22T18:30:00.528-07:00,406,0,0
2022-05-22T18:45:05.335-07:00,409,0,0
2022-05-22T19:00:00.664-07:00,416,0,0
2022-05-22T19:15:01.856-07:00,408,0,0
2022-05-22T19:30:00.630-07:00,406,0,0
2022-05-22T19:45:00.496-07:00,421,0,0
2022-05-22T20:00:00.494-07:00,413,0,0
2022-05-22T20:15:00.490-07:00,429,0,0
2022-05-22T20:30:00.819-07:00,413,0,0
2022-05-22T20:45:00.520-07:00,404,0,0
2022-05-22T21:00:00.468-07:00,413,0,0
2022-05-22T21:15:00.600-07:00,411,0,0
2022-05-22T21:30:00.526-07:00,414,0,0
2022-05-22T21:45:00.693-07:00,417,0,0
2022-05-22T22:00:00.488-07:00,412,0,0
2022-05-22T22:15:00.605-07:00,402,0,0
2022-05-22T22:30:00.523-07:00,394,0,0
2022-05-22T22:45:01.639-07:00,391,0,0
2022-05-22T23:00:00.684-07:00,391,0,0
2022-05-22T23:15:00.530-07:00,394,0,0
2022-05-22T23:30:00.575-07:00,387,0,0
2022-05-22T23:45:00.529-07:00,396,0,0
2022-05-23T00:00:00.690-07:00,401,0,0
2022-05-23T00:15:00.518-07:00,407,0,0
2022-05-23T00:30:00.562-07:00,407,0,0
2022-05-23T00:45:00.495-07:00,401,0,0
2022-05-23T01:00:00.538-07:00,377,0,0
2022-05-23T01:15:00.701-07:00,381,0,0
2022-05-23T01:30:00.426-07:00,378,0,0
2022-05-23T01:45:02.201-07:00,379,0,0
2022-05-23T02:00:00.498-07:00,371,0,0
2022-05-23T02:15:00.560-07:00,385,0,0
2022-05-23T02:30:00.700-07:00,392,0,0
2022-05-23T02:45:00.534-07:00,386,0,0
2022-05-23T03:00:00.540-07:00,382,0,0
2022-05-23T03:15:00.528-07:00,374,0,0
2022-05-23T03:30:00.769-07:00,363,0,0
2022-05-23T03:45:00.717-07:00,362,0,0
2022-05-23T04:00:00.502-07:00,344,0,0
2022-05-23T04:15:00.495-07:00,362,0,0
2022-05-23T04:30:00.436-07:00,355,0,0
2022-05-23T04:45:00.690-07:00,353,0,0
2022-05-23T05:00:01.765-07:00,365,0,0
2022-05-23T05:15:00.926-07:00,360,0,0
2022-05-23T05:30:00.558-07:00,383,0,0
2022-05-23T05:45:00.568-07:00,386,0,0
2022-05-23T06:00:00.468-07:00,393,0,0
2022-05-23T06:15:00.793-07:00,381,0,0
2022-05-23T06:30:01.113-07:00,371,0,0
2022-05-23T06:45:01.446-07:00,384,0,0
2022-05-23T07:00:00.594-07:00,401,0,0
2022-05-23T07:15:00.543-07:00,404,0,0
2022-05-23T07:30:00.751-07:00,395,0,0
2022-05-23T07:45:00.486-07:00,398,0,0
2022-05-23T08:00:00.589-07:00,402,0,0
2022-05-23T08:15:00.535-07:00,421,0,0
2022-05-23T08:30:00.558-07:00,425,0,0
2022-05-23T08:45:00.752-07:00,421,0,0
2022-05-23T09:00:00.533-07:00,423,0,0
2022-05-23T09:15:00.522-07:00,469,0,0
2022-05-23T09:30:00.559-07:00,456,0,0
2022-05-23T09:45:00.476-07:00,442,0,0
2022-05-23T10:00:00.702-07:00,429,0,0
2022-05-23T10:15:00.502-07:00,434,0,0
2022-05-23T10:30:00.569-07:00,452,0,0
2022-05-23T10:45:00.637-07:00,467,0,0
2022-05-23T11:00:00.495-07:00,513,0,0
2022-05-23T11:15:00.675-07:00,515,0,0
2022-05-23T11:30:02.133-07:00,527,0,0
2022-05-23T11:45:00.640-07:00,500,0,0
2022-05-23T12:00:00.538-07:00,496,0,0
2022-05-23T12:15:00.684-07:00,525,0,0
2022-05-23T12:30:00.778-07:00,515,0,0
2022-05-23T12:45:00.490-07:00,510,0,0
2022-05-23T13:00:00.565-07:00,538,0,0
2022-05-23T13:15:00.964-07:00,551,0,0
2022-05-23T13:30:00.501-07:00,561,0,0
2022-05-23T13:45:00.514-07:00,506,0,0
2022-05-23T14:00:00.514-07:00,521,0,0
2022-05-23T14:15:00.665-07:00,486,0,0
2022-05-23T14:30:00.591-07:00,518,0,0
2022-05-23T14:45:00.504-07:00,574,0,0
2022-05-23T15:00:00.475-07:00,468,0,0
2022-05-23T15:15:00.823-07:00,496,0,0
2022-05-23T15:30:00.671-07:00,487,0,0
2022-05-23T15:45:00.636-07:00,487,0,0
2022-05-23T16:00:00.414-07:00,483,0,0
2022-05-23T16:15:00.704-07:00,474,0,0
2022-05-23T16:30:00.668-07:00,485,0,0
2022-05-23T16:45:00.715-07:00,496,0,0
2022-05-23T17:00:00.464-07:00,485,0,0
2022-05-23T17:15:00.505-07:00,498,0,0
2022-05-23T17:30:00.703-07:00,504,0,0
2022-05-23T17:45:00.430-07:00,502,0,0
2022-05-23T18:00:00.491-07:00,500,0,0
2022-05-23T18:15:00.444-07:00,525,0,0
2022-05-23T18:30:00.522-07:00,497,0,0
2022-05-23T18:45:00.543-07:00,487,0,0
2022-05-23T19:00:00.580-07:00,464,0,0
2022-05-23T19:15:00.517-07:00,469,0,0
2022-05-23T19:30:00.487-07:00,465,0,0
2022-05-23T19:45:00.572-07:00,441,0,0
2022-05-23T20:00:00.569-07:00,492,0,0
2022-05-23T20:15:00.477-07:00,455,0,0
2022-05-23T20:30:00.459-07:00,465,0,0
2022-05-23T20:45:00.547-07:00,440,0,0
2022-05-23T21:00:00.641-07:00,432,0,0
2022-05-23T21:15:00.497-07:00,416,0,0
2022-05-23T21:30:00.929-07:00,422,0,0
2022-05-23T21:45:00.658-07:00,419,0,0
2022-05-23T22:00:00.708-07:00,423,0,0
2022-05-23T22:15:00.639-07:00,418,0,0
2022-05-23T22:30:00.738-07:00,420,0,0
2022-05-23T22:45:00.865-07:00,411,0,0
2022-05-23T23:00:00.512-07:00,417,0,0
2022-05-23T23:15:00.459-07:00,410,0,0
2022-05-23T23:30:00.564-07:00,411,0,0
2022-05-23T23:45:00.638-07:00,420,0,0
2022-05-24T00:00:01.066-07:00,420,0,0
2022-05-24T00:15:00.512-07:00,406,0,0
2022-05-24T00:30:00.618-07:00,413,0,0
2022-05-24T00:45:02.789-07:00,388,0,0
2022-05-24T01:00:00.476-07:00,387,0,0
2022-05-24T01:15:00.548-07:00,406,0,0
2022-05-24T01:30:00.623-07:00,385,0,0
2022-05-24T01:45:00.519-07:00,391,0,0
2022-05-24T02:00:00.712-07:00,376,0,0
2022-05-24T02:15:00.494-07:00,371,0,0
2022-05-24T02:30:06.005-07:00,377,0,0
2022-05-24T02:45:00.591-07:00,364,0,0
2022-05-24T03:00:00.512-07:00,367,0,0
2022-05-24T03:15:00.512-07:00,353,0,0
2022-05-24T03:30:00.471-07:00,361,0,0
2022-05-24T03:45:00.683-07:00,360,0,0
2022-05-24T04:00:00.449-07:00,353,0,0
2022-05-24T04:15:00.575-07:00,348,0,0
2022-05-24T04:30:00.581-07:00,354,0,0
2022-05-24T04:45:00.464-07:00,340,0,0
2022-05-24T05:00:01.278-07:00,352,0,0
2022-05-24T05:15:00.557-07:00,357,0,0
2022-05-24T05:30:00.435-07:00,375,0,0
2022-05-24T05:45:00.465-07:00,379,0,0
2022-05-24T06:00:00.630-07:00,389,0,0
2022-05-24T06:15:00.546-07:00,400,0,0
2022-05-24T06:30:07.113-07:00,379,0,0
2022-05-24T06:45:00.462-07:00,397,0,0
2022-05-24T07:00:00.640-07:00,397,0,0
2022-05-24T07:15:00.648-07:00,419,0,0
2022-05-24T07:30:00.512-07:00,408,0,0
2022-05-24T07:45:00.612-07:00,392,0,0
2022-05-24T08:00:00.538-07:00,421,0,0
2022-05-24T08:15:00.513-07:00,432,0,0
2022-05-24T08:30:00.756-07:00,433,0,0
2022-05-24T08:45:00.565-07:00,463,0,0
2022-05-24T09:00:00.632-07:00,457,0,0
2022-05-24T09:15:00.490-07:00,444,0,0
2022-05-24T09:30:00.617-07:00,431,0,0
2022-05-24T09:45:00.752-07:00,446,0,0
2022-05-24T10:00:00.515-07:00,421,0,0
2022-05-24T10:15:00.490-07:00,478,0,0
2022-05-24T10:30:08.847-07:00,468,0,0
2022-05-24T10:45:00.694-07:00,507,0,0
2022-05-24T11:00:01.129-07:00,490,0,0
2022-05-24T11:15:03.724-07:00,481,0,0
2022-05-24T11:30:00.699-07:00,519,0,0
2022-05-24T11:45:00.608-07:00,520,0,0
2022-05-24T12:00:00.482-07:00,509,0,0
2022-05-24T12:15:00.517-07:00,538,0,0
2022-05-24T12:30:00.528-07:00,504,0,0
2022-05-24T12:45:00.767-07:00,519,0,0
2022-05-24T13:00:00.502-07:00,534,0,0
2022-05-24T13:15:00.490-07:00,522,0,0
2022-05-24T13:30:00.455-07:00,536,0,0
2022-05-24T13:45:00.535-07:00,516,0,0
2022-05-24T14:00:00.476-07:00,512,0,0
2022-05-24T14:15:00.688-07:00,594,0,0
2022-05-24T14:30:00.456-07:00,550,0,0
2022-05-24T14:45:00.612-07:00,557,0,0
2022-05-24T15:00:00.602-07:00,512,0,0
2022-05-24T15:15:00.468-07:00,540,0,0
2022-05-24T15:30:00.680-07:00,541,0,0
2022-05-24T15:45:00.497-07:00,531,0,0
2022-05-24T16:00:00.513-07:00,530,0,0
2022-05-24T16:15:00.489-07:00,529,0,0
2022-05-24T16:30:00.566-07:00,592,0,0
2022-05-24T16:45:03.373-07:00,514,0,0
2022-05-24T17:00:00.506-07:00,563,0,0
2022-05-24T17:15:00.607-07:00,531,0,0
2022-05-24T17:30:00.630-07:00,523,0,0
2022-05-24T17:45:00.598-07:00,532,0,0
2022-05-24T18:00:00.507-07:00,527,0,0
2022-05-24T18:15:00.474-07:00,510,0,0
2022-05-24T18:30:00.463-07:00,510,0,0
2022-05-24T18:45:00.745-07:00,488,0,0
2022-05-24T19:00:00.811-07:00,506,0,0
2022-05-24T19:15:00.674-07:00,506,0,0
2022-05-24T19:30:00.441-07:00,506,0,0
2022-05-24T19:45:00.742-07:00,501,0,0
2022-05-24T20:00:00.493-07:00,502,0,0
2022-05-24T20:15:00.795-07:00,478,0,0
2022-05-24T20:30:00.557-07:00,456,0,0
2022-05-24T20:45:00.493-07:00,471,0,0
2022-05-24T21:00:00.866-07:00,463,0,0
2022-05-24T21:15:00.432-07:00,459,0,0
2022-05-24T21:30:01.138-07:00,434,0,0
2022-05-24T21:45:00.608-07:00,428,0,0
2022-05-24T22:00:00.573-07:00,420,0,0
2022-05-24T22:15:00.760-07:00,425,0,0
2022-05-24T22:30:00.474-07:00,412,0,0
2022-05-24T22:45:00.639-07:00,424,0,0
2022-05-24T23:00:00.502-07:00,423,0,0
2022-05-24T23:15:00.623-07:00,412,0,0
2022-05-24T23:30:00.734-07:00,417,0,0
2022-05-24T23:45:00.707-07:00,409,0,0
2022-05-25T00:00:00.518-07:00,413,0,0
2022-05-25T00:15:00.613-07:00,413,0,0
2022-05-25T00:30:00.561-07:00,422,0,0
2022-05-25T00:45:00.433-07:00,424,0,0
2022-05-25T01:00:00.772-07:00,401,0,0
2022-05-25T01:15:00.486-07:00,391,0,0
2022-05-25T01:30:00.537-07:00,402,0,0
2022-05-25T01:45:00.480-07:00,395,0,0
2022-05-25T02:00:00.657-07:00,389,0,0
2022-05-25T02:15:00.794-07:00,393,0,0
2022-05-25T02:30:00.489-07:00,387,0,0
2022-05-25T02:45:00.483-07:00,379,0,0
2022-05-25T03:00:00.570-07:00,377,0,0
2022-05-25T03:15:00.600-07:00,371,0,0
2022-05-25T03:30:00.906-07:00,378,0,0
2022-05-25T03:45:00.715-07:00,369,0,0
2022-05-25T04:00:00.569-07:00,357,0,0
2022-05-25T04:15:00.513-07:00,372,0,0
2022-05-25T04:30:00.544-07:00,358,0,0
2022-05-25T04:45:00.516-07:00,354,0,0
2022-05-25T05:00:01.158-07:00,360,0,0
2022-05-25T05:15:00.499-07:00,360,0,0
2022-05-25T05:30:00.518-07:00,367,0,0
2022-05-25T05:45:00.555-07:00,364,0,0
2022-05-25T06:00:00.616-07:00,389,0,0
2022-05-25T06:15:00.700-07:00,387,0,0
2022-05-25T06:30:00.746-07:00,393,0,0
2022-05-25T06:45:00.560-07:00,399,0,0
2022-05-25T07:00:00.931-07:00,414,0,0
2022-05-25T07:15:00.570-07:00,418,0,0
2022-05-25T07:30:00.559-07:00,419,0,0
2022-05-25T07:45:00.500-07:00,421,0,0
2022-05-25T08:00:00.529-07:00,433,0,0
2022-05-25T08:15:00.675-07:00,452,0,0
2022-05-25T08:30:00.545-07:00,490,0,0
2022-05-25T08:45:00.549-07:00,444,0,0
2022-05-25T09:00:00.566-07:00,462,0,0
2022-05-25T09:15:00.521-07:00,458,0,0
2022-05-25T09:30:00.602-07:00,447,0,0
2022-05-25T09:45:00.708-07:00,452,0,0
2022-05-25T10:00:00.605-07:00,457,0,0
2022-05-25T10:15:00.582-07:00,467,0,0
2022-05-25T10:30:00.609-07:00,547,0,0
2022-05-25T10:45:00.566-07:00,473,0,0
2022-05-25T11:00:00.521-07:00,478,0,0
2022-05-25T11:15:00.573-07:00,546,0,0
2022-05-25T11:30:00.622-07:00,517,0,0
2022-05-25T11:45:00.461-07:00,526,0,0
2022-05-25T12:00:00.524-07:00,523,0,0
2022-05-25T12:15:00.606-07:00,523,0,0
2022-05-25T12:30:00.556-07:00,520,0,0
2022-05-25T12:45:00.521-07:00,526,0,0
2022-05-25T13:00:00.659-07:00,550,0,0
2022-05-25T13:15:00.605-07:00,558,0,0
2022-05-25T13:30:00.494-07:00,569,0,0
2022-05-25T13:45:00.796-07:00,522,0,0
2022-05-25T14:00:00.652-07:00,540,0,0
2022-05-25T14:15:00.539-07:00,578,0,0
2022-05-25T14:30:00.466-07:00,523,0,0
2022-05-25T14:45:00.494-07:00,539,0,0
2022-05-25T15:00:00.528-07:00,535,0,0
2022-05-25T15:15:00.565-07:00,547,0,0
2022-05-25T15:30:00.462-07:00,549,0,0
2022-05-25T15:45:00.708-07:00,497,0,0
2022-05-25T16:00:00.538-07:00,508,0,0
2022-05-25T16:15:00.676-07:00,533,0,0
2022-05-25T16:30:01.018-07:00,531,0,0
2022-05-25T16:45:00.777-07:00,523,0,0
2022-05-25T17:00:00.766-07:00,533,0,0
2022-05-25T17:15:00.693-07:00,587,0,0
2022-05-25T17:30:01.308-07:00,521,0,0
2022-05-25T17:45:00.675-07:00,535,0,0
2022-05-25T18:00:00.550-07:00,510,0,0
2022-05-25T18:15:00.562-07:00,552,0,0
2022-05-25T18:30:00.514-07:00,521,0,0
2022-05-25T18:45:00.547-07:00,524,0,0
2022-05-25T19:00:00.500-07:00,510,0,0
2022-05-25T19:15:00.549-07:00,567,0,0
2022-05-25T19:30:00.460-07:00,511,0,0
2022-05-25T19:45:00.643-07:00,530,0,0
2022-05-25T20:00:00.465-07:00,496,0,0
2022-05-25T20:15:00.736-07:00,508,0,0
2022-05-25T20:30:00.664-07:00,469,0,0
2022-05-25T20:45:00.572-07:00,538,0,0
2022-05-25T21:00:00.529-07:00,451,0,0
2022-05-25T21:15:00.610-07:00,477,0,0
2022-05-25T21:30:00.598-07:00,463,0,0
2022-05-25T21:45:00.811-07:00,465,0,0
2022-05-25T22:00:00.505-07:00,448,0,0
2022-05-25T22:15:01.397-07:00,457,0,0
2022-05-25T22:30:00.546-07:00,442,0,0
2022-05-25T22:45:00.531-07:00,438,0,0
2022-05-25T23:00:00.670-07:00,443,0,0
2022-05-25T23:15:00.672-07:00,452,0,0
2022-05-25T23:30:00.452-07:00,445,0,0
2022-05-25T23:45:00.540-07:00,445,0,0
2022-05-26T00:00:00.509-07:00,441,0,0
2022-05-26T00:15:00.613-07:00,429,0,0
2022-05-26T00:30:00.709-07:00,414,0,0
2022-05-26T00:45:00.606-07:00,429,0,0
2022-05-26T01:00:00.464-07:00,417,0,0
2022-05-26T01:15:00.514-07:00,414,0,0
2022-05-26T01:30:00.473-07:00,428,0,0
2022-05-26T01:45:00.710-07:00,415,0,0
2022-05-26T02:00:00.507-07:00,399,0,0
2022-05-26T02:15:07.032-07:00,410,0,0
2022-05-26T02:30:00.470-07:00,396,0,0
2022-05-26T02:45:02.038-07:00,392,0,0
2022-05-26T03:00:00.470-07:00,387,0,0
2022-05-26T03:15:00.504-07:00,379,0,0
2022-05-26T03:30:00.747-07:00,385,0,0
2022-05-26T03:45:00.469-07:00,365,0,0
2022-05-26T04:00:00.509-07:00,377,0,0
2022-05-26T04:15:00.491-07:00,372,0,0
2022-05-26T04:30:00.540-07:00,382,0,0
2022-05-26T04:45:00.701-07:00,378,0,0
2022-05-26T05:00:00.683-07:00,375,0,0
2022-05-26T05:15:00.487-07:00,374,0,0
2022-05-26T05:30:00.532-07:00,379,0,0
2022-05-26T05:45:00.486-07:00,381,0,0
2022-05-26T06:00:00.663-07:00,400,0,0
2022-05-26T06:15:07.508-07:00,410,0,0
2022-05-26T06:30:00.474-07:00,414,0,0
2022-05-26T06:45:00.488-07:00,423,0,0
2022-05-26T07:00:00.715-07:00,430,0,0
2022-05-26T07:15:00.492-07:00,428,0,0
2022-05-26T07:30:00.717-07:00,432,0,0
2022-05-26T07:45:00.531-07:00,430,0,0
2022-05-26T08:00:00.576-07:00,432,0,0
2022-05-26T08:15:00.540-07:00,435,0,0
2022-05-26T08:30:00.521-07:00,452,0,0
2022-05-26T08:45:00.513-07:00,450,0,0
2022-05-26T09:00:00.632-07:00,492,0,0
2022-05-26T09:15:00.721-07:00,458,0,0
2022-05-26T09:30:00.489-07:00,465,0,0
2022-05-26T09:45:00.549-07:00,500,0,0
2022-05-26T10:00:00.504-07:00,457,0,0
2022-05-26T10:15:00.485-07:00,463,0,0
2022-05-26T10:30:00.476-07:00,488,0,0
2022-05-26T10:45:00.888-07:00,498,0,0
2022-05-26T11:00:00.437-07:00,493,0,0
2022-05-26T11:15:00.559-07:00,497,0,0
2022-05-26T11:30:00.604-07:00,524,0,0
2022-05-26T11:45:00.548-07:00,514,0,0
2022-05-26T12:00:00.471-07:00,504,0,0
2022-05-26T12:15:00.929-07:00,539,0,0
2022-05-26T12:30:01.121-07:00,539,0,0
2022-05-26T12:45:00.694-07:00,569,0,0
2022-05-26T13:00:00.452-07:00,538,0,0
2022-05-26T13:15:00.515-07:00,601,0,0
2022-05-26T13:30:00.493-07:00,573,0,0
2022-05-26T13:45:00.492-07:00,533,0,0
2022-05-26T14:00:00.640-07:00,564,0,0
2022-05-26T14:15:00.447-07:00,565,0,0
2022-05-26T14:30:00.474-07:00,577,0,0
2022-05-26T14:45:00.501-07:00,508,0,0
2022-05-26T15:00:00.488-07:00,530,0,0
2022-05-26T15:15:00.664-07:00,508,0,0
2022-05-26T15:30:00.547-07:00,525,0,0
2022-05-26T15:45:00.540-07:00,504,0,0
2022-05-26T16:00:00.628-07:00,499,0,0
2022-05-26T16:15:01.841-07:00,508,0,0
2022-05-26T16:30:00.657-07:00,522,0,0
2022-05-26T16:45:00.468-07:00,510,0,0
2022-05-26T17:00:00.483-07:00,526,0,0
2022-05-26T17:15:02.484-07:00,526,0,0
2022-05-26T17:30:00.763-07:00,523,0,0
2022-05-26T17:45:00.694-07:00,526,0,0
2022-05-26T18:00:00.473-07:00,498,0,0
2022-05-26T18:15:00.593-07:00,509,0,0
2022-05-26T18:30:00.481-07:00,524,0,0
2022-05-26T18:45:00.461-07:00,517,0,0
2022-05-26T19:00:00.722-07:00,505,0,0
2022-05-26T19:15:00.477-07:00,480,0,0
2022-05-26T19:30:00.465-07:00,495,0,0
2022-05-26T19:45:00.429-07:00,506,0,0
2022-05-26T20:00:00.453-07:00,480,0,0
2022-05-26T20:15:00.663-07:00,468,0,0
2022-05-26T20:30:00.499-07:00,476,0,0
2022-05-26T20:45:00.514-07:00,506,0,0
2022-05-26T21:00:00.432-07:00,505,0,0
2022-05-26T21:15:00.480-07:00,456,0,0
2022-05-26T21:30:01.607-07:00,464,0,0
2022-05-26T21:45:00.493-07:00,457,0,0
2022-05-26T22:00:00.513-07:00,433,0,0
2022-05-26T22:15:00.737-07:00,441,0,0
2022-05-26T22:30:00.479-07:00,460,0,0
2022-05-26T22:45:00.573-07:00,452,0,0
2022-05-26T23:00:00.515-07:00,442,0,0
2022-05-26T23:15:00.699-07:00,435,0,0
2022-05-26T23:30:00.492-07:00,423,0,0
2022-05-26T23:45:00.665-07:00,432,0,0
2022-05-27T00:00:00.475-07:00,423,0,0
2022-05-27T00:15:00.555-07:00,423,0,0
2022-05-27T00:30:00.749-07:00,425,0,0
2022-05-27T00:45:00.511-07:00,415,0,0
2022-05-27T01:00:00.577-07:00,432,0,0
2022-05-27T01:15:00.528-07:00,404,0,0
2022-05-27T01:30:00.694-07:00,420,0,0
2022-05-27T01:45:00.550-07:00,403,0,0
2022-05-27T02:00:00.592-07:00,392,0,0
2022-05-27T02:15:00.546-07:00,394,0,0
2022-05-27T02:30:00.503-07:00,390,0,0
2022-05-27T02:45:00.693-07:00,389,0,0
2022-05-27T03:00:00.569-07:00,382,0,0
2022-05-27T03:15:00.463-07:00,368,0,0
2022-05-27T03:30:00.477-07:00,373,0,0
2022-05-27T03:45:00.653-07:00,375,0,0
2022-05-27T04:00:00.792-07:00,379,0,0
2022-05-27T04:15:00.475-07:00,374,0,0
2022-05-27T04:30:00.502-07:00,387,0,0
2022-05-27T04:45:00.606-07:00,383,0,0
2022-05-27T05:00:01.883-07:00,379,0,0
2022-05-27T05:15:00.762-07:00,375,0,0
2022-05-27T05:30:00.487-07:00,379,0,0
2022-05-27T05:45:00.472-07:00,404,0,0
2022-05-27T06:00:00.460-07:00,404,0,0
2022-05-27T06:15:00.629-07:00,412,0,0
2022-05-27T06:30:00.451-07:00,412,0,0
2022-05-27T06:45:00.420-07:00,425,0,0
2022-05-27T07:00:00.570-07:00,427,0,0
2022-05-27T07:15:00.428-07:00,438,0,0
2022-05-27T07:30:00.618-07:00,449,0,0
2022-05-27T07:45:00.481-07:00,455,0,0
2022-05-27T08:00:00.576-07:00,437,0,0
2022-05-27T08:15:00.513-07:00,460,0,0
2022-05-27T08:30:00.743-07:00,438,0,0
2022-05-27T08:45:00.522-07:00,432,0,0
2022-05-27T09:00:00.527-07:00,455,0,0
2022-05-27T09:15:00.476-07:00,464,0,0
2022-05-27T09:30:00.447-07:00,455,0,0
2022-05-27T09:45:00.709-07:00,476,0,0
2022-05-27T10:00:00.574-07:00,464,0,0
2022-05-27T10:15:00.466-07:00,467,0,0
2022-05-27T10:30:00.640-07:00,460,0,0
2022-05-27T10:45:00.693-07:00,508,0,0
2022-05-27T11:00:00.865-07:00,474,0,0
2022-05-27T11:15:00.524-07:00,523,0,0
2022-05-27T11:30:00.507-07:00,498,0,0
2022-05-27T11:45:00.492-07:00,523,0,0
2022-05-27T12:00:00.526-07:00,542,0,0
2022-05-27T12:15:00.475-07:00,549,0,0
2022-05-27T12:30:01.171-07:00,510,0,0
2022-05-27T12:45:00.511-07:00,560,0,0
2022-05-27T13:00:00.526-07:00,550,0,0
2022-05-27T13:15:00.462-07:00,538,0,0
2022-05-27T13:30:00.462-07:00,534,0,0
2022-05-27T13:45:00.729-07:00,585,0,0
2022-05-27T14:00:04.643-07:00,578,0,0
2022-05-27T14:15:00.753-07:00,559,0,0
2022-05-27T14:30:00.798-07:00,507,0,0
2022-05-27T14:45:00.727-07:00,567,0,0
2022-05-27T15:00:00.435-07:00,540,0,0
2022-05-27T15:15:00.594-07:00,572,0,0
2022-05-27T15:30:00.600-07:00,539,0,0
2022-05-27T15:45:00.472-07:00,507,0,0
2022-05-27T16:00:00.563-07:00,500,0,0
2022-05-27T16:15:00.513-07:00,500,0,0
2022-05-27T16:30:00.459-07:00,516,0,0
2022-05-27T16:45:00.482-07:00,526,0,0
2022-05-27T17:00:00.706-07:00,502,0,0
2022-05-27T17:15:00.613-07:00,541,0,0
2022-05-27T17:30:00.510-07:00,515,0,0
2022-05-27T17:45:00.572-07:00,536,0,0
2022-05-27T18:00:10.890-07:00,528,0,0
2022-05-27T18:15:00.467-07:00,517,0,0
2022-05-27T18:30:00.504-07:00,503,0,0
2022-05-27T18:45:00.498-07:00,539,0,0
2022-05-27T19:00:00.681-07:00,491,0,0
2022-05-27T19:15:00.477-07:00,502,0,0
2022-05-27T19:30:00.520-07:00,492,0,0
2022-05-27T19:45:00.541-07:00,485,0,0
2022-05-27T20:00:00.570-07:00,482,0,0
2022-05-27T20:15:00.719-07:00,476,0,0
2022-05-27T20:30:00.602-07:00,442,0,0
2022-05-27T20:45:00.525-07:00,490,0,0
2022-05-27T21:00:00.537-07:00,440,0,0
2022-05-27T21:15:00.497-07:00,431,0,0
2022-05-27T21:30:00.742-07:00,449,0,0
2022-05-27T21:45:00.703-07:00,438,0,0
2022-05-27T22:00:03.828-07:00,448,0,0
2022-05-27T22:15:00.540-07:00,416,0,0
2022-05-27T22:30:00.627-07:00,428,0,0
2022-05-27T22:45:00.716-07:00,427,0,0
