t,v 
2022-05-26T12:00-07:00,68743.17205151144
2022-05-26T12:15-07:00,64958.64103697345
2022-05-26T12:30-07:00,66686.65039265799
2022-05-26T12:45-07:00,66185.12545882195
2022-05-26T13:00-07:00,67799.39681147614
2022-05-26T13:15-07:00,66830.79550986567
2022-05-26T13:30-07:00,66866.3987764657
2022-05-26T13:45-07:00,65748.64865531458
2022-05-26T14:00-07:00,67046.14716027341
2022-05-26T14:15-07:00,66043.09729260129
2022-05-26T14:30-07:00,68727.77604433305
2022-05-26T14:45-07:00,68917.339382717
2022-05-26T15:00-07:00,68231.25481282998
2022-05-26T15:15-07:00,68991.04776708352
2022-05-26T15:30-07:00,68991.04776708352
2022-05-26T15:45-07:00,69085.73321123062
2022-05-26T16:00-07:00,69190.23360995395
2022-05-26T16:15-07:00,69382.87614977354
2022-05-26T16:30-07:00,70820.86322023517
2022-05-26T16:45-07:00,69966.38482183452
2022-05-26T17:00-07:00,70041.05545664973
2022-05-26T17:15-07:00,71512.91374290381
2022-05-26T17:30-07:00,75295.71270663424
2022-05-26T17:45-07:00,72310.61936483414
2022-05-26T18:00-07:00,74077.11873846468
2022-05-26T18:15-07:00,73696.83736115842
2022-05-26T18:30-07:00,74192.97369248206
2022-05-26T18:45-07:00,73876.58574496613
2022-05-26T19:00-07:00,72568.31003498245
2022-05-26T19:15-07:00,75376.15684414133
2022-05-26T19:30-07:00,74214.91300271126
2022-05-26T19:45-07:00,73933.55097152617
2022-05-26T20:00-07:00,73989.36149754784
2022-05-26T20:15-07:00,76016.2458425829
2022-05-26T20:30-07:00,76213.31473446627
2022-05-26T20:45-07:00,75736.8083122951
2022-05-26T21:00-07:00,75376.15684414133
2022-05-26T21:15-07:00,74935.44613865991
2022-05-26T21:30-07:00,74915.04642914854
2022-05-26T21:45-07:00,76720.22827081478
2022-05-26T22:00-07:00,72773.84673081395
2022-05-26T22:15-07:00,74373.49187664868
2022-05-26T22:30-07:00,74814.20258213009
2022-05-26T22:45-07:00,76160.19850970083
2022-05-26T23:00-07:00,75074.78000362434
2022-05-26T23:15-07:00,74554.0100608153
2022-05-26T23:30-07:00,75255.68308797042
2022-05-26T23:45-07:00,76866.10543883003
2022-05-27T00:00-07:00,75494.32119923546
2022-05-27T00:15-07:00,75691.39009111887
2022-05-27T00:30-07:00,74415.83089638923
2022-05-27T00:45-07:00,75095.56461331517
2022-05-27T01:00-07:00,75356.33448489915
2022-05-27T01:15-07:00,74973.55125642644
2022-05-27T01:30-07:00,76866.10543883003
2022-05-27T01:45-07:00,75879.02892860549
2022-05-27T02:00-07:00,75234.51357810014
2022-05-27T02:15-07:00,76160.19850970083
2022-05-27T02:30-07:00,72696.48179474255
2022-05-27T02:45-07:00,75778.37753167677
2022-05-27T03:00-07:00,77492.14558072129
2022-05-27T03:15-07:00,77772.54536145773
2022-05-27T03:30-07:00,75516.83785973387
2022-05-27T03:45-07:00,75778.37753167677
2022-05-27T04:00-07:00,74509.36163999797
2022-05-27T04:15-07:00,74792.45572199061
2022-05-27T04:30-07:00,74532.07075058609
2022-05-27T04:45-07:00,74712.97383493217
2022-05-27T05:00-07:00,74712.97383493217
2022-05-27T05:15-07:00,76196.37912657006
2022-05-27T05:30-07:00,75314.57281542776
2022-05-27T05:45-07:00,73446.65224450959
2022-05-27T06:00-07:00,77097.04554650588
2022-05-27T06:15-07:00,76752.55988588938
2022-05-27T06:30-07:00,74272.07067936103
2022-05-27T06:45-07:00,75215.26856912715
2022-05-27T07:00-07:00,74336.15655924108
2022-05-27T07:15-07:00,73674.51315074977
2022-05-27T07:30-07:00,72462.84738581048
2022-05-27T07:45-07:00,73933.55097152617
2022-05-27T08:00-07:00,70627.25842996693
2022-05-27T08:15-07:00,71742.1217997721
2022-05-27T08:30-07:00,73136.61514995477
2022-05-27T08:45-07:00,73265.74916016351
2022-05-27T09:00-07:00,73572.89950337239
2022-05-27T09:15-07:00,74034.7797187241
2022-05-27T09:30-07:00,74034.7797187241
2022-05-27T09:45-07:00,70146.71055591141
2022-05-27T10:00-07:00,72026.75548248258
2022-05-27T10:15-07:00,68962.5651538035
2022-05-27T10:30-07:00,70989.44949883856
2022-05-27T10:45-07:00,68418.12384995769
2022-05-27T11:00-07:00,65928.78193930176
2022-05-27T11:15-07:00,65778.67086931245
2022-05-27T11:30-07:00,67622.15027883492
2022-05-27T11:45-07:00,65347.58266831753
2022-05-27T12:00-07:00,66815.20705259756
2022-05-27T12:15-07:00,68055.16298072714
2022-05-27T12:30-07:00,66829.44835923756
2022-05-27T12:45-07:00,68889.43411970614
2022-05-27T13:00-07:00,66713.97830539964
2022-05-27T13:15-07:00,68523.77894921938
2022-05-27T13:30-07:00,66327.15362504259
2022-05-27T13:45-07:00,68304.38584692733
2022-05-27T14:00-07:00,65608.16008981178
2022-05-27T14:15-07:00,66250.17358915064
2022-05-27T14:30-07:00,66469.18179126324
2022-05-27T14:45-07:00,68663.88261454273
2022-05-27T15:00-07:00,68158.12377873262
2022-05-27T15:15-07:00,67585.39231169652
2022-05-27T15:30-07:00,68557.45771492211
2022-05-27T15:45-07:00,67944.88907931192
2022-05-27T16:00-07:00,66649.3150752504
2022-05-27T16:15-07:00,69891.71418701934
2022-05-27T16:30-07:00,64625.50993165104
2022-05-27T16:45-07:00,69097.28021661441
2022-05-27T17:00-07:00,72642.21086943873
2022-05-27T17:15-07:00,67369.84821119906
2022-05-27T17:30-07:00,69252.01008875723
2022-05-27T17:45-07:00,70763.12819331622
2022-05-27T18:00-07:00,72568.31003498245
2022-05-27T18:15-07:00,70914.00906366443
2022-05-27T18:30-07:00,72413.58016283963
2022-05-27T18:45-07:00,72413.58016283963
2022-05-27T19:00-07:00,73079.26502321527
2022-05-27T19:15-07:00,72977.84382592762
2022-05-27T19:30-07:00,72876.03772846052
2022-05-27T19:45-07:00,73595.80106405025
2022-05-27T20:00-07:00,71076.62938948619
2022-05-27T20:15-07:00,72977.84382592762
2022-05-27T20:30-07:00,72233.44687885247
2022-05-27T20:45-07:00,72156.2743928708
2022-05-27T21:00-07:00,73290.38277164895
2022-05-27T21:15-07:00,73651.41913998219
2022-05-27T21:30-07:00,72026.75548248258
2022-05-27T21:45-07:00,72490.94509891103
2022-05-27T22:00-07:00,73933.55097152617
2022-05-27T22:15-07:00,70582.61000914959
2022-05-27T22:30-07:00,70582.61000914959
2022-05-27T22:45-07:00,69860.53727248311
2022-05-27T23:00-07:00,71608.7538875893
2022-05-27T23:15-07:00,68957.94635164998
2022-05-27T23:30-07:00,68810.91448309636
2022-05-27T23:45-07:00,66829.44835923756
2022-05-28T00:00-07:00,69351.31433505785
2022-05-28T00:15-07:00,69023.37938215815
2022-05-28T00:30-07:00,69891.71418701934
2022-05-28T00:45-07:00,72773.84673081395
2022-05-28T01:00-07:00,69860.53727248311
2022-05-28T01:15-07:00,70687.6877581421
2022-05-28T01:30-07:00,72387.79185081583
2022-05-28T01:45-07:00,71818.52448539485
2022-05-28T02:00-07:00,70521.02598043604
2022-05-28T02:15-07:00,70989.44949883856
2022-05-28T02:30-07:00,69433.29807328277
2022-05-28T02:45-07:00,67801.70621255289
2022-05-28T03:00-07:00,70083.9718266595
2022-05-28T03:15-07:00,70339.73799591049
2022-05-28T03:30-07:00,69325.52602303405
2022-05-28T03:45-07:00,67692.20211149659
2022-05-28T04:00-07:00,70414.40863072568
2022-05-28T04:15-07:00,69977.16202685941
2022-05-28T04:30-07:00,69647.68747324185
2022-05-28T04:45-07:00,68635.20755117299
2022-05-28T05:00-07:00,67295.94737674278
2022-05-28T05:15-07:00,68200.46279847319
2022-05-28T05:30-07:00,66682.22404059421
2022-05-28T05:45-07:00,68019.55971412711
2022-05-28T06:00-07:00,65708.61903665078
2022-05-28T06:15-07:00,68235.87361498349
2022-05-28T06:30-07:00,67910.24806316054
2022-05-28T06:45-07:00,65748.64865531458
2022-05-28T07:00-07:00,71360.10837165828
2022-05-28T07:15-07:00,69203.12776596584
2022-05-28T07:30-07:00,69064.75615145006
2022-05-28T07:45-07:00,68875.5777132456
2022-05-28T08:00-07:00,67622.15027883492
2022-05-28T08:15-07:00,67405.64392788881
2022-05-28T08:30-07:00,67439.13024350182
2022-05-28T08:45-07:00,69108.8272219982
2022-05-28T09:00-07:00,66713.97830539964
2022-05-28T09:15-07:00,70446.16289553112
2022-05-28T09:30-07:00,67510.72167688132
2022-05-28T09:45-07:00,67329.24124226604
2022-05-28T10:00-07:00,68345.57016612952
2022-05-28T10:15-07:00,68235.87361498349
2022-05-28T10:30-07:00,66862.93467485056
2022-05-28T10:45-07:00,67333.28269415039
2022-05-28T11:00-07:00,66572.33503935844
2022-05-28T11:15-07:00,66069.65540498402
2022-05-28T11:30-07:00,67009.58164322472
2022-05-28T11:45-07:00,68924.07513585752
2022-05-28T12:00-07:00,67405.06657761963
2022-05-28T12:15-07:00,66069.65540498402
2022-05-28T12:30-07:00,68526.85815065507
2022-05-28T12:45-07:00,66532.6903208741
2022-05-28T13:00-07:00,67439.13024350182
2022-05-28T13:15-07:00,66351.40233634856
2022-05-28T13:30-07:00,70232.9281961104
2022-05-28T13:45-07:00,67694.31906248363
2022-05-28T14:00-07:00,67766.48784613232
2022-05-28T14:15-07:00,66862.93467485056
2022-05-28T14:30-07:00,67549.98149518622
2022-05-28T14:45-07:00,67694.31906248363
2022-05-28T15:00-07:00,65568.51537132742
2022-05-28T15:15-07:00,66682.22404059421
2022-05-28T15:30-07:00,69351.31433505785
2022-05-28T15:45-07:00,67477.81271153751
2022-05-28T16:00-07:00,69680.01908831649
2022-05-28T16:15-07:00,71693.04702689097
2022-05-28T16:30-07:00,72079.1019068891
2022-05-28T16:45-07:00,72283.48390218223
2022-05-28T17:00-07:00,68801.67687878932
2022-05-28T17:15-07:00,67657.75354543494
2022-05-28T17:30-07:00,67476.85046108886
2022-05-28T17:45-07:00,69614.58605780832
2022-05-28T18:00-07:00,68163.1274810656
2022-05-28T18:15-07:00,68670.04101741409
2022-05-28T18:30-07:00,70041.05545664973
2022-05-28T18:45-07:00,70190.3967262801
2022-05-28T19:00-07:00,70808.35396440273
2022-05-28T19:15-07:00,70221.57364081635
2022-05-28T19:30-07:00,71332.78045891665
2022-05-28T19:45-07:00,71332.78045891665
2022-05-28T20:00-07:00,71745.3934512975
2022-05-28T20:15-07:00,71742.1217997721
2022-05-28T20:30-07:00,72180.33065408701
2022-05-28T20:45-07:00,71532.736102146
2022-05-28T21:00-07:00,69359.58968891624
2022-05-28T21:15-07:00,71637.62140104876
2022-05-28T21:30-07:00,69285.8813045497
2022-05-28T21:45-07:00,70702.31396496158
2022-05-28T22:00-07:00,69573.59418869586
2022-05-28T22:15-07:00,72103.5430682848
2022-05-28T22:30-07:00,71866.25210764786
2022-05-28T22:45-07:00,72487.4809972959
2022-05-28T23:00-07:00,69518.36101294338
2022-05-28T23:15-07:00,71124.16456164946
2022-05-28T23:30-07:00,71275.8152323566
2022-05-28T23:45-07:00,69104.97822020361
2022-05-29T00:00-07:00,72515.193810217
2022-05-29T00:15-07:00,68957.94635164998
2022-05-29T00:30-07:00,70009.49364193402
2022-05-29T00:45-07:00,70507.36202406521
2022-05-29T01:00-07:00,70071.8474710065
2022-05-29T01:15-07:00,68017.63521322982
2022-05-29T01:30-07:00,69531.44761904501
2022-05-29T01:45-07:00,67874.83724665025
2022-05-29T02:00-07:00,70296.43672572127
2022-05-29T02:15-07:00,70221.57364081635
2022-05-29T02:30-07:00,67224.35594336328
2022-05-29T02:45-07:00,68055.35543081688
2022-05-29T03:00-07:00,67513.80087831701
2022-05-29T03:15-07:00,68810.91448309636
2022-05-29T03:30-07:00,65208.2488033531
2022-05-29T03:45-07:00,67333.28269415039
2022-05-29T04:00-07:00,67333.28269415039
2022-05-29T04:15-07:00,66540.19587437356
2022-05-29T04:30-07:00,66289.04850727608
2022-05-29T04:45-07:00,66108.91522328892
2022-05-29T05:00-07:00,65889.1372208174
2022-05-29T05:15-07:00,67947.19848038869
2022-05-29T05:30-07:00,68850.75165167045
2022-05-29T05:45-07:00,64625.50993165104
2022-05-29T06:00-07:00,65289.65519130883
2022-05-29T06:15-07:00,66310.60291732583
2022-05-29T06:30-07:00,65695.9173307286
2022-05-29T06:45-07:00,65082.386444669755
2022-05-29T07:00-07:00,67548.63434455812
2022-05-29T07:15-07:00,65097.59000175841
2022-05-29T07:30-07:00,67046.14716027341
2022-05-29T07:45-07:00,65858.34520646061
2022-05-29T08:00-07:00,66506.90200885029
2022-05-29T08:15-07:00,66937.99020984521
2022-05-29T08:30-07:00,67513.03107795808
2022-05-29T08:45-07:00,68743.17205151144
2022-05-29T09:00-07:00,64015.635597297056
2022-05-29T09:15-07:00,66430.69177331727
2022-05-29T09:30-07:00,65097.59000175841
2022-05-29T09:45-07:00,65737.67900019998
2022-05-29T10:00-07:00,60820.001857332485
2022-05-29T10:15-07:00,66108.91522328892
2022-05-29T10:30-07:00,63068.011355467155
2022-05-29T10:45-07:00,62858.81810793078
2022-05-29T11:00-07:00,65151.476026882774
2022-05-29T11:15-07:00,66682.22404059421
2022-05-29T11:30-07:00,63610.14325823621
2022-05-29T11:45-07:00,65889.1372208174
2022-05-29T12:00-07:00,69031.4622859268
2022-05-29T12:15-07:00,63677.88568982112
2022-05-29T12:30-07:00,63542.4008266513
2022-05-29T12:45-07:00,61491.07532022055
2022-05-29T13:00-07:00,65388.38208734026
2022-05-29T13:15-07:00,61145.24250897596
2022-05-29T13:30-07:00,63835.309863220165
2022-05-29T13:45-07:00,64238.87770138372
2022-05-29T14:00-07:00,65999.21867214289
2022-05-29T14:15-07:00,65417.24960079974
2022-05-29T14:30-07:00,63587.049247468625
2022-05-29T14:45-07:00,62866.51611151997
2022-05-29T15:00-07:00,63159.23269799911
2022-05-29T15:15-07:00,68596.90998331674
2022-05-29T15:30-07:00,62954.273352436794
2022-05-29T15:45-07:00,62792.23037688424
2022-05-29T16:00-07:00,64175.946522042046
2022-05-29T16:15-07:00,66351.40233634856
2022-05-29T16:30-07:00,64944.2072802437
2022-05-29T16:45-07:00,64401.49802720545
2022-05-29T17:00-07:00,66280.96560350741
2022-05-29T17:15-07:00,67046.14716027341
2022-05-29T17:30-07:00,65388.38208734026
2022-05-29T17:45-07:00,67225.8955440811
2022-05-29T18:00-07:00,67657.75354543494
2022-05-29T18:15-07:00,68235.87361498349
2022-05-29T18:30-07:00,69425.40761960385
2022-05-29T18:45-07:00,70657.85799423397
2022-05-29T19:00-07:00,70190.3967262801
2022-05-29T19:15-07:00,69647.68747324185
2022-05-29T19:30-07:00,70385.92601744566
2022-05-29T19:45-07:00,71124.16456164946
2022-05-29T20:00-07:00,70477.14735997762
2022-05-29T20:15-07:00,71124.16456164946
2022-05-29T20:30-07:00,69531.44761904501
2022-05-29T20:45-07:00,71228.66496037279
2022-05-29T21:00-07:00,70914.00906366443
2022-05-29T21:15-07:00,68200.46279847319
2022-05-29T21:30-07:00,71790.04187211483
2022-05-29T21:45-07:00,72124.1352278859
2022-05-29T22:00-07:00,71846.23729831596
2022-05-29T22:15-07:00,72798.09544211991
2022-05-29T22:30-07:00,72361.04128834337
2022-05-29T22:45-07:00,74034.7797187241
2022-05-29T23:00-07:00,73696.83736115842
2022-05-29T23:15-07:00,72798.09544211991
2022-05-29T23:30-07:00,72696.09689456309
2022-05-29T23:45-07:00,70071.8474710065
2022-05-30T00:00-07:00,70221.57364081635
2022-05-30T00:15-07:00,70146.71055591141
2022-05-30T00:30-07:00,71665.71911414934
2022-05-30T00:45-07:00,73187.80687382292
2022-05-30T01:00-07:00,71485.20092998272
2022-05-30T01:15-07:00,72877.76977926808
2022-05-30T01:30-07:00,72696.48179474255
2022-05-30T01:45-07:00,71760.78945847589
2022-05-30T02:00-07:00,69860.53727248311
2022-05-30T02:15-07:00,69754.30482295221
2022-05-30T02:30-07:00,69647.68747324185
2022-05-30T02:45-07:00,71094.91214801051
2022-05-30T03:00-07:00,71246.1779185382
2022-05-30T03:15-07:00,71124.16456164946
2022-05-30T03:30-07:00,71304.68274581608
2022-05-30T03:45-07:00,70221.57364081635
2022-05-30T04:00-07:00,71846.23729831596
2022-05-30T04:15-07:00,69891.71418701934
2022-05-30T04:30-07:00,71332.78045891665
2022-05-30T04:45-07:00,70251.98075499367
2022-05-30T05:00-07:00,72981.50037763249
2022-05-30T05:15-07:00,71818.52448539485
2022-05-30T05:30-07:00,72903.94299147134
2022-05-30T05:45-07:00,71064.88993401267
2022-05-30T06:00-07:00,71233.47621261603
2022-05-30T06:15-07:00,70914.00906366443
2022-05-30T06:30-07:00,72568.31003498245
2022-05-30T06:45-07:00,70432.11403898083
2022-05-30T07:00-07:00,71456.71831670268
2022-05-30T07:15-07:00,70702.31396496158
2022-05-30T07:30-07:00,71894.92717101761
2022-05-30T07:45-07:00,71094.91214801051
2022-05-30T08:00-07:00,70402.09182498298
2022-05-30T08:15-07:00,71380.70053125938
2022-05-30T08:30-07:00,67333.28269415039
2022-05-30T08:45-07:00,67439.13024350182
2022-05-30T09:00-07:00,66017.11653048776
2022-05-30T09:15-07:00,63948.8554161608
2022-05-30T09:30-07:00,63632.08256846542
2022-05-30T09:45-07:00,62659.05491479117
2022-05-30T10:00-07:00,61753.57724261211
2022-05-30T10:15-07:00,62115.768311483735
2022-05-30T10:30-07:00,61687.951762014214
2022-05-30T10:45-07:00,62659.05491479117
2022-05-30T11:00-07:00,63948.8554161608
2022-05-30T11:15-07:00,63383.43705253443
2022-05-30T11:30-07:00,63450.794583939874
2022-05-30T11:45-07:00,62659.05491479117
2022-05-30T12:00-07:00,64288.91472471348
2022-05-30T12:15-07:00,64582.40111155154
2022-05-30T12:30-07:00,64582.40111155154
2022-05-30T12:45-07:00,64582.40111155154
2022-05-30T13:00-07:00,62706.59008695445
2022-05-30T13:15-07:00,65667.81961762803
2022-05-30T13:30-07:00,65889.1372208174
2022-05-30T13:45-07:00,66934.14120805061
2022-05-30T14:00-07:00,62887.3007212108
2022-05-30T14:15-07:00,64806.028115817666
2022-05-30T14:30-07:00,65458.2414699122
2022-05-30T14:45-07:00,65028.115519365936
2022-05-30T15:00-07:00,61899.64686071708
2022-05-30T15:15-07:00,62212.37825652813
2022-05-30T15:30-07:00,63000.84627415143
2022-05-30T15:45-07:00,62145.98297557132
2022-05-30T16:00-07:00,64015.635597297056
2022-05-30T16:15-07:00,65306.01344893587
2022-05-30T16:30-07:00,63451.179484119326
2022-05-30T16:45-07:00,66076.58360821429
2022-05-30T17:00-07:00,64307.58238341728
2022-05-30T17:15-07:00,65388.38208734026
2022-05-30T17:30-07:00,65858.34520646061
2022-05-30T17:45-07:00,64778.70020307601
2022-05-30T18:00-07:00,67513.03107795808
2022-05-30T18:15-07:00,67837.69437933239
2022-05-30T18:30-07:00,67297.8718776401
2022-05-30T18:45-07:00,68737.39854881955
2022-05-30T19:00-07:00,70745.0378848816
2022-05-30T19:15-07:00,71275.8152323566
2022-05-30T19:30-07:00,70702.31396496158
2022-05-30T19:45-07:00,69860.53727248311
2022-05-30T20:00-07:00,71637.62140104876
2022-05-30T20:15-07:00,72542.13682277918
2022-05-30T20:30-07:00,72333.90582569146
2022-05-30T20:45-07:00,72310.61936483414
2022-05-30T21:00-07:00,72593.71344682679
2022-05-30T21:15-07:00,71076.62938948619
2022-05-30T21:30-07:00,73134.11329878827
2022-05-30T21:45-07:00,74192.97369248206
2022-05-30T22:00-07:00,76178.67371831491
2022-05-30T22:15-07:00,72953.98001480111
2022-05-30T22:30-07:00,74495.50523353742
2022-05-30T22:45-07:00,76259.88765618092
2022-05-30T23:00-07:00,71999.42756974093
2022-05-30T23:15-07:00,76359.19190248153
2022-05-30T23:30-07:00,75074.78000362434
2022-05-30T23:45-07:00,73784.2097018958
2022-05-31T00:00-07:00,73007.09623956656
2022-05-31T00:15-07:00,72001.92942090743
2022-05-31T00:30-07:00,73180.30132032346
2022-05-31T00:45-07:00,73359.6648039517
2022-05-31T01:00-07:00,74236.08251258155
2022-05-31T01:15-07:00,73517.08897735072
2022-05-31T01:30-07:00,72821.57435306697
2022-05-31T01:45-07:00,74091.36004510468
2022-05-31T02:00-07:00,75053.22559357459
