t,v 
2022-05-25T19:15-07:00,78023.11537828603
2022-05-25T19:30-07:00,75295.71270663424
2022-05-25T19:45-07:00,76654.79524030662
2022-05-25T20:00-07:00,75215.26856912715
2022-05-25T20:15-07:00,77014.6769081015
2022-05-25T20:30-07:00,74935.44613865991
2022-05-25T20:45-07:00,79438.77823833899
2022-05-25T21:00-07:00,76916.9122625187
2022-05-25T21:15-07:00,76818.76271675646
2022-05-25T21:30-07:00,77622.8191916479
2022-05-25T21:45-07:00,76900.7464549814
2022-05-25T22:00-07:00,76341.10159404691
2022-05-25T22:15-07:00,76196.37912657006
2022-05-25T22:30-07:00,75494.32119923546
2022-05-25T22:45-07:00,76973.87748907875
2022-05-25T23:00-07:00,76359.19190248153
2022-05-25T23:15-07:00,76160.19850970083
2022-05-25T23:30-07:00,78705.92829664765
2022-05-25T23:45-07:00,76016.2458425829
2022-05-26T00:00-07:00,75215.26856912715
2022-05-26T00:15-07:00,77344.15146171903
2022-05-26T00:30-07:00,76982.73019320633
2022-05-26T00:45-07:00,75798.39234100867
2022-05-26T01:00-07:00,74871.93760904906
2022-05-26T01:15-07:00,77047.39342335556
2022-05-26T01:30-07:00,77291.80503731249
2022-05-26T01:45-07:00,76131.71589642082
2022-05-26T02:00-07:00,75674.06958304317
2022-05-26T02:15-07:00,76572.81150208169
2022-05-26T02:30-07:00,76736.77897853154
2022-05-26T02:45-07:00,77651.3018049279
2022-05-26T03:00-07:00,77291.80503731249
2022-05-26T03:15-07:00,77388.60743244663
2022-05-26T03:30-07:00,74077.11873846468
2022-05-26T03:45-07:00,74973.9361566059
2022-05-26T04:00-07:00,75870.75357474711
2022-05-26T04:15-07:00,75655.97927460856
2022-05-26T04:30-07:00,72490.94509891103
2022-05-26T04:45-07:00,72953.98001480111
2022-05-26T05:00-07:00,73808.45841320175
2022-05-26T05:15-07:00,70158.45001138495
2022-05-26T05:30-07:00,72180.33065408701
2022-05-26T05:45-07:00,72333.90582569146
2022-05-26T06:00-07:00,72053.31359486529
2022-05-26T06:15-07:00,73517.08897735072
2022-05-26T06:30-07:00,73718.39177120819
2022-05-26T06:45-07:00,75134.82443162006
2022-05-26T07:00-07:00,74214.91300271126
2022-05-26T07:15-07:00,73876.58574496613
2022-05-26T07:30-07:00,74588.45862687693
2022-05-26T07:45-07:00,74575.17957068559
2022-05-26T08:00-07:00,72929.34640331569
2022-05-26T08:15-07:00,72258.85029069679
2022-05-26T08:30-07:00,70071.8474710065
2022-05-26T08:45-07:00,69680.01908831649
2022-05-26T09:00-07:00,74012.45550831544
2022-05-26T09:15-07:00,68991.04776708352
2022-05-26T09:30-07:00,68377.51688102468
2022-05-26T09:45-07:00,68484.13423073503
2022-05-26T10:00-07:00,67910.82541342973
2022-05-26T10:15-07:00,70146.71055591141
2022-05-26T10:30-07:00,69891.71418701934
2022-05-26T10:45-07:00,71790.04187211483
2022-05-26T11:00-07:00,70820.86322023517
2022-05-26T11:15-07:00,69023.37938215815
2022-05-26T11:30-07:00,69245.08188552696
2022-05-26T11:45-07:00,69828.59055758793
2022-05-26T12:00-07:00,70371.29981062618
2022-05-26T12:15-07:00,70327.0362899883
2022-05-26T12:30-07:00,68991.04776708352
2022-05-26T12:45-07:00,68304.38584692733
2022-05-26T13:00-07:00,70745.0378848816
2022-05-26T13:15-07:00,70489.8490658998
2022-05-26T13:30-07:00,70461.36645261977
2022-05-26T13:45-07:00,71124.16456164946
2022-05-26T14:00-07:00,72413.58016283963
2022-05-26T14:15-07:00,71489.24238186702
2022-05-26T14:30-07:00,70489.8490658998
2022-05-26T14:45-07:00,72773.84673081395
2022-05-26T15:00-07:00,70101.86968500435
2022-05-26T15:15-07:00,70612.24732296799
2022-05-26T15:30-07:00,70792.38060695515
2022-05-26T15:45-07:00,72385.09754955959
2022-05-26T16:00-07:00,72665.3048802063
2022-05-26T16:15-07:00,72233.44687885247
2022-05-26T16:30-07:00,73235.91939625538
2022-05-26T16:45-07:00,72671.27083298792
2022-05-26T17:00-07:00,72284.25370254114
2022-05-26T17:15-07:00,73753.22523744928
2022-05-26T17:30-07:00,77277.17883049304
2022-05-26T17:45-07:00,75637.11916581505
2022-05-26T18:00-07:00,74077.11873846468
2022-05-26T18:15-07:00,75494.32119923546
2022-05-26T18:30-07:00,75637.11916581505
2022-05-26T18:45-07:00,75853.81796685087
2022-05-26T19:00-07:00,74373.49187664868
2022-05-26T19:15-07:00,76999.08845083335
2022-05-26T19:30-07:00,76916.9122625187
2022-05-26T19:45-07:00,76638.43698267957
2022-05-26T20:00-07:00,77871.07980739944
2022-05-26T20:15-07:00,77457.3121144802
2022-05-26T20:30-07:00,80159.31137428764
2022-05-26T20:45-07:00,77817.57868245452
2022-05-26T21:00-07:00,75736.8083122951
2022-05-26T21:15-07:00,75836.11255859573
2022-05-26T21:30-07:00,77705.57273023174
2022-05-26T21:45-07:00,77540.06565306403
2022-05-26T22:00-07:00,76916.9122625187
2022-05-26T22:15-07:00,76539.71008664816
2022-05-26T22:30-07:00,77261.78282331464
2022-05-26T22:45-07:00,76621.30892469361
2022-05-26T23:00-07:00,75617.4892566626
2022-05-26T23:15-07:00,79054.64785923816
2022-05-26T23:30-07:00,79138.74854845012
2022-05-26T23:45-07:00,77228.6814078811
2022-05-27T00:00-07:00,75853.81796685087
2022-05-27T00:15-07:00,76229.4805420036
2022-05-27T00:30-07:00,78550.04372396642
2022-05-27T00:45-07:00,79151.25780428256
2022-05-27T01:00-07:00,77788.32626881557
2022-05-27T01:15-07:00,77508.8887385278
2022-05-27T01:30-07:00,77492.14558072129
2022-05-27T01:45-07:00,76603.41106634874
2022-05-27T02:00-07:00,77953.83334598328
2022-05-27T02:15-07:00,80501.87253400682
2022-05-27T02:30-07:00,76866.10543883003
2022-05-27T02:45-07:00,76684.81745430447
2022-05-27T03:00-07:00,78036.5868845671
2022-05-27T03:15-07:00,78414.36641070688
2022-05-27T03:30-07:00,77871.07980739944
2022-05-27T03:45-07:00,78233.27087627105
2022-05-27T04:00-07:00,76784.50660078456
2022-05-27T04:15-07:00,77228.6814078811
2022-05-27T04:30-07:00,77064.71393143125
2022-05-27T04:45-07:00,78692.841690546
2022-05-27T05:00-07:00,78609.1259015135
2022-05-27T05:15-07:00,76736.77897853154
2022-05-27T05:30-07:00,75853.81796685087
2022-05-27T05:45-07:00,78150.13243750775
2022-05-27T06:00-07:00,77554.49940979379
2022-05-27T06:15-07:00,77568.1633661646
2022-05-27T06:30-07:00,74734.52824498194
2022-05-27T06:45-07:00,77817.57868245452
2022-05-27T07:00-07:00,77112.0566535048
2022-05-27T07:15-07:00,78261.36858937162
2022-05-27T07:30-07:00,76752.55988588938
2022-05-27T07:45-07:00,78525.41011248101
2022-05-27T08:00-07:00,73421.63373284471
2022-05-27T08:15-07:00,75979.29542535475
2022-05-27T08:30-07:00,77392.64888433096
2022-05-27T08:45-07:00,75979.29542535475
2022-05-27T09:00-07:00,77622.8191916479
2022-05-27T09:15-07:00,76720.22827081478
2022-05-27T09:30-07:00,76720.22827081478
2022-05-27T09:45-07:00,74734.52824498194
2022-05-27T10:00-07:00,78066.99399874444
2022-05-27T10:15-07:00,71760.78945847589
2022-05-27T10:30-07:00,76766.22384226021
2022-05-27T10:45-07:00,70307.40638083588
2022-05-27T11:00-07:00,72284.25370254114
2022-05-27T11:15-07:00,71170.54503327436
2022-05-27T11:30-07:00,69680.01908831649
2022-05-27T11:45-07:00,71019.27926274668
2022-05-27T12:00-07:00,69072.83905521872
2022-05-27T12:15-07:00,69580.71484201586
2022-05-27T12:30-07:00,72748.82821914907
2022-05-27T12:45-07:00,71321.81080380203
2022-05-27T13:00-07:00,73109.86458748231
2022-05-27T13:15-07:00,71304.68274581608
2022-05-27T13:30-07:00,72053.31359486529
2022-05-27T13:45-07:00,71796.39272507593
2022-05-27T14:00-07:00,69531.44761904501
2022-05-27T14:15-07:00,68200.46279847319
2022-05-27T14:30-07:00,68777.42816748336
2022-05-27T14:45-07:00,71076.62938948619
2022-05-27T15:00-07:00,69382.87614977354
2022-05-27T15:15-07:00,69171.18105107069
2022-05-27T15:30-07:00,71512.91374290381
2022-05-27T15:45-07:00,72413.58016283963
2022-05-27T16:00-07:00,71561.41116551573
2022-05-27T16:15-07:00,72130.29363075725
2022-05-27T16:30-07:00,64513.69642951798
2022-05-27T16:45-07:00,69171.18105107069
2022-05-27T17:00-07:00,72540.59722206135
2022-05-27T17:15-07:00,71124.16456164946
2022-05-27T17:30-07:00,71140.33036918676
2022-05-27T17:45-07:00,72284.25370254114
2022-05-27T18:00-07:00,72207.2736666492
2022-05-27T18:15-07:00,70521.02598043604
2022-05-27T18:30-07:00,73134.11329878827
2022-05-27T18:45-07:00,73674.51315074977
2022-05-27T19:00-07:00,74336.15655924108
2022-05-27T19:15-07:00,74755.31285467275
2022-05-27T19:30-07:00,74214.91300271126
2022-05-27T19:45-07:00,75655.97927460856
2022-05-27T20:00-07:00,74575.17957068559
2022-05-27T20:15-07:00,75395.2094030246
2022-05-27T20:30-07:00,72748.82821914907
2022-05-27T20:45-07:00,72233.44687885247
2022-05-27T21:00-07:00,73831.9373241488
2022-05-27T21:15-07:00,75998.15553414829
2022-05-27T21:30-07:00,72568.31003498245
2022-05-27T21:45-07:00,72671.27083298792
2022-05-27T22:00-07:00,77540.06565306403
2022-05-27T22:15-07:00,74272.07067936103
2022-05-27T22:30-07:00,70582.61000914959
2022-05-27T22:45-07:00,71665.71911414934
2022-05-27T23:00-07:00,73059.05776379362
2022-05-27T23:15-07:00,70402.09182498298
2022-05-27T23:30-07:00,70792.38060695515
2022-05-27T23:45-07:00,70687.6877581421
2022-05-28T00:00-07:00,71512.91374290381
2022-05-28T00:15-07:00,72696.09689456309
2022-05-28T00:30-07:00,70251.98075499367
2022-05-28T00:45-07:00,73134.11329878827
2022-05-28T01:00-07:00,73831.9373241488
2022-05-28T01:15-07:00,74554.0100608153
2022-05-28T01:30-07:00,72748.82821914907
2022-05-28T01:45-07:00,74351.16766624
2022-05-28T02:00-07:00,71064.88993401267
2022-05-28T02:15-07:00,71713.8316365818
2022-05-28T02:30-07:00,71790.04187211483
2022-05-28T02:45-07:00,71971.32985664037
2022-05-28T03:00-07:00,70808.35396440273
2022-05-28T03:15-07:00,72333.90582569146
2022-05-28T03:30-07:00,71942.4623431809
2022-05-28T03:45-07:00,71684.77167303258
2022-05-28T04:00-07:00,71140.33036918676
2022-05-28T04:15-07:00,72152.61784116592
2022-05-28T04:30-07:00,71894.92717101761
2022-05-28T04:45-07:00,70914.00906366443
2022-05-28T05:00-07:00,71275.8152323566
2022-05-28T05:15-07:00,68562.26896716536
2022-05-28T05:30-07:00,70733.10597931835
2022-05-28T05:45-07:00,70371.29981062618
2022-05-28T06:00-07:00,69680.01908831649
2022-05-28T06:15-07:00,70146.71055591141
2022-05-28T06:30-07:00,68630.7811991092
2022-05-28T06:45-07:00,69786.05908775763
2022-05-28T07:00-07:00,71899.3535230814
2022-05-28T07:15-07:00,69922.12130119666
2022-05-28T07:30-07:00,71665.71911414934
2022-05-28T07:45-07:00,71360.10837165828
2022-05-28T08:00-07:00,70041.05545664973
2022-05-28T08:15-07:00,70896.68855558876
2022-05-28T08:30-07:00,67982.99419707844
2022-05-28T08:45-07:00,69546.07382586449
2022-05-28T09:00-07:00,71109.34590474026
2022-05-28T09:15-07:00,71246.1779185382
2022-05-28T09:30-07:00,69944.06061142587
2022-05-28T09:45-07:00,69836.28856117713
2022-05-28T10:00-07:00,70927.48056994553
2022-05-28T10:15-07:00,72542.13682277918
2022-05-28T10:30-07:00,71427.46590306374
2022-05-28T10:45-07:00,70115.72609146491
2022-05-28T11:00-07:00,70883.60194948711
2022-05-28T11:15-07:00,70808.35396440273
2022-05-28T11:30-07:00,67694.31906248363
2022-05-28T11:45-07:00,69614.58605780832
2022-05-28T12:00-07:00,69540.68522335205
2022-05-28T12:15-07:00,68743.17205151144
2022-05-28T12:30-07:00,70852.42503495088
2022-05-28T12:45-07:00,67218.96734085084
2022-05-28T13:00-07:00,68017.63521322982
2022-05-28T13:15-07:00,67218.96734085084
2022-05-28T13:30-07:00,70125.73349613088
2022-05-28T13:45-07:00,70009.49364193402
2022-05-28T14:00-07:00,70009.49364193402
2022-05-28T14:15-07:00,69104.97822020361
2022-05-28T14:30-07:00,70041.05545664973
2022-05-28T14:45-07:00,68308.61974890139
2022-05-28T15:00-07:00,68055.35543081688
2022-05-28T15:15-07:00,69104.97822020361
2022-05-28T15:30-07:00,71485.20092998272
2022-05-28T15:45-07:00,71665.71911414934
2022-05-28T16:00-07:00,70190.3967262801
2022-05-28T16:15-07:00,73651.41913998219
2022-05-28T16:30-07:00,74395.04628669842
2022-05-28T16:45-07:00,72540.59722206135
2022-05-28T17:00-07:00,72720.15315577932
2022-05-28T17:15-07:00,70883.60194948711
2022-05-28T17:30-07:00,68708.1461351806
2022-05-28T17:45-07:00,70521.02598043604
2022-05-28T18:00-07:00,69499.50090414986
2022-05-28T18:15-07:00,70552.20289497226
2022-05-28T18:30-07:00,70190.3967262801
2022-05-28T18:45-07:00,70190.3967262801
2022-05-28T19:00-07:00,72438.21377432505
2022-05-28T19:15-07:00,72645.67497105386
2022-05-28T19:30-07:00,73314.24658277545
2022-05-28T19:45-07:00,72053.31359486529
2022-05-28T20:00-07:00,72181.4853546254
2022-05-28T20:15-07:00,73910.64941084833
2022-05-28T20:30-07:00,73162.59591206831
2022-05-28T20:45-07:00,73784.2097018958
2022-05-28T21:00-07:00,73059.05776379362
2022-05-28T21:15-07:00,73446.65224450959
2022-05-28T21:30-07:00,73162.59591206831
2022-05-28T21:45-07:00,74406.97819226167
2022-05-28T22:00-07:00,73084.84607581742
2022-05-28T22:15-07:00,75617.4892566626
2022-05-28T22:30-07:00,74225.4977576464
2022-05-28T22:45-07:00,74849.22849846093
2022-05-28T23:00-07:00,73359.6648039517
2022-05-28T23:15-07:00,73290.38277164895
2022-05-28T23:30-07:00,73265.74916016351
2022-05-28T23:45-07:00,72800.40484319668
2022-05-29T00:00-07:00,72696.48179474255
2022-05-29T00:15-07:00,72826.3856053102
2022-05-29T00:30-07:00,73627.55532885567
2022-05-29T00:45-07:00,71228.66496037279
2022-05-29T01:00-07:00,72233.44687885247
2022-05-29T01:15-07:00,72053.31359486529
2022-05-29T01:30-07:00,69786.05908775763
2022-05-29T01:45-07:00,71846.23729831596
2022-05-29T02:00-07:00,72464.96433679751
2022-05-29T02:15-07:00,70943.64637748284
2022-05-29T02:30-07:00,71456.71831670268
2022-05-29T02:45-07:00,70296.43672572127
2022-05-29T03:00-07:00,71124.16456164946
2022-05-29T03:15-07:00,69138.46453581662
2022-05-29T03:30-07:00,69318.98271998324
2022-05-29T03:45-07:00,67694.31906248363
2022-05-29T04:00-07:00,69318.98271998324
2022-05-29T04:15-07:00,70221.57364081635
2022-05-29T04:30-07:00,66469.18179126324
2022-05-29T04:45-07:00,69786.05908775763
2022-05-29T05:00-07:00,69212.17292018315
2022-05-29T05:15-07:00,67874.83724665025
2022-05-29T05:30-07:00,68777.42816748336
2022-05-29T05:45-07:00,68127.90911464504
2022-05-29T06:00-07:00,67108.30853925615
2022-05-29T06:15-07:00,67945.65887967085
2022-05-29T06:30-07:00,69472.55789158767
2022-05-29T06:45-07:00,68962.5651538035
2022-05-29T07:00-07:00,67620.41822802735
2022-05-29T07:15-07:00,66791.72814165051
2022-05-29T07:30-07:00,68557.45771492211
2022-05-29T07:45-07:00,69786.05908775763
2022-05-29T08:00-07:00,68377.51688102468
2022-05-29T08:15-07:00,68557.45771492211
2022-05-29T08:30-07:00,67944.88907931192
2022-05-29T08:45-07:00,69359.58968891624
2022-05-29T09:00-07:00,68127.90911464504
2022-05-29T09:15-07:00,68670.04101741409
2022-05-29T09:30-07:00,66972.24632581713
2022-05-29T09:45-07:00,68273.01648230136
2022-05-29T10:00-07:00,66320.8027720815
2022-05-29T10:15-07:00,66791.72814165051
2022-05-29T10:30-07:00,66934.14120805061
2022-05-29T10:45-07:00,65107.7898565141
2022-05-29T11:00-07:00,67472.03920884561
2022-05-29T11:15-07:00,69540.68522335205
2022-05-29T11:30-07:00,67548.63434455812
2022-05-29T11:45-07:00,70009.49364193402
2022-05-29T12:00-07:00,69466.78438889577
2022-05-29T12:15-07:00,65918.7745346358
2022-05-29T12:30-07:00,68019.55971412711
2022-05-29T12:45-07:00,67838.65662978104
2022-05-29T13:00-07:00,67874.83724665025
2022-05-29T13:15-07:00,67329.24124226604
2022-05-29T13:30-07:00,67224.35594336328
2022-05-29T13:45-07:00,68343.4532151425
2022-05-29T14:00-07:00,68777.42816748336
2022-05-29T14:15-07:00,68091.92094786555
2022-05-29T14:30-07:00,67947.19848038869
2022-05-29T14:45-07:00,65167.064484150906
2022-05-29T15:00-07:00,66900.84734252734
2022-05-29T15:15-07:00,69212.17292018315
2022-05-29T15:30-07:00,67729.72987899392
2022-05-29T15:45-07:00,66198.98186528249
2022-05-29T16:00-07:00,68490.67753378586
2022-05-29T16:15-07:00,66966.28037303551
2022-05-29T16:30-07:00,65807.53838277193
2022-05-29T16:45-07:00,68273.01648230136
2022-05-29T17:00-07:00,69977.16202685941
2022-05-29T17:15-07:00,68917.339382717
2022-05-29T17:30-07:00,68884.43041737317
2022-05-29T17:45-07:00,69097.28021661441
2022-05-29T18:00-07:00,69252.01008875723
2022-05-29T18:15-07:00,69573.59418869586
2022-05-29T18:30-07:00,69212.17292018315
2022-05-29T18:45-07:00,70371.29981062618
2022-05-29T19:00-07:00,73162.59591206831
2022-05-29T19:15-07:00,71246.1779185382
2022-05-29T19:30-07:00,71796.39272507593
2022-05-29T19:45-07:00,70733.10597931835
2022-05-29T20:00-07:00,72361.2337384331
2022-05-29T20:15-07:00,74915.04642914854
2022-05-29T20:30-07:00,71665.71911414934
2022-05-29T20:45-07:00,71408.99069444966
2022-05-29T21:00-07:00,75053.22559357459
2022-05-29T21:15-07:00,72152.61784116592
2022-05-29T21:30-07:00,75677.34123456858
2022-05-29T21:45-07:00,75939.26580669095
2022-05-29T22:00-07:00,75798.39234100867
2022-05-29T22:15-07:00,74955.07604781236
2022-05-29T22:30-07:00,74236.08251258155
2022-05-29T22:45-07:00,74034.7797187241
2022-05-29T23:00-07:00,74135.62356574256
2022-05-29T23:15-07:00,73337.34059354302
2022-05-29T23:30-07:00,73235.91939625538
2022-05-29T23:45-07:00,72773.84673081395
2022-05-30T00:00-07:00,74373.49187664868
2022-05-30T00:15-07:00,74373.49187664868
2022-05-30T00:30-07:00,74192.97369248206
2022-05-30T00:45-07:00,73651.41913998219
2022-05-30T01:00-07:00,76160.19850970083
2022-05-30T01:15-07:00,75597.08954715122
2022-05-30T01:30-07:00,73499.5760191853
2022-05-30T01:45-07:00,75394.24715257593
2022-05-30T02:00-07:00,74012.45550831544
2022-05-30T02:15-07:00,74170.26458189392
2022-05-30T02:30-07:00,72723.03990712526
2022-05-30T02:45-07:00,74249.16911868319
2022-05-30T03:00-07:00,74304.20984434593
2022-05-30T03:15-07:00,74192.97369248206
2022-05-30T03:30-07:00,72387.79185081583
2022-05-30T03:45-07:00,74915.04642914854
2022-05-30T04:00-07:00,76440.59829043726
2022-05-30T04:15-07:00,74734.52824498194
2022-05-30T04:30-07:00,75917.134046372
2022-05-30T04:45-07:00,75195.83111006442
2022-05-30T05:00-07:00,76140.95350072785
2022-05-30T05:15-07:00,76603.41106634874
2022-05-30T05:30-07:00,75798.39234100867
2022-05-30T05:45-07:00,75053.22559357459
2022-05-30T06:00-07:00,74256.48222209292
2022-05-30T06:15-07:00,73627.55532885567
2022-05-30T06:30-07:00,75717.75575341185
2022-05-30T06:45-07:00,73753.22523744928
2022-05-30T07:00-07:00,72723.03990712526
2022-05-30T07:15-07:00,72152.61784116592
2022-05-30T07:30-07:00,73421.63373284471
2022-05-30T07:45-07:00,72361.2337384331
2022-05-30T08:00-07:00,71485.20092998272
2022-05-30T08:15-07:00,72568.31003498245
2022-05-30T08:30-07:00,72284.25370254114
2022-05-30T08:45-07:00,72410.69341149367
2022-05-30T09:00-07:00,69654.42322638241
2022-05-30T09:15-07:00,67653.90454364035
2022-05-30T09:30-07:00,67329.24124226604
