t,v,s,r
2022-05-24T17:00:00.267-07:00,82,0,0
2022-05-24T17:15:00.191-07:00,88,0,0
2022-05-24T17:30:00.209-07:00,98,0,0
2022-05-24T17:45:00.264-07:00,103,0,0
2022-05-24T18:00:00.222-07:00,97,0,0
2022-05-24T18:15:00.213-07:00,99,0,0
2022-05-24T18:30:00.362-07:00,90,0,0
2022-05-24T18:45:00.241-07:00,101,0,0
2022-05-24T19:00:00.902-07:00,93,0,0
2022-05-24T19:15:00.221-07:00,96,0,0
2022-05-24T19:30:00.217-07:00,106,0,0
2022-05-24T19:45:00.263-07:00,87,0,0
2022-05-24T20:00:00.225-07:00,91,0,0
2022-05-24T20:15:00.226-07:00,106,0,0
2022-05-24T20:30:00.298-07:00,91,0,0
2022-05-24T20:45:00.216-07:00,93,0,0
2022-05-24T21:00:00.226-07:00,106,0,0
2022-05-24T21:15:00.250-07:00,106,0,0
2022-05-24T21:30:00.226-07:00,102,0,0
2022-05-24T21:45:00.205-07:00,110,0,0
2022-05-24T22:00:00.273-07:00,101,0,0
2022-05-24T22:15:00.197-07:00,92,0,0
2022-05-24T22:30:00.217-07:00,104,0,0
2022-05-24T22:45:00.369-07:00,107,0,0
2022-05-24T23:00:00.219-07:00,107,0,0
2022-05-24T23:15:00.327-07:00,93,0,0
2022-05-24T23:30:00.214-07:00,89,0,0
2022-05-24T23:45:00.396-07:00,100,0,0
2022-05-25T00:00:00.251-07:00,97,0,0
2022-05-25T00:15:00.240-07:00,89,0,0
2022-05-25T00:30:00.215-07:00,101,0,0
2022-05-25T00:45:00.272-07:00,103,0,0
2022-05-25T01:00:00.217-07:00,91,0,0
2022-05-25T01:15:00.225-07:00,98,0,0
2022-05-25T01:30:00.371-07:00,90,0,0
2022-05-25T01:45:00.229-07:00,84,0,0
2022-05-25T02:00:00.205-07:00,79,0,0
2022-05-25T02:15:00.279-07:00,79,0,0
2022-05-25T02:30:00.231-07:00,75,0,0
2022-05-25T02:45:00.229-07:00,80,0,0
2022-05-25T03:00:00.366-07:00,77,0,0
2022-05-25T03:15:00.256-07:00,84,0,0
2022-05-25T03:30:00.337-07:00,73,0,0
2022-05-25T03:45:00.221-07:00,78,0,0
2022-05-25T04:00:00.276-07:00,80,0,0
2022-05-25T04:15:00.296-07:00,64,0,0
2022-05-25T04:30:00.230-07:00,75,0,0
2022-05-25T04:45:00.190-07:00,89,0,0
2022-05-25T05:00:00.280-07:00,78,0,0
2022-05-25T05:15:00.394-07:00,88,0,0
2022-05-25T05:30:00.365-07:00,74,0,0
2022-05-25T05:45:00.314-07:00,65,0,0
2022-05-25T06:00:00.267-07:00,75,0,0
2022-05-25T06:15:00.197-07:00,71,0,0
2022-05-25T06:30:00.221-07:00,74,0,0
2022-05-25T06:45:00.235-07:00,79,0,0
2022-05-25T07:00:00.209-07:00,72,0,0
2022-05-25T07:15:00.211-07:00,77,0,0
2022-05-25T07:30:00.239-07:00,74,0,0
2022-05-25T07:45:00.239-07:00,82,0,0
2022-05-25T08:00:00.263-07:00,82,0,0
2022-05-25T08:15:00.266-07:00,74,0,0
2022-05-25T08:30:00.236-07:00,81,0,0
2022-05-25T08:45:00.339-07:00,84,0,0
2022-05-25T09:00:00.250-07:00,83,0,0
2022-05-25T09:15:00.233-07:00,79,0,0
2022-05-25T09:30:00.279-07:00,76,0,0
2022-05-25T09:45:00.215-07:00,75,0,0
2022-05-25T10:00:00.253-07:00,85,0,0
2022-05-25T10:15:00.270-07:00,71,0,0
2022-05-25T10:30:00.197-07:00,73,0,0
2022-05-25T10:45:00.216-07:00,91,0,0
2022-05-25T11:00:00.223-07:00,89,0,0
2022-05-25T11:15:00.194-07:00,76,0,0
2022-05-25T11:30:00.206-07:00,87,0,0
2022-05-25T11:45:00.296-07:00,84,0,0
2022-05-25T12:00:00.212-07:00,80,0,0
2022-05-25T12:15:00.250-07:00,99,0,0
2022-05-25T12:30:00.222-07:00,78,0,0
2022-05-25T12:45:00.357-07:00,87,0,0
2022-05-25T13:00:00.243-07:00,86,0,0
2022-05-25T13:15:00.199-07:00,99,0,0
2022-05-25T13:30:00.284-07:00,101,0,0
2022-05-25T13:45:00.268-07:00,104,0,0
2022-05-25T14:00:00.212-07:00,82,0,0
2022-05-25T14:15:00.230-07:00,91,0,0
2022-05-25T14:30:00.243-07:00,103,0,0
2022-05-25T14:45:00.211-07:00,92,0,0
2022-05-25T15:00:00.412-07:00,90,0,0
2022-05-25T15:15:00.238-07:00,103,0,0
2022-05-25T15:30:00.224-07:00,93,0,0
2022-05-25T15:45:00.261-07:00,104,0,0
2022-05-25T16:00:00.249-07:00,94,0,0
2022-05-25T16:15:00.203-07:00,98,0,0
2022-05-25T16:30:00.245-07:00,99,0,0
2022-05-25T16:45:00.230-07:00,87,0,0
2022-05-25T17:00:00.219-07:00,97,0,0
2022-05-25T17:15:00.249-07:00,92,0,0
2022-05-25T17:30:00.250-07:00,83,0,0
2022-05-25T17:45:00.227-07:00,94,0,0
2022-05-25T18:00:00.387-07:00,91,0,0
2022-05-25T18:15:00.424-07:00,88,0,0
2022-05-25T18:30:00.203-07:00,98,0,0
2022-05-25T18:45:00.242-07:00,99,0,0
2022-05-25T19:00:00.275-07:00,96,0,0
2022-05-25T19:15:00.228-07:00,102,0,0
2022-05-25T19:30:00.247-07:00,106,0,0
2022-05-25T19:45:00.221-07:00,104,0,0
2022-05-25T20:00:00.272-07:00,114,0,0
2022-05-25T20:15:00.271-07:00,103,0,0
2022-05-25T20:30:00.386-07:00,106,0,0
2022-05-25T20:45:00.249-07:00,114,0,0
2022-05-25T21:00:00.209-07:00,109,0,0
2022-05-25T21:15:00.247-07:00,108,0,0
2022-05-25T21:30:00.250-07:00,112,0,0
2022-05-25T21:45:00.248-07:00,98,0,0
2022-05-25T22:00:00.216-07:00,99,0,0
2022-05-25T22:15:00.220-07:00,103,0,0
2022-05-25T22:30:00.207-07:00,108,0,0
2022-05-25T22:45:00.215-07:00,105,0,0
2022-05-25T23:00:00.306-07:00,114,0,0
2022-05-25T23:15:00.224-07:00,121,0,0
2022-05-25T23:30:00.233-07:00,103,0,0
2022-05-25T23:45:00.244-07:00,108,0,0
2022-05-26T00:00:00.357-07:00,103,0,0
2022-05-26T00:15:00.244-07:00,101,0,0
2022-05-26T00:30:00.319-07:00,98,0,0
2022-05-26T00:45:00.234-07:00,95,0,0
2022-05-26T01:00:00.246-07:00,101,0,0
2022-05-26T01:15:00.255-07:00,88,0,0
2022-05-26T01:30:00.232-07:00,80,0,0
2022-05-26T01:45:00.261-07:00,92,0,0
2022-05-26T02:00:00.391-07:00,84,0,0
2022-05-26T02:15:00.329-07:00,78,0,0
2022-05-26T02:30:00.218-07:00,89,0,0
2022-05-26T02:45:01.656-07:00,86,0,0
2022-05-26T03:00:00.242-07:00,87,0,0
2022-05-26T03:15:02.613-07:00,87,0,0
2022-05-26T03:30:00.207-07:00,69,0,0
2022-05-26T03:45:00.927-07:00,74,0,0
2022-05-26T04:00:00.270-07:00,72,0,0
2022-05-26T04:15:00.981-07:00,81,0,0
2022-05-26T04:30:00.240-07:00,66,0,0
2022-05-26T04:45:00.976-07:00,65,0,0
2022-05-26T05:00:00.194-07:00,75,0,0
2022-05-26T05:15:00.374-07:00,65,0,0
2022-05-26T05:30:00.220-07:00,67,0,0
2022-05-26T05:45:01.237-07:00,73,0,0
2022-05-26T06:00:00.257-07:00,65,0,0
2022-05-26T06:15:00.528-07:00,60,0,0
2022-05-26T06:30:00.210-07:00,72,0,0
2022-05-26T06:45:00.845-07:00,65,0,0
2022-05-26T07:00:00.247-07:00,65,0,0
2022-05-26T07:15:00.850-07:00,74,0,0
2022-05-26T07:30:00.229-07:00,66,0,0
2022-05-26T07:45:00.958-07:00,66,0,0
2022-05-26T08:00:00.223-07:00,79,0,0
2022-05-26T08:15:01.098-07:00,67,0,0
2022-05-26T08:30:00.470-07:00,74,0,0
2022-05-26T08:45:01.284-07:00,72,0,0
2022-05-26T09:00:00.219-07:00,80,0,0
2022-05-26T09:15:01.424-07:00,77,0,0
2022-05-26T09:30:00.223-07:00,69,0,0
2022-05-26T09:45:01.552-07:00,81,0,0
2022-05-26T10:00:00.228-07:00,74,0,0
2022-05-26T10:15:01.687-07:00,84,0,0
2022-05-26T10:30:00.229-07:00,87,0,0
2022-05-26T10:45:00.313-07:00,75,0,0
2022-05-26T11:00:00.236-07:00,84,0,0
2022-05-26T11:15:00.245-07:00,92,0,0
2022-05-26T11:30:00.242-07:00,80,0,0
2022-05-26T11:45:00.239-07:00,90,0,0
2022-05-26T12:00:00.244-07:00,88,0,0
2022-05-26T12:15:00.194-07:00,94,0,0
2022-05-26T12:30:00.219-07:00,96,0,0
2022-05-26T12:45:00.198-07:00,92,0,0
2022-05-26T13:00:00.200-07:00,98,0,0
2022-05-26T13:15:00.254-07:00,96,0,0
2022-05-26T13:30:00.357-07:00,104,0,0
2022-05-26T13:45:00.375-07:00,103,0,0
2022-05-26T14:00:00.224-07:00,97,0,0
2022-05-26T14:15:00.220-07:00,103,0,0
2022-05-26T14:30:00.256-07:00,105,0,0
2022-05-26T14:45:00.245-07:00,100,0,0
2022-05-26T15:00:00.341-07:00,108,0,0
2022-05-26T15:15:00.250-07:00,104,0,0
2022-05-26T15:30:00.264-07:00,102,0,0
2022-05-26T15:45:00.263-07:00,98,0,0
2022-05-26T16:00:00.195-07:00,97,0,0
2022-05-26T16:15:00.388-07:00,95,0,0
2022-05-26T16:30:00.202-07:00,98,0,0
2022-05-26T16:45:00.198-07:00,113,0,0
2022-05-26T17:00:00.248-07:00,99,0,0
2022-05-26T17:15:00.266-07:00,100,0,0
2022-05-26T17:30:00.220-07:00,90,0,0
2022-05-26T17:45:00.377-07:00,101,0,0
2022-05-26T18:00:00.361-07:00,95,0,0
2022-05-26T18:15:00.232-07:00,88,0,0
2022-05-26T18:30:00.812-07:00,91,0,0
2022-05-26T18:45:00.243-07:00,95,0,0
2022-05-26T19:00:00.292-07:00,81,0,0
2022-05-26T19:15:00.213-07:00,83,0,0
2022-05-26T19:30:00.217-07:00,96,0,0
2022-05-26T19:45:00.239-07:00,95,0,0
2022-05-26T20:00:00.219-07:00,94,0,0
2022-05-26T20:15:00.254-07:00,107,0,0
2022-05-26T20:30:00.237-07:00,113,0,0
2022-05-26T20:45:00.379-07:00,105,0,0
2022-05-26T21:00:00.245-07:00,111,0,0
2022-05-26T21:15:00.253-07:00,110,0,0
2022-05-26T21:30:00.297-07:00,106,0,0
2022-05-26T21:45:00.250-07:00,103,0,0
2022-05-26T22:00:00.222-07:00,117,0,0
2022-05-26T22:15:00.216-07:00,116,0,0
2022-05-26T22:30:00.210-07:00,109,0,0
2022-05-26T22:45:00.297-07:00,113,0,0
2022-05-26T23:00:00.246-07:00,117,0,0
2022-05-26T23:15:00.239-07:00,94,0,0
2022-05-26T23:30:00.213-07:00,112,0,0
2022-05-26T23:45:00.220-07:00,121,0,0
2022-05-27T00:00:00.239-07:00,93,0,0
2022-05-27T00:15:00.229-07:00,101,0,0
2022-05-27T00:30:00.376-07:00,97,0,0
2022-05-27T00:45:00.255-07:00,91,0,0
2022-05-27T01:00:00.258-07:00,88,0,0
2022-05-27T01:15:00.206-07:00,97,0,0
2022-05-27T01:30:00.230-07:00,109,0,0
2022-05-27T01:45:02.580-07:00,91,0,0
2022-05-27T02:00:00.234-07:00,87,0,0
2022-05-27T02:15:00.346-07:00,95,0,0
2022-05-27T02:30:00.213-07:00,83,0,0
2022-05-27T02:45:00.202-07:00,84,0,0
2022-05-27T03:00:00.209-07:00,87,0,0
2022-05-27T03:15:00.290-07:00,79,0,0
2022-05-27T03:30:00.325-07:00,74,0,0
2022-05-27T03:45:00.224-07:00,84,0,0
2022-05-27T04:00:00.204-07:00,67,0,0
2022-05-27T04:15:00.259-07:00,69,0,0
2022-05-27T04:30:00.224-07:00,69,0,0
2022-05-27T04:45:00.225-07:00,72,0,0
2022-05-27T05:00:00.274-07:00,66,0,0
2022-05-27T05:15:00.362-07:00,66,0,0
2022-05-27T05:30:00.259-07:00,70,0,0
2022-05-27T05:45:00.229-07:00,66,0,0
2022-05-27T06:00:00.218-07:00,65,0,0
2022-05-27T06:15:00.242-07:00,75,0,0
2022-05-27T06:30:00.245-07:00,69,0,0
2022-05-27T06:45:00.223-07:00,67,0,0
2022-05-27T07:00:00.225-07:00,71,0,0
2022-05-27T07:15:00.246-07:00,73,0,0
2022-05-27T07:30:00.216-07:00,72,0,0
2022-05-27T07:45:00.217-07:00,81,0,0
2022-05-27T08:00:00.221-07:00,71,0,0
2022-05-27T08:15:00.324-07:00,72,0,0
2022-05-27T08:30:00.233-07:00,82,0,0
2022-05-27T08:45:00.221-07:00,73,0,0
2022-05-27T09:00:00.226-07:00,69,0,0
2022-05-27T09:15:00.380-07:00,73,0,0
2022-05-27T09:30:00.423-07:00,69,0,0
2022-05-27T09:45:00.372-07:00,75,0,0
2022-05-27T10:00:00.227-07:00,78,0,0
2022-05-27T10:15:00.197-07:00,81,0,0
2022-05-27T10:30:00.378-07:00,73,0,0
2022-05-27T10:45:00.242-07:00,86,0,0
2022-05-27T11:00:00.233-07:00,98,0,0
2022-05-27T11:15:00.256-07:00,93,0,0
2022-05-27T11:30:00.245-07:00,83,0,0
2022-05-27T11:45:00.424-07:00,103,0,0
2022-05-27T12:00:00.227-07:00,84,0,0
2022-05-27T12:15:00.231-07:00,86,0,0
2022-05-27T12:30:00.223-07:00,107,0,0
2022-05-27T12:45:00.212-07:00,107,0,0
2022-05-27T13:00:00.337-07:00,88,0,0
2022-05-27T13:15:00.213-07:00,98,0,0
2022-05-27T13:30:00.397-07:00,99,0,0
2022-05-27T13:45:00.313-07:00,91,0,0
2022-05-27T14:00:00.241-07:00,93,0,0
2022-05-27T14:15:00.392-07:00,94,0,0
2022-05-27T14:30:00.228-07:00,112,0,0
2022-05-27T14:45:00.238-07:00,111,0,0
2022-05-27T15:00:00.248-07:00,104,0,0
2022-05-27T15:15:00.214-07:00,108,0,0
2022-05-27T15:30:00.260-07:00,106,0,0
2022-05-27T15:45:00.263-07:00,91,0,0
2022-05-27T16:00:00.215-07:00,90,0,0
2022-05-27T16:15:00.230-07:00,94,0,0
2022-05-27T16:30:00.507-07:00,100,0,0
2022-05-27T16:45:00.239-07:00,95,0,0
2022-05-27T17:00:00.229-07:00,103,0,0
2022-05-27T17:15:00.210-07:00,95,0,0
2022-05-27T17:30:00.227-07:00,84,0,0
2022-05-27T17:45:00.474-07:00,102,0,0
2022-05-27T18:00:00.241-07:00,99,0,0
2022-05-27T18:15:00.267-07:00,103,0,0
2022-05-27T18:30:00.254-07:00,83,0,0
2022-05-27T18:45:00.215-07:00,83,0,0
2022-05-27T19:00:00.235-07:00,107,0,0
2022-05-27T19:15:00.350-07:00,101,0,0
2022-05-27T19:30:00.225-07:00,88,0,0
2022-05-27T19:45:00.418-07:00,86,0,0
2022-05-27T20:00:00.224-07:00,86,0,0
2022-05-27T20:15:00.219-07:00,83,0,0
2022-05-27T20:30:00.263-07:00,86,0,0
2022-05-27T20:45:00.208-07:00,114,0,0
2022-05-27T21:00:00.230-07:00,87,0,0
2022-05-27T21:15:03.155-07:00,91,0,0
2022-05-27T21:30:00.209-07:00,96,0,0
2022-05-27T21:45:00.243-07:00,88,0,0
2022-05-27T22:00:00.389-07:00,86,0,0
2022-05-27T22:15:00.382-07:00,89,0,0
2022-05-27T22:30:00.472-07:00,91,0,0
2022-05-27T22:45:00.256-07:00,84,0,0
2022-05-27T23:00:00.214-07:00,90,0,0
2022-05-27T23:15:00.263-07:00,90,0,0
2022-05-27T23:30:00.228-07:00,92,0,0
2022-05-27T23:45:00.223-07:00,99,0,0
2022-05-28T00:00:00.400-07:00,98,0,0
2022-05-28T00:15:00.208-07:00,87,0,0
2022-05-28T00:30:00.211-07:00,92,0,0
2022-05-28T00:45:00.264-07:00,92,0,0
2022-05-28T01:00:00.208-07:00,79,0,0
2022-05-28T01:15:00.377-07:00,96,0,0
2022-05-28T01:30:03.502-07:00,96,0,0
2022-05-28T01:45:00.229-07:00,76,0,0
2022-05-28T02:00:00.223-07:00,87,0,0
2022-05-28T02:15:00.265-07:00,76,0,0
2022-05-28T02:30:00.230-07:00,85,0,0
2022-05-28T02:45:00.247-07:00,80,0,0
2022-05-28T03:00:00.229-07:00,83,0,0
2022-05-28T03:15:00.478-07:00,80,0,0
2022-05-28T03:30:00.390-07:00,77,0,0
2022-05-28T03:45:00.222-07:00,81,0,0
2022-05-28T04:00:00.225-07:00,69,0,0
2022-05-28T04:15:00.294-07:00,71,0,0
2022-05-28T04:30:00.219-07:00,76,0,0
2022-05-28T04:45:00.381-07:00,73,0,0
2022-05-28T05:00:00.228-07:00,68,0,0
2022-05-28T05:15:00.255-07:00,71,0,0
2022-05-28T05:30:01.873-07:00,65,0,0
2022-05-28T05:45:00.249-07:00,71,0,0
2022-05-28T06:00:00.230-07:00,81,0,0
2022-05-28T06:15:00.265-07:00,66,0,0
2022-05-28T06:30:00.274-07:00,65,0,0
2022-05-28T06:45:00.207-07:00,72,0,0
2022-05-28T07:00:00.205-07:00,66,0,0
2022-05-28T07:15:00.250-07:00,66,0,0
2022-05-28T07:30:00.231-07:00,79,0,0
2022-05-28T07:45:00.257-07:00,63,0,0
2022-05-28T08:00:00.377-07:00,71,0,0
2022-05-28T08:15:00.323-07:00,79,0,0
2022-05-28T08:30:00.325-07:00,66,0,0
2022-05-28T08:45:00.282-07:00,76,0,0
2022-05-28T09:00:00.225-07:00,70,0,0
2022-05-28T09:15:00.241-07:00,65,0,0
2022-05-28T09:30:00.220-07:00,75,0,0
2022-05-28T09:45:00.208-07:00,68,0,0
2022-05-28T10:00:00.228-07:00,66,0,0
2022-05-28T10:15:00.207-07:00,77,0,0
2022-05-28T10:30:00.303-07:00,70,0,0
2022-05-28T10:45:00.279-07:00,77,0,0
2022-05-28T11:00:00.202-07:00,79,0,0
2022-05-28T11:15:00.195-07:00,68,0,0
2022-05-28T11:30:00.282-07:00,76,0,0
2022-05-28T11:45:00.231-07:00,79,0,0
2022-05-28T12:00:00.214-07:00,76,0,0
2022-05-28T12:15:00.252-07:00,78,0,0
2022-05-28T12:30:00.391-07:00,66,0,0
2022-05-28T12:45:00.386-07:00,66,0,0
2022-05-28T13:00:00.315-07:00,77,0,0
2022-05-28T13:15:00.236-07:00,77,0,0
2022-05-28T13:30:00.224-07:00,77,0,0
2022-05-28T13:45:00.200-07:00,86,0,0
2022-05-28T14:00:00.247-07:00,63,0,0
2022-05-28T14:15:00.294-07:00,77,0,0
2022-05-28T14:30:00.215-07:00,83,0,0
2022-05-28T14:45:00.211-07:00,82,0,0
2022-05-28T15:00:00.261-07:00,88,0,0
2022-05-28T15:15:00.412-07:00,82,0,0
2022-05-28T15:30:00.216-07:00,80,0,0
2022-05-28T15:45:00.248-07:00,88,0,0
2022-05-28T16:00:00.820-07:00,82,0,0
2022-05-28T16:15:00.221-07:00,81,0,0
2022-05-28T16:30:00.859-07:00,92,0,0
2022-05-28T16:45:00.227-07:00,84,0,0
2022-05-28T17:00:01.071-07:00,83,0,0
2022-05-28T17:15:00.206-07:00,100,0,0
2022-05-28T17:30:01.201-07:00,91,0,0
2022-05-28T17:45:00.343-07:00,89,0,0
2022-05-28T18:00:01.305-07:00,91,0,0
2022-05-28T18:15:00.237-07:00,84,0,0
2022-05-28T18:30:01.453-07:00,78,0,0
2022-05-28T18:45:00.221-07:00,85,0,0
2022-05-28T19:00:01.713-07:00,87,0,0
2022-05-28T19:15:00.278-07:00,92,0,0
2022-05-28T19:30:00.236-07:00,86,0,0
2022-05-28T19:45:00.206-07:00,96,0,0
2022-05-28T20:00:00.258-07:00,92,0,0
2022-05-28T20:15:00.218-07:00,78,0,0
2022-05-28T20:30:00.197-07:00,90,0,0
2022-05-28T20:45:00.398-07:00,88,0,0
2022-05-28T21:00:00.223-07:00,85,0,0
2022-05-28T21:15:00.210-07:00,102,0,0
2022-05-28T21:30:00.247-07:00,86,0,0
2022-05-28T21:45:00.237-07:00,81,0,0
2022-05-28T22:00:00.251-07:00,93,0,0
2022-05-28T22:15:00.451-07:00,81,0,0
2022-05-28T22:30:00.250-07:00,84,0,0
2022-05-28T22:45:00.269-07:00,88,0,0
2022-05-28T23:00:00.241-07:00,85,0,0
2022-05-28T23:15:00.203-07:00,80,0,0
2022-05-28T23:30:00.255-07:00,91,0,0
2022-05-28T23:45:00.225-07:00,80,0,0
2022-05-29T00:00:00.211-07:00,76,0,0
2022-05-29T00:15:00.260-07:00,82,0,0
2022-05-29T00:30:00.190-07:00,78,0,0
2022-05-29T00:45:00.209-07:00,85,0,0
2022-05-29T01:00:00.258-07:00,89,0,0
2022-05-29T01:15:01.316-07:00,83,0,0
2022-05-29T01:30:00.209-07:00,81,0,0
2022-05-29T01:45:00.206-07:00,82,0,0
2022-05-29T02:00:00.222-07:00,72,0,0
2022-05-29T02:15:00.269-07:00,79,0,0
2022-05-29T02:30:00.215-07:00,69,0,0
2022-05-29T02:45:00.400-07:00,63,0,0
2022-05-29T03:00:00.335-07:00,75,0,0
2022-05-29T03:15:00.195-07:00,62,0,0
2022-05-29T03:30:00.279-07:00,64,0,0
2022-05-29T03:45:00.284-07:00,71,0,0
2022-05-29T04:00:00.210-07:00,60,0,0
2022-05-29T04:15:00.230-07:00,71,0,0
2022-05-29T04:30:00.267-07:00,62,0,0
2022-05-29T04:45:00.329-07:00,58,0,0
2022-05-29T05:00:00.205-07:00,69,0,0
2022-05-29T05:15:00.279-07:00,58,0,0
2022-05-29T05:30:00.217-07:00,63,0,0
2022-05-29T05:45:00.202-07:00,71,0,0
2022-05-29T06:00:00.271-07:00,69,0,0
2022-05-29T06:15:00.219-07:00,68,0,0
2022-05-29T06:30:00.243-07:00,63,0,0
2022-05-29T06:45:00.276-07:00,65,0,0
2022-05-29T07:00:00.215-07:00,66,0,0
2022-05-29T07:15:00.205-07:00,59,0,0
2022-05-29T07:30:00.234-07:00,56,0,0
2022-05-29T07:45:00.281-07:00,64,0,0
2022-05-29T08:00:00.235-07:00,69,0,0
2022-05-29T08:15:00.238-07:00,57,0,0
2022-05-29T08:30:00.225-07:00,72,0,0
2022-05-29T08:45:00.225-07:00,73,0,0
2022-05-29T09:00:00.209-07:00,62,0,0
2022-05-29T09:15:00.222-07:00,72,0,0
2022-05-29T09:30:00.245-07:00,61,0,0
2022-05-29T09:45:00.213-07:00,63,0,0
2022-05-29T10:00:00.288-07:00,72,0,0
2022-05-29T10:15:00.391-07:00,64,0,0
2022-05-29T10:30:00.217-07:00,63,0,0
2022-05-29T10:45:00.614-07:00,72,0,0
2022-05-29T11:00:00.274-07:00,63,0,0
2022-05-29T11:15:00.216-07:00,58,0,0
2022-05-29T11:30:00.199-07:00,71,0,0
2022-05-29T11:45:00.231-07:00,65,0,0
2022-05-29T12:00:00.202-07:00,77,0,0
2022-05-29T12:15:00.360-07:00,74,0,0
2022-05-29T12:30:00.448-07:00,71,0,0
2022-05-29T12:45:00.214-07:00,88,0,0
2022-05-29T13:00:00.214-07:00,67,0,0
2022-05-29T13:15:01.361-07:00,74,0,0
2022-05-29T13:30:00.202-07:00,86,0,0
2022-05-29T13:45:00.467-07:00,85,0,0
2022-05-29T14:00:00.216-07:00,80,0,0
2022-05-29T14:15:00.226-07:00,93,0,0
2022-05-29T14:30:00.242-07:00,104,0,0
2022-05-29T14:45:00.198-07:00,77,0,0
2022-05-29T15:00:00.220-07:00,84,0,0
2022-05-29T15:15:00.261-07:00,85,0,0
2022-05-29T15:30:00.206-07:00,91,0,0
2022-05-29T15:45:00.213-07:00,94,0,0
2022-05-29T16:00:00.267-07:00,82,0,0
2022-05-29T16:15:00.494-07:00,91,0,0
2022-05-29T16:30:00.244-07:00,86,0,0
2022-05-29T16:45:00.223-07:00,77,0,0
2022-05-29T17:00:00.201-07:00,84,0,0
2022-05-29T17:15:00.475-07:00,86,0,0
2022-05-29T17:30:00.364-07:00,79,0,0
2022-05-29T17:45:00.230-07:00,89,0,0
2022-05-29T18:00:00.421-07:00,88,0,0
2022-05-29T18:15:04.297-07:00,75,0,0
2022-05-29T18:30:00.220-07:00,78,0,0
2022-05-29T18:45:00.275-07:00,93,0,0
2022-05-29T19:00:00.213-07:00,80,0,0
2022-05-29T19:15:00.225-07:00,82,0,0
2022-05-29T19:30:00.261-07:00,81,0,0
2022-05-29T19:45:00.222-07:00,79,0,0
2022-05-29T20:00:00.202-07:00,76,0,0
2022-05-29T20:15:00.351-07:00,87,0,0
2022-05-29T20:30:00.215-07:00,102,0,0
2022-05-29T20:45:00.221-07:00,94,0,0
2022-05-29T21:00:00.247-07:00,87,0,0
2022-05-29T21:15:00.274-07:00,101,0,0
2022-05-29T21:30:00.264-07:00,103,0,0
2022-05-29T21:45:00.241-07:00,102,0,0
2022-05-29T22:00:00.327-07:00,88,0,0
2022-05-29T22:15:00.386-07:00,94,0,0
2022-05-29T22:30:00.209-07:00,96,0,0
2022-05-29T22:45:00.218-07:00,88,0,0
2022-05-29T23:00:00.288-07:00,96,0,0
2022-05-29T23:15:00.226-07:00,93,0,0
2022-05-29T23:30:00.227-07:00,88,0,0
2022-05-29T23:45:00.282-07:00,101,0,0
2022-05-30T00:00:00.225-07:00,101,0,0
2022-05-30T00:15:00.236-07:00,89,0,0
2022-05-30T00:30:00.248-07:00,84,0,0
2022-05-30T00:45:00.209-07:00,86,0,0
2022-05-30T01:00:00.384-07:00,79,0,0
2022-05-30T01:15:00.246-07:00,88,0,0
2022-05-30T01:30:00.197-07:00,92,0,0
2022-05-30T01:45:00.233-07:00,79,0,0
2022-05-30T02:00:00.234-07:00,73,0,0
2022-05-30T02:15:00.227-07:00,79,0,0
2022-05-30T02:30:00.385-07:00,73,0,0
2022-05-30T02:45:00.455-07:00,61,0,0
2022-05-30T03:00:00.255-07:00,72,0,0
2022-05-30T03:15:00.228-07:00,62,0,0
2022-05-30T03:30:00.205-07:00,66,0,0
2022-05-30T03:45:00.219-07:00,73,0,0
2022-05-30T04:00:00.228-07:00,57,0,0
2022-05-30T04:15:00.196-07:00,65,0,0
2022-05-30T04:30:00.390-07:00,70,0,0
2022-05-30T04:45:00.240-07:00,73,0,0
2022-05-30T05:00:00.232-07:00,62,0,0
2022-05-30T05:15:00.394-07:00,56,0,0
2022-05-30T05:30:00.346-07:00,71,0,0
2022-05-30T05:45:00.237-07:00,56,0,0
2022-05-30T06:00:00.229-07:00,58,0,0
2022-05-30T06:15:00.207-07:00,71,0,0
2022-05-30T06:30:00.245-07:00,61,0,0
2022-05-30T06:45:00.212-07:00,55,0,0
2022-05-30T07:00:00.210-07:00,67,0,0
2022-05-30T07:15:00.234-07:00,65,0,0
2022-05-30T07:30:00.339-07:00,65,0,0
2022-05-30T07:45:00.276-07:00,68,0,0
2022-05-30T08:00:00.240-07:00,61,0,0
2022-05-30T08:15:00.223-07:00,67,0,0
2022-05-30T08:30:00.238-07:00,78,0,0
2022-05-30T08:45:00.270-07:00,64,0,0
2022-05-30T09:00:00.244-07:00,72,0,0
2022-05-30T09:15:00.226-07:00,70,0,0
2022-05-30T09:30:00.372-07:00,70,0,0
2022-05-30T09:45:00.209-07:00,74,0,0
2022-05-30T10:00:00.295-07:00,73,0,0
2022-05-30T10:15:00.270-07:00,81,0,0
2022-05-30T10:30:00.223-07:00,96,0,0
2022-05-30T10:45:00.239-07:00,80,0,0
2022-05-30T11:00:00.228-07:00,79,0,0
2022-05-30T11:15:00.455-07:00,81,0,0
2022-05-30T11:30:00.186-07:00,86,0,0
2022-05-30T11:45:00.193-07:00,68,0,0
2022-05-30T12:00:00.358-07:00,85,0,0
2022-05-30T12:15:00.265-07:00,99,0,0
2022-05-30T12:30:00.219-07:00,81,0,0
