t,v 
2022-05-26T16:30-07:00,56265.67048387498
2022-05-26T16:45-07:00,56141.54017599921
2022-05-26T17:00-07:00,53982.250169230014
2022-05-26T17:15-07:00,56139.23077492246
2022-05-26T17:30-07:00,49536.65309646989
2022-05-26T17:45-07:00,49663.67015569161
2022-05-26T18:00-07:00,49311.48649148594
2022-05-26T18:15-07:00,47541.330566150544
2022-05-26T18:30-07:00,50070.12474520111
2022-05-26T18:45-07:00,48426.40852881824
2022-05-26T19:00-07:00,49028.584859583025
2022-05-26T19:15-07:00,48805.72765567583
2022-05-26T19:30-07:00,49564.365909390996
2022-05-26T19:45-07:00,48901.56780036131
2022-05-26T20:00-07:00,50298.7554518002
2022-05-26T20:15-07:00,49817.24532729605
2022-05-26T20:30-07:00,48299.96881986572
2022-05-26T20:45-07:00,48552.84823777077
2022-05-26T21:00-07:00,48426.40852881824
2022-05-26T21:15-07:00,47035.57173034044
2022-05-26T21:30-07:00,49690.805618343526
2022-05-26T21:45-07:00,49437.926200438465
2022-05-26T22:00-07:00,47324.246864935245
2022-05-26T22:15-07:00,49058.60707358088
2022-05-26T22:30-07:00,49058.60707358088
2022-05-26T22:45-07:00,48679.2879467233
2022-05-26T23:00-07:00,50449.44387205869
2022-05-26T23:15-07:00,49437.926200438465
2022-05-26T23:30-07:00,45980.1754382618
2022-05-26T23:45-07:00,48647.53368191787
2022-05-27T00:00-07:00,50171.73839257848
2022-05-27T00:15-07:00,47667.770275103074
2022-05-27T00:30-07:00,49155.60191880474
2022-05-27T00:45-07:00,48047.08940196066
2022-05-27T01:00-07:00,47377.363089700695
2022-05-27T01:15-07:00,48393.499563474434
2022-05-27T01:30-07:00,49409.63603724817
2022-05-27T01:45-07:00,47885.43132658756
2022-05-27T02:00-07:00,48647.53368191787
2022-05-27T02:15-07:00,48774.55074113959
2022-05-27T02:30-07:00,47123.32897125726
2022-05-27T02:45-07:00,48393.499563474434
2022-05-27T03:00-07:00,49409.63603724817
2022-05-27T03:15-07:00,47885.43132658756
2022-05-27T03:30-07:00,48774.55074113959
2022-05-27T03:45-07:00,48679.2879467233
2022-05-27T04:00-07:00,48520.51662269615
2022-05-27T04:15-07:00,49663.67015569161
2022-05-27T04:30-07:00,49185.04678253341
2022-05-27T04:45-07:00,46909.13202138791
2022-05-27T05:00-07:00,49058.60707358088
2022-05-27T05:15-07:00,48679.2879467233
2022-05-27T05:30-07:00,47575.97158230192
2022-05-27T05:45-07:00,49564.365909390996
2022-05-27T06:00-07:00,47414.89085719802
2022-05-27T06:15-07:00,45688.03620205185
2022-05-27T06:30-07:00,48647.53368191787
2022-05-27T06:45-07:00,47701.83394098526
2022-05-27T07:00-07:00,46694.93507151856
2022-05-27T07:15-07:00,47324.246864935245
2022-05-27T07:30-07:00,47667.770275103074
2022-05-27T07:45-07:00,49311.48649148594
2022-05-27T08:00-07:00,50044.72133335676
2022-05-27T08:15-07:00,50955.202707868804
2022-05-27T08:30-07:00,48393.499563474434
2022-05-27T08:45-07:00,50552.789570243636
2022-05-27T09:00-07:00,52204.011340125966
2022-05-27T09:15-07:00,49536.65309646989
2022-05-27T09:30-07:00,51966.72037948903
2022-05-27T09:45-07:00,50552.789570243636
2022-05-27T10:00-07:00,49663.67015569161
2022-05-27T10:15-07:00,52204.011340125966
2022-05-27T10:30-07:00,53334.463167199254
2022-05-27T10:45-07:00,50044.72133335676
2022-05-27T11:00-07:00,51713.84096158397
2022-05-27T11:15-07:00,51822.96016246081
2022-05-27T11:30-07:00,49028.584859583025
2022-05-27T11:45-07:00,50955.202707868804
2022-05-27T12:00-07:00,52219.59979739408
2022-05-27T12:15-07:00,49028.584859583025
2022-05-27T12:30-07:00,50298.7554518002
2022-05-27T12:45-07:00,51165.35820585383
2022-05-27T13:00-07:00,50272.19733941748
2022-05-27T13:15-07:00,51548.14143432655
2022-05-27T13:30-07:00,49917.704274135045
2022-05-27T13:45-07:00,47885.43132658756
2022-05-27T14:00-07:00,49536.65309646989
2022-05-27T14:15-07:00,50782.574977381104
2022-05-27T14:30-07:00,49506.63088247203
2022-05-27T14:45-07:00,49409.63603724817
2022-05-27T15:00-07:00,49155.60191880474
2022-05-27T15:15-07:00,47377.363089700695
2022-05-27T15:30-07:00,50425.77251102192
2022-05-27T15:45-07:00,49155.60191880474
2022-05-27T16:00-07:00,49506.63088247203
2022-05-27T16:15-07:00,50044.72133335676
2022-05-27T16:30-07:00,49409.63603724817
2022-05-27T16:45-07:00,50298.7554518002
2022-05-27T17:00-07:00,48805.72765567583
2022-05-27T17:15-07:00,49028.584859583025
2022-05-27T17:30-07:00,50171.73839257848
2022-05-27T17:45-07:00,50679.806629465354
2022-05-27T18:00-07:00,49185.04678253341
2022-05-27T18:15-07:00,49917.704274135045
2022-05-27T18:30-07:00,51477.70470148542
2022-05-27T18:45-07:00,48708.73281045197
2022-05-27T19:00-07:00,47953.55865835194
2022-05-27T19:15-07:00,48173.52911091319
2022-05-27T19:30-07:00,48708.73281045197
2022-05-27T19:45-07:00,48457.00809308529
2022-05-27T20:00-07:00,48805.72765567583
2022-05-27T20:15-07:00,45184.58676731849
2022-05-27T20:30-07:00,47541.330566150544
2022-05-27T20:45-07:00,47450.10922361859
2022-05-27T21:00-07:00,45518.2952229101
2022-05-27T21:15-07:00,49086.31988650199
2022-05-27T21:30-07:00,47198.38450625191
2022-05-27T21:45-07:00,45771.17464081515
2022-05-27T22:00-07:00,47035.57173034044
2022-05-27T22:15-07:00,47414.89085719802
2022-05-27T22:30-07:00,47575.97158230192
2022-05-27T22:45-07:00,46782.69231243538
2022-05-27T23:00-07:00,47631.39720814413
2022-05-27T23:15-07:00,48901.56780036131
2022-05-27T23:30-07:00,47631.39720814413
2022-05-27T23:45-07:00,46403.373185577795
2022-05-28T00:00-07:00,47250.34603047898
2022-05-28T00:15-07:00,47667.770275103074
2022-05-28T00:30-07:00,48205.283375718616
2022-05-28T00:45-07:00,46909.13202138791
2022-05-28T01:00-07:00,47667.770275103074
2022-05-28T01:15-07:00,47162.01143929296
2022-05-28T01:30-07:00,45644.73493186263
2022-05-28T01:45-07:00,48299.96881986572
2022-05-28T02:00-07:00,48266.482504252715
2022-05-28T02:15-07:00,46615.260734370386
2022-05-28T02:30-07:00,47377.363089700695
2022-05-28T02:45-07:00,47667.770275103074
2022-05-28T03:00-07:00,48266.482504252715
2022-05-28T03:15-07:00,46615.260734370386
2022-05-28T03:30-07:00,46996.31191203554
2022-05-28T03:45-07:00,46107.19249748351
2022-05-28T04:00-07:00,47250.34603047898
2022-05-28T04:15-07:00,48012.44838580928
2022-05-28T04:30-07:00,46869.29485281382
2022-05-28T04:45-07:00,47162.01143929296
2022-05-28T05:00-07:00,48426.40852881824
2022-05-28T05:15-07:00,45644.73493186263
2022-05-28T05:30-07:00,47920.649693008134
2022-05-28T05:45-07:00,48299.96881986572
2022-05-28T06:00-07:00,45853.158379040084
2022-05-28T06:15-07:00,47885.43132658756
2022-05-28T06:30-07:00,46869.29485281382
2022-05-28T06:45-07:00,45599.12426059665
2022-05-28T07:00-07:00,46529.812894530325
2022-05-28T07:15-07:00,47250.34603047898
2022-05-28T07:30-07:00,46656.25260348285
2022-05-28T07:45-07:00,47667.770275103074
2022-05-28T08:00-07:00,46656.25260348285
2022-05-28T08:15-07:00,45436.31148468517
2022-05-28T08:30-07:00,47377.363089700695
2022-05-28T08:45-07:00,46827.14828316298
2022-05-28T09:00-07:00,45726.141319818365
2022-05-28T09:15-07:00,46909.13202138791
2022-05-28T09:30-07:00,48647.53368191787
2022-05-28T09:45-07:00,46869.29485281382
2022-05-28T10:00-07:00,47377.363089700695
2022-05-28T10:15-07:00,46909.13202138791
2022-05-28T10:30-07:00,47720.30914959933
2022-05-28T10:45-07:00,49282.61897802646
2022-05-28T11:00-07:00,47592.71474010842
2022-05-28T11:15-07:00,46869.29485281382
2022-05-28T11:30-07:00,47504.38014892241
2022-05-28T11:45-07:00,47975.49796858115
2022-05-28T12:00-07:00,49155.60191880474
2022-05-28T12:15-07:00,48613.47001603568
2022-05-28T12:30-07:00,47209.9315116357
2022-05-28T12:45-07:00,46954.74269265389
2022-05-28T13:00-07:00,46996.31191203554
2022-05-28T13:15-07:00,46615.260734370386
2022-05-28T13:30-07:00,47123.32897125726
2022-05-28T13:45-07:00,48426.40852881824
2022-05-28T14:00-07:00,47631.39720814413
2022-05-28T14:15-07:00,46656.25260348285
2022-05-28T14:30-07:00,46403.373185577795
2022-05-28T14:45-07:00,46488.24367514867
2022-05-28T15:00-07:00,47794.209984055604
2022-05-28T15:15-07:00,48552.84823777077
2022-05-28T15:30-07:00,47035.57173034044
2022-05-28T15:45-07:00,46782.69231243538
2022-05-28T16:00-07:00,47377.363089700695
2022-05-28T16:15-07:00,47758.41426736584
2022-05-28T16:30-07:00,48047.08940196066
2022-05-28T16:45-07:00,46820.79743020189
2022-05-28T17:00-07:00,45603.74306275016
2022-05-28T17:15-07:00,48012.44838580928
2022-05-28T17:30-07:00,47758.41426736584
2022-05-28T17:45-07:00,47541.330566150544
2022-05-28T18:00-07:00,47288.45114824549
2022-05-28T18:15-07:00,46529.812894530325
2022-05-28T18:30-07:00,47414.89085719802
2022-05-28T18:45-07:00,46656.25260348285
2022-05-28T19:00-07:00,48266.482504252715
2022-05-28T19:15-07:00,46529.812894530325
2022-05-28T19:30-07:00,46782.69231243538
2022-05-28T19:45-07:00,47667.770275103074
2022-05-28T20:00-07:00,46694.93507151856
2022-05-28T20:15-07:00,48552.84823777077
2022-05-28T20:30-07:00,46996.31191203554
2022-05-28T20:45-07:00,45853.158379040084
2022-05-28T21:00-07:00,48266.482504252715
2022-05-28T21:15-07:00,47504.38014892241
2022-05-28T21:30-07:00,48485.875606544774
2022-05-28T21:45-07:00,47123.32897125726
2022-05-28T22:00-07:00,46529.812894530325
2022-05-28T22:15-07:00,45771.17464081515
2022-05-28T22:30-07:00,46996.31191203554
2022-05-28T22:45-07:00,48868.65883501749
2022-05-28T23:00-07:00,47162.01143929296
2022-05-28T23:15-07:00,45726.141319818365
2022-05-28T23:30-07:00,47035.57173034044
2022-05-28T23:45-07:00,47758.41426736584
2022-05-29T00:00-07:00,47250.34603047898
2022-05-29T00:15-07:00,47414.89085719802
2022-05-29T00:30-07:00,46909.13202138791
2022-05-29T00:45-07:00,46656.25260348285
2022-05-29T01:00-07:00,46191.485636785204
2022-05-29T01:15-07:00,47541.330566150544
2022-05-29T01:30-07:00,45012.536387099986
2022-05-29T01:45-07:00,48932.16736462835
2022-05-29T02:00-07:00,48426.40852881824
2022-05-29T02:15-07:00,47035.57173034044
2022-05-29T02:30-07:00,47414.89085719802
2022-05-29T02:45-07:00,47541.330566150544
2022-05-29T03:00-07:00,46656.25260348285
2022-05-29T03:15-07:00,47667.770275103074
2022-05-29T03:30-07:00,47667.770275103074
2022-05-29T03:45-07:00,46909.13202138791
2022-05-29T04:00-07:00,48173.52911091319
2022-05-29T04:15-07:00,46996.31191203554
2022-05-29T04:30-07:00,45897.61434976768
2022-05-29T04:45-07:00,47288.45114824549
2022-05-29T05:00-07:00,46909.13202138791
2022-05-29T05:15-07:00,45771.17464081515
2022-05-29T05:30-07:00,47035.57173034044
2022-05-29T05:45-07:00,46782.69231243538
2022-05-29T06:00-07:00,46571.959464181164
2022-05-29T06:15-07:00,46869.29485281382
2022-05-29T06:30-07:00,47250.34603047898
2022-05-29T06:45-07:00,47414.89085719802
2022-05-29T07:00-07:00,47082.3371021448
2022-05-29T07:15-07:00,46869.29485281382
2022-05-29T07:30-07:00,47250.34603047898
2022-05-29T07:45-07:00,48012.44838580928
2022-05-29T08:00-07:00,48012.44838580928
2022-05-29T08:15-07:00,48139.465445031
2022-05-29T08:30-07:00,45726.141319818365
2022-05-29T08:45-07:00,47667.770275103074
2022-05-29T09:00-07:00,46909.13202138791
2022-05-29T09:15-07:00,47414.89085719802
2022-05-29T09:30-07:00,47920.649693008134
2022-05-29T09:45-07:00,46742.277793592104
2022-05-29T10:00-07:00,48139.465445031
2022-05-29T10:15-07:00,47465.120330617516
2022-05-29T10:30-07:00,48230.68678756296
2022-05-29T10:45-07:00,47039.035831955574
2022-05-29T11:00-07:00,47209.9315116357
2022-05-29T11:15-07:00,47720.30914959933
2022-05-29T11:30-07:00,48901.56780036131
2022-05-29T11:45-07:00,47082.3371021448
2022-05-29T12:00-07:00,46361.22661592695
2022-05-29T12:15-07:00,46869.29485281382
2022-05-29T12:30-07:00,46954.74269265389
2022-05-29T12:45-07:00,47631.39720814413
2022-05-29T13:00-07:00,47123.32897125726
2022-05-29T13:15-07:00,49155.60191880474
2022-05-29T13:30-07:00,47885.43132658756
2022-05-29T13:45-07:00,45771.17464081515
2022-05-29T14:00-07:00,47414.89085719802
2022-05-29T14:15-07:00,48266.482504252715
2022-05-29T14:30-07:00,47667.770275103074
2022-05-29T14:45-07:00,45726.141319818365
2022-05-29T15:00-07:00,47920.649693008134
2022-05-29T15:15-07:00,48320.75342955654
2022-05-29T15:30-07:00,46699.55387367207
2022-05-29T15:45-07:00,47592.71474010842
2022-05-29T16:00-07:00,47465.120330617516
2022-05-29T16:15-07:00,46742.277793592104
2022-05-29T16:30-07:00,46742.277793592104
2022-05-29T16:45-07:00,46954.74269265389
2022-05-29T17:00-07:00,47758.41426736584
2022-05-29T17:15-07:00,46403.373185577795
2022-05-29T17:30-07:00,46615.260734370386
2022-05-29T17:45-07:00,48552.84823777077
2022-05-29T18:00-07:00,47758.41426736584
2022-05-29T18:15-07:00,46488.24367514867
2022-05-29T18:30-07:00,47758.41426736584
2022-05-29T18:45-07:00,48485.875606544774
2022-05-29T19:00-07:00,45296.01536927209
2022-05-29T19:15-07:00,47123.32897125726
2022-05-29T19:30-07:00,48457.00809308529
2022-05-29T19:45-07:00,45980.1754382618
2022-05-29T20:00-07:00,47209.9315116357
2022-05-29T20:15-07:00,47123.32897125726
2022-05-29T20:30-07:00,48266.482504252715
2022-05-29T20:45-07:00,48393.499563474434
2022-05-29T21:00-07:00,47758.41426736584
2022-05-29T21:15-07:00,47667.770275103074
2022-05-29T21:30-07:00,47250.34603047898
2022-05-29T21:45-07:00,47975.49796858115
2022-05-29T22:00-07:00,47758.41426736584
2022-05-29T22:15-07:00,47414.89085719802
2022-05-29T22:30-07:00,46909.13202138791
2022-05-29T22:45-07:00,47885.43132658756
2022-05-29T23:00-07:00,48266.482504252715
2022-05-29T23:15-07:00,47794.209984055604
2022-05-29T23:30-07:00,47631.39720814413
2022-05-29T23:45-07:00,48139.465445031
2022-05-30T00:00-07:00,48741.06442552659
2022-05-30T00:15-07:00,47288.45114824549
2022-05-30T00:30-07:00,46656.25260348285
2022-05-30T00:45-07:00,46782.69231243538
2022-05-30T01:00-07:00,47414.89085719802
2022-05-30T01:15-07:00,48012.44838580928
2022-05-30T01:30-07:00,47377.363089700695
2022-05-30T01:45-07:00,47504.38014892241
2022-05-30T02:00-07:00,48047.08940196066
2022-05-30T02:15-07:00,47541.330566150544
2022-05-30T02:30-07:00,47885.43132658756
2022-05-30T02:45-07:00,47250.34603047898
2022-05-30T03:00-07:00,47758.41426736584
2022-05-30T03:15-07:00,49028.584859583025
2022-05-30T03:30-07:00,47541.330566150544
2022-05-30T03:45-07:00,47288.45114824549
2022-05-30T04:00-07:00,48139.465445031
2022-05-30T04:15-07:00,46150.493767672735
2022-05-30T04:30-07:00,46909.13202138791
2022-05-30T04:45-07:00,46569.072712835215
2022-05-30T05:00-07:00,47377.363089700695
2022-05-30T05:15-07:00,48520.51662269615
2022-05-30T05:30-07:00,47794.209984055604
2022-05-30T05:45-07:00,46996.31191203554
2022-05-30T06:00-07:00,47035.57173034044
2022-05-30T06:15-07:00,46869.29485281382
2022-05-30T06:30-07:00,48679.2879467233
2022-05-30T06:45-07:00,46276.933476625265
2022-05-30T07:00-07:00,47035.57173034044
2022-05-30T07:15-07:00,48520.51662269615
2022-05-30T07:30-07:00,47377.363089700695
2022-05-30T07:45-07:00,46996.31191203554
2022-05-30T08:00-07:00,46782.69231243538
2022-05-30T08:15-07:00,48047.08940196066
2022-05-30T08:30-07:00,48679.2879467233
2022-05-30T08:45-07:00,47885.43132658756
2022-05-30T09:00-07:00,47250.34603047898
2022-05-30T09:15-07:00,47209.9315116357
2022-05-30T09:30-07:00,47082.3371021448
2022-05-30T09:45-07:00,49409.63603724817
2022-05-30T10:00-07:00,47250.34603047898
2022-05-30T10:15-07:00,47631.39720814413
2022-05-30T10:30-07:00,47288.45114824549
2022-05-30T10:45-07:00,46316.77064519935
2022-05-30T11:00-07:00,47679.894630756055
2022-05-30T11:15-07:00,48358.28119705387
2022-05-30T11:30-07:00,46827.14828316298
2022-05-30T11:45-07:00,48139.465445031
2022-05-30T12:00-07:00,47720.30914959933
2022-05-30T12:15-07:00,46742.277793592104
2022-05-30T12:30-07:00,48741.06442552659
2022-05-30T12:45-07:00,47808.06639051616
2022-05-30T13:00-07:00,46742.277793592104
2022-05-30T13:15-07:00,47504.38014892241
2022-05-30T13:30-07:00,46571.959464181164
2022-05-30T13:45-07:00,45551.204188253905
2022-05-30T14:00-07:00,46488.24367514867
2022-05-30T14:15-07:00,46954.74269265389
2022-05-30T14:30-07:00,46742.277793592104
2022-05-30T14:45-07:00,49028.584859583025
2022-05-30T15:00-07:00,48520.51662269615
2022-05-30T15:15-07:00,48901.56780036131
2022-05-30T15:30-07:00,46361.22661592695
2022-05-30T15:45-07:00,45726.141319818365
2022-05-30T16:00-07:00,47758.41426736584
2022-05-30T16:15-07:00,47123.32897125726
2022-05-30T16:30-07:00,44759.656969194926
2022-05-30T16:45-07:00,46024.05405872021
2022-05-30T17:00-07:00,46361.22661592695
2022-05-30T17:15-07:00,46699.55387367207
2022-05-30T17:30-07:00,47377.363089700695
2022-05-30T17:45-07:00,46571.959464181164
2022-05-30T18:00-07:00,45345.09014215321
2022-05-30T18:15-07:00,46234.20955670523
2022-05-30T18:30-07:00,48266.482504252715
2022-05-30T18:45-07:00,46107.19249748351
2022-05-30T19:00-07:00,46742.277793592104
2022-05-30T19:15-07:00,46488.24367514867
2022-05-30T19:30-07:00,46615.260734370386
2022-05-30T19:45-07:00,46234.20955670523
2022-05-30T20:00-07:00,46488.24367514867
2022-05-30T20:15-07:00,47250.34603047898
2022-05-30T20:30-07:00,47847.903559090235
2022-05-30T20:45-07:00,45138.97609605252
2022-05-30T21:00-07:00,46403.373185577795
2022-05-30T21:15-07:00,46024.05405872021
2022-05-30T21:30-07:00,45012.536387099986
2022-05-30T21:45-07:00,47288.45114824549
2022-05-30T22:00-07:00,46782.69231243538
2022-05-30T22:15-07:00,46024.05405872021
2022-05-30T22:30-07:00,46276.933476625265
2022-05-30T22:45-07:00,46782.69231243538
2022-05-30T23:00-07:00,46234.20955670523
2022-05-30T23:15-07:00,46276.933476625265
2022-05-30T23:30-07:00,46782.69231243538
2022-05-30T23:45-07:00,46615.260734370386
2022-05-31T00:00-07:00,47885.43132658756
2022-05-31T00:15-07:00,46403.373185577795
2022-05-31T00:30-07:00,45472.10720137493
2022-05-31T00:45-07:00,47541.330566150544
2022-05-31T01:00-07:00,46909.13202138791
2022-05-31T01:15-07:00,45551.204188253905
2022-05-31T01:30-07:00,46361.22661592695
2022-05-31T01:45-07:00,46909.13202138791
2022-05-31T02:00-07:00,44837.02190526634
2022-05-31T02:15-07:00,47504.38014892241
2022-05-31T02:30-07:00,46869.29485281382
2022-05-31T02:45-07:00,46954.74269265389
2022-05-31T03:00-07:00,46656.25260348285
2022-05-31T03:15-07:00,46996.31191203554
2022-05-31T03:30-07:00,45980.1754382618
2022-05-31T03:45-07:00,46150.493767672735
2022-05-31T04:00-07:00,46150.493767672735
2022-05-31T04:15-07:00,46909.13202138791
2022-05-31T04:30-07:00,46276.933476625265
2022-05-31T04:45-07:00,46869.29485281382
