t,v 
2022-05-25T03:15-07:00,51420.54702483564
2022-05-25T03:30-07:00,51060.85780713051
2022-05-25T03:45-07:00,51441.90898479566
2022-05-25T04:00-07:00,51822.96016246081
2022-05-25T04:15-07:00,51822.96016246081
2022-05-25T04:30-07:00,51568.926044017375
2022-05-25T04:45-07:00,52839.09663623455
2022-05-25T05:00-07:00,51568.926044017375
2022-05-25T05:15-07:00,52598.918924251666
2022-05-25T05:30-07:00,51695.94310323909
2022-05-25T05:45-07:00,51930.92466279927
2022-05-25T06:00-07:00,51441.90898479566
2022-05-25T06:15-07:00,51695.94310323909
2022-05-25T06:30-07:00,51441.90898479566
2022-05-25T06:45-07:00,51208.08212577386
2022-05-25T07:00-07:00,52219.59979739408
2022-05-25T07:15-07:00,51675.735843817456
2022-05-25T07:30-07:00,52712.07957701284
2022-05-25T07:45-07:00,51675.735843817456
2022-05-25T08:00-07:00,51822.96016246081
2022-05-25T08:15-07:00,51695.94310323909
2022-05-25T08:30-07:00,51822.96016246081
2022-05-25T08:45-07:00,53610.43659587189
2022-05-25T09:00-07:00,54116.195431682005
2022-05-25T09:15-07:00,50196.56445415364
2022-05-25T09:30-07:00,52346.03950634661
2022-05-25T09:45-07:00,52550.42150163974
2022-05-25T10:00-07:00,54355.21844312651
2022-05-25T10:15-07:00,51803.33025330836
2022-05-25T10:30-07:00,51695.94310323909
2022-05-25T10:45-07:00,51803.33025330836
2022-05-25T11:00-07:00,51822.96016246081
2022-05-25T11:15-07:00,52824.08552923562
2022-05-25T11:30-07:00,52458.0454585694
2022-05-25T11:45-07:00,52712.07957701284
2022-05-25T12:00-07:00,53220.147813899704
2022-05-25T12:15-07:00,53334.463167199254
2022-05-25T12:30-07:00,52076.99428090425
2022-05-25T12:45-07:00,51060.85780713051
2022-05-25T13:00-07:00,50702.32328996375
2022-05-25T13:15-07:00,51292.95261534474
2022-05-25T13:30-07:00,51314.89192557394
2022-05-25T13:45-07:00,51292.95261534474
2022-05-25T14:00-07:00,52058.51907229018
2022-05-25T14:15-07:00,52458.0454585694
2022-05-25T14:30-07:00,52824.08552923562
2022-05-25T14:45-07:00,52568.89671025381
2022-05-25T15:00-07:00,53220.147813899704
2022-05-25T15:15-07:00,51081.642416821334
2022-05-25T15:30-07:00,51187.87486635222
2022-05-25T15:45-07:00,53483.99688691936
2022-05-25T16:00-07:00,53728.21605078658
2022-05-25T16:15-07:00,53717.24639567197
2022-05-25T16:30-07:00,53589.65198618107
2022-05-25T16:45-07:00,54100.02962414469
2022-05-25T17:00-07:00,55506.454879890625
2022-05-25T17:15-07:00,52966.11369545627
2022-05-25T17:30-07:00,52696.491119744715
2022-05-25T17:45-07:00,51803.33025330836
2022-05-25T18:00-07:00,51548.14143432655
2022-05-25T18:15-07:00,51695.94310323909
2022-05-25T18:30-07:00,51314.89192557394
2022-05-25T18:45-07:00,51587.40125263145
2022-05-25T19:00-07:00,51081.642416821334
2022-05-25T19:15-07:00,51060.85780713051
2022-05-25T19:30-07:00,51441.90898479566
2022-05-25T19:45-07:00,51187.87486635222
2022-05-25T20:00-07:00,52458.0454585694
2022-05-25T20:15-07:00,54363.30134689517
2022-05-25T20:30-07:00,53863.31601377695
2022-05-25T20:45-07:00,53474.18193234314
2022-05-25T21:00-07:00,51822.96016246081
2022-05-25T21:15-07:00,51314.89192557394
2022-05-25T21:30-07:00,51822.96016246081
2022-05-25T21:45-07:00,51822.96016246081
2022-05-25T22:00-07:00,52313.707891271995
2022-05-25T22:15-07:00,53357.55717796684
2022-05-25T22:30-07:00,51966.72037948903
2022-05-25T22:45-07:00,52358.74121226878
2022-05-25T23:00-07:00,51675.735843817456
2022-05-25T23:15-07:00,52712.07957701284
2022-05-25T23:30-07:00,52712.07957701284
2022-05-25T23:45-07:00,53104.67776006178
2022-05-26T00:00-07:00,51334.52183472639
2022-05-26T00:15-07:00,53855.233110008296
2022-05-26T00:30-07:00,53728.21605078658
2022-05-26T00:45-07:00,52204.011340125966
2022-05-26T01:00-07:00,52204.011340125966
2022-05-26T01:15-07:00,52712.07957701284
2022-05-26T01:30-07:00,51568.926044017375
2022-05-26T01:45-07:00,52331.028399347684
2022-05-26T02:00-07:00,51060.85780713051
2022-05-26T02:15-07:00,52839.09663623455
2022-05-26T02:30-07:00,52076.99428090425
2022-05-26T02:45-07:00,53093.130754677986
2022-05-26T03:00-07:00,53601.19899156486
2022-05-26T03:15-07:00,51949.97722168253
2022-05-26T03:30-07:00,52058.51907229018
2022-05-26T03:45-07:00,52978.238051109256
2022-05-26T04:00-07:00,52585.06251779112
2022-05-26T04:15-07:00,51713.84096158397
2022-05-26T04:30-07:00,51460.96154367892
2022-05-26T04:45-07:00,52839.09663623455
2022-05-26T05:00-07:00,51441.90898479566
2022-05-26T05:15-07:00,52204.011340125966
2022-05-26T05:30-07:00,51695.94310323909
2022-05-26T05:45-07:00,52331.028399347684
2022-05-26T06:00-07:00,53334.463167199254
2022-05-26T06:15-07:00,52076.99428090425
2022-05-26T06:30-07:00,52204.011340125966
2022-05-26T06:45-07:00,51460.96154367892
2022-05-26T07:00-07:00,51587.40125263145
2022-05-26T07:15-07:00,52076.99428090425
2022-05-26T07:30-07:00,53220.147813899704
2022-05-26T07:45-07:00,53462.05757669016
2022-05-26T08:00-07:00,52441.3023007629
2022-05-26T08:15-07:00,52458.0454585694
2022-05-26T08:30-07:00,51081.642416821334
2022-05-26T08:45-07:00,52219.59979739408
2022-05-26T09:00-07:00,52346.03950634661
2022-05-26T09:15-07:00,52346.03950634661
2022-05-26T09:30-07:00,51695.94310323909
2022-05-26T09:45-07:00,51695.94310323909
2022-05-26T10:00-07:00,52585.06251779112
2022-05-26T10:15-07:00,52331.028399347684
2022-05-26T10:30-07:00,51949.97722168253
2022-05-26T10:45-07:00,53736.87630482442
2022-05-26T11:00-07:00,53717.24639567197
2022-05-26T11:15-07:00,53220.147813899704
2022-05-26T11:30-07:00,52839.09663623455
2022-05-26T11:45-07:00,53079.274348217434
2022-05-26T12:00-07:00,53206.86875770835
2022-05-26T12:15-07:00,51568.926044017375
2022-05-26T12:30-07:00,51930.92466279927
2022-05-26T12:45-07:00,51949.97722168253
2022-05-26T13:00-07:00,51695.94310323909
2022-05-26T13:15-07:00,52978.238051109256
2022-05-26T13:30-07:00,54874.83368539717
2022-05-26T13:45-07:00,54100.02962414469
2022-05-26T14:00-07:00,53474.18193234314
2022-05-26T14:15-07:00,52472.47921529914
2022-05-26T14:30-07:00,52851.798342156726
2022-05-26T14:45-07:00,53982.250169230014
2022-05-26T15:00-07:00,53728.21605078658
2022-05-26T15:15-07:00,55631.16253803558
2022-05-26T15:30-07:00,53982.250169230014
2022-05-26T15:45-07:00,52851.798342156726
2022-05-26T16:00-07:00,52978.238051109256
2022-05-26T16:15-07:00,53601.19899156486
2022-05-26T16:30-07:00,53601.19899156486
2022-05-26T16:45-07:00,53206.86875770835
2022-05-26T17:00-07:00,54109.26722845173
2022-05-26T17:15-07:00,54363.30134689517
2022-05-26T17:30-07:00,46444.36505469026
2022-05-26T17:45-07:00,46316.77064519935
2022-05-26T18:00-07:00,45472.10720137493
2022-05-26T18:15-07:00,45599.12426059665
2022-05-26T18:30-07:00,45472.10720137493
2022-05-26T18:45-07:00,46742.277793592104
2022-05-26T19:00-07:00,46061.58182621754
2022-05-26T19:15-07:00,44837.02190526634
2022-05-26T19:30-07:00,44837.02190526634
2022-05-26T19:45-07:00,45678.79859774481
2022-05-26T20:00-07:00,45423.609778763
2022-05-26T20:15-07:00,45897.61434976768
2022-05-26T20:30-07:00,45980.1754382618
2022-05-26T20:45-07:00,47288.45114824549
2022-05-26T21:00-07:00,46615.260734370386
2022-05-26T21:15-07:00,45091.056023709774
2022-05-26T21:30-07:00,45218.07308293149
2022-05-26T21:45-07:00,44964.038964488056
2022-05-26T22:00-07:00,45138.97609605252
2022-05-26T22:15-07:00,44837.02190526634
2022-05-26T22:30-07:00,45726.141319818365
2022-05-26T22:45-07:00,44710.00484604462
2022-05-26T23:00-07:00,45472.10720137493
2022-05-26T23:15-07:00,44837.02190526634
2022-05-26T23:30-07:00,45218.07308293149
2022-05-26T23:45-07:00,45296.01536927209
2022-05-27T00:00-07:00,46189.176235708444
2022-05-27T00:15-07:00,46234.20955670523
2022-05-27T00:30-07:00,45168.420959781186
2022-05-27T00:45-07:00,44582.9877868229
2022-05-27T01:00-07:00,46571.959464181164
2022-05-27T01:15-07:00,45472.10720137493
2022-05-27T01:30-07:00,44964.038964488056
2022-05-27T01:45-07:00,45678.79859774481
2022-05-27T02:00-07:00,45551.204188253905
2022-05-27T02:15-07:00,45040.82655029028
2022-05-27T02:30-07:00,44785.63773130846
2022-05-27T02:45-07:00,45296.01536927209
2022-05-27T03:00-07:00,44913.23214079937
2022-05-27T03:15-07:00,45423.609778763
2022-05-27T03:30-07:00,44785.63773130846
2022-05-27T03:45-07:00,45091.056023709774
2022-05-27T04:00-07:00,45168.420959781186
2022-05-27T04:15-07:00,45551.204188253905
2022-05-27T04:30-07:00,48012.44838580928
2022-05-27T04:45-07:00,47250.34603047898
2022-05-27T05:00-07:00,45218.07308293149
2022-05-27T05:15-07:00,44837.02190526634
2022-05-27T05:30-07:00,45012.536387099986
2022-05-27T05:45-07:00,45345.09014215321
2022-05-27T06:00-07:00,45345.09014215321
2022-05-27T06:15-07:00,44506.77755128987
2022-05-27T06:30-07:00,46061.58182621754
2022-05-27T06:45-07:00,44886.096678147456
2022-05-27T07:00-07:00,45391.85551395757
2022-05-27T07:15-07:00,45012.536387099986
2022-05-27T07:30-07:00,44837.02190526634
2022-05-27T07:45-07:00,48266.482504252715
2022-05-27T08:00-07:00,47337.52592112661
2022-05-27T08:15-07:00,44837.02190526634
2022-05-27T08:30-07:00,45296.01536927209
2022-05-27T08:45-07:00,45806.39300723572
2022-05-27T09:00-07:00,46361.22661592695
2022-05-27T09:15-07:00,46488.24367514867
2022-05-27T09:30-07:00,46615.260734370386
2022-05-27T09:45-07:00,46827.14828316298
2022-05-27T10:00-07:00,45806.39300723572
2022-05-27T10:15-07:00,47082.3371021448
2022-05-27T10:30-07:00,48485.875606544774
2022-05-27T10:45-07:00,47209.9315116357
2022-05-27T11:00-07:00,46361.22661592695
2022-05-27T11:15-07:00,46571.959464181164
2022-05-27T11:30-07:00,45980.1754382618
2022-05-27T11:45-07:00,46488.24367514867
2022-05-27T12:00-07:00,48012.44838580928
2022-05-27T12:15-07:00,48139.465445031
2022-05-27T12:30-07:00,47975.49796858115
2022-05-27T12:45-07:00,49889.41411094475
2022-05-27T13:00-07:00,49730.642786917604
2022-05-27T13:15-07:00,48741.06442552659
2022-05-27T13:30-07:00,48868.65883501749
2022-05-27T13:45-07:00,48012.44838580928
2022-05-27T14:00-07:00,48230.68678756296
2022-05-27T14:15-07:00,48230.68678756296
2022-05-27T14:30-07:00,48320.75342955654
2022-05-27T14:45-07:00,47975.49796858115
2022-05-27T15:00-07:00,47250.34603047898
2022-05-27T15:15-07:00,46699.55387367207
2022-05-27T15:30-07:00,50017.008520435666
2022-05-27T15:45-07:00,47377.363089700695
2022-05-27T16:00-07:00,47551.72287099596
2022-05-27T16:15-07:00,49889.41411094475
2022-05-27T16:30-07:00,48103.092378072055
2022-05-27T16:45-07:00,47082.3371021448
2022-05-27T17:00-07:00,46996.31191203554
2022-05-27T17:15-07:00,48741.06442552659
2022-05-27T17:30-07:00,47885.43132658756
2022-05-27T17:45-07:00,50298.7554518002
2022-05-27T18:00-07:00,48647.53368191787
2022-05-27T18:15-07:00,48266.482504252715
2022-05-27T18:30-07:00,47920.649693008134
2022-05-27T18:45-07:00,46024.05405872021
2022-05-27T19:00-07:00,45897.61434976768
2022-05-27T19:15-07:00,46150.493767672735
2022-05-27T19:30-07:00,45265.41580500504
2022-05-27T19:45-07:00,45771.17464081515
2022-05-27T20:00-07:00,47162.01143929296
2022-05-27T20:15-07:00,45644.73493186263
2022-05-27T20:30-07:00,45897.61434976768
2022-05-27T20:45-07:00,45771.17464081515
2022-05-27T21:00-07:00,46107.19249748351
2022-05-27T21:15-07:00,45897.61434976768
2022-05-27T21:30-07:00,45644.73493186263
2022-05-27T21:45-07:00,45726.141319818365
2022-05-27T22:00-07:00,46529.812894530325
2022-05-27T22:15-07:00,46107.19249748351
2022-05-27T22:30-07:00,46403.373185577795
2022-05-27T22:45-07:00,46234.20955670523
2022-05-27T23:00-07:00,46615.260734370386
2022-05-27T23:15-07:00,46954.74269265389
2022-05-27T23:30-07:00,46699.55387367207
2022-05-27T23:45-07:00,46996.31191203554
2022-05-28T00:00-07:00,45980.1754382618
2022-05-28T00:15-07:00,46276.933476625265
2022-05-28T00:30-07:00,45138.97609605252
2022-05-28T00:45-07:00,47288.45114824549
2022-05-28T01:00-07:00,45853.158379040084
2022-05-28T01:15-07:00,45644.73493186263
2022-05-28T01:30-07:00,46234.20955670523
2022-05-28T01:45-07:00,45726.141319818365
2022-05-28T02:00-07:00,46615.260734370386
2022-05-28T02:15-07:00,46361.22661592695
2022-05-28T02:30-07:00,47337.52592112661
2022-05-28T02:45-07:00,46488.24367514867
2022-05-28T03:00-07:00,47123.32897125726
2022-05-28T03:15-07:00,46444.36505469026
2022-05-28T03:30-07:00,46615.260734370386
2022-05-28T03:45-07:00,46316.77064519935
2022-05-28T04:00-07:00,46316.77064519935
2022-05-28T04:15-07:00,46189.176235708444
2022-05-28T04:30-07:00,45853.158379040084
2022-05-28T04:45-07:00,46488.24367514867
2022-05-28T05:00-07:00,46996.31191203554
2022-05-28T05:15-07:00,46361.22661592695
2022-05-28T05:30-07:00,48012.44838580928
2022-05-28T05:45-07:00,46107.19249748351
2022-05-28T06:00-07:00,46444.36505469026
2022-05-28T06:15-07:00,46316.77064519935
2022-05-28T06:30-07:00,46571.959464181164
2022-05-28T06:45-07:00,46699.55387367207
2022-05-28T07:00-07:00,46234.20955670523
2022-05-28T07:15-07:00,46189.176235708444
2022-05-28T07:30-07:00,46150.493767672735
2022-05-28T07:45-07:00,45599.12426059665
2022-05-28T08:00-07:00,45853.158379040084
2022-05-28T08:15-07:00,45518.2952229101
2022-05-28T08:30-07:00,45980.1754382618
2022-05-28T08:45-07:00,46571.959464181164
2022-05-28T09:00-07:00,46061.58182621754
2022-05-28T09:15-07:00,45345.09014215321
2022-05-28T09:30-07:00,45980.1754382618
2022-05-28T09:45-07:00,45599.12426059665
2022-05-28T10:00-07:00,47209.9315116357
2022-05-28T10:15-07:00,45599.12426059665
2022-05-28T10:30-07:00,46141.83351363489
2022-05-28T10:45-07:00,46571.959464181164
2022-05-28T11:00-07:00,45933.98741672663
2022-05-28T11:15-07:00,46316.77064519935
2022-05-28T11:30-07:00,47209.9315116357
2022-05-28T11:45-07:00,47847.903559090235
2022-05-28T12:00-07:00,47847.903559090235
2022-05-28T12:15-07:00,48320.75342955654
2022-05-28T12:30-07:00,46954.74269265389
2022-05-28T12:45-07:00,46444.36505469026
2022-05-28T13:00-07:00,46444.36505469026
2022-05-28T13:15-07:00,47209.9315116357
2022-05-28T13:30-07:00,45678.79859774481
2022-05-28T13:45-07:00,47631.39720814413
2022-05-28T14:00-07:00,45345.09014215321
2022-05-28T14:15-07:00,45472.10720137493
2022-05-28T14:30-07:00,45345.09014215321
2022-05-28T14:45-07:00,46107.19249748351
2022-05-28T15:00-07:00,46234.20955670523
2022-05-28T15:15-07:00,45599.12426059665
2022-05-28T15:30-07:00,45599.12426059665
2022-05-28T15:45-07:00,45345.09014215321
2022-05-28T16:00-07:00,45933.98741672663
2022-05-28T16:15-07:00,45091.056023709774
2022-05-28T16:30-07:00,45218.07308293149
2022-05-28T16:45-07:00,45391.85551395757
2022-05-28T17:00-07:00,45688.03620205185
2022-05-28T17:15-07:00,46189.176235708444
2022-05-28T17:30-07:00,45218.07308293149
2022-05-28T17:45-07:00,45218.07308293149
2022-05-28T18:00-07:00,45218.07308293149
2022-05-28T18:15-07:00,45345.09014215321
2022-05-28T18:30-07:00,45472.10720137493
2022-05-28T18:45-07:00,45853.158379040084
2022-05-28T19:00-07:00,45806.39300723572
2022-05-28T19:15-07:00,45345.09014215321
2022-05-28T19:30-07:00,45518.2952229101
2022-05-28T19:45-07:00,45472.10720137493
2022-05-28T20:00-07:00,45813.898560735186
2022-05-28T20:15-07:00,45980.1754382618
2022-05-28T20:30-07:00,45678.79859774481
2022-05-28T20:45-07:00,45933.98741672663
2022-05-28T21:00-07:00,45472.10720137493
2022-05-28T21:15-07:00,45933.98741672663
2022-05-28T21:30-07:00,45551.204188253905
2022-05-28T21:45-07:00,45980.1754382618
2022-05-28T22:00-07:00,46488.24367514867
2022-05-28T22:15-07:00,45644.73493186263
2022-05-28T22:30-07:00,45599.12426059665
2022-05-28T22:45-07:00,46061.58182621754
2022-05-28T23:00-07:00,45391.85551395757
2022-05-28T23:15-07:00,46189.176235708444
2022-05-28T23:30-07:00,44964.038964488056
2022-05-28T23:45-07:00,46615.260734370386
2022-05-29T00:00-07:00,45678.79859774481
2022-05-29T00:15-07:00,45218.07308293149
2022-05-29T00:30-07:00,45980.1754382618
2022-05-29T00:45-07:00,45980.1754382618
2022-05-29T01:00-07:00,46024.05405872021
2022-05-29T01:15-07:00,46107.19249748351
2022-05-29T01:30-07:00,45345.09014215321
2022-05-29T01:45-07:00,45644.73493186263
2022-05-29T02:00-07:00,45980.1754382618
2022-05-29T02:15-07:00,45091.056023709774
2022-05-29T02:30-07:00,46615.260734370386
2022-05-29T02:45-07:00,45218.07308293149
2022-05-29T03:00-07:00,45218.07308293149
2022-05-29T03:15-07:00,45853.158379040084
2022-05-29T03:30-07:00,45599.12426059665
2022-05-29T03:45-07:00,45138.97609605252
2022-05-29T04:00-07:00,45218.07308293149
2022-05-29T04:15-07:00,45472.10720137493
2022-05-29T04:30-07:00,46024.05405872021
2022-05-29T04:45-07:00,46361.22661592695
2022-05-29T05:00-07:00,45218.07308293149
2022-05-29T05:15-07:00,45218.07308293149
2022-05-29T05:30-07:00,45091.056023709774
2022-05-29T05:45-07:00,45391.85551395757
2022-05-29T06:00-07:00,45933.98741672663
2022-05-29T06:15-07:00,46189.176235708444
2022-05-29T06:30-07:00,45296.01536927209
2022-05-29T06:45-07:00,45091.056023709774
2022-05-29T07:00-07:00,46526.34879291518
2022-05-29T07:15-07:00,45296.01536927209
2022-05-29T07:30-07:00,45345.09014215321
2022-05-29T07:45-07:00,45551.204188253905
2022-05-29T08:00-07:00,45345.09014215321
2022-05-29T08:15-07:00,45091.056023709774
2022-05-29T08:30-07:00,45423.609778763
2022-05-29T08:45-07:00,45091.056023709774
2022-05-29T09:00-07:00,45391.85551395757
2022-05-29T09:15-07:00,44582.9877868229
2022-05-29T09:30-07:00,44506.77755128987
2022-05-29T09:45-07:00,45296.01536927209
2022-05-29T10:00-07:00,45726.141319818365
2022-05-29T10:15-07:00,44913.23214079937
2022-05-29T10:30-07:00,44658.04332181755
2022-05-29T10:45-07:00,45500.97471483441
2022-05-29T11:00-07:00,45168.420959781186
2022-05-29T11:15-07:00,45296.01536927209
2022-05-29T11:30-07:00,45472.10720137493
2022-05-29T11:45-07:00,46571.959464181164
2022-05-29T12:00-07:00,45168.420959781186
2022-05-29T12:15-07:00,44964.038964488056
2022-05-29T12:30-07:00,46189.176235708444
2022-05-29T12:45-07:00,46488.24367514867
2022-05-29T13:00-07:00,44710.00484604462
2022-05-29T13:15-07:00,44964.038964488056
2022-05-29T13:30-07:00,45040.82655029028
2022-05-29T13:45-07:00,44710.00484604462
2022-05-29T14:00-07:00,44837.02190526634
2022-05-29T14:15-07:00,44710.00484604462
2022-05-29T14:30-07:00,44964.038964488056
2022-05-29T14:45-07:00,44201.936609157754
2022-05-29T15:00-07:00,45980.1754382618
2022-05-29T15:15-07:00,45244.631195314214
2022-05-29T15:30-07:00,45372.802955074316
