t,v 
2022-05-24T01:30-07:00,6503.180917918252
2022-05-24T01:45-07:00,6545.387375271533
2022-05-24T02:00-07:00,5257.459027201749
2022-05-24T02:15-07:00,5252.739954761647
2022-05-24T02:30-07:00,5176.776545457995
2022-05-24T02:45-07:00,5155.783276535597
2022-05-24T03:00-07:00,5655.910804517548
2022-05-24T03:15-07:00,5933.342839136464
2022-05-24T03:30-07:00,5833.027585276649
2022-05-24T03:45-07:00,7663.274788639388
2022-05-24T04:00-07:00,5131.4776334727885
2022-05-24T04:15-07:00,5137.847263523432
2022-05-24T04:30-07:00,5156.850717980593
2022-05-24T04:45-07:00,6423.667737375783
2022-05-24T05:00-07:00,5174.301074670508
2022-05-24T05:15-07:00,5138.934079689898
2022-05-24T05:30-07:00,5159.341301718829
2022-05-24T05:45-07:00,5914.0585964542615
2022-05-24T06:00-07:00,5950.668429271779
2022-05-24T06:15-07:00,5174.996132518009
2022-05-24T06:30-07:00,5804.5786377306495
2022-05-24T06:45-07:00,5179.681307134072
2022-05-24T07:00-07:00,5653.994183159395
2022-05-24T07:15-07:00,6456.580209837721
2022-05-24T07:30-07:00,7038.705282986111
2022-05-24T07:45-07:00,6164.424966840314
2022-05-24T08:00-07:00,5211.856358796961
2022-05-24T08:15-07:00,5905.793182346044
2022-05-24T08:30-07:00,5368.902747322639
2022-05-24T08:45-07:00,5368.735222003964
2022-05-24T09:00-07:00,6036.682048118612
2022-05-24T09:15-07:00,6053.907102139543
2022-05-24T09:30-07:00,7579.418399859135
2022-05-24T09:45-07:00,7136.884228888447
2022-05-24T10:00-07:00,7339.803426094491
2022-05-24T10:15-07:00,6981.953021189832
2022-05-24T10:30-07:00,6915.824778563872
2022-05-24T10:45-07:00,6360.558134730191
2022-05-24T11:00-07:00,6364.690702396845
2022-05-24T11:15-07:00,6706.760601168134
2022-05-24T11:30-07:00,6204.367586525224
2022-05-24T11:45-07:00,7425.526987718198
2022-05-24T12:00-07:00,6201.885897464863
2022-05-24T12:15-07:00,7149.429468054861
2022-05-24T12:30-07:00,7142.95445556964
2022-05-24T12:45-07:00,7005.062929086901
2022-05-24T13:00-07:00,6329.353047891067
2022-05-24T13:15-07:00,7619.248169464046
2022-05-24T13:30-07:00,6883.718321591104
2022-05-24T13:45-07:00,5892.846068089067
2022-05-24T14:00-07:00,5381.994885844201
2022-05-24T14:15-07:00,5915.089060112499
2022-05-24T14:30-07:00,8180.263781603891
2022-05-24T14:45-07:00,6639.989902689789
2022-05-24T15:00-07:00,7182.6413689168
2022-05-24T15:15-07:00,5312.090853221214
2022-05-24T15:30-07:00,6415.234705220701
2022-05-24T15:45-07:00,5346.061253044987
2022-05-24T16:00-07:00,5792.968052670848
2022-05-24T16:15-07:00,5187.227981045449
2022-05-24T16:30-07:00,5191.540831377845
2022-05-24T16:45-07:00,5374.708767536926
2022-05-24T17:00-07:00,5277.634578983911
2022-05-24T17:15-07:00,6123.36976721139
2022-05-24T17:30-07:00,6175.6012778700815
2022-05-24T17:45-07:00,6063.022086252755
2022-05-24T18:00-07:00,5317.843490650876
2022-05-24T18:15-07:00,5323.631258795308
2022-05-24T18:30-07:00,5320.17224632022
2022-05-24T18:45-07:00,5374.658928618093
2022-05-24T19:00-07:00,5251.650966525493
2022-05-24T19:15-07:00,5216.802032410292
2022-05-24T19:30-07:00,5316.638113325862
2022-05-24T19:45-07:00,5775.728330746204
2022-05-24T20:00-07:00,5966.277083815921
2022-05-24T20:15-07:00,5958.02096253404
2022-05-24T20:30-07:00,5411.584785579521
2022-05-24T20:45-07:00,5397.447058963718
2022-05-24T21:00-07:00,6226.933397463014
2022-05-24T21:15-07:00,5650.0362580756
2022-05-24T21:30-07:00,6926.5578407199255
2022-05-24T21:45-07:00,5581.689572400245
2022-05-24T22:00-07:00,6262.37048838505
2022-05-24T22:15-07:00,6283.531733608066
2022-05-24T22:30-07:00,6123.582634814979
2022-05-24T22:45-07:00,5531.253669701553
2022-05-24T23:00-07:00,6076.04285350693
2022-05-24T23:15-07:00,5519.290333512979
2022-05-24T23:30-07:00,5583.814319321915
2022-05-24T23:45-07:00,5545.905389497417
2022-05-25T00:00-07:00,6115.806494082566
2022-05-25T00:15-07:00,6195.755158163445
2022-05-25T00:30-07:00,6703.960324343664
2022-05-25T00:45-07:00,7121.513083976731
2022-05-25T01:00-07:00,5530.361694384197
2022-05-25T01:15-07:00,6056.808444062447
2022-05-25T01:30-07:00,5426.54979710521
2022-05-25T01:45-07:00,5577.712382404372
2022-05-25T02:00-07:00,6739.81031892588
2022-05-25T02:15-07:00,5410.503813975252
2022-05-25T02:30-07:00,6675.269664612419
2022-05-25T02:45-07:00,6113.273194511461
2022-05-25T03:00-07:00,6087.803441428127
2022-05-25T03:15-07:00,5968.620972968814
2022-05-25T03:30-07:00,5414.610098055355
2022-05-25T03:45-07:00,5900.031331920759
2022-05-25T04:00-07:00,5468.7676540382445
2022-05-25T04:15-07:00,5490.647349403121
2022-05-25T04:30-07:00,5556.115865516702
2022-05-25T04:45-07:00,6204.149020389116
2022-05-25T05:00-07:00,7982.727718298488
2022-05-25T05:15-07:00,5365.788764400284
2022-05-25T05:30-07:00,5373.898310705676
2022-05-25T05:45-07:00,5401.846364333089
2022-05-25T06:00-07:00,5963.676043402063
2022-05-25T06:15-07:00,5395.550491702145
2022-05-25T06:30-07:00,5701.171437292688
2022-05-25T06:45-07:00,5923.325138111147
2022-05-25T07:00-07:00,6996.387633521129
2022-05-25T07:15-07:00,5533.03342041258
2022-05-25T07:30-07:00,6155.4414541901115
2022-05-25T07:45-07:00,6375.845142668163
2022-05-25T08:00-07:00,5634.34038059513
2022-05-25T08:15-07:00,6184.6035231618935
2022-05-25T08:30-07:00,5597.951357154156
2022-05-25T08:45-07:00,5993.766153065673
2022-05-25T09:00-07:00,5730.53406107721
2022-05-25T09:15-07:00,5600.674154745623
2022-05-25T09:30-07:00,5641.758427019441
2022-05-25T09:45-07:00,5692.084653199255
2022-05-25T10:00-07:00,5713.602522877699
2022-05-25T10:15-07:00,6417.210629735265
2022-05-25T10:30-07:00,6316.014197368542
2022-05-25T10:45-07:00,7033.848225433807
2022-05-25T11:00-07:00,7496.910570546333
2022-05-25T11:15-07:00,6290.059234142602
2022-05-25T11:30-07:00,6050.977126230731
2022-05-25T11:45-07:00,5876.871460316882
2022-05-25T12:00-07:00,8475.197350752722
2022-05-25T12:15-07:00,5388.124266978684
2022-05-25T12:30-07:00,5903.894374687822
2022-05-25T12:45-07:00,5430.810580776554
2022-05-25T13:00-07:00,6438.831637317802
2022-05-25T13:15-07:00,8413.380451551257
2022-05-25T13:30-07:00,6572.390292075297
2022-05-25T13:45-07:00,6533.141091942935
2022-05-25T14:00-07:00,6442.5143545404
2022-05-25T14:15-07:00,6338.58283961451
2022-05-25T14:30-07:00,5533.797564484139
2022-05-25T14:45-07:00,7342.048798914449
2022-05-25T15:00-07:00,5825.468656246336
2022-05-25T15:15-07:00,5276.458828467658
2022-05-25T15:30-07:00,5332.594740291912
2022-05-25T15:45-07:00,5372.4838028477025
2022-05-25T16:00-07:00,5393.490751809837
2022-05-25T16:15-07:00,5476.041087842946
2022-05-25T16:30-07:00,5390.730864200854
2022-05-25T16:45-07:00,6666.779138970985
2022-05-25T17:00-07:00,6671.6443856475735
2022-05-25T17:15-07:00,6087.520051368641
2022-05-25T17:30-07:00,5301.097347173903
2022-05-25T17:45-07:00,5286.827479802052
2022-05-25T18:00-07:00,5341.5523420268
2022-05-25T18:15-07:00,5354.206379473394
2022-05-25T18:30-07:00,5966.148577292278
2022-05-25T18:45-07:00,5991.3441034760535
2022-05-25T19:00-07:00,5937.600016004522
2022-05-25T19:15-07:00,5326.402642195662
2022-05-25T19:30-07:00,5313.927442924766
2022-05-25T19:45-07:00,5376.195358112673
2022-05-25T20:00-07:00,6581.22420459979
2022-05-25T20:15-07:00,7165.295038428959
2022-05-25T20:30-07:00,5366.127173589007
2022-05-25T20:45-07:00,5332.464857495495
2022-05-25T21:00-07:00,5940.323663299197
2022-05-25T21:15-07:00,5943.198295679854
2022-05-25T21:30-07:00,5196.539207229365
2022-05-25T21:45-07:00,5669.788881786382
2022-05-25T22:00-07:00,5176.580327279639
2022-05-25T22:15-07:00,5144.753754034988
2022-05-25T22:30-07:00,5202.325840737514
2022-05-25T22:45-07:00,5055.244337137474
2022-05-25T23:00-07:00,5143.371737457099
2022-05-25T23:15-07:00,5250.6296499796545
2022-05-25T23:30-07:00,6533.592777389743
2022-05-25T23:45-07:00,6187.175610863616
2022-05-26T00:00-07:00,5927.014443853477
2022-05-26T00:15-07:00,5241.61658903813
2022-05-26T00:30-07:00,5206.995110369379
2022-05-26T00:45-07:00,6386.850632748771
2022-05-26T01:00-07:00,5146.6878893823
2022-05-26T01:15-07:00,5142.444425805736
2022-05-26T01:30-07:00,5172.8664855178295
2022-05-26T01:45-07:00,5120.204170431308
2022-05-26T02:00-07:00,5958.512433783511
2022-05-26T02:15-07:00,6409.825514387116
2022-05-26T02:30-07:00,5806.154749327196
2022-05-26T02:45-07:00,5633.559367386218
2022-05-26T03:00-07:00,5790.159206194851
2022-05-26T03:15-07:00,5220.922213502996
2022-05-26T03:30-07:00,5148.120437446269
2022-05-26T03:45-07:00,5162.464666834442
2022-05-26T04:00-07:00,5056.83492548777
2022-05-26T04:15-07:00,5141.907505850329
2022-05-26T04:30-07:00,5816.652345057637
2022-05-26T04:45-07:00,5823.418221877811
2022-05-26T05:00-07:00,5782.463865220717
2022-05-26T05:15-07:00,6348.471401557906
2022-05-26T05:30-07:00,5086.820303342211
2022-05-26T05:45-07:00,5114.474718224116
2022-05-26T06:00-07:00,5092.575748337399
2022-05-26T06:15-07:00,5637.3230707255125
2022-05-26T06:30-07:00,5128.807346877064
2022-05-26T06:45-07:00,5673.4363856214295
2022-05-26T07:00-07:00,5191.540875956132
2022-05-26T07:15-07:00,5933.897683249443
2022-05-26T07:30-07:00,5939.746899308719
2022-05-26T07:45-07:00,5660.401339764315
2022-05-26T08:00-07:00,5378.425452890979
2022-05-26T08:15-07:00,5347.208875683073
2022-05-26T08:30-07:00,5782.148456877791
2022-05-26T08:45-07:00,5315.029577289989
2022-05-26T09:00-07:00,5407.51313544306
2022-05-26T09:15-07:00,5208.060307038705
2022-05-26T09:30-07:00,5223.8205725295265
2022-05-26T09:45-07:00,5424.029703655794
2022-05-26T10:00-07:00,5544.641105948655
2022-05-26T10:15-07:00,6099.194670784474
2022-05-26T10:30-07:00,6132.311576759791
2022-05-26T10:45-07:00,6149.424043364268
2022-05-26T11:00-07:00,5443.298615429748
2022-05-26T11:15-07:00,5392.48246336161
2022-05-26T11:30-07:00,5379.186743355323
2022-05-26T11:45-07:00,5373.175167317593
2022-05-26T12:00-07:00,5479.2243348994425
2022-05-26T12:15-07:00,5452.9150196280525
2022-05-26T12:30-07:00,7230.67710820597
2022-05-26T12:45-07:00,5962.697369014391
2022-05-26T13:00-07:00,5318.212115306283
2022-05-26T13:15-07:00,5321.256255882136
2022-05-26T13:30-07:00,5778.944187908746
2022-05-26T13:45-07:00,5353.143952859689
2022-05-26T14:00-07:00,5364.673638962995
2022-05-26T14:15-07:00,5268.659023453463
2022-05-26T14:30-07:00,5962.711144194649
2022-05-26T14:45-07:00,5228.961743036522
2022-05-26T15:00-07:00,5261.598691666893
2022-05-26T15:15-07:00,5293.413633008683
2022-05-26T15:30-07:00,5961.7361996100635
2022-05-26T15:45-07:00,6171.827400657238
2022-05-26T16:00-07:00,6067.899275299372
2022-05-26T16:15-07:00,6205.427149724939
2022-05-26T16:30-07:00,5282.590341495797
2022-05-26T16:45-07:00,5825.081722039289
2022-05-26T17:00-07:00,5282.372421348406
2022-05-26T17:15-07:00,6053.9073215445305
2022-05-26T17:30-07:00,5298.170276086665
2022-05-26T17:45-07:00,5444.094773667688
2022-05-26T18:00-07:00,5399.973553413879
2022-05-26T18:15-07:00,6145.085436313673
2022-05-26T18:30-07:00,6061.441655696213
2022-05-26T18:45-07:00,6682.052934705242
2022-05-26T19:00-07:00,5371.977318940885
2022-05-26T19:15-07:00,5911.204358131669
2022-05-26T19:30-07:00,5890.816726574562
2022-05-26T19:45-07:00,5411.252114380555
2022-05-26T20:00-07:00,6664.64628368248
2022-05-26T20:15-07:00,5405.27004981293
2022-05-26T20:30-07:00,6548.575194604633
2022-05-26T20:45-07:00,5421.697835481736
2022-05-26T21:00-07:00,6661.600199320848
2022-05-26T21:15-07:00,6015.481657577328
2022-05-26T21:30-07:00,6013.752528829541
2022-05-26T21:45-07:00,6002.465516645423
2022-05-26T22:00-07:00,5983.409932562617
2022-05-26T22:15-07:00,5354.484975320916
2022-05-26T22:30-07:00,5860.105151189641
2022-05-26T22:45-07:00,5386.23062915198
2022-05-26T23:00-07:00,5380.862673594498
2022-05-26T23:15-07:00,6181.091670653914
2022-05-26T23:30-07:00,5362.466043777096
2022-05-26T23:45-07:00,5324.967825292902
2022-05-27T00:00-07:00,5303.64199285766
2022-05-27T00:15-07:00,6011.757704402416
2022-05-27T00:30-07:00,7137.042358936154
2022-05-27T00:45-07:00,6594.891702251947
2022-05-27T01:00-07:00,5322.185071306401
2022-05-27T01:15-07:00,5907.751164015616
2022-05-27T01:30-07:00,5402.85107125506
2022-05-27T01:45-07:00,5406.3006819018265
2022-05-27T02:00-07:00,5359.333244508399
2022-05-27T02:15-07:00,5380.12223965757
2022-05-27T02:30-07:00,6658.268830433199
2022-05-27T02:45-07:00,5520.749553478088
2022-05-27T03:00-07:00,6184.512487691631
2022-05-27T03:15-07:00,7343.421292257958
2022-05-27T03:30-07:00,7280.875885761419
2022-05-27T03:45-07:00,5948.087601082845
2022-05-27T04:00-07:00,6464.056974546352
2022-05-27T04:15-07:00,5308.169852932406
2022-05-27T04:30-07:00,5290.462517852725
2022-05-27T04:45-07:00,5309.147086017084
2022-05-27T05:00-07:00,5318.294535173664
2022-05-27T05:15-07:00,5733.505972872063
2022-05-27T05:30-07:00,5822.611375308327
2022-05-27T05:45-07:00,5259.324633480633
2022-05-27T06:00-07:00,6469.180781807121
2022-05-27T06:15-07:00,5987.194455581006
2022-05-27T06:30-07:00,5238.01035797963
2022-05-27T06:45-07:00,5215.2901584205565
2022-05-27T07:00-07:00,5346.061415720974
2022-05-27T07:15-07:00,5284.433584274835
2022-05-27T07:30-07:00,5158.837643256256
2022-05-27T07:45-07:00,5423.587907455047
2022-05-27T08:00-07:00,5845.532882366474
2022-05-27T08:15-07:00,5873.037946391912
2022-05-27T08:30-07:00,5364.854218640087
2022-05-27T08:45-07:00,6055.074113662528
2022-05-27T09:00-07:00,5922.483570100572
2022-05-27T09:15-07:00,6017.560168348124
2022-05-27T09:30-07:00,5384.000534332377
2022-05-27T09:45-07:00,5370.2074697832095
2022-05-27T10:00-07:00,5382.077979338044
2022-05-27T10:15-07:00,6600.695496673072
2022-05-27T10:30-07:00,5913.43954477896
2022-05-27T10:45-07:00,5540.25971560328
2022-05-27T11:00-07:00,5669.2770961693295
2022-05-27T11:15-07:00,5286.01698857869
2022-05-27T11:30-07:00,5415.704986441924
2022-05-27T11:45-07:00,5929.264613688315
2022-05-27T12:00-07:00,5321.733336216611
2022-05-27T12:15-07:00,6770.260339055917
2022-05-27T12:30-07:00,6123.582455789491
2022-05-27T12:45-07:00,7020.045289261355
2022-05-27T13:00-07:00,6573.349361042671
2022-05-27T13:15-07:00,5482.482040710825
2022-05-27T13:30-07:00,5449.14080068947
2022-05-27T13:45-07:00,5553.729934655095
2022-05-27T14:00-07:00,5478.266162243055
2022-05-27T14:15-07:00,5488.165440051211
2022-05-27T14:30-07:00,6702.176545804573
2022-05-27T14:45-07:00,5948.840953507588
2022-05-27T15:00-07:00,5288.5811167225165
2022-05-27T15:15-07:00,6111.720910961417
2022-05-27T15:30-07:00,7022.8973535535915
2022-05-27T15:45-07:00,6636.447909133142
2022-05-27T16:00-07:00,5472.795495182817
2022-05-27T16:15-07:00,5423.570665239779
2022-05-27T16:30-07:00,5505.072283715756
2022-05-27T16:45-07:00,5322.158981934271
2022-05-27T17:00-07:00,5479.40688908172
2022-05-27T17:15-07:00,6121.608992698698
2022-05-27T17:30-07:00,7320.900897537882
2022-05-27T17:45-07:00,5476.694224015154
2022-05-27T18:00-07:00,5497.480077827313
2022-05-27T18:15-07:00,5492.459983574666
2022-05-27T18:30-07:00,5733.5059230733605
2022-05-27T18:45-07:00,5357.1680286188175
2022-05-27T19:00-07:00,5528.660717246474
2022-05-27T19:15-07:00,5366.869113963672
2022-05-27T19:30-07:00,5910.032392174362
2022-05-27T19:45-07:00,6034.27670712352
2022-05-27T20:00-07:00,5975.8805110186995
2022-05-27T20:15-07:00,6105.115350838462
2022-05-27T20:30-07:00,6083.1831560512865
2022-05-27T20:45-07:00,5539.773956041467
2022-05-27T21:00-07:00,5603.126643377741
2022-05-27T21:15-07:00,5568.251745008312
2022-05-27T21:30-07:00,5744.743512208219
2022-05-27T21:45-07:00,6303.977941534721
2022-05-27T22:00-07:00,7434.262302662096
2022-05-27T22:15-07:00,6796.74775278297
2022-05-27T22:30-07:00,6759.774886174513
2022-05-27T22:45-07:00,5362.614012403941
2022-05-27T23:00-07:00,6854.036796529603
2022-05-27T23:15-07:00,5976.862773762697
2022-05-27T23:30-07:00,5248.0936055589855
2022-05-27T23:45-07:00,5387.3455416121515
2022-05-28T00:00-07:00,5946.483244779828
2022-05-28T00:15-07:00,5305.4787877816925
2022-05-28T00:30-07:00,5944.430067074182
2022-05-28T00:45-07:00,6220.481458479676
2022-05-28T01:00-07:00,5370.125983370658
2022-05-28T01:15-07:00,5429.14197422219
2022-05-28T01:30-07:00,5618.259745762398
2022-05-28T01:45-07:00,5624.847913111689
2022-05-28T02:00-07:00,5426.176718653312
2022-05-28T02:15-07:00,5571.964163873223
2022-05-28T02:30-07:00,6754.458349051675
2022-05-28T02:45-07:00,6114.264974421576
2022-05-28T03:00-07:00,6219.127501382445
2022-05-28T03:15-07:00,5295.918527927985
2022-05-28T03:30-07:00,5461.775434396898
2022-05-28T03:45-07:00,5258.939266171531
2022-05-28T04:00-07:00,5385.153789250683
2022-05-28T04:15-07:00,5429.907844767089
2022-05-28T04:30-07:00,5479.784374385084
2022-05-28T04:45-07:00,5317.9285670926465
2022-05-28T05:00-07:00,6663.2716141190995
2022-05-28T05:15-07:00,5340.0086477973255
2022-05-28T05:30-07:00,6087.406497477461
2022-05-28T05:45-07:00,6102.924206397029
2022-05-28T06:00-07:00,6698.186837744034
2022-05-28T06:15-07:00,6200.725155215749
2022-05-28T06:30-07:00,5952.820386872511
2022-05-28T06:45-07:00,5329.6444626462935
2022-05-28T07:00-07:00,5283.338007137395
2022-05-28T07:15-07:00,5378.425452890979
2022-05-28T07:30-07:00,5361.240648576646
2022-05-28T07:45-07:00,5904.303596666427
2022-05-28T08:00-07:00,5351.528937181316
2022-05-28T08:15-07:00,7232.293848170326
2022-05-28T08:30-07:00,6019.941778891723
2022-05-28T08:45-07:00,5418.059830097857
2022-05-28T09:00-07:00,7246.818154484128
2022-05-28T09:15-07:00,6041.5555768057975
2022-05-28T09:30-07:00,5444.896608153308
2022-05-28T09:45-07:00,6740.679903707008
2022-05-28T10:00-07:00,5383.486677736122
2022-05-28T10:15-07:00,7145.138297484087
2022-05-28T10:30-07:00,5865.777738961667
2022-05-28T10:45-07:00,5752.285076091862
2022-05-28T11:00-07:00,7168.559959860921
2022-05-28T11:15-07:00,7223.972609749874
2022-05-28T11:30-07:00,6050.155245902859
2022-05-28T11:45-07:00,5228.918560791888
2022-05-28T12:00-07:00,5157.042692550422
2022-05-28T12:15-07:00,5353.376401660431
2022-05-28T12:30-07:00,5497.07600894831
2022-05-28T12:45-07:00,5496.698658359708
2022-05-28T13:00-07:00,5342.715625046643
2022-05-28T13:15-07:00,7395.083318638361
2022-05-28T13:30-07:00,5264.712685584554
2022-05-28T13:45-07:00,5289.296937676261
2022-05-28T14:00-07:00,5197.538126716899
2022-05-28T14:15-07:00,6157.778245824
2022-05-28T14:30-07:00,5246.644633477221
2022-05-28T14:45-07:00,5919.215879735708
2022-05-28T15:00-07:00,6436.095097971193
2022-05-28T15:15-07:00,5325.4845117197365
2022-05-28T15:30-07:00,5351.898351142533
