t,v 
2022-05-23T13:15-07:00,75.50000077486038
2022-05-23T13:30-07:00,91.40000039339066
2022-05-23T13:45-07:00,73.89999943971634
2022-05-23T14:00-07:00,71.70000106096268
2022-05-23T14:15-07:00,73.49999934434891
2022-05-23T14:30-07:00,74.20000058412552
2022-05-23T14:45-07:00,71.90000182390213
2022-05-23T15:00-07:00,71.89999943971634
2022-05-23T15:15-07:00,92.3000014424324
2022-05-23T15:30-07:00,77.80000001192093
2022-05-23T15:45-07:00,71.79999905824661
2022-05-23T16:00-07:00,76.10000211000443
2022-05-23T16:15-07:00,82.79999905824661
2022-05-23T16:30-07:00,64.80000001192093
2022-05-23T16:45-07:00,74.70000058412552
2022-05-23T17:00-07:00,59.29999953508377
2022-05-23T17:15-07:00,63.1999996304512
2022-05-23T17:30-07:00,63.10000020265579
2022-05-23T17:45-07:00,64.50000029802322
2022-05-23T18:00-07:00,65.00000125169754
2022-05-23T18:15-07:00,57.000000298023224
2022-05-23T18:30-07:00,60.8999999165535
2022-05-23T18:45-07:00,68.49999940395355
2022-05-23T19:00-07:00,61.000000298023224
2022-05-23T19:15-07:00,62.50000083446503
2022-05-23T19:30-07:00,57.000000298023224
2022-05-23T19:45-07:00,75.79999911785126
2022-05-23T20:00-07:00,65.50000029802322
2022-05-23T20:15-07:00,56.30000001192093
2022-05-23T20:30-07:00,73.10000067949295
2022-05-23T20:45-07:00,63.49999934434891
2022-05-23T21:00-07:00,57.70000058412552
2022-05-23T21:15-07:00,67.40000039339066
2022-05-23T21:30-07:00,62.400000393390656
2022-05-23T21:45-07:00,68.39999949932098
2022-05-23T22:00-07:00,65.20000106096268
2022-05-23T22:15-07:00,62.900000393390656
2022-05-23T22:30-07:00,58.500000298023224
2022-05-23T22:45-07:00,64.00000077486038
2022-05-23T23:00-07:00,57.30000001192093
2022-05-23T23:15-07:00,69.80000001192093
2022-05-23T23:30-07:00,63.099999248981476
2022-05-23T23:45-07:00,56.499999821186066
2022-05-24T00:00-07:00,64.10000115633011
2022-05-24T00:15-07:00,61.70000058412552
2022-05-24T00:30-07:00,57.500000298023224
2022-05-24T00:45-07:00,67.30000096559525
2022-05-24T01:00-07:00,58.099999248981476
2022-05-24T01:15-07:00,64.80000096559525
2022-05-24T01:30-07:00,64.80000096559525
2022-05-24T01:45-07:00,63.10000020265579
2022-05-24T02:00-07:00,64.09999924898148
2022-05-24T02:15-07:00,63.70000010728836
2022-05-24T02:30-07:00,59.29999953508377
2022-05-24T02:45-07:00,61.30000001192093
2022-05-24T03:00-07:00,59.500000298023224
2022-05-24T03:15-07:00,62.300000071525574
2022-05-24T03:30-07:00,61.3999999165535
2022-05-24T03:45-07:00,62.89999943971634
2022-05-24T04:00-07:00,61.70000058412552
2022-05-24T04:15-07:00,63.89999896287918
2022-05-24T04:30-07:00,60.09999877214432
2022-05-24T04:45-07:00,69.30000001192093
2022-05-24T05:00-07:00,62.79999953508377
2022-05-24T05:15-07:00,56.900000393390656
2022-05-24T05:30-07:00,61.999999821186066
2022-05-24T05:45-07:00,62.79999953508377
2022-05-24T06:00-07:00,61.89999943971634
2022-05-24T06:15-07:00,63.000000298023224
2022-05-24T06:30-07:00,58.49999934434891
2022-05-24T06:45-07:00,70.29999953508377
2022-05-24T07:00-07:00,63.3999999165535
2022-05-24T07:15-07:00,59.80000001192093
2022-05-24T07:30-07:00,67.59999972581863
2022-05-24T07:45-07:00,56.999999821186066
2022-05-24T08:00-07:00,62.6999996304512
2022-05-24T08:15-07:00,69.99999982118607
2022-05-24T08:30-07:00,70.70000106096268
2022-05-24T08:45-07:00,69.30000001192093
2022-05-24T09:00-07:00,67.30000001192093
2022-05-24T09:15-07:00,73.50000077486038
2022-05-24T09:30-07:00,77.0
2022-05-24T09:45-07:00,79.79999935626984
2022-05-24T10:00-07:00,71.2000002861023
2022-05-24T10:15-07:00,72.10000014305115
2022-05-24T10:30-07:00,73.20000040531158
2022-05-24T10:45-07:00,73.90000021457672
2022-05-24T11:00-07:00,75.00000011920929
2022-05-24T11:15-07:00,79.69999992847443
2022-05-24T11:30-07:00,77.80000114440918
2022-05-24T11:45-07:00,69.00000059604645
2022-05-24T12:00-07:00,76.60000097751617
2022-05-24T12:15-07:00,72.69999945163727
2022-05-24T12:30-07:00,66.20000010728836
2022-05-24T12:45-07:00,83.60000115633011
2022-05-24T13:00-07:00,67.8000003695488
2022-05-24T13:15-07:00,72.90000027418137
2022-05-24T13:30-07:00,101.70000040531158
2022-05-24T13:45-07:00,65.0999995470047
2022-05-24T14:00-07:00,64.09999990463257
2022-05-24T14:15-07:00,59.40000033378601
2022-05-24T14:30-07:00,64.19999992847443
2022-05-24T14:45-07:00,62.39999866485596
2022-05-24T15:00-07:00,63.799999713897705
2022-05-24T15:15-07:00,71.69999992847443
2022-05-24T15:30-07:00,60.49999916553497
2022-05-24T15:45-07:00,63.00000011920929
2022-05-24T16:00-07:00,63.5
2022-05-24T16:15-07:00,58.40000104904175
2022-05-24T16:30-07:00,64.79999935626984
2022-05-24T16:45-07:00,60.19999945163727
2022-05-24T17:00-07:00,75.0
2022-05-24T17:15-07:00,59.5
2022-05-24T17:30-07:00,72.69999945163727
2022-05-24T17:45-07:00,63.89999961853027
2022-05-24T18:00-07:00,59.699999928474426
2022-05-24T18:15-07:00,63.50000011920929
2022-05-24T18:30-07:00,60.39999961853027
2022-05-24T18:45-07:00,67.90000009536743
2022-05-24T19:00-07:00,61.90000009536743
2022-05-24T19:15-07:00,71.49999982118607
2022-05-24T19:30-07:00,62.1999996304512
2022-05-24T19:45-07:00,58.500000298023224
2022-05-24T20:00-07:00,62.599999129772186
2022-05-24T20:15-07:00,62.10000115633011
2022-05-24T20:30-07:00,63.30000001192093
2022-05-24T20:45-07:00,65.20000010728836
2022-05-24T21:00-07:00,58.60000020265579
2022-05-24T21:15-07:00,75.20000010728836
2022-05-24T21:30-07:00,66.70000058412552
2022-05-24T21:45-07:00,75.40000039339066
2022-05-24T22:00-07:00,66.90000087022781
2022-05-24T22:15-07:00,60.70000058412552
2022-05-24T22:30-07:00,66.59999972581863
2022-05-24T22:45-07:00,68.6999996304512
2022-05-24T23:00-07:00,74.30000001192093
2022-05-24T23:15-07:00,66.1999996304512
2022-05-24T23:30-07:00,63.09999877214432
2022-05-24T23:45-07:00,67.20000010728836
2022-05-25T00:00-07:00,66.40000039339066
2022-05-25T00:15-07:00,70.8999999165535
2022-05-25T00:30-07:00,64.99999934434891
2022-05-25T00:45-07:00,64.60000020265579
2022-05-25T01:00-07:00,60.20000010728836
2022-05-25T01:15-07:00,67.20000010728836
2022-05-25T01:30-07:00,63.20000046491623
2022-05-25T01:45-07:00,65.40000039339066
2022-05-25T02:00-07:00,67.89999943971634
2022-05-25T02:15-07:00,61.39999943971634
2022-05-25T02:30-07:00,65.59999972581863
2022-05-25T02:45-07:00,60.39999943971634
2022-05-25T03:00-07:00,64.09999972581863
2022-05-25T03:15-07:00,64.90000087022781
2022-05-25T03:30-07:00,65.50000125169754
2022-05-25T03:45-07:00,65.70000010728836
2022-05-25T04:00-07:00,63.69999969005585
2022-05-25T04:15-07:00,66.19999915361404
2022-05-25T04:30-07:00,66.19999998807907
2022-05-25T04:45-07:00,64.29999953508377
2022-05-25T05:00-07:00,64.90000039339066
2022-05-25T05:15-07:00,60.70000010728836
2022-05-25T05:30-07:00,64.40000039339066
2022-05-25T05:45-07:00,60.30000001192093
2022-05-25T06:00-07:00,66.49999982118607
2022-05-25T06:15-07:00,65.50000029802322
2022-05-25T06:30-07:00,62.29999953508377
2022-05-25T06:45-07:00,74.59999930858612
2022-05-25T07:00-07:00,72.50000077486038
2022-05-25T07:15-07:00,59.70000058412552
2022-05-25T07:30-07:00,66.20000010728836
2022-05-25T07:45-07:00,61.20000010728836
2022-05-25T08:00-07:00,72.50000029802322
2022-05-25T08:15-07:00,67.20000010728836
2022-05-25T08:30-07:00,75.79999858140945
2022-05-25T08:45-07:00,66.10000085830688
2022-05-25T09:00-07:00,63.09999895095825
2022-05-25T09:15-07:00,67.8999992609024
2022-05-25T09:30-07:00,75.19999945163727
2022-05-25T09:45-07:00,65.19999933242798
2022-05-25T10:00-07:00,68.40000057220459
2022-05-25T10:15-07:00,66.5
2022-05-25T10:30-07:00,70.30000078678131
2022-05-25T10:45-07:00,69.59999907016754
2022-05-25T11:00-07:00,62.39999961853027
2022-05-25T11:15-07:00,75.49999964237213
2022-05-25T11:30-07:00,66.20000088214874
2022-05-25T11:45-07:00,62.50000047683716
2022-05-25T12:00-07:00,71.19999980926514
2022-05-25T12:15-07:00,60.99999952316284
2022-05-25T12:30-07:00,69.00000011920929
2022-05-25T12:45-07:00,76.90000021457672
2022-05-25T13:00-07:00,63.59999966621399
2022-05-25T13:15-07:00,66.49999856948853
2022-05-25T13:30-07:00,66.69999945163727
2022-05-25T13:45-07:00,61.0999995470047
2022-05-25T14:00-07:00,63.79999876022339
2022-05-25T14:15-07:00,71.90000069141388
2022-05-25T14:30-07:00,66.50000059604645
2022-05-25T14:45-07:00,76.89999973773956
2022-05-25T15:00-07:00,60.80000078678131
2022-05-25T15:15-07:00,69.70000040531158
2022-05-25T15:30-07:00,66.19999980926514
2022-05-25T15:45-07:00,73.20000076293945
2022-05-25T16:00-07:00,58.50000011920929
2022-05-25T16:15-07:00,63.39999866485596
2022-05-25T16:30-07:00,62.99999916553497
2022-05-25T16:45-07:00,58.90000021457672
2022-05-25T17:00-07:00,75.39999973773956
2022-05-25T17:15-07:00,63.50000011920929
2022-05-25T17:30-07:00,65.89999866485596
2022-05-25T17:45-07:00,63.799999356269836
2022-05-25T18:00-07:00,65.29999923706055
2022-05-25T18:15-07:00,63.10000038146973
2022-05-25T18:30-07:00,57.69999933242798
2022-05-25T18:45-07:00,63.799999356269836
2022-05-25T19:00-07:00,57.40000009536743
2022-05-25T19:15-07:00,61.60000038146973
2022-05-25T19:30-07:00,63.10000038146973
2022-05-25T19:45-07:00,63.800000965595245
2022-05-25T20:00-07:00,62.699999153614044
2022-05-25T20:15-07:00,58.10000020265579
2022-05-25T20:30-07:00,61.39999896287918
2022-05-25T20:45-07:00,63.9000004529953
2022-05-25T21:00-07:00,62.8999999165535
2022-05-25T21:15-07:00,64.80000001192093
2022-05-25T21:30-07:00,56.599999725818634
2022-05-25T21:45-07:00,63.3999999165535
2022-05-25T22:00-07:00,63.3999999165535
2022-05-25T22:15-07:00,57.999999821186066
2022-05-25T22:30-07:00,63.300000965595245
2022-05-25T22:45-07:00,59.099999725818634
2022-05-25T23:00-07:00,62.89999943971634
2022-05-25T23:15-07:00,62.99999934434891
2022-05-25T23:30-07:00,58.80000001192093
2022-05-25T23:45-07:00,64.90000039339066
2022-05-26T00:00-07:00,63.20000106096268
2022-05-26T00:15-07:00,61.80000001192093
2022-05-26T00:30-07:00,65.19999915361404
2022-05-26T00:45-07:00,56.6999996304512
2022-05-26T01:00-07:00,71.50000077486038
2022-05-26T01:15-07:00,58.70000010728836
2022-05-26T01:30-07:00,59.60000020265579
2022-05-26T01:45-07:00,64.29999941587448
2022-05-26T02:00-07:00,58.3999999165535
2022-05-26T02:15-07:00,61.50000125169754
2022-05-26T02:30-07:00,62.20000058412552
2022-05-26T02:45-07:00,57.70000010728836
2022-05-26T03:00-07:00,63.10000026226044
2022-05-26T03:15-07:00,60.8999999165535
2022-05-26T03:30-07:00,61.19999951124191
2022-05-26T03:45-07:00,65.10000020265579
2022-05-26T04:00-07:00,57.699999153614044
2022-05-26T04:15-07:00,63.60000115633011
2022-05-26T04:30-07:00,62.20000058412552
2022-05-26T04:45-07:00,58.599999725818634
2022-05-26T05:00-07:00,64.09999924898148
2022-05-26T05:15-07:00,64.39999943971634
2022-05-26T05:30-07:00,67.6999996304512
2022-05-26T05:45-07:00,57.099999725818634
2022-05-26T06:00-07:00,64.10000067949295
2022-05-26T06:15-07:00,61.60000020265579
2022-05-26T06:30-07:00,58.99999934434891
2022-05-26T06:45-07:00,63.599999725818634
2022-05-26T07:00-07:00,73.8999999165535
2022-05-26T07:15-07:00,62.80000001192093
2022-05-26T07:30-07:00,61.300000965595245
2022-05-26T07:45-07:00,58.39999943971634
2022-05-26T08:00-07:00,67.30000048875809
2022-05-26T08:15-07:00,62.60000026226044
2022-05-26T08:30-07:00,58.599999725818634
2022-05-26T08:45-07:00,63.299999594688416
2022-05-26T09:00-07:00,73.49999952316284
2022-05-26T09:15-07:00,62.200000166893005
2022-05-26T09:30-07:00,74.80000007152557
2022-05-26T09:45-07:00,60.09999883174896
2022-05-26T10:00-07:00,63.799999594688416
2022-05-26T10:15-07:00,64.49999976158142
2022-05-26T10:30-07:00,64.09999978542328
2022-05-26T10:45-07:00,66.89999949932098
2022-05-26T11:00-07:00,66.40000104904175
2022-05-26T11:15-07:00,58.699999928474426
2022-05-26T11:30-07:00,63.19999980926514
2022-05-26T11:45-07:00,59.899999260902405
2022-05-26T12:00-07:00,65.00000011920929
2022-05-26T12:15-07:00,68.00000059604645
2022-05-26T12:30-07:00,69.80000030994415
2022-05-26T12:45-07:00,63.699999928474426
2022-05-26T13:00-07:00,57.39999973773956
2022-05-26T13:15-07:00,63.499999821186066
2022-05-26T13:30-07:00,57.10000020265579
2022-05-26T13:45-07:00,67.49999934434891
2022-05-26T14:00-07:00,63.20000010728836
2022-05-26T14:15-07:00,65.49999886751175
2022-05-26T14:30-07:00,69.00000029802322
2022-05-26T14:45-07:00,65.20000040531158
2022-05-26T15:00-07:00,64.99999916553497
2022-05-26T15:15-07:00,59.70000076293945
2022-05-26T15:30-07:00,65.10000002384186
2022-05-26T15:45-07:00,65.50000011920929
2022-05-26T16:00-07:00,64.799999833107
2022-05-26T16:15-07:00,65.89999973773956
2022-05-26T16:30-07:00,59.60000002384186
2022-05-26T16:45-07:00,65.19999980926514
2022-05-26T17:00-07:00,71.19999933242798
2022-05-26T17:15-07:00,64.5000010728836
2022-05-26T17:30-07:00,61.90000057220459
2022-05-26T17:45-07:00,57.60000038146973
2022-05-26T18:00-07:00,64.0
2022-05-26T18:15-07:00,63.99999964237213
2022-05-26T18:30-07:00,58.30000001192093
2022-05-26T18:45-07:00,62.099999248981476
2022-05-26T19:00-07:00,62.89999943971634
2022-05-26T19:15-07:00,71.6999996304512
2022-05-26T19:30-07:00,61.499999821186066
2022-05-26T19:45-07:00,56.6999996304512
2022-05-26T20:00-07:00,63.79999905824661
2022-05-26T20:15-07:00,65.09999924898148
2022-05-26T20:30-07:00,58.299999594688416
2022-05-26T20:45-07:00,66.30000096559525
2022-05-26T21:00-07:00,61.8999999165535
2022-05-26T21:15-07:00,69.30000001192093
2022-05-26T21:30-07:00,66.70000058412552
2022-05-26T21:45-07:00,74.40000039339066
2022-05-26T22:00-07:00,57.49999934434891
2022-05-26T22:15-07:00,63.599999725818634
2022-05-26T22:30-07:00,57.49999934434891
2022-05-26T22:45-07:00,60.80000048875809
2022-05-26T23:00-07:00,62.70000010728836
2022-05-26T23:15-07:00,59.8000003695488
2022-05-26T23:30-07:00,72.99999982118607
2022-05-26T23:45-07:00,60.70000010728836
2022-05-27T00:00-07:00,59.29999953508377
2022-05-27T00:15-07:00,59.400000870227814
2022-05-27T00:30-07:00,75.09999972581863
2022-05-27T00:45-07:00,57.49999934434891
2022-05-27T01:00-07:00,64.3999999165535
2022-05-27T01:15-07:00,63.3999999165535
2022-05-27T01:30-07:00,58.6999996304512
2022-05-27T01:45-07:00,64.09999877214432
2022-05-27T02:00-07:00,63.000000298023224
2022-05-27T02:15-07:00,57.29999905824661
2022-05-27T02:30-07:00,63.199999153614044
2022-05-27T02:45-07:00,64.09999972581863
2022-05-27T03:00-07:00,58.60000067949295
2022-05-27T03:15-07:00,62.699999153614044
2022-05-27T03:30-07:00,64.59999912977219
2022-05-27T03:45-07:00,62.30000001192093
2022-05-27T04:00-07:00,60.499999821186066
2022-05-27T04:15-07:00,61.200000643730164
2022-05-27T04:30-07:00,56.60000020265579
2022-05-27T04:45-07:00,61.500000298023224
2022-05-27T05:00-07:00,57.79999953508377
2022-05-27T05:15-07:00,63.80000048875809
2022-05-27T05:30-07:00,64.49999934434891
2022-05-27T05:45-07:00,64.09999930858612
2022-05-27T06:00-07:00,67.49999982118607
2022-05-27T06:15-07:00,62.60000020265579
2022-05-27T06:30-07:00,57.699999153614044
2022-05-27T06:45-07:00,63.29999905824661
2022-05-27T07:00-07:00,61.999999821186066
2022-05-27T07:15-07:00,58.30000048875809
2022-05-27T07:30-07:00,76.00000077486038
2022-05-27T07:45-07:00,71.60000067949295
2022-05-27T08:00-07:00,63.80000001192093
2022-05-27T08:15-07:00,63.10000067949295
2022-05-27T08:30-07:00,58.49999934434891
2022-05-27T08:45-07:00,67.6999996304512
2022-05-27T09:00-07:00,67.79999959468842
2022-05-27T09:15-07:00,58.8999999165535
2022-05-27T09:30-07:00,63.1999996304512
2022-05-27T09:45-07:00,64.30000048875809
2022-05-27T10:00-07:00,61.099999725818634
2022-05-27T10:15-07:00,75.59999972581863
2022-05-27T10:30-07:00,64.49999934434891
2022-05-27T10:45-07:00,61.60000020265579
2022-05-27T11:00-07:00,64.09999924898148
2022-05-27T11:15-07:00,68.80000007152557
2022-05-27T11:30-07:00,60.000000298023224
2022-05-27T11:45-07:00,62.900000393390656
2022-05-27T12:00-07:00,69.39999896287918
2022-05-27T12:15-07:00,58.599999248981476
2022-05-27T12:30-07:00,68.70000010728836
2022-05-27T12:45-07:00,62.80000048875809
2022-05-27T13:00-07:00,58.09999877214432
2022-05-27T13:15-07:00,65.19999915361404
2022-05-27T13:30-07:00,67.20000106096268
2022-05-27T13:45-07:00,57.79999905824661
2022-05-27T14:00-07:00,62.60000067949295
2022-05-27T14:15-07:00,71.89999943971634
2022-05-27T14:30-07:00,59.3000003695488
2022-05-27T14:45-07:00,62.29999911785126
2022-05-27T15:00-07:00,58.000000298023224
2022-05-27T15:15-07:00,61.70000058412552
2022-05-27T15:30-07:00,65.59999972581863
2022-05-27T15:45-07:00,65.09999924898148
2022-05-27T16:00-07:00,63.39999943971634
2022-05-27T16:15-07:00,64.59999972581863
2022-05-27T16:30-07:00,73.29999923706055
2022-05-27T16:45-07:00,73.00000125169754
2022-05-27T17:00-07:00,63.80000001192093
2022-05-27T17:15-07:00,68.29999989271164
2022-05-27T17:30-07:00,57.8999999165535
2022-05-27T17:45-07:00,63.000000298023224
2022-05-27T18:00-07:00,57.80000001192093
2022-05-27T18:15-07:00,62.29999953508377
2022-05-27T18:30-07:00,63.10000020265579
2022-05-27T18:45-07:00,57.10000020265579
2022-05-27T19:00-07:00,62.80000001192093
2022-05-27T19:15-07:00,62.80000001192093
2022-05-27T19:30-07:00,64.49999934434891
2022-05-27T19:45-07:00,73.00000077486038
2022-05-27T20:00-07:00,61.400000393390656
2022-05-27T20:15-07:00,58.500000298023224
2022-05-27T20:30-07:00,62.00000077486038
2022-05-27T20:45-07:00,62.3999999165535
2022-05-27T21:00-07:00,60.10000020265579
2022-05-27T21:15-07:00,61.49999934434891
2022-05-27T21:30-07:00,89.49999934434891
2022-05-27T21:45-07:00,57.3999999165535
2022-05-27T22:00-07:00,64.29999905824661
2022-05-27T22:15-07:00,57.39999943971634
2022-05-27T22:30-07:00,63.6999996304512
2022-05-27T22:45-07:00,78.80000001192093
2022-05-27T23:00-07:00,56.80000048875809
2022-05-27T23:15-07:00,63.60000020265579
2022-05-27T23:30-07:00,63.50000077486038
2022-05-27T23:45-07:00,61.00000125169754
2022-05-28T00:00-07:00,64.40000039339066
2022-05-28T00:15-07:00,61.500000298023224
2022-05-28T00:30-07:00,58.10000115633011
2022-05-28T00:45-07:00,61.30000048875809
2022-05-28T01:00-07:00,63.49999934434891
2022-05-28T01:15-07:00,58.89999979734421
2022-05-28T01:30-07:00,62.70000058412552
2022-05-28T01:45-07:00,62.099999248981476
2022-05-28T02:00-07:00,63.1999996304512
2022-05-28T02:15-07:00,64.80000048875809
2022-05-28T02:30-07:00,57.60000020265579
2022-05-28T02:45-07:00,63.400000393390656
2022-05-28T03:00-07:00,69.10000020265579
