t,v 
2022-05-27T06:45-07:00,6613.04792478697
2022-05-27T07:00-07:00,6460.231896332002
2022-05-27T07:15-07:00,6094.056311214164
2022-05-27T07:30-07:00,7916.251710901933
2022-05-27T07:45-07:00,7493.596630736084
2022-05-27T08:00-07:00,6704.88117634591
2022-05-27T08:15-07:00,6621.298401718788
2022-05-27T08:30-07:00,6157.18078293073
2022-05-27T08:45-07:00,7092.265960626491
2022-05-27T09:00-07:00,7088.552031943217
2022-05-27T09:15-07:00,6155.073411222324
2022-05-27T09:30-07:00,6604.881295244508
2022-05-27T09:45-07:00,6731.904897447987
2022-05-27T10:00-07:00,6401.289584016236
2022-05-27T10:15-07:00,7947.696867138766
2022-05-27T10:30-07:00,6778.91122127767
2022-05-27T10:45-07:00,6488.793535881707
2022-05-27T11:00-07:00,6704.0267589263985
2022-05-27T11:15-07:00,7199.061312742138
2022-05-27T11:30-07:00,6257.899585615179
2022-05-27T11:45-07:00,6586.693439632132
2022-05-27T12:00-07:00,7316.436474812711
2022-05-27T12:15-07:00,6161.362232365195
2022-05-27T12:30-07:00,7175.210916364782
2022-05-27T12:45-07:00,6591.631210143415
2022-05-27T13:00-07:00,6102.081995871706
2022-05-27T13:15-07:00,6812.484841746134
2022-05-27T13:30-07:00,7006.422740563428
2022-05-27T13:45-07:00,6023.437525286703
2022-05-27T14:00-07:00,6513.714896260614
2022-05-27T14:15-07:00,7527.069873637912
2022-05-27T14:30-07:00,6196.873682911008
2022-05-27T14:45-07:00,6494.188706268431
2022-05-27T15:00-07:00,6041.349895476451
2022-05-27T15:15-07:00,6433.425739025294
2022-05-27T15:30-07:00,6833.921902753825
2022-05-27T15:45-07:00,6788.881243433897
2022-05-27T16:00-07:00,6623.49504809825
2022-05-27T16:15-07:00,6760.049864544342
2022-05-27T16:30-07:00,7665.169037759872
2022-05-27T16:45-07:00,7624.314484102223
2022-05-27T17:00-07:00,6635.815790895368
2022-05-27T17:15-07:00,7130.969415471151
2022-05-27T17:30-07:00,6084.41941313886
2022-05-27T17:45-07:00,6597.165120263097
2022-05-27T18:00-07:00,6057.642792295811
2022-05-27T18:15-07:00,6544.095792997806
2022-05-27T18:30-07:00,6585.322892914311
2022-05-27T18:45-07:00,5961.203640845556
2022-05-27T19:00-07:00,6535.88502185426
2022-05-27T19:15-07:00,6553.10746337451
2022-05-27T19:30-07:00,6728.638503921357
2022-05-27T19:45-07:00,7613.251088270425
2022-05-27T20:00-07:00,6411.007140231
2022-05-27T20:15-07:00,6104.829544307302
2022-05-27T20:30-07:00,6490.210963424551
2022-05-27T20:45-07:00,6520.374579634988
2022-05-27T21:00-07:00,6297.823293914314
2022-05-27T21:15-07:00,6441.421188723043
2022-05-27T21:30-07:00,9359.244624752648
2022-05-27T21:45-07:00,6004.122336160343
2022-05-27T22:00-07:00,6715.663233965652
2022-05-27T22:15-07:00,6014.064232537153
2022-05-27T22:30-07:00,6661.272511549384
2022-05-27T22:45-07:00,8255.104295902182
2022-05-27T23:00-07:00,5968.416194132275
2022-05-27T23:15-07:00,6666.88008592698
2022-05-27T23:30-07:00,6635.317100151732
2022-05-27T23:45-07:00,6385.090003372743
2022-05-28T00:00-07:00,6734.473459504613
2022-05-28T00:15-07:00,6419.673117192698
2022-05-28T00:30-07:00,6071.892612895405
2022-05-28T00:45-07:00,6402.777743784826
2022-05-28T01:00-07:00,6648.606874000759
2022-05-28T01:15-07:00,6170.801258481451
2022-05-28T01:30-07:00,6568.465026608905
2022-05-28T01:45-07:00,6510.090444078358
2022-05-28T02:00-07:00,6645.474764595324
2022-05-28T02:15-07:00,6798.74981846947
2022-05-28T02:30-07:00,6063.286258853203
2022-05-28T02:45-07:00,6645.915074270844
2022-05-28T03:00-07:00,7251.397391388065
2022-05-28T03:15-07:00,6036.019495535678
2022-05-28T03:30-07:00,6562.979501203721
2022-05-28T03:45-07:00,7788.0366815752595
2022-05-28T04:00-07:00,6217.772415333061
2022-05-28T04:15-07:00,7645.982522887515
2022-05-28T04:30-07:00,6304.664904793828
2022-05-28T04:45-07:00,6835.393416972919
2022-05-28T05:00-07:00,6660.980277974332
2022-05-28T05:15-07:00,7383.755820966915
2022-05-28T05:30-07:00,6623.554952160513
2022-05-28T05:45-07:00,7129.583000397213
2022-05-28T06:00-07:00,7017.483228554798
2022-05-28T06:15-07:00,6474.102795127968
2022-05-28T06:30-07:00,6111.674146370644
2022-05-28T06:45-07:00,6551.747739912052
2022-05-28T07:00-07:00,6540.862653794974
2022-05-28T07:15-07:00,6098.07462205512
2022-05-28T07:30-07:00,6594.885787264903
2022-05-28T07:45-07:00,6028.008811001066
2022-05-28T08:00-07:00,6665.283720537478
2022-05-28T08:15-07:00,6487.444676287688
2022-05-28T08:30-07:00,6055.803686387252
2022-05-28T08:45-07:00,6595.775783991846
2022-05-28T09:00-07:00,7245.326549128279
2022-05-28T09:15-07:00,6046.950218645515
2022-05-28T09:30-07:00,6739.505065284295
2022-05-28T09:45-07:00,6702.187378673141
2022-05-28T10:00-07:00,7115.4522028379215
2022-05-28T10:15-07:00,6605.359856192098
2022-05-28T10:30-07:00,6143.248701014046
2022-05-28T10:45-07:00,6591.709004909318
2022-05-28T11:00-07:00,6167.9628308138135
2022-05-28T11:15-07:00,6527.1295651726605
2022-05-28T11:30-07:00,6623.4949782816475
2022-05-28T11:45-07:00,6061.814134350349
2022-05-28T12:00-07:00,6562.958517055732
2022-05-28T12:15-07:00,6593.982490764358
2022-05-28T12:30-07:00,5981.798379022319
2022-05-28T12:45-07:00,6517.952648696685
2022-05-28T13:00-07:00,6547.243091526628
2022-05-28T13:15-07:00,6176.960090598303
2022-05-28T13:30-07:00,6474.56773900644
2022-05-28T13:45-07:00,6715.875554639797
2022-05-28T14:00-07:00,7137.11872487541
2022-05-28T14:15-07:00,6659.893472073193
2022-05-28T14:30-07:00,6058.51245338895
2022-05-28T14:45-07:00,6505.7603434828425
2022-05-28T15:00-07:00,6626.240526040295
2022-05-28T15:15-07:00,6590.324848169249
2022-05-28T15:30-07:00,6522.626127122984
2022-05-28T15:45-07:00,6038.001295195918
2022-05-28T16:00-07:00,6624.468651160063
2022-05-28T16:15-07:00,6652.997694981802
2022-05-28T16:30-07:00,6525.009211619539
2022-05-28T16:45-07:00,6421.402969316611
2022-05-28T17:00-07:00,5978.06505256619
2022-05-28T17:15-07:00,6470.3841587636125
2022-05-28T17:30-07:00,6507.213856216314
2022-05-28T17:45-07:00,7451.5473903269585
2022-05-28T18:00-07:00,6692.182542924052
2022-05-28T18:15-07:00,5959.623923540908
2022-05-28T18:30-07:00,6489.763508013019
2022-05-28T18:45-07:00,6855.9218852156455
2022-05-28T19:00-07:00,7191.399242064482
2022-05-28T19:15-07:00,7281.837457030618
2022-05-28T19:30-07:00,7146.346496097145
2022-05-28T19:45-07:00,7217.486833908137
2022-05-28T20:00-07:00,5921.023534037172
2022-05-28T20:15-07:00,6580.338095793949
2022-05-28T20:30-07:00,6495.580257383136
2022-05-28T20:45-07:00,7082.726696503675
2022-05-28T21:00-07:00,6640.457782847822
2022-05-28T21:15-07:00,6086.137830064956
2022-05-28T21:30-07:00,6658.268742797672
2022-05-28T21:45-07:00,6593.227503326778
2022-05-28T22:00-07:00,6052.062709125778
2022-05-28T22:15-07:00,6741.185582313829
2022-05-28T22:30-07:00,5983.583173324671
2022-05-28T22:45-07:00,7669.637852724852
2022-05-28T23:00-07:00,6356.3126179352785
2022-05-28T23:15-07:00,5999.038118611461
2022-05-28T23:30-07:00,6718.367454750239
2022-05-28T23:45-07:00,6285.511401576396
2022-05-29T00:00-07:00,6805.534422802033
2022-05-29T00:15-07:00,6027.446643935407
2022-05-29T00:30-07:00,7926.418606350636
2022-05-29T00:45-07:00,6587.162401925054
2022-05-29T01:00-07:00,6671.58039477679
2022-05-29T01:15-07:00,7331.549048472977
2022-05-29T01:30-07:00,6149.847806132743
2022-05-29T01:45-07:00,6631.273385567847
2022-05-29T02:00-07:00,6663.571187057845
2022-05-29T02:15-07:00,6166.375149611389
2022-05-29T02:30-07:00,6587.147458926875
2022-05-29T02:45-07:00,6004.000324083998
2022-05-29T03:00-07:00,6357.192348656257
2022-05-29T03:15-07:00,6037.168480139006
2022-05-29T03:30-07:00,6507.555875411293
2022-05-29T03:45-07:00,6477.95591969322
2022-05-29T04:00-07:00,6545.3391388059035
2022-05-29T04:15-07:00,6603.538293965746
2022-05-29T04:30-07:00,6197.301467578657
2022-05-29T04:45-07:00,6537.138579066888
2022-05-29T05:00-07:00,6157.778433085321
2022-05-29T05:15-07:00,7063.270166481391
2022-05-29T05:30-07:00,6595.772134139922
2022-05-29T05:45-07:00,6513.522108643187
2022-05-29T06:00-07:00,6469.055306610218
2022-05-29T06:15-07:00,6158.025180774034
2022-05-29T06:30-07:00,6481.680503234317
2022-05-29T06:45-07:00,6167.705904210945
2022-05-29T07:00-07:00,6590.271436338533
2022-05-29T07:15-07:00,6622.122433687646
2022-05-29T07:30-07:00,6226.5032419003755
2022-05-29T07:45-07:00,7547.030361975753
2022-05-29T08:00-07:00,5910.441501702398
2022-05-29T08:15-07:00,6381.732591857532
2022-05-29T08:30-07:00,7601.884533149818
2022-05-29T08:45-07:00,6068.976181442215
2022-05-29T09:00-07:00,6479.166851066211
2022-05-29T09:15-07:00,6541.273364793732
2022-05-29T09:30-07:00,6112.006881052974
2022-05-29T09:45-07:00,6702.01688569993
2022-05-29T10:00-07:00,6025.925367820114
2022-05-29T10:15-07:00,6650.239376027964
2022-05-29T10:30-07:00,6673.111103270327
2022-05-29T10:45-07:00,6586.9025897941265
2022-05-29T11:00-07:00,6536.733814690824
2022-05-29T11:15-07:00,6072.71957473058
2022-05-29T11:30-07:00,6614.459444491159
2022-05-29T11:45-07:00,6076.09189700739
2022-05-29T12:00-07:00,6620.357237004215
2022-05-29T12:15-07:00,6736.332307302162
2022-05-29T12:30-07:00,7854.631063791303
2022-05-29T12:45-07:00,7246.317358608779
2022-05-29T13:00-07:00,7144.371937273863
2022-05-29T13:15-07:00,6502.739528089586
2022-05-29T13:30-07:00,6588.526525061337
2022-05-29T13:45-07:00,6124.429769015211
2022-05-29T14:00-07:00,6660.218816940145
2022-05-29T14:15-07:00,5900.742009819554
2022-05-29T14:30-07:00,6671.580444561726
2022-05-29T14:45-07:00,6853.348356491394
2022-05-29T15:00-07:00,6537.695049803732
2022-05-29T15:15-07:00,6696.80117490046
2022-05-29T15:30-07:00,6045.913197085865
2022-05-29T15:45-07:00,6605.680906246058
2022-05-29T16:00-07:00,6115.524952532836
2022-05-29T16:15-07:00,6715.738312450171
2022-05-29T16:30-07:00,7820.4951065235655
2022-05-29T16:45-07:00,6529.258393341318
2022-05-29T17:00-07:00,6741.649805893531
2022-05-29T17:15-07:00,6354.71395996433
2022-05-29T17:30-07:00,7279.519380826369
2022-05-29T17:45-07:00,7884.953310646845
2022-05-29T18:00-07:00,6625.862337974476
2022-05-29T18:15-07:00,6112.09545926427
2022-05-29T18:30-07:00,6746.327044512391
2022-05-29T18:45-07:00,6226.614391287349
2022-05-29T19:00-07:00,6705.7062477402405
2022-05-29T19:15-07:00,6201.290213979243
2022-05-29T19:30-07:00,6572.571985335378
2022-05-29T19:45-07:00,6584.379563053896
2022-05-29T20:00-07:00,5998.2910286206225
2022-05-29T20:15-07:00,6625.382307586732
2022-05-29T20:30-07:00,6079.439937445523
2022-05-29T20:45-07:00,6667.248802279913
2022-05-29T21:00-07:00,6736.261722918785
2022-05-29T21:15-07:00,7217.244968553857
2022-05-29T21:30-07:00,6655.50914851099
2022-05-29T21:45-07:00,6050.932491069658
2022-05-29T22:00-07:00,6808.006116695588
2022-05-29T22:15-07:00,6940.637854926595
2022-05-29T22:30-07:00,6655.154004116785
2022-05-29T22:45-07:00,6714.0220474352
2022-05-29T23:00-07:00,6276.568974543367
2022-05-29T23:15-07:00,6676.016664593246
2022-05-29T23:30-07:00,9403.781629955904
2022-05-29T23:45-07:00,7751.252084792483
2022-05-30T00:00-07:00,6636.764022531703
2022-05-30T00:15-07:00,6280.84917855201
2022-05-30T00:30-07:00,7863.155483927775
2022-05-30T00:45-07:00,6259.354414832272
2022-05-30T01:00-07:00,6652.273162064722
2022-05-30T01:15-07:00,6487.749887931083
2022-05-30T01:30-07:00,6595.486367548639
2022-05-30T01:45-07:00,7724.360546753926
2022-05-30T02:00-07:00,6530.281996301835
2022-05-30T02:15-07:00,6818.479912356667
2022-05-30T02:30-07:00,6176.874243461145
2022-05-30T02:45-07:00,6706.628571062007
2022-05-30T03:00-07:00,6268.872670490615
2022-05-30T03:15-07:00,7683.572279271848
2022-05-30T03:30-07:00,6274.271758894978
2022-05-30T03:45-07:00,6750.5165061618645
2022-05-30T04:00-07:00,6713.278926053489
2022-05-30T04:15-07:00,6713.558816136352
2022-05-30T04:30-07:00,6705.877217349244
2022-05-30T04:45-07:00,6714.27108398792
2022-05-30T05:00-07:00,6688.85542675872
2022-05-30T05:15-07:00,6729.77522086445
2022-05-30T05:30-07:00,6826.770122052054
2022-05-30T05:45-07:00,6554.436834774003
2022-05-30T06:00-07:00,6498.799180308836
2022-05-30T06:15-07:00,6045.827212717082
2022-05-30T06:30-07:00,7746.15350161682
2022-05-30T06:45-07:00,6136.291520227775
2022-05-30T07:00-07:00,6754.458432472503
2022-05-30T07:15-07:00,6247.619811261923
2022-05-30T07:30-07:00,6694.291235269698
2022-05-30T07:45-07:00,6202.231387801582
2022-05-30T08:00-07:00,6722.623920992528
2022-05-30T08:15-07:00,6085.31023465934
2022-05-30T08:30-07:00,6731.431449188239
2022-05-30T08:45-07:00,6186.634477714539
2022-05-30T09:00-07:00,6907.302999213649
2022-05-30T09:15-07:00,6275.537605024172
2022-05-30T09:30-07:00,7008.204497255272
2022-05-30T09:45-07:00,6269.26385778088
2022-05-30T10:00-07:00,6712.162429585781
2022-05-30T10:15-07:00,6201.991180040929
2022-05-30T10:30-07:00,6611.279895001598
2022-05-30T10:45-07:00,6042.086059287238
2022-05-30T11:00-07:00,6614.837738936275
2022-05-30T11:15-07:00,7087.644342299096
2022-05-30T11:30-07:00,7269.382539919973
2022-05-30T11:45-07:00,7285.785217356373
2022-05-30T12:00-07:00,7426.730911523693
2022-05-30T12:15-07:00,6659.536282431065
2022-05-30T12:30-07:00,6665.962203099453
2022-05-30T12:45-07:00,6728.8485670935615
2022-05-30T13:00-07:00,6636.7641024622135
2022-05-30T13:15-07:00,6651.814742438871
2022-05-30T13:30-07:00,6617.19614282471
2022-05-30T13:45-07:00,6662.748982725257
2022-05-30T14:00-07:00,6716.591239540554
2022-05-30T14:15-07:00,6867.098596182483
2022-05-30T14:30-07:00,6774.899350418512
2022-05-30T14:45-07:00,6118.22554305453
2022-05-30T15:00-07:00,8177.554530611963
2022-05-30T15:15-07:00,6017.97588591438
2022-05-30T15:30-07:00,6611.220599286086
2022-05-30T15:45-07:00,6231.234784889301
2022-05-30T16:00-07:00,6653.31221461724
2022-05-30T16:15-07:00,6308.30219119652
2022-05-30T16:30-07:00,6812.142891167187
2022-05-30T16:45-07:00,6041.7685017526555
2022-05-30T17:00-07:00,7696.8925737551635
2022-05-30T17:15-07:00,6023.795564826472
2022-05-30T17:30-07:00,6628.632807138666
2022-05-30T17:45-07:00,6492.390380820021
2022-05-30T18:00-07:00,6487.444744892961
2022-05-30T18:15-07:00,7752.046718654175
2022-05-30T18:30-07:00,6104.509227935228
2022-05-30T18:45-07:00,6732.827873358407
2022-05-30T19:00-07:00,6359.116367591157
2022-05-30T19:15-07:00,7490.184536622166
2022-05-30T19:30-07:00,7330.458244599592
2022-05-30T19:45-07:00,6587.147389660875
2022-05-30T20:00-07:00,6619.47676988575
2022-05-30T20:15-07:00,6689.226301901888
2022-05-30T20:30-07:00,6328.184783454718
2022-05-30T20:45-07:00,6532.533450150136
2022-05-30T21:00-07:00,6094.4769543975
2022-05-30T21:15-07:00,6698.732383917369
2022-05-30T21:30-07:00,7873.888561973057
2022-05-30T21:45-07:00,6897.515026662898
2022-05-30T22:00-07:00,6165.097749150422
2022-05-30T22:15-07:00,6596.7075185714575
2022-05-30T22:30-07:00,6089.063697536829
2022-05-30T22:45-07:00,6662.749122798945
2022-05-30T23:00-07:00,6126.032996126903
2022-05-30T23:15-07:00,7583.071390620074
2022-05-30T23:30-07:00,6873.689932400715
2022-05-30T23:45-07:00,6823.292767984041
2022-05-31T00:00-07:00,6770.306620081457
2022-05-31T00:15-07:00,7231.79262705696
2022-05-31T00:30-07:00,6803.647167501154
2022-05-31T00:45-07:00,6238.414146078233
2022-05-31T01:00-07:00,6713.742816509526
2022-05-31T01:15-07:00,6125.952014046388
2022-05-31T01:30-07:00,6727.556595799527
2022-05-31T01:45-07:00,6301.293232275221
2022-05-31T02:00-07:00,7504.097040135583
2022-05-31T02:15-07:00,6290.554460714368
2022-05-31T02:30-07:00,6790.819946854726
2022-05-31T02:45-07:00,6641.369712339157
2022-05-31T03:00-07:00,6660.558080490274
2022-05-31T03:15-07:00,6683.403828590161
2022-05-31T03:30-07:00,6012.301901033516
2022-05-31T03:45-07:00,6615.3515406407405
2022-05-31T04:00-07:00,6555.950825590627
2022-05-31T04:15-07:00,6538.250842451211
2022-05-31T04:30-07:00,6920.842118274171
2022-05-31T04:45-07:00,6320.521955766338
2022-05-31T05:00-07:00,6863.779595466991
2022-05-31T05:15-07:00,6098.074535069993
2022-05-31T05:30-07:00,6771.654645870962
2022-05-31T05:45-07:00,6858.749559009201
2022-05-31T06:00-07:00,6628.783521100298
2022-05-31T06:15-07:00,6785.4281551551385
2022-05-31T06:30-07:00,6510.5386274287175
2022-05-31T06:45-07:00,6760.241965026148
2022-05-31T07:00-07:00,6220.147452725233
2022-05-31T07:15-07:00,6721.14316502122
2022-05-31T07:30-07:00,6881.738080743961
2022-05-31T07:45-07:00,6758.819366936004
2022-05-31T08:00-07:00,6826.770100554405
2022-05-31T08:15-07:00,6214.5839053073505
2022-05-31T08:30-07:00,6639.543926489914
2022-05-31T08:45-07:00,6766.949301335729
2022-05-31T09:00-07:00,6531.823498251439
2022-05-31T09:15-07:00,7303.867611385261
2022-05-31T09:30-07:00,6316.356250463095
2022-05-31T09:45-07:00,6772.394617304126
2022-05-31T10:00-07:00,6357.192148126238
2022-05-31T10:15-07:00,7534.420971061497
2022-05-31T10:30-07:00,8078.276216421476
2022-05-31T10:45-07:00,6437.870421144814
2022-05-31T11:00-07:00,6796.868319548957
2022-05-31T11:15-07:00,6447.893970488052
2022-05-31T11:30-07:00,7323.110849213159
2022-05-31T11:45-07:00,6264.761403646747
2022-05-31T12:00-07:00,6730.965805114507
2022-05-31T12:15-07:00,6841.494828024638
2022-05-31T12:30-07:00,6987.21417783984
2022-05-31T12:45-07:00,6808.250112103731
2022-05-31T13:00-07:00,6779.265587404389
2022-05-31T13:15-07:00,6644.263184943017
2022-05-31T13:30-07:00,6166.060524308139
2022-05-31T13:45-07:00,6793.2439976534015
2022-05-31T14:00-07:00,6221.008936114563
2022-05-31T14:15-07:00,8392.54827067574
2022-05-31T14:30-07:00,6357.1344796983285
2022-05-31T14:45-07:00,6781.267574911555
2022-05-31T15:00-07:00,6791.230446310949
2022-05-31T15:15-07:00,6138.698436524406
2022-05-31T15:30-07:00,6900.490507791134
2022-05-31T15:45-07:00,6224.12599609434
2022-05-31T16:00-07:00,7539.766497308607
2022-05-31T16:15-07:00,6104.509128248351
2022-05-31T16:30-07:00,6715.663283767794
2022-05-31T16:45-07:00,6826.70360506496
2022-05-31T17:00-07:00,6826.703495768321
2022-05-31T17:15-07:00,6900.843913153492
2022-05-31T17:30-07:00,7377.962788389436
2022-05-31T17:45-07:00,7134.170053331179
2022-05-31T18:00-07:00,6568.081635344531
2022-05-31T18:15-07:00,6594.669527622028
2022-05-31T18:30-07:00,6648.061416058293
2022-05-31T18:45-07:00,6659.536100052913
2022-05-31T19:00-07:00,6762.109558749844
2022-05-31T19:15-07:00,6698.327703380246
2022-05-31T19:30-07:00,6106.3841879097345
2022-05-31T19:45-07:00,6495.3008817470845
2022-05-31T20:00-07:00,6030.446677734597
2022-05-31T20:15-07:00,6615.716909658279
2022-05-31T20:30-07:00,7168.232291239725
2022-05-31T20:45-07:00,6713.558816136352
2022-05-31T21:00-07:00,6766.312039583165
2022-05-31T21:15-07:00,6615.378382435088
