t,v 
2022-05-21T14:15-07:00,0.7226363637230613
2022-05-21T14:30-07:00,0.7265454530715942
2022-05-21T14:45-07:00,0.7501818158409812
2022-05-21T15:00-07:00,0.7408181808211587
2022-05-21T15:15-07:00,0.7513636404817755
2022-05-21T15:30-07:00,0.7275454564528032
2022-05-21T15:45-07:00,0.7565454515543851
2022-05-21T16:00-07:00,0.720272730697285
2022-05-21T16:15-07:00,0.7606363621625033
2022-05-21T16:30-07:00,0.7125454545021057
2022-05-21T16:45-07:00,0.7482727224176581
2022-05-21T17:00-07:00,0.7221818132834001
2022-05-21T17:15-07:00,0.7123636332425204
2022-05-21T17:30-07:00,0.7342727292667736
2022-05-21T17:45-07:00,0.758272723718123
2022-05-21T18:00-07:00,0.7663636315952648
2022-05-21T18:15-07:00,0.7617272680455988
2022-05-21T18:30-07:00,0.7232727300037037
2022-05-21T18:45-07:00,0.7303636453368447
2022-05-21T19:00-07:00,0.7094545472751964
2022-05-21T19:15-07:00,0.7196363644166426
2022-05-21T19:30-07:00,0.7337272709066217
2022-05-21T19:45-07:00,0.7183636372739618
2022-05-21T20:00-07:00,0.7473636377941478
2022-05-21T20:15-07:00,0.7295454632152211
2022-05-21T20:30-07:00,0.7064545425501737
2022-05-21T20:45-07:00,0.7172727259722623
2022-05-21T21:00-07:00,0.7457272789695046
2022-05-21T21:15-07:00,0.7350909059697931
2022-05-21T21:30-07:00,0.7126363624225963
2022-05-21T21:45-07:00,0.7231818220832131
2022-05-21T22:00-07:00,0.7222727212038907
2022-05-21T22:15-07:00,0.7438181801275774
2022-05-21T22:30-07:00,0.7303636344996366
2022-05-21T22:45-07:00,0.738999995318326
2022-05-21T23:00-07:00,0.7508181767030195
2022-05-21T23:15-07:00,0.7468181902712042
2022-05-21T23:30-07:00,0.7129090861840681
2022-05-21T23:45-07:00,0.7253636284308
2022-05-22T00:00-07:00,0.7381818186153065
2022-05-22T00:15-07:00,0.7457272735509005
2022-05-22T00:30-07:00,0.7390000061555342
2022-05-22T00:45-07:00,0.7243636413054033
2022-05-22T01:00-07:00,0.7142727320844476
2022-05-22T01:15-07:00,0.7212727178226818
2022-05-22T01:30-07:00,0.7406363649801775
2022-05-22T01:45-07:00,0.7314545458013361
2022-05-22T02:00-07:00,0.734909095547416
2022-05-22T02:15-07:00,0.7298181761394847
2022-05-22T02:30-07:00,0.7408181808211587
2022-05-22T02:45-07:00,0.7351818193088878
2022-05-22T03:00-07:00,0.7193636352365668
2022-05-22T03:15-07:00,0.7252727313475176
2022-05-22T03:30-07:00,0.7396363615989685
2022-05-22T03:45-07:00,0.7158181938258085
2022-05-22T04:00-07:00,0.7242727333849127
2022-05-22T04:15-07:00,0.7151818167079579
2022-05-22T04:30-07:00,0.7218181816014376
2022-05-22T04:45-07:00,0.7233636325055902
2022-05-22T05:00-07:00,0.7309090874411843
2022-05-22T05:15-07:00,0.7247272729873657
2022-05-22T05:30-07:00,0.7223636399615895
2022-05-22T05:45-07:00,0.7229999954050238
2022-05-22T06:00-07:00,0.7258181788704612
2022-05-22T06:15-07:00,0.7055454633452676
2022-05-22T06:30-07:00,0.7191818193955855
2022-05-22T06:45-07:00,0.7359090880914168
2022-05-22T07:00-07:00,0.6950909061865373
2022-05-22T07:15-07:00,0.7318181774832986
2022-05-22T07:30-07:00,0.7301818240772594
2022-05-22T07:45-07:00,0.7297272736375983
2022-05-22T08:00-07:00,0.7513636296445673
2022-05-22T08:15-07:00,0.7456363547932018
2022-05-22T08:30-07:00,0.7409090887416493
2022-05-22T08:45-07:00,0.7497272708199241
2022-05-22T09:00-07:00,0.7482727278362621
2022-05-22T09:15-07:00,0.7272727164355192
2022-05-22T09:30-07:00,0.7212727232412859
2022-05-22T09:45-07:00,0.727090906013142
2022-05-22T10:00-07:00,0.7286363623358987
2022-05-22T10:15-07:00,0.7471818219531666
2022-05-22T10:30-07:00,0.7051818208260969
2022-05-22T10:45-07:00,0.7416363683613864
2022-05-22T11:00-07:00,0.7537272680889476
2022-05-22T11:15-07:00,0.7330909046259794
2022-05-22T11:30-07:00,0.7306363582611084
2022-05-22T11:45-07:00,0.7661818157542836
2022-05-22T12:00-07:00,0.7732727256688204
2022-05-22T12:15-07:00,0.7613636309450323
2022-05-22T12:30-07:00,0.7292727286165411
2022-05-22T12:45-07:00,0.7450909072702582
2022-05-22T13:00-07:00,0.7001818201758645
2022-05-22T13:15-07:00,0.7058181762695312
2022-05-22T13:30-07:00,0.7249999967488375
2022-05-22T13:45-07:00,0.73754544691606
2022-05-22T14:00-07:00,0.714181824163957
2022-05-22T14:15-07:00,0.7445454543287103
2022-05-22T14:30-07:00,0.7410908991640265
2022-05-22T14:45-07:00,0.7525454597039656
2022-05-22T15:00-07:00,0.7193636352365668
2022-05-22T15:15-07:00,0.755090903152119
2022-05-22T15:30-07:00,0.7399090853604403
2022-05-22T15:45-07:00,0.7183636372739618
2022-05-22T16:00-07:00,0.7448181835087863
2022-05-22T16:15-07:00,0.7461818131533536
2022-05-22T16:30-07:00,0.717090904712677
2022-05-22T16:45-07:00,0.7653636336326599
2022-05-22T17:00-07:00,0.738818184895949
2022-05-22T17:15-07:00,0.7616363601251082
2022-05-22T17:30-07:00,0.7377272735942494
2022-05-22T17:45-07:00,0.7392727353356101
2022-05-22T18:00-07:00,0.7399090907790444
2022-05-22T18:15-07:00,0.7338181896643206
2022-05-22T18:30-07:00,0.728090914812955
2022-05-22T18:45-07:00,0.7342727292667736
2022-05-22T19:00-07:00,0.7157272696495056
2022-05-22T19:15-07:00,0.7293636419556357
2022-05-22T19:30-07:00,0.7282727252353322
2022-05-22T19:45-07:00,0.7203636386177756
2022-05-22T20:00-07:00,0.7530000047250227
2022-05-22T20:15-07:00,0.736818178133531
2022-05-22T20:30-07:00,0.7288181781768799
2022-05-22T20:45-07:00,0.7464545423334296
2022-05-22T21:00-07:00,0.7535454576665704
2022-05-22T21:15-07:00,0.7349090901288119
2022-05-22T21:30-07:00,0.7289090860973705
2022-05-22T21:45-07:00,0.7541818185286089
2022-05-22T22:00-07:00,0.7428181767463684
2022-05-22T22:15-07:00,0.7330909154631875
2022-05-22T22:30-07:00,0.7112727273594249
2022-05-22T22:45-07:00,0.713181815364144
2022-05-22T23:00-07:00,0.7390909086574208
2022-05-22T23:15-07:00,0.742181810465726
2022-05-22T23:30-07:00,0.7444545355710116
2022-05-22T23:45-07:00,0.7178181734952059
2022-05-23T00:00-07:00,0.7469999952749773
2022-05-23T00:15-07:00,0.7429999980059537
2022-05-23T00:30-07:00,0.7470000006935813
2022-05-23T00:45-07:00,0.7520000067624178
2022-05-23T01:00-07:00,0.7289090860973705
2022-05-23T01:15-07:00,0.7313636270436373
2022-05-23T01:30-07:00,0.7078181830319491
2022-05-23T01:45-07:00,0.7269090955907648
2022-05-23T02:00-07:00,0.7203636277805675
2022-05-23T02:15-07:00,0.76509089903398
2022-05-23T02:30-07:00,0.7586363608186896
2022-05-23T02:45-07:00,0.7680000012571161
2022-05-23T03:00-07:00,0.7396363670175726
2022-05-23T03:15-07:00,0.7330909046259794
2022-05-23T03:30-07:00,0.7335454550656405
2022-05-23T03:45-07:00,0.7330909100445834
2022-05-23T04:00-07:00,0.7268181822516702
2022-05-23T04:15-07:00,0.7380909161134199
2022-05-23T04:30-07:00,0.705909089608626
2022-05-23T04:45-07:00,0.7115454565395009
2022-05-23T05:00-07:00,0.7129090916026722
2022-05-23T05:15-07:00,0.7292727286165411
2022-05-23T05:30-07:00,0.7191818193955855
2022-05-23T05:45-07:00,0.7323636466806586
2022-05-23T06:00-07:00,0.746090910651467
2022-05-23T06:15-07:00,0.7237272696061567
2022-05-23T06:30-07:00,0.7362727306105874
2022-05-23T06:45-07:00,0.7341818105090748
2022-05-23T07:00-07:00,0.7316363670609214
2022-05-23T07:15-07:00,0.7393636324188926
2022-05-23T07:30-07:00,0.735636364329945
2022-05-23T07:45-07:00,0.7173636338927529
2022-05-23T08:00-07:00,0.73781818151474
2022-05-23T08:15-07:00,0.743909093466672
2022-05-23T08:30-07:00,0.7099999947981401
2022-05-23T08:45-07:00,0.742454545064406
2022-05-23T09:00-07:00,0.7710909084840254
2022-05-23T09:15-07:00,0.7475454590537332
2022-05-23T09:30-07:00,0.7407272729006681
2022-05-23T09:45-07:00,0.7379090948538347
2022-05-23T10:00-07:00,0.7415454496036876
2022-05-23T10:15-07:00,0.724181820045818
2022-05-23T10:30-07:00,0.7460000027309764
2022-05-23T10:45-07:00,0.7442727251486345
2022-05-23T11:00-07:00,0.7410909100012346
2022-05-23T11:15-07:00,0.747363643212752
2022-05-23T11:30-07:00,0.7506363608620383
2022-05-23T11:45-07:00,0.7327272675254128
2022-05-23T12:00-07:00,0.7320909120819785
2022-05-23T12:15-07:00,0.7447272701696916
2022-05-23T12:30-07:00,0.7350909113883972
2022-05-23T12:45-07:00,0.7352727272293784
2022-05-23T13:00-07:00,0.7540000026876276
2022-05-23T13:15-07:00,0.7575454657728021
2022-05-23T13:30-07:00,0.7381818131967024
2022-05-23T13:45-07:00,0.7267272743311796
2022-05-23T14:00-07:00,0.7254545471884988
2022-05-23T14:15-07:00,0.7256363576108759
2022-05-23T14:30-07:00,0.7284545464949175
2022-05-23T14:45-07:00,0.7288181781768799
2022-05-23T15:00-07:00,0.7347272797064348
2022-05-23T15:15-07:00,0.7434545430270109
2022-05-23T15:30-07:00,0.7450909126888622
2022-05-23T15:45-07:00,0.7329999967054888
2022-05-23T16:00-07:00,0.7658181840723212
2022-05-23T16:15-07:00,0.7646363594315269
2022-05-23T16:30-07:00,0.7688181887973439
2022-05-23T16:45-07:00,0.7806363647634332
2022-05-23T17:00-07:00,0.7573636390946128
2022-05-23T17:15-07:00,0.7622727209871466
2022-05-23T17:30-07:00,0.7494545416398481
2022-05-23T17:45-07:00,0.7403636358001016
2022-05-23T18:00-07:00,0.7497272708199241
2022-05-23T18:15-07:00,-2.121636352755807
2022-05-23T18:30-07:00,0.758999992500652
2022-05-23T18:45-07:00,0.7604545463215221
2022-05-23T19:00-07:00,0.7578181841156699
2022-05-23T19:15-07:00,0.7345454584468495
2022-05-23T19:30-07:00,0.7426363609053872
2022-05-23T19:45-07:00,0.7372727285731923
2022-05-23T20:00-07:00,0.7389090928164396
2022-05-23T20:15-07:00,0.7676363695751537
2022-05-23T20:30-07:00,0.7281818227334456
2022-05-23T20:45-07:00,0.7426363663239912
2022-05-23T21:00-07:00,0.7673636349764738
2022-05-23T21:15-07:00,0.7433636405251243
2022-05-23T21:30-07:00,0.7580000053752552
2022-05-23T21:45-07:00,0.730727266181599
2022-05-23T22:00-07:00,0.7307272770188071
2022-05-23T22:15-07:00,0.7399090853604403
2022-05-23T22:30-07:00,0.7284545464949175
2022-05-23T22:45-07:00,0.7689090912992304
2022-05-23T23:00-07:00,0.74245455048301
2022-05-23T23:15-07:00,0.7389090928164396
2022-05-23T23:30-07:00,0.7268181876702742
2022-05-23T23:45-07:00,0.7579090866175565
2022-05-24T00:00-07:00,0.7536363655870612
2022-05-24T00:15-07:00,0.7230909033255144
2022-05-24T00:30-07:00,0.7299999973990701
2022-05-24T00:45-07:00,0.7347272742878307
2022-05-24T01:00-07:00,0.7294545498761263
2022-05-24T01:15-07:00,0.7255454605275934
2022-05-24T01:30-07:00,0.7386363636363636
2022-05-24T01:45-07:00,0.7421818213029341
2022-05-24T02:00-07:00,0.7354545430703596
2022-05-24T02:15-07:00,0.7321818145838651
2022-05-24T02:30-07:00,0.7291818152774464
2022-05-24T02:45-07:00,0.7313636270436373
2022-05-24T03:00-07:00,0.7334545471451499
2022-05-24T03:15-07:00,0.7171818234703757
2022-05-24T03:30-07:00,0.7003636305982416
2022-05-24T03:45-07:00,0.7179090868343007
2022-05-24T04:00-07:00,0.7203636440363798
2022-05-24T04:15-07:00,0.726818176833066
2022-05-24T04:30-07:00,0.7189090847969055
2022-05-24T04:45-07:00,0.722000002861023
2022-05-24T05:00-07:00,0.7297272790562023
2022-05-24T05:15-07:00,0.7457272735509005
2022-05-24T05:30-07:00,0.7211818207393993
2022-05-24T05:45-07:00,0.743909088048068
2022-05-24T06:00-07:00,0.7467272769321095
2022-05-24T06:15-07:00,0.7359090935100209
2022-05-24T06:30-07:00,0.7406363595615734
2022-05-24T06:45-07:00,0.7512727271426808
2022-05-24T07:00-07:00,0.7359090989286249
2022-05-24T07:15-07:00,0.7721818252043291
2022-05-24T07:30-07:00,0.7253636446866122
2022-05-24T07:45-07:00,0.7298181815580889
2022-05-24T08:00-07:00,0.7267272689125754
2022-05-24T08:15-07:00,0.7407272729006681
2022-05-24T08:30-07:00,-2.1885454085740177
2022-05-24T08:45-07:00,-2.1560000560500403
2022-05-24T09:00-07:00,-2.1580000411380422
2022-05-24T09:15-07:00,-2.1795454512942922
2022-05-24T09:30-07:00,-2.1835455081679602
2022-05-24T09:45-07:00,-2.156363682313399
2022-05-24T10:00-07:00,-2.1365453925999724
2022-05-24T10:15-07:00,-2.1787272637540642
2022-05-24T10:30-07:00,-2.179181868379766
2022-05-24T10:45-07:00,-2.15918187119744
2022-05-24T11:00-07:00,-2.1491818102923306
2022-05-24T11:15-07:00,-2.1497272686524824
2022-05-24T11:30-07:00,-2.153727336363359
2022-05-24T11:45-07:00,-2.144999932159077
2022-05-24T12:00-07:00,-2.16809096661481
2022-05-24T12:15-07:00,-2.16754549741745
2022-05-24T12:30-07:00,-2.1618182442405005
2022-05-24T12:45-07:00,-2.152272652495991
2022-05-24T13:00-07:00,-2.1512726545333862
2022-05-24T13:15-07:00,-2.1503636891191658
2022-05-24T13:30-07:00,-2.1390908414667305
2022-05-24T13:45-07:00,-2.164090931415558
2022-05-24T14:00-07:00,-2.13581814549186
2022-05-24T14:15-07:00,-2.1420000141317193
2022-05-24T14:30-07:00,-2.152545397931879
2022-05-24T14:45-07:00,-2.154454464262182
2022-05-24T15:00-07:00,-2.1662726510654795
2022-05-24T15:15-07:00,-2.144090961326252
2022-05-24T15:30-07:00,-2.1377273201942444
2022-05-24T15:45-07:00,-2.1303636973554436
2022-05-24T16:00-07:00,-2.1058182445439426
2022-05-24T16:15-07:00,-2.125363626263358
2022-05-24T16:30-07:00,-2.1154545924880286
2022-05-24T16:45-07:00,-2.157454588196494
2022-05-24T17:00-07:00,-5.004545466466383
2022-05-24T17:15-07:00,-2.113363645293496
2022-05-24T17:30-07:00,-2.133999970826236
2022-05-24T17:45-07:00,-2.134727196259932
2022-05-24T18:00-07:00,-2.123272657394409
2022-05-24T18:15-07:00,-2.1417272036725823
2022-05-24T18:30-07:00,-2.1620909625833686
2022-05-24T18:45-07:00,-2.1309091448783875
2022-05-24T19:00-07:00,-2.161181861704046
2022-05-24T19:15-07:00,-2.1433636979623274
2022-05-24T19:30-07:00,-2.1179091442715037
2022-05-24T19:45-07:00,-2.138636426492171
2022-05-24T20:00-07:00,-2.1397273377938704
2022-05-24T20:15-07:00,-2.1209091489965264
2022-05-24T20:30-07:00,-2.1694546070965854
2022-05-24T20:45-07:00,-2.142454607920213
2022-05-24T21:00-07:00,-2.1415455124594946
2022-05-24T21:15-07:00,-2.1463636972687463
2022-05-24T21:30-07:00,-2.1596363024278116
2022-05-24T21:45-07:00,-2.169090975414623
2022-05-24T22:00-07:00,-2.1540909084406765
2022-05-24T22:15-07:00,-2.1512727412310513
2022-05-24T22:30-07:00,-2.137636374343525
2022-05-24T22:45-07:00,-2.155090955170718
2022-05-24T23:00-07:00,-2.1600909558209507
2022-05-24T23:15-07:00,-2.1514545570720327
2022-05-24T23:30-07:00,-2.1587272123856973
2022-05-24T23:45-07:00,-2.158363634889776
2022-05-25T00:00-07:00,-2.136818132617257
2022-05-25T00:15-07:00,-2.135727275501598
2022-05-25T00:30-07:00,-2.149000059474598
2022-05-25T00:45-07:00,-2.1460000439123674
2022-05-25T01:00-07:00,-2.149727328257127
2022-05-25T01:15-07:00,-2.159999993714419
2022-05-25T01:30-07:00,-2.16381818597967
2022-05-25T01:45-07:00,-2.1294544826854356
2022-05-25T02:00-07:00,-2.159545502879403
2022-05-25T02:15-07:00,-2.1475455164909363
2022-05-25T02:30-07:00,-2.158454477787018
2022-05-25T02:45-07:00,-2.144090961326252
2022-05-25T03:00-07:00,-2.1420909762382507
2022-05-25T03:15-07:00,-2.151909150860526
2022-05-25T03:30-07:00,-2.16781823201613
2022-05-25T03:45-07:00,-2.1430909037590027
2022-05-25T04:00-07:00,-2.1432726545767347
2022-05-25T04:15-07:00,-2.1503636945377695
2022-05-25T04:30-07:00,-2.166363694451072
2022-05-25T04:45-07:00,-2.1613635691729454
2022-05-25T05:00-07:00,-2.146090946414254
2022-05-25T05:15-07:00,-2.149000059474598
2022-05-25T05:30-07:00,-2.1804545413364065
2022-05-25T05:45-07:00,-2.1702727675437927
2022-05-25T06:00-07:00,-2.138454545627941
2022-05-25T06:15-07:00,-2.1802727200768213
2022-05-25T06:30-07:00,-2.1199090318246316
2022-05-25T06:45-07:00,-2.14990910616788
2022-05-25T07:00-07:00,-2.1670000065456736
2022-05-25T07:15-07:00,-2.152999937534332
2022-05-25T07:30-07:00,-2.171363586729223
2022-05-25T07:45-07:00,-2.173454485156319
2022-05-25T08:00-07:00,-2.1164544983343645
2022-05-25T08:15-07:00,-2.1288182356140832
2022-05-25T08:30-07:00,-2.1514545516534285
2022-05-25T08:45-07:00,-2.1149090311743994
2022-05-25T09:00-07:00,-2.1341818787834863
2022-05-25T09:15-07:00,-2.176636278629303
2022-05-25T09:30-07:00,-2.1784544858065513
2022-05-25T09:45-07:00,-2.142727250402624
2022-05-25T10:00-07:00,-2.162090865048495
2022-05-25T10:15-07:00,-2.1649090864441614
2022-05-25T10:30-07:00,-2.1745453910394144
2022-05-25T10:45-07:00,-2.1765453923832285
2022-05-25T11:00-07:00,-2.148454487323761
2022-05-25T11:15-07:00,-2.1520908962596548
2022-05-25T11:30-07:00,-2.1255454421043396
2022-05-25T11:45-07:00,-2.136636360125108
2022-05-25T12:00-07:00,-2.156727270646529
2022-05-25T12:15-07:00,-2.13818175684322
2022-05-25T12:30-07:00,-2.157636301083998
2022-05-25T12:45-07:00,-2.141363582827828
2022-05-25T13:00-07:00,-2.1265455105087976
2022-05-25T13:15-07:00,-2.1645453951575537
2022-05-25T13:30-07:00,-2.1546363017775794
2022-05-25T13:45-07:00,-2.182272721420635
2022-05-25T14:00-07:00,-2.1652727831493723
2022-05-25T14:15-07:00,-2.130090903152119
2022-05-25T14:30-07:00,-2.1423636349764736
2022-05-25T14:45-07:00,-2.164272790605372
2022-05-25T15:00-07:00,-2.1669999198480085
2022-05-25T15:15-07:00,-2.1549090201204475
2022-05-25T15:30-07:00,-2.1638181155378167
2022-05-25T15:45-07:00,-2.140545509078286
2022-05-25T16:00-07:00,-2.1492726586081763
2022-05-25T16:15-07:00,-2.13599999926307
2022-05-25T16:30-07:00,-2.1525455117225647
2022-05-25T16:45-07:00,-2.127090952613137
2022-05-25T17:00-07:00,-2.124454590407285
2022-05-25T17:15-07:00,-2.1085453954609963
2022-05-25T17:30-07:00,0.7629999951882795
2022-05-25T17:45-07:00,0.7641818198290738
2022-05-25T18:00-07:00,0.7520909092643044
2022-05-25T18:15-07:00,-2.126363580877131
2022-05-25T18:30-07:00,0.753909094767137
2022-05-25T18:45-07:00,-2.1260909113016995
2022-05-25T19:00-07:00,0.7616363655437123
2022-05-25T19:15-07:00,0.7434545484456149
2022-05-25T19:30-07:00,0.7523636438629844
2022-05-25T19:45-07:00,0.7618181868032976
2022-05-25T20:00-07:00,0.7798181772232056
2022-05-25T20:15-07:00,0.7680909145962108
2022-05-25T20:30-07:00,0.7470000061121854
2022-05-25T20:45-07:00,0.7484545382586393
2022-05-25T21:00-07:00,0.7473636377941478
2022-05-25T21:15-07:00,0.7472727244550531
2022-05-25T21:30-07:00,0.7371818098154935
2022-05-25T21:45-07:00,0.7505454529415477
2022-05-25T22:00-07:00,0.7459090948104858
2022-05-25T22:15-07:00,0.7599999904632568
2022-05-25T22:30-07:00,0.730272726579146
2022-05-25T22:45-07:00,0.7315454645590349
2022-05-25T23:00-07:00,0.7416363629427823
2022-05-25T23:15-07:00,0.7525454597039656
2022-05-25T23:30-07:00,0.7671818245540966
2022-05-25T23:45-07:00,0.7624545476653359
2022-05-26T00:00-07:00,0.7735454602675005
2022-05-26T00:15-07:00,0.7420000054619529
2022-05-26T00:30-07:00,0.747545453635129
2022-05-26T00:45-07:00,0.7713636322454973
2022-05-26T01:00-07:00,0.747545453635129
2022-05-26T01:15-07:00,0.7289090915159746
2022-05-26T01:30-07:00,0.7536363547498529
2022-05-26T01:45-07:00,0.7399090907790444
2022-05-26T02:00-07:00,0.7516363642432473
2022-05-26T02:15-07:00,0.7309090874411843
2022-05-26T02:30-07:00,0.734636360948736
2022-05-26T02:45-07:00,0.7393636432561007
2022-05-26T03:00-07:00,0.7477272748947144
2022-05-26T03:15-07:00,0.7538181814280424
2022-05-26T03:30-07:00,0.7374545444141735
2022-05-26T03:45-07:00,0.749272725798867
2022-05-26T04:00-07:00,0.7481818144971674
2022-05-26T04:15-07:00,0.7250909100879322
