t,v 
2022-05-22T04:30-07:00,158.0780026242137
2022-05-22T04:45-07:00,157.0760037228465
2022-05-22T05:00-07:00,158.082999330014
2022-05-22T05:15-07:00,156.07800207659602
2022-05-22T05:30-07:00,157.07900152727962
2022-05-22T05:45-07:00,156.07900152727962
2022-05-22T06:00-07:00,157.0790020748973
2022-05-22T06:15-07:00,222.6110068373382
2022-05-22T06:30-07:00,155.08100097626448
2022-05-22T06:45-07:00,154.07800207659602
2022-05-22T07:00-07:00,222.61600463837385
2022-05-22T07:15-07:00,156.07099829241633
2022-05-22T07:30-07:00,156.07900152727962
2022-05-22T07:45-07:00,220.6130057387054
2022-05-22T08:00-07:00,156.07800207659602
2022-05-22T08:15-07:00,157.0800009779632
2022-05-22T08:30-07:00,155.08100207522511
2022-05-22T08:45-07:00,155.0760037228465
2022-05-22T09:00-07:00,156.07500372454524
2022-05-22T09:15-07:00,156.0790037214756
2022-05-22T09:30-07:00,157.08100207522511
2022-05-22T09:45-07:00,159.07800372317433
2022-05-22T10:00-07:00,223.6130073852837
2022-05-22T10:15-07:00,159.0790037214756
2022-05-22T10:30-07:00,223.61200793460011
2022-05-22T10:45-07:00,158.07500482350588
2022-05-22T11:00-07:00,158.08200207352638
2022-05-22T11:15-07:00,221.60799542069435
2022-05-22T11:30-07:00,156.08200372382998
2022-05-22T11:45-07:00,156.08700097724795
2022-05-22T12:00-07:00,156.087000425905
2022-05-22T12:15-07:00,158.0840020738542
2022-05-22T12:30-07:00,157.08300317451358
2022-05-22T12:45-07:00,159.08500207588077
2022-05-22T13:00-07:00,225.61400903388858
2022-05-22T13:15-07:00,222.62200463935733
2022-05-22T13:30-07:00,160.07999774068594
2022-05-22T13:45-07:00,161.08100482076406
2022-05-22T14:00-07:00,225.61600793525577
2022-05-22T14:15-07:00,224.61300195381045
2022-05-22T14:30-07:00,157.08500372618437
2022-05-22T14:45-07:00,156.0810042731464
2022-05-22T15:00-07:00,224.61100360006094
2022-05-22T15:15-07:00,158.08100482076406
2022-05-22T15:30-07:00,156.08200427144766
2022-05-22T15:45-07:00,224.60899762064219
2022-05-22T16:00-07:00,161.08999932929873
2022-05-22T16:15-07:00,161.08500207588077
2022-05-22T16:30-07:00,222.61500140279531
2022-05-22T16:45-07:00,159.08700097724795
2022-05-22T17:00-07:00,223.61600030586123
2022-05-22T17:15-07:00,159.08200372382998
2022-05-22T17:30-07:00,158.08200372382998
2022-05-22T17:45-07:00,158.07899829000235
2022-05-22T18:00-07:00,160.08400317281485
2022-05-22T18:15-07:00,224.6120019517839
2022-05-22T18:30-07:00,161.08300262317061
2022-05-22T18:45-07:00,161.087000425905
2022-05-22T19:00-07:00,224.61700628697872
2022-05-22T19:15-07:00,160.0860009752214
2022-05-22T19:30-07:00,160.0840020738542
2022-05-22T19:45-07:00,223.61000903323293
2022-05-22T20:00-07:00,160.0760037228465
2022-05-22T20:15-07:00,223.60900085419416
2022-05-22T20:30-07:00,158.0780026242137
2022-05-22T20:45-07:00,157.08100097626448
2022-05-22T21:00-07:00,156.08200097829103
2022-05-22T21:15-07:00,160.07500427216291
2022-05-22T21:30-07:00,223.61000030487776
2022-05-22T21:45-07:00,158.07700262591243
2022-05-22T22:00-07:00,161.0800009779632
2022-05-22T22:15-07:00,161.08000152558088
2022-05-22T22:30-07:00,159.08000207692385
2022-05-22T22:45-07:00,224.61199920624495
2022-05-22T23:00-07:00,159.0819998793304
2022-05-22T23:15-07:00,158.0819998793304
2022-05-22T23:30-07:00,157.08100097626448
2022-05-22T23:45-07:00,158.0790020748973
2022-05-23T00:00-07:00,159.0700059197843
2022-05-23T00:15-07:00,159.07600317522883
2022-05-23T00:30-07:00,159.07400482147932
2022-05-23T00:45-07:00,158.07600317522883
2022-05-23T01:00-07:00,158.0760037228465
2022-05-23T01:15-07:00,158.08000152558088
2022-05-23T01:30-07:00,223.61199920624495
2022-05-23T01:45-07:00,158.0800009779632
2022-05-23T02:00-07:00,158.08200042694807
2022-05-23T02:15-07:00,156.07900152727962
2022-05-23T02:30-07:00,156.07800207659602
2022-05-23T02:45-07:00,156.0720048211515
2022-05-23T03:00-07:00,222.6060019545257
2022-05-23T03:15-07:00,158.0710053704679
2022-05-23T03:30-07:00,156.07900152727962
2022-05-23T03:45-07:00,157.07900152727962
2022-05-23T04:00-07:00,157.08500530943274
2022-05-23T04:15-07:00,221.6109986566007
2022-05-23T04:30-07:00,159.07700262591243
2022-05-23T04:45-07:00,158.07700262591243
2022-05-23T05:00-07:00,159.08200097829103
2022-05-23T05:15-07:00,158.08200097829103
2022-05-23T05:30-07:00,158.0790020748973
2022-05-23T05:45-07:00,221.60299652069807
2022-05-23T06:00-07:00,158.07600317522883
2022-05-23T06:15-07:00,161.0770031735301
2022-05-23T06:30-07:00,156.07800207659602
2022-05-23T06:45-07:00,155.08100097626448
2022-05-23T07:00-07:00,221.6130057387054
2022-05-23T07:15-07:00,157.0760037228465
2022-05-23T07:30-07:00,157.07800317555666
2022-05-23T07:45-07:00,157.07500482350588
2022-05-23T08:00-07:00,158.07700262591243
2022-05-23T08:15-07:00,157.0730042718351
2022-05-23T08:30-07:00,222.60399652272463
2022-05-23T08:45-07:00,155.07400482147932
2022-05-23T09:00-07:00,157.07700262591243
2022-05-23T09:15-07:00,156.07400427386165
2022-05-23T09:30-07:00,155.08000152558088
2022-05-23T09:45-07:00,157.07500372454524
2022-05-23T10:00-07:00,156.07700207456946
2022-05-23T10:15-07:00,220.6130057387054
2022-05-23T10:30-07:00,156.0739971920848
2022-05-23T10:45-07:00,221.6069948747754
2022-05-23T11:00-07:00,158.07299829274416
2022-05-23T11:15-07:00,160.07700372487307
2022-05-23T11:30-07:00,157.0760037228465
2022-05-23T11:45-07:00,158.07200048863888
2022-05-23T12:00-07:00,157.07499884068966
2022-05-23T12:15-07:00,157.07399829104543
2022-05-23T12:30-07:00,156.07200048863888
2022-05-23T12:45-07:00,223.62300249934196
2022-05-23T13:00-07:00,159.07499884068966
2022-05-23T13:15-07:00,158.07399939000607
2022-05-23T13:30-07:00,159.07900482043624
2022-05-23T13:45-07:00,158.07399993762374
2022-05-23T14:00-07:00,224.60500524938107
2022-05-23T14:15-07:00,158.0790053717792
2022-05-23T14:30-07:00,157.08200427144766
2022-05-23T14:45-07:00,224.60699762031436
2022-05-23T15:00-07:00,157.08300262317061
2022-05-23T15:15-07:00,156.0810042731464
2022-05-23T15:30-07:00,224.61400250345469
2022-05-23T15:45-07:00,158.07699884101748
2022-05-23T16:00-07:00,220.6160073839128
2022-05-23T16:15-07:00,223.61699920520186
2022-05-23T16:30-07:00,156.08300372213125
2022-05-23T16:45-07:00,158.07699938863516
2022-05-23T17:00-07:00,221.61500140279531
2022-05-23T17:15-07:00,222.61400195211172
2022-05-23T17:30-07:00,159.08099829405546
2022-05-23T17:45-07:00,156.07999938726425
2022-05-23T18:00-07:00,223.61400250345469
2022-05-23T18:15-07:00,160.08099829405546
2022-05-23T18:30-07:00,159.0799982920289
2022-05-23T18:45-07:00,160.08200372382998
2022-05-23T19:00-07:00,158.0810042731464
2022-05-23T19:15-07:00,222.61600848287344
2022-05-23T19:30-07:00,159.07900482043624
2022-05-23T19:45-07:00,224.61100793629885
2022-05-23T20:00-07:00,157.07800317555666
2022-05-23T20:15-07:00,157.07500427216291
2022-05-23T20:30-07:00,226.61000195145607
2022-05-23T20:45-07:00,160.07700427249074
2022-05-23T21:00-07:00,160.0770031735301
2022-05-23T21:15-07:00,159.07800372317433
2022-05-23T21:30-07:00,159.0820015259087
2022-05-23T21:45-07:00,158.07700427249074
2022-05-23T22:00-07:00,159.0790020748973
2022-05-23T22:15-07:00,161.07800207659602
2022-05-23T22:30-07:00,160.07400482147932
2022-05-23T22:45-07:00,160.07600317522883
2022-05-23T23:00-07:00,158.07400427386165
2022-05-23T23:15-07:00,158.07600317522883
2022-05-23T23:30-07:00,158.0770031735301
2022-05-23T23:45-07:00,160.07300537079573
2022-05-24T00:00-07:00,160.07500482350588
2022-05-24T00:15-07:00,158.07500427216291
2022-05-24T00:30-07:00,158.0760037228465
2022-05-24T00:45-07:00,158.07800207659602
2022-05-24T01:00-07:00,157.07800207659602
2022-05-24T01:15-07:00,223.6060019545257
2022-05-24T01:30-07:00,156.07800207659602
2022-05-24T01:45-07:00,157.07600317522883
2022-05-24T02:00-07:00,156.07600317522883
2022-05-24T02:15-07:00,156.0790020748973
2022-05-24T02:30-07:00,157.07800207659602
2022-05-24T02:45-07:00,157.07600317522883
2022-05-24T03:00-07:00,156.0760037228465
2022-05-24T03:15-07:00,159.08100097626448
2022-05-24T03:30-07:00,222.6120062880218
2022-05-24T03:45-07:00,157.0780026242137
2022-05-24T04:00-07:00,158.07900097593665
2022-05-24T04:15-07:00,157.08399878069758
2022-05-24T04:30-07:00,156.07900152727962
2022-05-24T04:45-07:00,157.0810004286468
2022-05-24T05:00-07:00,157.08399878069758
2022-05-24T05:15-07:00,157.0810004286468
2022-05-24T05:30-07:00,156.0760037228465
2022-05-24T05:45-07:00,157.0729977414012
2022-05-24T06:00-07:00,223.60700195282698
2022-05-24T06:15-07:00,158.07900317385793
2022-05-24T06:30-07:00,157.08400097489357
2022-05-24T06:45-07:00,156.08000207692385
2022-05-24T07:00-07:00,154.0770031735301
2022-05-24T07:15-07:00,155.06899993866682
2022-05-24T07:30-07:00,156.08200097829103
2022-05-24T07:45-07:00,155.07400427386165
2022-05-24T08:00-07:00,220.5999981686473
2022-05-24T08:15-07:00,222.60399597138166
2022-05-24T08:30-07:00,221.61000848561525
2022-05-24T08:45-07:00,155.07399774342775
2022-05-24T09:00-07:00,157.07199884206057
2022-05-24T09:15-07:00,155.07499774172902
2022-05-24T09:30-07:00,157.07800482213497
2022-05-24T09:45-07:00,222.61000195145607
2022-05-24T10:00-07:00,154.08100152760744
2022-05-24T10:15-07:00,157.07900317385793
2022-05-24T10:30-07:00,221.6150079332292
2022-05-24T10:45-07:00,155.08300207555294
2022-05-24T11:00-07:00,156.07900427281857
2022-05-24T11:15-07:00,156.07699828967452
2022-05-24T11:30-07:00,221.60299926623702
2022-05-24T11:45-07:00,156.07399939000607
2022-05-24T12:00-07:00,155.07899939268827
2022-05-24T12:15-07:00,157.07200323790312
2022-05-24T12:30-07:00,159.0760010406375
2022-05-24T12:45-07:00,153.08099829405546
2022-05-24T13:00-07:00,222.6110041514039
2022-05-24T13:15-07:00,156.0770004913211
2022-05-24T13:30-07:00,156.07799994200468
2022-05-24T13:45-07:00,222.61400359869003
2022-05-24T14:00-07:00,156.07600048929453
2022-05-24T14:15-07:00,221.61800848692656
2022-05-24T14:30-07:00,157.08199828863144
2022-05-24T14:45-07:00,158.08500427007675
2022-05-24T15:00-07:00,222.6170019507408
2022-05-24T15:15-07:00,157.08099994063377
2022-05-24T15:30-07:00,157.08299884200096
2022-05-24T15:45-07:00,220.60999926924706
2022-05-24T16:00-07:00,155.0819988399744
2022-05-24T16:15-07:00,218.62200793623924
2022-05-24T16:30-07:00,155.08399829268456
2022-05-24T16:45-07:00,155.08500537276268
2022-05-24T17:00-07:00,219.62400683760643
2022-05-24T17:15-07:00,157.08500482141972
2022-05-24T17:30-07:00,158.08800427615643
2022-05-24T17:45-07:00,157.08600537478924
2022-05-24T18:00-07:00,157.0900031775236
2022-05-24T18:15-07:00,224.625006839633
2022-05-24T18:30-07:00,222.62200793623924
2022-05-24T18:45-07:00,158.0920020788908
2022-05-24T19:00-07:00,221.62000738829374
2022-05-24T19:15-07:00,155.0809977427125
2022-05-24T19:30-07:00,155.08300427347422
2022-05-24T19:45-07:00,221.61000360175967
2022-05-24T20:00-07:00,157.07399939000607
2022-05-24T20:15-07:00,159.0860009752214
2022-05-24T20:30-07:00,160.08000372350216
2022-05-24T20:45-07:00,158.08300262317061
2022-05-24T21:00-07:00,159.08200262486935
2022-05-24T21:15-07:00,159.07700537145138
2022-05-24T21:30-07:00,158.0810026228428
2022-05-24T21:45-07:00,160.07700537145138
2022-05-24T22:00-07:00,160.08300152420998
2022-05-24T22:15-07:00,157.0810026228428
2022-05-24T22:30-07:00,158.07900317385793
2022-05-24T22:45-07:00,157.08000262454152
2022-05-24T23:00-07:00,161.07700372487307
2022-05-24T23:15-07:00,158.08100207522511
2022-05-24T23:30-07:00,158.07400537282228
2022-05-24T23:45-07:00,158.070998840034
2022-05-25T00:00-07:00,159.07700372487307
2022-05-25T00:15-07:00,156.07300537079573
2022-05-25T00:30-07:00,157.07400537282228
2022-05-25T00:45-07:00,158.08000207692385
2022-05-25T01:00-07:00,157.07600427418947
2022-05-25T01:15-07:00,158.07900262624025
2022-05-25T01:30-07:00,157.07800317555666
2022-05-25T01:45-07:00,155.08000152558088
2022-05-25T02:00-07:00,155.0780026242137
2022-05-25T02:15-07:00,158.07800207659602
2022-05-25T02:30-07:00,157.08200097829103
2022-05-25T02:45-07:00,158.07500427216291
2022-05-25T03:00-07:00,157.07800317555666
2022-05-25T03:15-07:00,160.08100152760744
2022-05-25T03:30-07:00,222.61100030690432
2022-05-25T03:45-07:00,158.08000207692385
2022-05-25T04:00-07:00,158.08399932831526
2022-05-25T04:15-07:00,157.08699877932668
2022-05-25T04:30-07:00,157.08300042897463
2022-05-25T04:45-07:00,158.0800009779632
2022-05-25T05:00-07:00,156.0810004286468
2022-05-25T05:15-07:00,158.08099987730384
2022-05-25T05:30-07:00,155.08200042694807
2022-05-25T05:45-07:00,156.07300482317805
2022-05-25T06:00-07:00,155.07500372454524
2022-05-25T06:15-07:00,221.61100738495588
2022-05-25T06:30-07:00,155.0770031735301
2022-05-25T06:45-07:00,157.08200042694807
2022-05-25T07:00-07:00,221.60800848528743
2022-05-25T07:15-07:00,157.06999938935041
2022-05-25T07:30-07:00,157.07600427418947
2022-05-25T07:45-07:00,221.60700250416994
2022-05-25T08:00-07:00,157.07400482147932
2022-05-25T08:15-07:00,158.07800317555666
2022-05-25T08:30-07:00,221.60800195485353
2022-05-25T08:45-07:00,155.07399774342775
2022-05-25T09:00-07:00,156.07399829104543
2022-05-25T09:15-07:00,221.61000903323293
2022-05-25T09:30-07:00,156.0739988386631
2022-05-25T09:45-07:00,156.07900427281857
2022-05-25T10:00-07:00,156.0790037214756
2022-05-25T10:15-07:00,155.08400481939316
2022-05-25T10:30-07:00,221.61500195413828
2022-05-25T10:45-07:00,221.6160090342164
2022-05-25T11:00-07:00,155.08400317281485
2022-05-25T11:15-07:00,219.60800524801016
2022-05-25T11:30-07:00,65691.08099938929
2022-05-25T11:45-07:00,153.0819988399744
2022-05-25T12:00-07:00,154.07600158452988
2022-05-25T12:15-07:00,157.0740026831627
2022-05-25T12:30-07:00,218.60799926519394
2022-05-25T12:45-07:00,219.60400091856718
2022-05-25T13:00-07:00,218.60500091314316
2022-05-25T13:15-07:00,224.61000634729862
2022-05-25T13:30-07:00,222.59899657964706
2022-05-25T13:45-07:00,160.07999993860722
2022-05-25T14:00-07:00,219.60100311040878
2022-05-25T14:15-07:00,154.0760010406375
2022-05-25T14:30-07:00,221.61399707198143
2022-05-25T14:45-07:00,222.61400305479765
2022-05-25T15:00-07:00,220.60799926519394
2022-05-25T15:15-07:00,155.07800103724003
2022-05-25T15:30-07:00,220.60799926519394
2022-05-25T15:45-07:00,156.08500427007675
2022-05-25T16:00-07:00,220.6099987179041
2022-05-25T16:15-07:00,157.08600372076035
2022-05-25T16:30-07:00,222.60600091516972
2022-05-25T16:45-07:00,155.08199994266033
2022-05-25T17:00-07:00,221.61200469732285
2022-05-25T17:15-07:00,156.07700158655643
2022-05-25T17:30-07:00,160.0890042707324
2022-05-25T17:45-07:00,159.0829999372363
2022-05-25T18:00-07:00,223.62100848555565
2022-05-25T18:15-07:00,222.61700250208378
2022-05-25T18:30-07:00,224.6180030554533
2022-05-25T18:45-07:00,223.61800195276737
2022-05-25T19:00-07:00,158.08800262212753
2022-05-25T19:15-07:00,223.6119970679283
2022-05-25T19:30-07:00,158.0790053717792
2022-05-25T19:45-07:00,157.0759993903339
2022-05-25T20:00-07:00,158.07000213488936
2022-05-25T20:15-07:00,155.07499938830733
2022-05-25T20:30-07:00,158.07900482043624
2022-05-25T20:45-07:00,157.07900482043624
2022-05-25T21:00-07:00,158.08300317451358
2022-05-25T21:15-07:00,157.08100207522511
2022-05-25T21:30-07:00,159.0790037214756
2022-05-25T21:45-07:00,156.0749982893467
2022-05-25T22:00-07:00,158.07500537112355
2022-05-25T22:15-07:00,159.08000152558088
2022-05-25T22:30-07:00,155.07700372487307
2022-05-25T22:45-07:00,157.0770031735301
2022-05-25T23:00-07:00,160.07600427418947
2022-05-25T23:15-07:00,158.07500482350588
2022-05-25T23:30-07:00,158.0730059221387
2022-05-25T23:45-07:00,157.07700372487307
2022-05-26T00:00-07:00,157.0760037228465
2022-05-26T00:15-07:00,158.07400482147932
2022-05-26T00:30-07:00,158.07600427418947
2022-05-26T00:45-07:00,158.0770031735301
2022-05-26T01:00-07:00,159.07400537282228
2022-05-26T01:15-07:00,157.07500482350588
2022-05-26T01:30-07:00,156.07800372317433
2022-05-26T01:45-07:00,157.07700427249074
2022-05-26T02:00-07:00,156.08100152760744
2022-05-26T02:15-07:00,156.07400482147932
2022-05-26T02:30-07:00,157.08100097626448
2022-05-26T02:45-07:00,160.07800372317433
2022-05-26T03:00-07:00,158.08100152760744
2022-05-26T03:15-07:00,160.08100097626448
2022-05-26T03:30-07:00,156.08100152760744
2022-05-26T03:45-07:00,156.08200042694807
2022-05-26T04:00-07:00,155.07700262591243
2022-05-26T04:15-07:00,158.08299987763166
2022-05-26T04:30-07:00,156.07500427216291
2022-05-26T04:45-07:00,155.0790020748973
2022-05-26T05:00-07:00,158.08200097829103
2022-05-26T05:15-07:00,153.08100152760744
2022-05-26T05:30-07:00,156.08100152760744
2022-05-26T05:45-07:00,156.0760037228465
2022-05-26T06:00-07:00,155.0760037228465
2022-05-26T06:15-07:00,155.070998840034
2022-05-26T06:30-07:00,156.07299829274416
2022-05-26T06:45-07:00,155.07400482147932
2022-05-26T07:00-07:00,219.61200738698244
2022-05-26T07:15-07:00,157.07399774342775
2022-05-26T07:30-07:00,155.07800317555666
2022-05-26T07:45-07:00,155.07500482350588
2022-05-26T08:00-07:00,157.07499719411135
2022-05-26T08:15-07:00,155.08100207522511
2022-05-26T08:30-07:00,221.6049965210259
2022-05-26T08:45-07:00,155.07399774342775
2022-05-26T09:00-07:00,221.60799487307668
2022-05-26T09:15-07:00,155.070998840034
2022-05-26T09:30-07:00,220.60799487307668
2022-05-26T09:45-07:00,221.6120084822178
2022-05-26T10:00-07:00,221.60900250077248
2022-05-26T10:15-07:00,157.07600482180715
2022-05-26T10:30-07:00,221.61099542304873
2022-05-26T10:45-07:00,155.07499938830733
2022-05-26T11:00-07:00,220.61300848424435
2022-05-26T11:15-07:00,158.07900427281857
2022-05-26T11:30-07:00,155.07999884337187
2022-05-26T11:45-07:00,220.61299542337656
2022-05-26T12:00-07:00,155.0789988413453
2022-05-26T12:15-07:00,222.60699816793203
2022-05-26T12:30-07:00,220.60899871587753
2022-05-26T12:45-07:00,220.60899817198515
2022-05-26T13:00-07:00,221.60500036925077
2022-05-26T13:15-07:00,220.60899817198515
2022-05-26T13:30-07:00,221.6119970679283
