t,v 
2022-05-27T01:15-07:00,18656.496598593567
2022-05-27T01:30-07:00,17915.17885295409
2022-05-27T01:45-07:00,17173.86110731461
2022-05-27T02:00-07:00,16308.990404068549
2022-05-27T02:15-07:00,17173.86110731461
2022-05-27T02:30-07:00,16679.64927688829
2022-05-27T02:45-07:00,16185.43744646197
2022-05-27T03:00-07:00,15444.11970082249
2022-05-27T03:15-07:00,15567.67265842907
2022-05-27T03:30-07:00,15938.33153124881
2022-05-27T03:45-07:00,15567.67265842907
2022-05-27T04:00-07:00,15691.22561603565
2022-05-27T04:15-07:00,15444.11970082249
2022-05-27T04:30-07:00,15567.67265842907
2022-05-27T04:45-07:00,15494.926524511176
2022-05-27T05:00-07:00,16724.68259788508
2022-05-27T05:15-07:00,17585.511849246814
2022-05-27T05:30-07:00,17870.145531957296
2022-05-27T05:45-07:00,16847.65820522247
2022-05-27T06:00-07:00,17297.414064921188
2022-05-27T06:15-07:00,16034.171675934287
2022-05-27T06:30-07:00,16847.65820522247
2022-05-27T06:45-07:00,15789.375161797887
2022-05-27T07:00-07:00,16278.96819007069
2022-05-27T07:15-07:00,16970.63381255986
2022-05-27T07:30-07:00,16478.7313832103
2022-05-27T07:45-07:00,17462.536241909424
2022-05-27T08:00-07:00,16679.64927688829
2022-05-27T08:15-07:00,18532.94364098699
2022-05-27T08:30-07:00,19027.15547141331
2022-05-27T08:45-07:00,18867.80679711697
2022-05-27T09:00-07:00,19274.26138662647
2022-05-27T09:15-07:00,19274.26138662647
2022-05-27T09:30-07:00,18780.04955620015
2022-05-27T09:45-07:00,19027.15547141331
2022-05-27T10:00-07:00,19521.367301839626
2022-05-27T10:15-07:00,19150.708429019887
2022-05-27T10:30-07:00,20386.23800508569
2022-05-27T10:45-07:00,19984.979567998897
2022-05-27T11:00-07:00,20633.34392029885
2022-05-27T11:15-07:00,19768.473217052786
2022-05-27T11:30-07:00,20386.23800508569
2022-05-27T11:45-07:00,20139.132089872528
2022-05-27T12:00-07:00,20659.90203268157
2022-05-27T12:15-07:00,20509.790962692266
2022-05-27T12:30-07:00,19768.473217052786
2022-05-27T12:45-07:00,20109.109875874667
2022-05-27T13:00-07:00,21350.41295463236
2022-05-27T13:15-07:00,21226.282646756594
2022-05-27T13:30-07:00,23227.956030037025
2022-05-27T13:45-07:00,20633.34392029885
2022-05-27T14:00-07:00,20633.34392029885
2022-05-27T14:15-07:00,20481.500799501977
2022-05-27T14:30-07:00,19364.32802862005
2022-05-27T14:45-07:00,19984.979567998897
2022-05-27T15:00-07:00,20509.790962692266
2022-05-27T15:15-07:00,20386.23800508569
2022-05-27T15:30-07:00,19521.367301839626
2022-05-27T15:45-07:00,19521.367301839626
2022-05-27T16:00-07:00,19736.718952247356
2022-05-27T16:15-07:00,18991.93710499274
2022-05-27T16:30-07:00,18532.94364098699
2022-05-27T16:45-07:00,18656.496598593567
2022-05-27T17:00-07:00,19061.219137295495
2022-05-27T17:15-07:00,18991.93710499274
2022-05-27T17:30-07:00,18532.94364098699
2022-05-27T17:45-07:00,18446.341100608544
2022-05-27T18:00-07:00,18323.365493271154
2022-05-27T18:15-07:00,17954.438671258984
2022-05-27T18:30-07:00,17831.463063921594
2022-05-27T18:45-07:00,17870.145531957296
2022-05-27T19:00-07:00,18114.9420460937
2022-05-27T19:15-07:00,18077.414278596374
2022-05-27T19:30-07:00,18114.9420460937
2022-05-27T19:45-07:00,17954.438671258984
2022-05-27T20:00-07:00,17585.511849246814
2022-05-27T20:15-07:00,16401.36644713889
2022-05-27T20:30-07:00,17708.487456584204
2022-05-27T20:45-07:00,17462.536241909424
2022-05-27T21:00-07:00,15986.828953860739
2022-05-27T21:15-07:00,16232.780168535519
2022-05-27T21:30-07:00,16523.76470420709
2022-05-27T21:45-07:00,16401.36644713889
2022-05-27T22:00-07:00,17831.463063921594
2022-05-27T22:15-07:00,16478.7313832103
2022-05-27T22:30-07:00,16724.68259788508
2022-05-27T22:45-07:00,16109.804561198129
2022-05-27T23:00-07:00,17173.86110731461
2022-05-27T23:15-07:00,17173.86110731461
2022-05-27T23:30-07:00,17050.308149708027
2022-05-27T23:45-07:00,15567.67265842907
2022-05-28T00:00-07:00,16308.990404068549
2022-05-28T00:15-07:00,15789.375161797887
2022-05-28T00:30-07:00,15371.950917173786
2022-05-28T00:45-07:00,15003.024095161616
2022-05-28T01:00-07:00,15617.902131848567
2022-05-28T01:15-07:00,15986.828953860739
2022-05-28T01:30-07:00,14880.048487824226
2022-05-28T01:45-07:00,15003.024095161616
2022-05-28T02:00-07:00,14949.90787039617
2022-05-28T02:15-07:00,14826.354912789591
2022-05-28T02:30-07:00,15073.46082800275
2022-05-28T02:45-07:00,15073.46082800275
2022-05-28T03:00-07:00,15691.22561603565
2022-05-28T03:15-07:00,15938.33153124881
2022-05-28T03:30-07:00,15320.56674321591
2022-05-28T03:45-07:00,14949.90787039617
2022-05-28T04:00-07:00,15197.01378560933
2022-05-28T04:15-07:00,15073.46082800275
2022-05-28T04:30-07:00,14949.90787039617
2022-05-28T04:45-07:00,15197.01378560933
2022-05-28T05:00-07:00,15197.01378560933
2022-05-28T05:15-07:00,14880.048487824226
2022-05-28T05:30-07:00,15248.975309836396
2022-05-28T05:45-07:00,15197.01378560933
2022-05-28T06:00-07:00,15494.926524511176
2022-05-28T06:15-07:00,14826.354912789591
2022-05-28T06:30-07:00,14949.90787039617
2022-05-28T06:45-07:00,14826.354912789591
2022-05-28T07:00-07:00,14826.354912789591
2022-05-28T07:15-07:00,14949.90787039617
2022-05-28T07:30-07:00,14634.097273149446
2022-05-28T07:45-07:00,14579.248997576431
2022-05-28T08:00-07:00,14757.072880486836
2022-05-28T08:15-07:00,14634.097273149446
2022-05-28T08:30-07:00,14949.90787039617
2022-05-28T08:45-07:00,15640.418792346964
2022-05-28T09:00-07:00,15320.56674321591
2022-05-28T09:15-07:00,15691.22561603565
2022-05-28T09:30-07:00,16185.43744646197
2022-05-28T09:45-07:00,16308.990404068549
2022-05-28T10:00-07:00,16803.20223449487
2022-05-28T10:15-07:00,15567.67265842907
2022-05-28T10:30-07:00,16261.07033172581
2022-05-28T10:45-07:00,15143.897560843885
2022-05-28T11:00-07:00,16757.59156322889
2022-05-28T11:15-07:00,16509.33094747735
2022-05-28T11:30-07:00,16757.59156322889
2022-05-28T11:45-07:00,15888.679408098502
2022-05-28T12:00-07:00,16261.07033172581
2022-05-28T12:15-07:00,17254.112794731966
2022-05-28T12:30-07:00,17129.9824868562
2022-05-28T12:45-07:00,17378.243102607736
2022-05-28T13:00-07:00,18619.546181365433
2022-05-28T13:15-07:00,17874.764334110816
2022-05-28T13:30-07:00,16261.07033172581
2022-05-28T13:45-07:00,16803.20223449487
2022-05-28T14:00-07:00,17668.07293774093
2022-05-28T14:15-07:00,17420.96702252777
2022-05-28T14:30-07:00,16232.780168535519
2022-05-28T14:45-07:00,18532.94364098699
2022-05-28T15:00-07:00,17216.58502723464
2022-05-28T15:15-07:00,17297.414064921188
2022-05-28T15:30-07:00,17093.60941989725
2022-05-28T15:45-07:00,17216.58502723464
2022-05-28T16:00-07:00,16185.43744646197
2022-05-28T16:15-07:00,16847.65820522247
2022-05-28T16:30-07:00,16847.65820522247
2022-05-28T16:45-07:00,16890.95947541169
2022-05-28T17:00-07:00,16890.95947541169
2022-05-28T17:15-07:00,17050.308149708027
2022-05-28T17:30-07:00,17420.96702252777
2022-05-28T17:45-07:00,17297.414064921188
2022-05-28T18:00-07:00,16724.68259788508
2022-05-28T18:15-07:00,17093.60941989725
2022-05-28T18:30-07:00,15740.877739185958
2022-05-28T18:45-07:00,17297.414064921188
2022-05-28T19:00-07:00,17915.17885295409
2022-05-28T19:15-07:00,17954.438671258984
2022-05-28T19:30-07:00,17339.56063457203
2022-05-28T19:45-07:00,17462.536241909424
2022-05-28T20:00-07:00,16401.36644713889
2022-05-28T20:15-07:00,15986.828953860739
2022-05-28T20:30-07:00,15938.33153124881
2022-05-28T20:45-07:00,17791.625895347508
2022-05-28T21:00-07:00,17050.308149708027
2022-05-28T21:15-07:00,17420.96702252777
2022-05-28T21:30-07:00,15143.897560843885
2022-05-28T21:45-07:00,16803.20223449487
2022-05-28T22:00-07:00,15740.877739185958
2022-05-28T22:15-07:00,16109.804561198129
2022-05-28T22:30-07:00,15197.01378560933
2022-05-28T22:45-07:00,15814.77857364223
2022-05-28T23:00-07:00,15125.999702499006
2022-05-28T23:15-07:00,15371.950917173786
2022-05-28T23:30-07:00,15248.975309836396
2022-05-28T23:45-07:00,15073.46082800275
2022-05-29T00:00-07:00,15320.56674321591
2022-05-29T00:15-07:00,16109.804561198129
2022-05-29T00:30-07:00,15986.828953860739
2022-05-29T00:45-07:00,15003.024095161616
2022-05-29T01:00-07:00,15986.828953860739
2022-05-29T01:15-07:00,15740.877739185958
2022-05-29T01:30-07:00,14880.048487824226
2022-05-29T01:45-07:00,15371.950917173786
2022-05-29T02:00-07:00,15003.024095161616
2022-05-29T02:15-07:00,15248.975309836396
2022-05-29T02:30-07:00,14757.072880486836
2022-05-29T02:45-07:00,15371.950917173786
2022-05-29T03:00-07:00,14880.048487824226
2022-05-29T03:15-07:00,15125.999702499006
2022-05-29T03:30-07:00,14880.048487824226
2022-05-29T03:45-07:00,15125.999702499006
2022-05-29T04:00-07:00,15371.950917173786
2022-05-29T04:15-07:00,15003.024095161616
2022-05-29T04:30-07:00,15125.999702499006
2022-05-29T04:45-07:00,15248.975309836396
2022-05-29T05:00-07:00,15003.024095161616
2022-05-29T05:15-07:00,15125.999702499006
2022-05-29T05:30-07:00,15248.975309836396
2022-05-29T05:45-07:00,15248.975309836396
2022-05-29T06:00-07:00,14702.801955183011
2022-05-29T06:15-07:00,15691.22561603565
2022-05-29T06:30-07:00,14826.354912789591
2022-05-29T06:45-07:00,14949.90787039617
2022-05-29T07:00-07:00,15268.027868719655
2022-05-29T07:15-07:00,14949.90787039617
2022-05-29T07:30-07:00,14826.354912789591
2022-05-29T07:45-07:00,14702.801955183011
2022-05-29T08:00-07:00,14702.801955183011
2022-05-29T08:15-07:00,14826.354912789591
2022-05-29T08:30-07:00,14702.801955183011
2022-05-29T08:45-07:00,14702.801955183011
2022-05-29T09:00-07:00,15371.950917173786
2022-05-29T09:15-07:00,16232.780168535519
2022-05-29T09:30-07:00,14388.146058474664
2022-05-29T09:45-07:00,14826.354912789591
2022-05-29T10:00-07:00,14634.097273149446
2022-05-29T10:15-07:00,14771.506637216577
2022-05-29T10:30-07:00,14523.246021465036
2022-05-29T10:45-07:00,15143.897560843885
2022-05-29T11:00-07:00,14647.376329340806
2022-05-29T11:15-07:00,16261.07033172581
2022-05-29T11:30-07:00,16679.64927688829
2022-05-29T11:45-07:00,15691.22561603565
2022-05-29T12:00-07:00,16308.990404068549
2022-05-29T12:15-07:00,16061.88448885539
2022-05-29T12:30-07:00,15197.01378560933
2022-05-29T12:45-07:00,15197.01378560933
2022-05-29T13:00-07:00,15320.56674321591
2022-05-29T13:15-07:00,17050.308149708027
2022-05-29T13:30-07:00,17173.86110731461
2022-05-29T13:45-07:00,16556.09631928171
2022-05-29T14:00-07:00,16185.43744646197
2022-05-29T14:15-07:00,15691.22561603565
2022-05-29T14:30-07:00,17050.308149708027
2022-05-29T14:45-07:00,17297.414064921188
2022-05-29T15:00-07:00,17173.86110731461
2022-05-29T15:15-07:00,16087.287900699734
2022-05-29T15:30-07:00,17209.656824004367
2022-05-29T15:45-07:00,16835.53384956949
2022-05-29T16:00-07:00,15764.549100222732
2022-05-29T16:15-07:00,16633.46125535312
2022-05-29T16:30-07:00,15567.67265842907
2022-05-29T16:45-07:00,15444.11970082249
2022-05-29T17:00-07:00,16803.20223449487
2022-05-29T17:15-07:00,16724.68259788508
2022-05-29T17:30-07:00,17216.58502723464
2022-05-29T17:45-07:00,17708.487456584204
2022-05-29T18:00-07:00,18162.28476816725
2022-05-29T18:15-07:00,18123.024949862353
2022-05-29T18:30-07:00,18038.73181056067
2022-05-29T18:45-07:00,18285.83772577383
2022-05-29T19:00-07:00,17998.894641986586
2022-05-29T19:15-07:00,18247.155257738123
2022-05-29T19:30-07:00,17625.349017820896
2022-05-29T19:45-07:00,16432.54336167513
2022-05-29T20:00-07:00,16136.94002385004
2022-05-29T20:15-07:00,17791.625895347508
2022-05-29T20:30-07:00,17544.519980134348
2022-05-29T20:45-07:00,17420.96702252777
2022-05-29T21:00-07:00,17050.308149708027
2022-05-29T21:15-07:00,15691.22561603565
2022-05-29T21:30-07:00,17297.414064921188
2022-05-29T21:45-07:00,17297.414064921188
2022-05-29T22:00-07:00,17173.86110731461
2022-05-29T22:15-07:00,16970.63381255986
2022-05-29T22:30-07:00,16601.70699054769
2022-05-29T22:45-07:00,16679.64927688829
2022-05-29T23:00-07:00,16185.43744646197
2022-05-29T23:15-07:00,17668.07293774093
2022-05-29T23:30-07:00,17216.58502723464
2022-05-29T23:45-07:00,17173.86110731461
2022-05-30T00:00-07:00,17050.308149708027
2022-05-30T00:15-07:00,16478.7313832103
2022-05-30T00:30-07:00,17216.58502723464
2022-05-30T00:45-07:00,16109.804561198129
2022-05-30T01:00-07:00,16847.65820522247
2022-05-30T01:15-07:00,17050.308149708027
2022-05-30T01:30-07:00,15938.33153124881
2022-05-30T01:45-07:00,16432.54336167513
2022-05-30T02:00-07:00,17216.58502723464
2022-05-30T02:15-07:00,17708.487456584204
2022-05-30T02:30-07:00,16061.88448885539
2022-05-30T02:45-07:00,16308.990404068549
2022-05-30T03:00-07:00,15073.46082800275
2022-05-30T03:15-07:00,15764.549100222732
2022-05-30T03:30-07:00,15986.828953860739
2022-05-30T03:45-07:00,16232.780168535519
2022-05-30T04:00-07:00,15248.975309836396
2022-05-30T04:15-07:00,15125.999702499006
2022-05-30T04:30-07:00,15494.926524511176
2022-05-30T04:45-07:00,14880.048487824226
2022-05-30T05:00-07:00,15197.01378560933
2022-05-30T05:15-07:00,15197.01378560933
2022-05-30T05:30-07:00,15003.024095161616
2022-05-30T05:45-07:00,15320.56674321591
2022-05-30T06:00-07:00,14880.048487824226
2022-05-30T06:15-07:00,15444.11970082249
2022-05-30T06:30-07:00,14880.048487824226
2022-05-30T06:45-07:00,14880.048487824226
2022-05-30T07:00-07:00,14826.354912789591
2022-05-30T07:15-07:00,14826.354912789591
2022-05-30T07:30-07:00,14826.354912789591
2022-05-30T07:45-07:00,15691.22561603565
2022-05-30T08:00-07:00,15986.828953860739
2022-05-30T08:15-07:00,15125.999702499006
2022-05-30T08:30-07:00,15617.902131848567
2022-05-30T08:45-07:00,16432.54336167513
2022-05-30T09:00-07:00,16757.59156322889
2022-05-30T09:15-07:00,16633.46125535312
2022-05-30T09:30-07:00,16633.46125535312
2022-05-30T09:45-07:00,17297.414064921188
2022-05-30T10:00-07:00,16509.33094747735
2022-05-30T10:15-07:00,17254.112794731966
2022-05-30T10:30-07:00,15814.77857364223
2022-05-30T10:45-07:00,14771.506637216577
2022-05-30T11:00-07:00,17005.85217898043
2022-05-30T11:15-07:00,16633.46125535312
2022-05-30T11:30-07:00,16136.94002385004
2022-05-30T11:45-07:00,17502.373410483506
2022-05-30T12:00-07:00,17502.373410483506
2022-05-30T12:15-07:00,17129.9824868562
2022-05-30T12:30-07:00,16881.72187110466
2022-05-30T12:45-07:00,17254.112794731966
2022-05-30T13:00-07:00,17129.9824868562
2022-05-30T13:15-07:00,16757.59156322889
2022-05-30T13:30-07:00,17129.9824868562
2022-05-30T13:45-07:00,17502.373410483506
2022-05-30T14:00-07:00,17129.9824868562
2022-05-30T14:15-07:00,16679.64927688829
2022-05-30T14:30-07:00,17791.625895347508
2022-05-30T14:45-07:00,16633.46125535312
2022-05-30T15:00-07:00,17420.96702252777
2022-05-30T15:15-07:00,17297.414064921188
2022-05-30T15:30-07:00,18162.28476816725
2022-05-30T15:45-07:00,18038.73181056067
2022-05-30T16:00-07:00,18780.04955620015
2022-05-30T16:15-07:00,17005.85217898043
2022-05-30T16:30-07:00,17339.56063457203
2022-05-30T16:45-07:00,18569.316707945934
2022-05-30T17:00-07:00,23104.403072430447
2022-05-30T17:15-07:00,19488.45833649582
2022-05-30T17:30-07:00,18656.496598593567
2022-05-30T17:45-07:00,18532.94364098699
2022-05-30T18:00-07:00,18656.496598593567
2022-05-30T18:15-07:00,17544.519980134348
2022-05-30T18:30-07:00,18409.390683380407
2022-05-30T18:45-07:00,18162.28476816725
2022-05-30T19:00-07:00,18285.83772577383
2022-05-30T19:15-07:00,17668.07293774093
2022-05-30T19:30-07:00,18409.390683380407
2022-05-30T19:45-07:00,18247.155257738123
2022-05-30T20:00-07:00,17998.894641986586
2022-05-30T20:15-07:00,18123.024949862353
2022-05-30T20:30-07:00,18285.83772577383
2022-05-30T20:45-07:00,17585.511849246814
2022-05-30T21:00-07:00,17216.58502723464
2022-05-30T21:15-07:00,16724.68259788508
2022-05-30T21:30-07:00,18077.414278596374
2022-05-30T21:45-07:00,16847.65820522247
2022-05-30T22:00-07:00,18323.365493271154
2022-05-30T22:15-07:00,18323.365493271154
2022-05-30T22:30-07:00,16355.755775872909
2022-05-30T22:45-07:00,17831.463063921594
2022-05-30T23:00-07:00,17915.17885295409
2022-05-30T23:15-07:00,17093.60941989725
2022-05-30T23:30-07:00,16232.780168535519
2022-05-30T23:45-07:00,16926.75519210145
2022-05-31T00:00-07:00,17750.634026235046
2022-05-31T00:15-07:00,15938.33153124881
2022-05-31T00:30-07:00,15863.853346523349
2022-05-31T00:45-07:00,15617.902131848567
2022-05-31T01:00-07:00,15248.975309836396
2022-05-31T01:15-07:00,15320.56674321591
2022-05-31T01:30-07:00,17050.308149708027
2022-05-31T01:45-07:00,16061.88448885539
2022-05-31T02:00-07:00,15691.22561603565
2022-05-31T02:15-07:00,15938.33153124881
2022-05-31T02:30-07:00,15073.46082800275
2022-05-31T02:45-07:00,15197.01378560933
2022-05-31T03:00-07:00,15691.22561603565
2022-05-31T03:15-07:00,15073.46082800275
2022-05-31T03:30-07:00,15567.67265842907
2022-05-31T03:45-07:00,15197.01378560933
2022-05-31T04:00-07:00,15567.67265842907
2022-05-31T04:15-07:00,14949.90787039617
2022-05-31T04:30-07:00,15320.56674321591
2022-05-31T04:45-07:00,15125.999702499006
2022-05-31T05:00-07:00,15054.985619388683
2022-05-31T05:15-07:00,16724.68259788508
2022-05-31T05:30-07:00,17173.86110731461
2022-05-31T05:45-07:00,17339.56063457203
2022-05-31T06:00-07:00,16601.70699054769
2022-05-31T06:15-07:00,16803.20223449487
2022-05-31T06:30-07:00,17216.58502723464
2022-05-31T06:45-07:00,17380.552503684496
2022-05-31T07:00-07:00,17216.58502723464
2022-05-31T07:15-07:00,17050.308149708027
2022-05-31T07:30-07:00,16926.75519210145
2022-05-31T07:45-07:00,16556.09631928171
2022-05-31T08:00-07:00,18409.390683380407
2022-05-31T08:15-07:00,18409.390683380407
2022-05-31T08:30-07:00,18692.292315283325
2022-05-31T08:45-07:00,19553.121566645055
2022-05-31T09:00-07:00,19150.708429019887
2022-05-31T09:15-07:00,19274.26138662647
2022-05-31T09:30-07:00,20633.34392029885
2022-05-31T09:45-07:00,19397.814344233047
2022-05-31T10:00-07:00,20290.9752106694
2022-05-31T10:15-07:00,20413.95081800679
2022-05-31T10:30-07:00,21397.75567670591
2022-05-31T10:45-07:00,21397.75567670591
2022-05-31T11:00-07:00,22135.609320730255
2022-05-31T11:15-07:00,21127.555750725165
2022-05-31T11:30-07:00,19922.04838865723
