t,v 
2022-05-23T12:45-07:00,17986.7702863336
2022-05-23T13:00-07:00,20417.414919621926
2022-05-23T13:15-07:00,17379.10912801152
2022-05-23T13:30-07:00,17827.998962306454
2022-05-23T13:45-07:00,18351.36698132685
2022-05-23T14:00-07:00,18229.834749662434
2022-05-23T14:15-07:00,19247.703274243744
2022-05-23T14:30-07:00,20148.081019044967
2022-05-23T14:45-07:00,18638.59874024869
2022-05-23T15:00-07:00,18837.495907984514
2022-05-23T15:15-07:00,18837.495907984514
2022-05-23T15:30-07:00,18229.834749662434
2022-05-23T15:45-07:00,19202.092602977766
2022-05-23T16:00-07:00,18913.99481865214
2022-05-23T16:15-07:00,18506.09685346967
2022-05-23T16:30-07:00,18913.99481865214
2022-05-23T16:45-07:00,18029.494206253636
2022-05-23T17:00-07:00,18971.729845571102
2022-05-23T17:15-07:00,18194.327708107274
2022-05-23T17:30-07:00,17705.88938037285
2022-05-23T17:45-07:00,18359.7385602301
2022-05-23T18:00-07:00,18394.956926650666
2022-05-23T18:15-07:00,17743.70582300477
2022-05-23T18:30-07:00,18726.933331434702
2022-05-23T18:45-07:00,18882.24055384671
2022-05-23T19:00-07:00,18394.956926650666
2022-05-23T19:15-07:00,18065.28992294339
2022-05-23T19:30-07:00,18229.834749662434
2022-05-23T19:45-07:00,17701.559253353927
2022-05-23T20:00-07:00,17538.457802307857
2022-05-23T20:15-07:00,18143.23220928399
2022-05-23T20:30-07:00,18792.75126212232
2022-05-23T20:45-07:00,18065.28992294339
2022-05-23T21:00-07:00,18316.437290040878
2022-05-23T21:15-07:00,18394.956926650666
2022-05-23T21:30-07:00,18516.77783344968
2022-05-23T21:45-07:00,18151.315113052646
2022-05-23T22:00-07:00,18394.956926650666
2022-05-23T22:15-07:00,18316.437290040878
2022-05-23T22:30-07:00,18229.834749662434
2022-05-23T22:45-07:00,17664.0314858566
2022-05-23T23:00-07:00,18594.431444655682
2022-05-23T23:15-07:00,17701.559253353927
2022-05-23T23:30-07:00,17743.70582300477
2022-05-23T23:45-07:00,18316.437290040878
2022-05-24T00:00-07:00,18438.546871974486
2022-05-24T00:15-07:00,17664.0314858566
2022-05-24T00:30-07:00,17944.04636641357
2022-05-24T00:45-07:00,18143.23220928399
2022-05-24T01:00-07:00,17822.80280988375
2022-05-24T01:15-07:00,17701.559253353927
2022-05-24T01:30-07:00,18594.431444655682
2022-05-24T01:45-07:00,18108.302517998018
2022-05-24T02:00-07:00,17986.7702863336
2022-05-24T02:15-07:00,18186.53347947321
2022-05-24T02:30-07:00,17580.315696824106
2022-05-24T02:45-07:00,17622.173591340354
2022-05-24T03:00-07:00,18273.136019851656
2022-05-24T03:15-07:00,18307.777036003034
2022-05-24T03:30-07:00,17580.315696824106
2022-05-24T03:45-07:00,18022.277327888765
2022-05-24T04:00-07:00,18627.051734864897
2022-05-24T04:15-07:00,17865.238054669186
2022-05-24T04:30-07:00,17865.238054669186
2022-05-24T04:45-07:00,18913.99481865214
2022-05-24T05:00-07:00,17901.322446493537
2022-05-24T05:15-07:00,17701.559253353927
2022-05-24T05:30-07:00,18229.834749662434
2022-05-24T05:45-07:00,18065.28992294339
2022-05-24T06:00-07:00,17583.779798439242
2022-05-24T06:15-07:00,20538.947151286342
2022-05-24T06:30-07:00,18351.36698132685
2022-05-24T06:45-07:00,17979.264732834137
2022-05-24T07:00-07:00,18022.277327888765
2022-05-24T07:15-07:00,18307.777036003034
2022-05-24T07:30-07:00,17417.50292091263
2022-05-24T07:45-07:00,19957.55543021239
2022-05-24T08:00-07:00,18472.899212991266
2022-05-24T08:15-07:00,18715.963676320098
2022-05-24T08:30-07:00,17500.641359675938
2022-05-24T08:45-07:00,18516.77783344968
2022-05-24T09:00-07:00,18882.24055384671
2022-05-24T09:15-07:00,17785.85239265561
2022-05-24T09:30-07:00,18837.495907984514
2022-05-24T09:45-07:00,18394.956926650666
2022-05-24T10:00-07:00,17743.70582300477
2022-05-24T10:15-07:00,17701.559253353927
2022-05-24T10:30-07:00,19323.62483464218
2022-05-24T10:45-07:00,18516.77783344968
2022-05-24T11:00-07:00,17950.10854424006
2022-05-24T11:15-07:00,18804.875617775302
2022-05-24T11:30-07:00,19171.20436357612
2022-05-24T11:45-07:00,18594.431444655682
2022-05-24T12:00-07:00,19613.165994640778
2022-05-24T12:15-07:00,18715.963676320098
2022-05-24T12:30-07:00,18307.777036003034
2022-05-24T12:45-07:00,18229.834749662434
2022-05-24T13:00-07:00,18760.4196470477
2022-05-24T13:15-07:00,19080.56037131335
2022-05-24T13:30-07:00,18029.494206253636
2022-05-24T13:45-07:00,18472.899212991266
2022-05-24T14:00-07:00,18837.495907984514
2022-05-24T14:15-07:00,17822.80280988375
2022-05-24T14:30-07:00,17664.0314858566
2022-05-24T14:45-07:00,18229.834749662434
2022-05-24T15:00-07:00,18926.985199708906
2022-05-24T15:15-07:00,18280.352898216526
2022-05-24T15:30-07:00,19125.882367444734
2022-05-24T15:45-07:00,18108.302517998018
2022-05-24T16:00-07:00,18351.36698132685
2022-05-24T16:15-07:00,18715.963676320098
2022-05-24T16:30-07:00,17907.673299454622
2022-05-24T16:45-07:00,18351.36698132685
2022-05-24T17:00-07:00,19004.061460645724
2022-05-24T17:15-07:00,19035.23837518196
2022-05-24T17:30-07:00,17743.70582300477
2022-05-24T17:45-07:00,17944.04636641357
2022-05-24T18:00-07:00,18550.264149062677
2022-05-24T18:15-07:00,18108.302517998018
2022-05-24T18:30-07:00,17379.10912801152
2022-05-24T18:45-07:00,18837.495907984514
2022-05-24T19:00-07:00,18594.431444655682
2022-05-24T19:15-07:00,18065.28992294339
2022-05-24T19:30-07:00,18186.53347947321
2022-05-24T19:45-07:00,19156.481931711784
2022-05-24T20:00-07:00,17822.80280988375
2022-05-24T20:15-07:00,17622.173591340354
2022-05-24T20:30-07:00,18472.899212991266
2022-05-24T20:45-07:00,18307.777036003034
2022-05-24T21:00-07:00,17622.173591340354
2022-05-24T21:15-07:00,18229.834749662434
2022-05-24T21:30-07:00,18715.963676320098
2022-05-24T21:45-07:00,17785.85239265561
2022-05-24T22:00-07:00,17705.88938037285
2022-05-24T22:15-07:00,18550.264149062677
2022-05-24T22:30-07:00,18868.96149765535
2022-05-24T22:45-07:00,17907.673299454622
2022-05-24T23:00-07:00,17986.7702863336
2022-05-24T23:15-07:00,18229.834749662434
2022-05-24T23:30-07:00,17780.36756509831
2022-05-24T23:45-07:00,17705.88938037285
2022-05-25T00:00-07:00,18516.77783344968
2022-05-25T00:15-07:00,18394.956926650666
2022-05-25T00:30-07:00,17622.173591340354
2022-05-25T00:45-07:00,18229.834749662434
2022-05-25T01:00-07:00,18307.777036003034
2022-05-25T01:15-07:00,17907.673299454622
2022-05-25T01:30-07:00,17664.0314858566
2022-05-25T01:45-07:00,18438.546871974486
2022-05-25T02:00-07:00,18065.28992294339
2022-05-25T02:15-07:00,17865.238054669186
2022-05-25T02:30-07:00,17459.072140294284
2022-05-25T02:45-07:00,18351.36698132685
2022-05-25T03:00-07:00,17907.673299454622
2022-05-25T03:15-07:00,17986.7702863336
2022-05-25T03:30-07:00,18429.020592532856
2022-05-25T03:45-07:00,18594.431444655682
2022-05-25T04:00-07:00,17822.80280988375
2022-05-25T04:15-07:00,17901.322446493537
2022-05-25T04:30-07:00,18108.302517998018
2022-05-25T04:45-07:00,17580.315696824106
2022-05-25T05:00-07:00,17865.238054669186
2022-05-25T05:15-07:00,18022.277327888765
2022-05-25T05:30-07:00,18029.494206253636
2022-05-25T05:45-07:00,18351.36698132685
2022-05-25T06:00-07:00,18151.315113052646
2022-05-25T06:15-07:00,17944.04636641357
2022-05-25T06:30-07:00,18186.53347947321
2022-05-25T06:45-07:00,18429.020592532856
2022-05-25T07:00-07:00,17858.598526573503
2022-05-25T07:15-07:00,17986.7702863336
2022-05-25T07:30-07:00,18594.431444655682
2022-05-25T07:45-07:00,18394.956926650666
2022-05-25T08:00-07:00,17622.173591340354
2022-05-25T08:15-07:00,18229.834749662434
2022-05-25T08:30-07:00,18472.899212991266
2022-05-25T08:45-07:00,18264.187090679217
2022-05-25T09:00-07:00,18143.23220928399
2022-05-25T09:15-07:00,18385.141972074445
2022-05-25T09:30-07:00,18065.28992294339
2022-05-25T09:45-07:00,18237.3403031619
2022-05-25T10:00-07:00,18482.136817298302
2022-05-25T10:15-07:00,17705.88938037285
2022-05-25T10:30-07:00,18108.302517998018
2022-05-25T10:45-07:00,18682.766035841694
2022-05-25T11:00-07:00,18029.494206253636
2022-05-25T11:15-07:00,18604.5350743665
2022-05-25T11:30-07:00,18151.315113052646
2022-05-25T11:45-07:00,17950.10854424006
2022-05-25T12:00-07:00,18029.494206253636
2022-05-25T12:15-07:00,17950.10854424006
2022-05-25T12:30-07:00,17664.0314858566
2022-05-25T12:45-07:00,20611.40461006964
2022-05-25T13:00-07:00,17701.559253353927
2022-05-25T13:15-07:00,17339.56063457203
2022-05-25T13:30-07:00,17298.568765459568
2022-05-25T13:45-07:00,18280.352898216526
2022-05-25T14:00-07:00,18029.494206253636
2022-05-25T14:15-07:00,17380.552503684496
2022-05-25T14:30-07:00,18403.039830419322
2022-05-25T14:45-07:00,17136.04466468269
2022-05-25T15:00-07:00,17298.568765459568
2022-05-25T15:15-07:00,18307.777036003034
2022-05-25T15:30-07:00,18229.834749662434
2022-05-25T15:45-07:00,17095.34147070482
2022-05-25T16:00-07:00,18638.59874024869
2022-05-25T16:15-07:00,18394.956926650666
2022-05-25T16:30-07:00,17664.0314858566
2022-05-25T16:45-07:00,17950.10854424006
2022-05-25T17:00-07:00,18273.136019851656
2022-05-25T17:15-07:00,17743.70582300477
2022-05-25T17:30-07:00,18194.327708107274
2022-05-25T17:45-07:00,17502.950760752694
2022-05-25T18:00-07:00,18516.77783344968
2022-05-25T18:15-07:00,18307.777036003034
2022-05-25T18:30-07:00,17907.673299454622
2022-05-25T18:45-07:00,18307.777036003034
2022-05-25T19:00-07:00,18307.777036003034
2022-05-25T19:15-07:00,17459.072140294284
2022-05-25T19:30-07:00,18229.834749662434
2022-05-25T19:45-07:00,18029.494206253636
2022-05-25T20:00-07:00,17822.80280988375
2022-05-25T20:15-07:00,18108.302517998018
2022-05-25T20:30-07:00,17986.7702863336
2022-05-25T20:45-07:00,17379.10912801152
2022-05-25T21:00-07:00,18638.59874024869
2022-05-25T21:15-07:00,17500.641359675938
2022-05-25T21:30-07:00,18108.302517998018
2022-05-25T21:45-07:00,18351.36698132685
2022-05-25T22:00-07:00,17298.568765459568
2022-05-25T22:15-07:00,17337.82858376446
2022-05-25T22:30-07:00,17858.598526573503
2022-05-25T22:45-07:00,18341.26335161603
2022-05-25T23:00-07:00,17339.56063457203
2022-05-25T23:15-07:00,18882.24055384671
2022-05-25T23:30-07:00,18837.495907984514
2022-05-25T23:45-07:00,17216.58502723464
2022-05-26T00:00-07:00,17216.58502723464
2022-05-26T00:15-07:00,17822.80280988375
2022-05-26T00:30-07:00,17986.7702863336
2022-05-26T00:45-07:00,17622.173591340354
2022-05-26T01:00-07:00,17420.389672258578
2022-05-26T01:15-07:00,18273.136019851656
2022-05-26T01:30-07:00,17420.389672258578
2022-05-26T01:45-07:00,17743.70582300477
2022-05-26T02:00-07:00,18273.136019851656
2022-05-26T02:15-07:00,18715.963676320098
2022-05-26T02:30-07:00,17420.389672258578
2022-05-26T02:45-07:00,17176.747858660558
2022-05-26T03:00-07:00,17986.7702863336
2022-05-26T03:15-07:00,17379.10912801152
2022-05-26T03:30-07:00,17337.82858376446
2022-05-26T03:45-07:00,18029.494206253636
2022-05-26T04:00-07:00,18351.36698132685
2022-05-26T04:15-07:00,17337.82858376446
2022-05-26T04:30-07:00,18108.302517998018
2022-05-26T04:45-07:00,18627.051734864897
2022-05-26T05:00-07:00,17865.238054669186
2022-05-26T05:15-07:00,17420.389672258578
2022-05-26T05:30-07:00,18273.136019851656
2022-05-26T05:45-07:00,17986.7702863336
2022-05-26T06:00-07:00,17622.173591340354
2022-05-26T06:15-07:00,17580.315696824106
2022-05-26T06:30-07:00,18186.53347947321
2022-05-26T06:45-07:00,17054.63827672695
2022-05-26T07:00-07:00,17175.593158122178
2022-05-26T07:15-07:00,18429.020592532856
2022-05-26T07:30-07:00,18472.899212991266
2022-05-26T07:45-07:00,17379.10912801152
2022-05-26T08:00-07:00,18516.77783344968
2022-05-26T08:15-07:00,18065.28992294339
2022-05-26T08:30-07:00,18022.277327888765
2022-05-26T08:45-07:00,17701.559253353927
2022-05-26T09:00-07:00,17901.322446493537
2022-05-26T09:15-07:00,18913.99481865214
2022-05-26T09:30-07:00,17743.70582300477
2022-05-26T09:45-07:00,18151.315113052646
2022-05-26T10:00-07:00,18472.899212991266
2022-05-26T10:15-07:00,21460.10950577839
2022-05-26T10:30-07:00,18594.431444655682
2022-05-26T10:45-07:00,17785.85239265561
2022-05-26T11:00-07:00,19004.061460645724
2022-05-26T11:15-07:00,19202.092602977766
2022-05-26T11:30-07:00,18804.875617775302
2022-05-26T11:45-07:00,19171.20436357612
2022-05-26T12:00-07:00,18682.766035841694
2022-05-26T12:15-07:00,17907.673299454622
2022-05-26T12:30-07:00,18316.437290040878
2022-05-26T12:45-07:00,18516.77783344968
2022-05-26T13:00-07:00,18715.963676320098
2022-05-26T13:15-07:00,18594.431444655682
2022-05-26T13:30-07:00,19156.481931711784
2022-05-26T13:45-07:00,19004.061460645724
2022-05-26T14:00-07:00,18638.59874024869
2022-05-26T14:15-07:00,18989.916379050577
2022-05-26T14:30-07:00,18792.75126212232
2022-05-26T14:45-07:00,18316.437290040878
2022-05-26T15:00-07:00,18273.136019851656
2022-05-26T15:15-07:00,19049.094781642514
2022-05-26T15:30-07:00,18273.136019851656
2022-05-26T15:45-07:00,17865.238054669186
2022-05-26T16:00-07:00,18989.916379050577
2022-05-26T16:15-07:00,18151.315113052646
2022-05-26T16:30-07:00,19247.703274243744
2022-05-26T16:45-07:00,19688.22152963543
2022-05-26T17:00-07:00,18804.875617775302
2022-05-26T17:15-07:00,18594.431444655682
2022-05-26T17:30-07:00,19338.924616775705
2022-05-26T17:45-07:00,18072.218126173666
2022-05-26T18:00-07:00,17780.36756509831
2022-05-26T18:15-07:00,18264.187090679217
2022-05-26T18:30-07:00,18273.136019851656
2022-05-26T18:45-07:00,17538.457802307857
2022-05-26T19:00-07:00,18760.4196470477
2022-05-26T19:15-07:00,17379.10912801152
2022-05-26T19:30-07:00,17944.04636641357
2022-05-26T19:45-07:00,18229.834749662434
2022-05-26T20:00-07:00,18072.218126173666
2022-05-26T20:15-07:00,17822.80280988375
2022-05-26T20:30-07:00,18022.277327888765
2022-05-26T20:45-07:00,17459.072140294284
2022-05-26T21:00-07:00,17865.238054669186
2022-05-26T21:15-07:00,18385.141972074445
2022-05-26T21:30-07:00,18594.431444655682
2022-05-26T21:45-07:00,17743.70582300477
2022-05-26T22:00-07:00,18671.5077055925
2022-05-26T22:15-07:00,18186.53347947321
2022-05-26T22:30-07:00,17865.238054669186
2022-05-26T22:45-07:00,18307.777036003034
2022-05-26T23:00-07:00,18837.495907984514
2022-05-26T23:15-07:00,17865.238054669186
2022-05-26T23:30-07:00,18594.431444655682
2022-05-26T23:45-07:00,18594.431444655682
2022-05-27T00:00-07:00,17257.576896347106
2022-05-27T00:15-07:00,17743.70582300477
2022-05-27T00:30-07:00,18108.302517998018
2022-05-27T00:45-07:00,17379.10912801152
2022-05-27T01:00-07:00,17257.576896347106
2022-05-27T01:15-07:00,18316.437290040878
2022-05-27T01:30-07:00,17461.670216505638
2022-05-27T01:45-07:00,18351.36698132685
2022-05-27T02:00-07:00,17986.7702863336
2022-05-27T02:15-07:00,17379.10912801152
2022-05-27T02:30-07:00,18151.315113052646
2022-05-27T02:45-07:00,17785.85239265561
2022-05-27T03:00-07:00,17217.451052638426
2022-05-27T03:15-07:00,17743.70582300477
2022-05-27T03:30-07:00,18715.963676320098
2022-05-27T03:45-07:00,17583.779798439242
2022-05-27T04:00-07:00,18638.59874024869
2022-05-27T04:15-07:00,18638.59874024869
2022-05-27T04:30-07:00,17298.568765459568
2022-05-27T04:45-07:00,18229.834749662434
2022-05-27T05:00-07:00,18108.302517998018
2022-05-27T05:15-07:00,17538.457802307857
2022-05-27T05:30-07:00,17659.412683703085
2022-05-27T05:45-07:00,18429.020592532856
2022-05-27T06:00-07:00,18715.963676320098
2022-05-27T06:15-07:00,17979.264732834137
2022-05-27T06:30-07:00,18143.23220928399
2022-05-27T06:45-07:00,18022.277327888765
2022-05-27T07:00-07:00,17375.93370153098
2022-05-27T07:15-07:00,17659.412683703085
2022-05-27T07:30-07:00,18506.09685346967
2022-05-27T07:45-07:00,17701.559253353927
2022-05-27T08:00-07:00,18715.963676320098
2022-05-27T08:15-07:00,18229.834749662434
2022-05-27T08:30-07:00,18273.136019851656
2022-05-27T08:45-07:00,18194.327708107274
2022-05-27T09:00-07:00,18273.136019851656
2022-05-27T09:15-07:00,18638.59874024869
2022-05-27T09:30-07:00,17907.673299454622
2022-05-27T09:45-07:00,17743.70582300477
2022-05-27T10:00-07:00,18194.327708107274
2022-05-27T10:15-07:00,17785.85239265561
2022-05-27T10:30-07:00,18516.77783344968
2022-05-27T10:45-07:00,18849.331588502904
2022-05-27T11:00-07:00,17420.389672258578
2022-05-27T11:15-07:00,18316.437290040878
2022-05-27T11:30-07:00,18594.431444655682
2022-05-27T11:45-07:00,18029.494206253636
2022-05-27T12:00-07:00,18792.75126212232
2022-05-27T12:15-07:00,18715.963676320098
2022-05-27T12:30-07:00,18638.59874024869
2022-05-27T12:45-07:00,17544.231304999754
2022-05-27T13:00-07:00,18726.933331434702
2022-05-27T13:15-07:00,18194.327708107274
2022-05-27T13:30-07:00,17785.85239265561
2022-05-27T13:45-07:00,18438.546871974486
2022-05-27T14:00-07:00,18151.315113052646
2022-05-27T14:15-07:00,18403.039830419322
2022-05-27T14:30-07:00,17870.145531957296
2022-05-27T14:45-07:00,18194.327708107274
2022-05-27T15:00-07:00,17950.10854424006
2022-05-27T15:15-07:00,18760.4196470477
2022-05-27T15:30-07:00,18072.218126173666
2022-05-27T15:45-07:00,17907.673299454622
2022-05-27T16:00-07:00,18034.979033810934
2022-05-27T16:15-07:00,19049.094781642514
2022-05-27T16:30-07:00,17461.670216505638
2022-05-27T16:45-07:00,17705.88938037285
2022-05-27T17:00-07:00,18065.28992294339
2022-05-27T17:15-07:00,18114.9420460937
2022-05-27T17:30-07:00,17705.88938037285
2022-05-27T17:45-07:00,18385.141972074445
2022-05-27T18:00-07:00,18550.264149062677
2022-05-27T18:15-07:00,17664.0314858566
2022-05-27T18:30-07:00,18989.916379050577
2022-05-27T18:45-07:00,17780.36756509831
2022-05-27T19:00-07:00,17054.63827672695
2022-05-27T19:15-07:00,18506.09685346967
2022-05-27T19:30-07:00,17417.50292091263
2022-05-27T19:45-07:00,17617.266114052243
2022-05-27T20:00-07:00,17538.457802307857
2022-05-27T20:15-07:00,17944.04636641357
2022-05-27T20:30-07:00,17296.548039517405
2022-05-27T20:45-07:00,17175.593158122178
2022-05-27T21:00-07:00,17986.7702863336
2022-05-27T21:15-07:00,17659.412683703085
2022-05-27T21:30-07:00,17054.63827672695
2022-05-27T21:45-07:00,18429.020592532856
2022-05-27T22:00-07:00,17417.50292091263
2022-05-27T22:15-07:00,17136.04466468269
2022-05-27T22:30-07:00,18143.23220928399
2022-05-27T22:45-07:00,17054.63827672695
2022-05-27T23:00-07:00,18550.264149062677
