t,v 
2022-05-22T02:30-07:00,24674.79580462623
2022-05-22T02:45-07:00,24432.886041835773
2022-05-22T03:00-07:00,24374.57366464762
2022-05-22T03:15-07:00,25400.52509299759
2022-05-22T03:30-07:00,25339.903314732677
2022-05-22T03:45-07:00,25642.43485578804
2022-05-22T04:00-07:00,24976.17264514321
2022-05-22T04:15-07:00,25037.66044881191
2022-05-22T04:30-07:00,24976.17264514321
2022-05-22T04:45-07:00,24733.685532083568
2022-05-22T05:00-07:00,25461.1468712625
2022-05-22T05:15-07:00,25158.615330207133
2022-05-22T05:30-07:00,25279.57021160236
2022-05-22T05:45-07:00,24733.685532083568
2022-05-22T06:00-07:00,25704.21133459133
2022-05-22T06:15-07:00,24248.711305964283
2022-05-22T06:30-07:00,23577.25294289675
2022-05-22T06:45-07:00,23642.493523315177
2022-05-22T07:00-07:00,23344.292109278736
2022-05-22T07:15-07:00,23521.249966785355
2022-05-22T07:30-07:00,23278.76285372571
2022-05-22T07:45-07:00,23389.61410541012
2022-05-22T08:00-07:00,22658.688664616053
2022-05-22T08:15-07:00,23884.980636374818
2022-05-22T08:30-07:00,24006.22419290464
2022-05-22T08:45-07:00,23334.188479567918
2022-05-22T09:00-07:00,23278.76285372571
2022-05-22T09:15-07:00,23322.93014931872
2022-05-22T09:30-07:00,23698.785174561166
2022-05-22T09:45-07:00,24914.107491205326
2022-05-22T10:00-07:00,23698.785174561166
2022-05-22T10:15-07:00,24184.91410121883
2022-05-22T10:30-07:00,23389.61410541012
2022-05-22T10:45-07:00,23389.61410541012
2022-05-22T11:00-07:00,24607.82317340023
2022-05-22T11:15-07:00,24177.69722285396
2022-05-22T11:30-07:00,23389.61410541012
2022-05-22T11:45-07:00,23567.14931318593
2022-05-22T12:00-07:00,23820.317406225582
2022-05-22T12:15-07:00,24607.82317340023
2022-05-22T12:30-07:00,24427.978564547662
2022-05-22T12:45-07:00,23455.720711232334
2022-05-22T13:00-07:00,23334.188479567918
2022-05-22T13:15-07:00,23698.785174561166
2022-05-22T13:30-07:00,23933.478058986748
2022-05-22T13:45-07:00,23933.478058986748
2022-05-22T14:00-07:00,23200.82056738511
2022-05-22T14:15-07:00,23078.710985451507
2022-05-22T14:30-07:00,23678.57791513953
2022-05-22T14:45-07:00,24544.025968654776
2022-05-22T15:00-07:00,24729.644080199243
2022-05-22T15:15-07:00,23876.897732606165
2022-05-22T15:30-07:00,24914.107491205326
2022-05-22T15:45-07:00,23941.849637889998
2022-05-22T16:00-07:00,24612.44197555375
2022-05-22T16:15-07:00,23820.317406225582
2022-05-22T16:30-07:00,24674.79580462623
2022-05-22T16:45-07:00,23707.156753464413
2022-05-22T17:00-07:00,23941.849637889998
2022-05-22T17:15-07:00,24854.92908861339
2022-05-22T17:30-07:00,23577.25294289675
2022-05-22T17:45-07:00,23941.849637889998
2022-05-22T18:00-07:00,24549.51079621208
2022-05-22T18:15-07:00,23755.076825807155
2022-05-22T18:30-07:00,24063.381869554414
2022-05-22T18:45-07:00,23755.076825807155
2022-05-22T19:00-07:00,24070.021397650093
2022-05-22T19:15-07:00,24427.978564547662
2022-05-22T19:30-07:00,24549.51079621208
2022-05-22T19:45-07:00,24491.198419023927
2022-05-22T20:00-07:00,25339.903314732677
2022-05-22T20:15-07:00,25158.90400534173
2022-05-22T20:30-07:00,25339.903314732677
2022-05-22T20:45-07:00,24674.79580462623
2022-05-22T21:00-07:00,25763.389737183268
2022-05-22T21:15-07:00,26309.85176697125
2022-05-22T21:30-07:00,25763.389737183268
2022-05-22T21:45-07:00,25037.66044881191
2022-05-22T22:00-07:00,25219.237108472043
2022-05-22T22:15-07:00,24916.70556741668
2022-05-22T22:30-07:00,25037.66044881191
2022-05-22T22:45-07:00,24914.107491205326
2022-05-22T23:00-07:00,24976.17264514321
2022-05-22T23:15-07:00,25097.416201673033
2022-05-22T23:30-07:00,24432.886041835773
2022-05-22T23:45-07:00,24549.51079621208
2022-05-23T00:00-07:00,25339.903314732677
2022-05-23T00:15-07:00,25400.52509299759
2022-05-23T00:30-07:00,24854.92908861339
2022-05-23T00:45-07:00,24795.750686021453
2022-05-23T01:00-07:00,24914.107491205326
2022-05-23T01:15-07:00,25037.66044881191
2022-05-23T01:30-07:00,26067.364653911605
2022-05-23T01:45-07:00,25400.23641786299
2022-05-23T02:00-07:00,25461.1468712625
2022-05-23T02:15-07:00,25218.659758202855
2022-05-23T02:30-07:00,25158.615330207133
2022-05-23T02:45-07:00,24977.90469595078
2022-05-23T03:00-07:00,25158.615330207133
2022-05-23T03:15-07:00,25521.479974392812
2022-05-23T03:30-07:00,25521.479974392812
2022-05-23T03:45-07:00,25521.479974392812
2022-05-23T04:00-07:00,25400.52509299759
2022-05-23T04:15-07:00,24736.572283429516
2022-05-23T04:30-07:00,24857.23848969015
2022-05-23T04:45-07:00,24977.90469595078
2022-05-23T05:00-07:00,25760.791660971914
2022-05-23T05:15-07:00,25642.43485578804
2022-05-23T05:30-07:00,25158.615330207133
2022-05-23T05:45-07:00,25339.903314732677
2022-05-23T06:00-07:00,25581.23572725394
2022-05-23T06:15-07:00,24857.23848969015
2022-05-23T06:30-07:00,31298.158092769616
2022-05-23T06:45-07:00,24612.44197555375
2022-05-23T07:00-07:00,24553.840923231
2022-05-23T07:15-07:00,23344.292109278736
2022-05-23T07:30-07:00,23344.292109278736
2022-05-23T07:45-07:00,23771.242633344464
2022-05-23T08:00-07:00,23834.751162955323
2022-05-23T08:15-07:00,24436.638818585507
2022-05-23T08:30-07:00,26431.095323501067
2022-05-23T08:45-07:00,25763.389737183268
2022-05-23T09:00-07:00,26126.254381368948
2022-05-23T09:15-07:00,26305.23296481773
2022-05-23T09:30-07:00,26667.231583599627
2022-05-23T09:45-07:00,27325.699565610394
2022-05-23T10:00-07:00,25640.414129845878
2022-05-23T10:15-07:00,27753.227439945313
2022-05-23T10:30-07:00,26184.5667585571
2022-05-23T10:45-07:00,26001.546723223986
2022-05-23T11:00-07:00,25884.344618578492
2022-05-23T11:15-07:00,27149.896408642155
2022-05-23T11:30-07:00,26368.1641441594
2022-05-23T11:45-07:00,26552.33888003089
2022-05-23T12:00-07:00,27093.89343253076
2022-05-23T12:15-07:00,28061.532483692572
2022-05-23T12:30-07:00,29340.940680216783
2022-05-23T12:45-07:00,28128.505114918567
2022-05-23T13:00-07:00,30359.67523020188
2022-05-23T13:15-07:00,27940.577602297344
2022-05-23T13:30-07:00,26980.155429500403
2022-05-23T13:45-07:00,27819.62272090212
2022-05-23T14:00-07:00,29150.12641624961
2022-05-23T14:15-07:00,27952.413282815734
2022-05-23T14:30-07:00,28384.271284169572
2022-05-23T14:45-07:00,30068.40201939571
2022-05-23T15:00-07:00,28303.442246483024
2022-05-23T15:15-07:00,27577.712958111664
2022-05-23T15:30-07:00,28787.261772063932
2022-05-23T15:45-07:00,29029.171534854384
2022-05-23T16:00-07:00,28047.964752366617
2022-05-23T16:15-07:00,26844.189441106246
2022-05-23T16:30-07:00,26667.231583599627
2022-05-23T16:45-07:00,26673.58243656071
2022-05-23T17:00-07:00,27896.987656973528
2022-05-23T17:15-07:00,28613.479341037855
2022-05-23T17:30-07:00,26673.58243656071
2022-05-23T17:45-07:00,25764.833112856242
2022-05-23T18:00-07:00,25400.52509299759
2022-05-23T18:15-07:00,23949.06651625487
2022-05-23T18:30-07:00,24486.00226660122
2022-05-23T18:45-07:00,24612.44197555375
2022-05-23T19:00-07:00,24733.685532083568
2022-05-23T19:15-07:00,24253.90745838699
2022-05-23T19:30-07:00,24070.021397650093
2022-05-23T19:45-07:00,23650.57642708383
2022-05-23T20:00-07:00,24677.393880837582
2022-05-23T20:15-07:00,25699.015182168623
2022-05-23T20:30-07:00,26362.679316602098
2022-05-23T20:45-07:00,25399.659067593802
2022-05-23T21:00-07:00,25764.833112856242
2022-05-23T21:15-07:00,25218.659758202855
2022-05-23T21:30-07:00,25461.1468712625
2022-05-23T21:45-07:00,25218.659758202855
2022-05-23T22:00-07:00,25763.389737183268
2022-05-23T22:15-07:00,26067.364653911605
2022-05-23T22:30-07:00,25158.615330207133
2022-05-23T22:45-07:00,25097.416201673033
2022-05-23T23:00-07:00,25642.43485578804
2022-05-23T23:15-07:00,25158.90400534173
2022-05-23T23:30-07:00,25037.66044881191
2022-05-23T23:45-07:00,25946.121097381783
2022-05-24T00:00-07:00,26615.558734507154
2022-05-24T00:15-07:00,26188.608210441427
2022-05-24T00:30-07:00,25158.90400534173
2022-05-24T00:45-07:00,25158.90400534173
2022-05-24T01:00-07:00,25279.281536467766
2022-05-24T01:15-07:00,25219.237108472043
2022-05-24T01:30-07:00,25582.390427792317
2022-05-24T01:45-07:00,26610.073906949852
2022-05-24T02:00-07:00,26005.29949997372
2022-05-24T02:15-07:00,25339.903314732677
2022-05-24T02:30-07:00,25943.234346035835
2022-05-24T02:45-07:00,24432.886041835773
2022-05-24T03:00-07:00,24854.92908861339
2022-05-24T03:15-07:00,25701.90193351457
2022-05-24T03:30-07:00,24797.77141196362
2022-05-24T03:45-07:00,25399.659067593802
2022-05-24T04:00-07:00,24495.239870908255
2022-05-24T04:15-07:00,24553.840923231
2022-05-24T04:30-07:00,24916.70556741668
2022-05-24T04:45-07:00,25219.237108472043
2022-05-24T05:00-07:00,25279.281536467766
2022-05-24T05:15-07:00,25219.237108472043
2022-05-24T05:30-07:00,26126.254381368948
2022-05-24T05:45-07:00,25943.234346035835
2022-05-24T06:00-07:00,25764.833112856242
2022-05-24T06:15-07:00,28545.35200927348
2022-05-24T06:30-07:00,24976.17264514321
2022-05-24T06:45-07:00,24075.506225207395
2022-05-24T07:00-07:00,25640.414129845878
2022-05-24T07:15-07:00,24615.906077168886
2022-05-24T07:30-07:00,23714.373631829283
2022-05-24T07:45-07:00,25701.90193351457
2022-05-24T08:00-07:00,24248.711305964283
2022-05-24T08:15-07:00,24306.446332883246
2022-05-24T08:30-07:00,24369.954862494105
2022-05-24T08:45-07:00,26556.957682184406
2022-05-24T09:00-07:00,26372.494271178322
2022-05-24T09:15-07:00,25582.390427792317
2022-05-24T09:30-07:00,27279.800219209817
2022-05-24T09:45-07:00,26188.608210441427
2022-05-24T10:00-07:00,26368.1641441594
2022-05-24T10:15-07:00,26546.565377338993
2022-05-24T10:30-07:00,27643.530888799283
2022-05-24T10:45-07:00,27522.28733226946
2022-05-24T11:00-07:00,26980.155429500403
2022-05-24T11:15-07:00,27587.816587822483
2022-05-24T11:30-07:00,26494.02650284274
2022-05-24T11:45-07:00,26731.02878834508
2022-05-24T12:00-07:00,27037.313106150177
2022-05-24T12:15-07:00,27279.800219209817
2022-05-24T12:30-07:00,26667.231583599627
2022-05-24T12:45-07:00,28061.532483692572
2022-05-24T13:00-07:00,27101.68766116482
2022-05-24T13:15-07:00,27335.803195321212
2022-05-24T13:30-07:00,27886.018001858927
2022-05-24T13:45-07:00,26610.073906949852
2022-05-24T14:00-07:00,26489.119025554628
2022-05-24T14:15-07:00,26425.899171078363
2022-05-24T14:30-07:00,26494.02650284274
2022-05-24T14:45-07:00,27456.75807671644
2022-05-24T15:00-07:00,27223.219892829235
2022-05-24T15:15-07:00,27596.765516994925
2022-05-24T15:30-07:00,28073.94551448015
2022-05-24T15:45-07:00,26309.85176697125
2022-05-24T16:00-07:00,28303.442246483024
2022-05-24T16:15-07:00,27456.75807671644
2022-05-24T16:30-07:00,28128.505114918567
2022-05-24T16:45-07:00,25521.479974392812
2022-05-24T17:00-07:00,28073.94551448015
2022-05-24T17:15-07:00,26305.23296481773
2022-05-24T17:30-07:00,25279.57021160236
2022-05-24T17:45-07:00,24795.750686021453
2022-05-24T18:00-07:00,26305.23296481773
2022-05-24T18:15-07:00,25642.43485578804
2022-05-24T18:30-07:00,25400.52509299759
2022-05-24T18:45-07:00,24553.840923231
2022-05-24T19:00-07:00,24432.886041835773
2022-05-24T19:15-07:00,24553.840923231
2022-05-24T19:30-07:00,24495.239870908255
2022-05-24T19:45-07:00,24857.23848969015
2022-05-24T20:00-07:00,25943.234346035835
2022-05-24T20:15-07:00,26005.29949997372
2022-05-24T20:30-07:00,26731.02878834508
2022-05-24T20:45-07:00,26908.56399612089
2022-05-24T21:00-07:00,25642.43485578804
2022-05-24T21:15-07:00,25884.344618578492
2022-05-24T21:30-07:00,25703.63398432214
2022-05-24T21:45-07:00,27279.800219209817
2022-05-24T22:00-07:00,26794.825993090533
2022-05-24T22:15-07:00,26063.900552296465
2022-05-24T22:30-07:00,24432.886041835773
2022-05-24T22:45-07:00,24369.954862494105
2022-05-24T23:00-07:00,24553.840923231
2022-05-24T23:15-07:00,24553.840923231
2022-05-24T23:30-07:00,24918.148943089654
2022-05-24T23:45-07:00,25097.416201673033
2022-05-25T00:00-07:00,26188.608210441427
2022-05-25T00:15-07:00,25582.390427792317
2022-05-25T00:30-07:00,25279.57021160236
2022-05-25T00:45-07:00,24977.90469595078
2022-05-25T01:00-07:00,25521.479974392812
2022-05-25T01:15-07:00,24733.685532083568
2022-05-25T01:30-07:00,25339.903314732677
2022-05-25T01:45-07:00,25886.36534452066
2022-05-25T02:00-07:00,24857.23848969015
2022-05-25T02:15-07:00,24674.79580462623
2022-05-25T02:30-07:00,24795.750686021453
2022-05-25T02:45-07:00,24674.79580462623
2022-05-25T03:00-07:00,24612.44197555375
2022-05-25T03:15-07:00,25279.57021160236
2022-05-25T03:30-07:00,26005.29949997372
2022-05-25T03:45-07:00,25642.43485578804
2022-05-25T04:00-07:00,24736.572283429516
2022-05-25T04:15-07:00,24436.638818585507
2022-05-25T04:30-07:00,24976.17264514321
2022-05-25T04:45-07:00,24432.886041835773
2022-05-25T05:00-07:00,24311.93116044055
2022-05-25T05:15-07:00,24436.638818585507
2022-05-25T05:30-07:00,25763.389737183268
2022-05-25T05:45-07:00,26731.02878834508
2022-05-25T06:00-07:00,24854.92908861339
2022-05-25T06:15-07:00,23586.20187206919
2022-05-25T06:30-07:00,23771.242633344464
2022-05-25T06:45-07:00,23771.242633344464
2022-05-25T07:00-07:00,25038.52647421569
2022-05-25T07:15-07:00,24674.79580462623
2022-05-25T07:30-07:00,24553.840923231
2022-05-25T07:45-07:00,24854.92908861339
2022-05-25T08:00-07:00,24916.70556741668
2022-05-25T08:15-07:00,24432.886041835773
2022-05-25T08:30-07:00,25642.43485578804
2022-05-25T08:45-07:00,25400.52509299759
2022-05-25T09:00-07:00,25520.03659871984
2022-05-25T09:15-07:00,26844.189441106246
2022-05-25T09:30-07:00,27753.227439945313
2022-05-25T09:45-07:00,25947.85314818935
2022-05-25T10:00-07:00,25704.21133459133
2022-05-25T10:15-07:00,26737.09096617157
2022-05-25T10:30-07:00,27401.04377573964
2022-05-25T10:45-07:00,28195.477746144566
2022-05-25T11:00-07:00,28249.74867144839
2022-05-25T11:15-07:00,27166.062216179464
2022-05-25T11:30-07:00,27587.816587822483
2022-05-25T11:45-07:00,26372.494271178322
2022-05-25T12:00-07:00,25946.121097381783
2022-05-25T12:15-07:00,26313.315868586385
2022-05-25T12:30-07:00,26126.254381368948
2022-05-25T12:45-07:00,28303.442246483024
2022-05-25T13:00-07:00,26851.983669740308
2022-05-25T13:15-07:00,27344.75212449365
2022-05-25T13:30-07:00,25946.121097381783
2022-05-25T13:45-07:00,25643.01220605723
2022-05-25T14:00-07:00,26552.33888003089
2022-05-25T14:15-07:00,27466.284356158067
2022-05-25T14:30-07:00,27718.87509892853
2022-05-25T14:45-07:00,28303.442246483024
2022-05-25T15:00-07:00,28666.306890668704
2022-05-25T15:15-07:00,27270.562614902785
2022-05-25T15:30-07:00,28424.397127878252
2022-05-25T15:45-07:00,27994.559852466577
2022-05-25T16:00-07:00,27698.667839506892
2022-05-25T16:15-07:00,26737.09096617157
2022-05-25T16:30-07:00,25824.87754085196
2022-05-25T16:45-07:00,26737.09096617157
2022-05-25T17:00-07:00,25824.87754085196
2022-05-25T17:15-07:00,26851.983669740308
2022-05-25T17:30-07:00,26494.02650284274
2022-05-25T17:45-07:00,24421.916386721172
2022-05-25T18:00-07:00,23941.849637889998
2022-05-25T18:15-07:00,24070.021397650093
2022-05-25T18:30-07:00,23941.849637889998
2022-05-25T18:45-07:00,23529.9102208232
2022-05-25T19:00-07:00,25158.615330207133
2022-05-25T19:15-07:00,24977.90469595078
2022-05-25T19:30-07:00,25097.416201673033
2022-05-25T19:45-07:00,23763.737079845
2022-05-25T20:00-07:00,25279.57021160236
2022-05-25T20:15-07:00,24795.750686021453
2022-05-25T20:30-07:00,24674.79580462623
2022-05-25T20:45-07:00,25037.66044881191
2022-05-25T21:00-07:00,25824.87754085196
2022-05-25T21:15-07:00,26126.254381368948
2022-05-25T21:30-07:00,25642.43485578804
2022-05-25T21:45-07:00,24795.750686021453
2022-05-25T22:00-07:00,24733.685532083568
2022-05-25T22:15-07:00,24374.57366464762
2022-05-25T22:30-07:00,25338.748614194297
2022-05-25T22:45-07:00,25218.659758202855
2022-05-25T23:00-07:00,25278.704186198574
2022-05-25T23:15-07:00,25035.639722869742
2022-05-25T23:30-07:00,25763.389737183268
2022-05-25T23:45-07:00,25581.23572725394
2022-05-26T00:00-07:00,24918.148943089654
2022-05-26T00:15-07:00,24976.17264514321
2022-05-26T00:30-07:00,25521.479974392812
2022-05-26T00:45-07:00,24795.750686021453
2022-05-26T01:00-07:00,25339.903314732677
2022-05-26T01:15-07:00,25582.390427792317
2022-05-26T01:30-07:00,25703.63398432214
2022-05-26T01:45-07:00,25642.43485578804
2022-05-26T02:00-07:00,24976.17264514321
2022-05-26T02:15-07:00,24916.70556741668
2022-05-26T02:30-07:00,24976.17264514321
2022-05-26T02:45-07:00,25582.390427792317
2022-05-26T03:00-07:00,25037.66044881191
2022-05-26T03:15-07:00,24916.70556741668
2022-05-26T03:30-07:00,25701.90193351457
2022-05-26T03:45-07:00,26188.608210441427
2022-05-26T04:00-07:00,26126.254381368948
2022-05-26T04:15-07:00,24977.90469595078
2022-05-26T04:30-07:00,24795.750686021453
2022-05-26T04:45-07:00,24797.77141196362
2022-05-26T05:00-07:00,24190.97627904532
2022-05-26T05:15-07:00,24491.198419023927
2022-05-26T05:30-07:00,24612.44197555375
2022-05-26T05:45-07:00,25037.66044881191
2022-05-26T06:00-07:00,25642.43485578804
2022-05-26T06:15-07:00,25158.90400534173
2022-05-26T06:30-07:00,25460.569520993307
2022-05-26T06:45-07:00,23593.996100703247
2022-05-26T07:00-07:00,24918.148943089654
2022-05-26T07:15-07:00,24190.97627904532
2022-05-26T07:30-07:00,24311.93116044055
2022-05-26T07:45-07:00,23949.06651625487
2022-05-26T08:00-07:00,25824.87754085196
2022-05-26T08:15-07:00,24311.93116044055
2022-05-26T08:30-07:00,25760.791660971914
2022-05-26T08:45-07:00,25822.568139775205
2022-05-26T09:00-07:00,25822.568139775205
2022-05-26T09:15-07:00,26063.900552296465
2022-05-26T09:30-07:00,25158.615330207133
2022-05-26T09:45-07:00,25097.416201673033
2022-05-26T10:00-07:00,27093.89343253076
2022-05-26T10:15-07:00,28356.55847124847
2022-05-26T10:30-07:00,27577.712958111664
2022-05-26T10:45-07:00,27401.04377573964
2022-05-26T11:00-07:00,26067.364653911605
2022-05-26T11:15-07:00,28424.397127878252
2022-05-26T11:30-07:00,26737.09096617157
2022-05-26T11:45-07:00,26673.58243656071
2022-05-26T12:00-07:00,26129.42980784949
2022-05-26T12:15-07:00,26188.608210441427
2022-05-26T12:30-07:00,26615.558734507154
2022-05-26T12:45-07:00,26794.825993090533
