t,pu 
2022-07-25T11:30-07:00,9.125702040094103
2022-07-25T11:45-07:00,8.111888111888105
2022-07-25T12:00-07:00,8.404802744425385
2022-07-25T12:15-07:00,4.732824427480916
2022-07-25T12:30-07:00,12.408759124087592
2022-07-25T12:45-07:00,4.9293953344023125
2022-07-25T13:00-07:00,7.508532423208185
2022-07-25T13:15-07:00,9.950353740293881
2022-07-25T13:30-07:00,8.219178082191782
2022-07-25T13:45-07:00,8.356164383561639
2022-07-25T14:00-07:00,8.122412311538161
2022-07-25T14:15-07:00,4.904331618930774
2022-07-25T14:30-07:00,6.849315068493146
2022-07-25T14:45-07:00,6.898769208127646
2022-07-25T15:00-07:00,3.7572254335260076
2022-07-25T15:15-07:00,11.057692307692308
2022-07-25T15:30-07:00,4.725064070412185
2022-07-25T15:45-07:00,7.228530769900963
2022-07-25T16:00-07:00,6.947638255362456
2022-07-25T16:15-07:00,5.424651128187142
2022-07-25T16:30-07:00,5.229051393250586
2022-07-25T16:45-07:00,5.757087803730703
2022-07-25T17:00-07:00,6.618962432915922
2022-07-25T17:15-07:00,6.993862350654173
2022-07-25T17:30-07:00,7.329701194545024
2022-07-25T17:45-07:00,7.354714712875148
2022-07-25T18:00-07:00,1.387979519880281
2022-07-25T18:15-07:00,7.350518183243045
2022-07-25T18:30-07:00,5.088062622309204
2022-07-25T18:45-07:00,7.271835458823131
2022-07-25T19:00-07:00,2.8175989157066152
2022-07-25T19:15-07:00,4.006485694858518
2022-07-25T19:30-07:00,2.601269294053122
2022-07-25T19:45-07:00,4.202107924642381
2022-07-25T20:00-07:00,3.162442069215542
2022-07-25T20:15-07:00,4.232974243628548
2022-07-25T20:30-07:00,7.051245857637372
2022-07-25T20:45-07:00,6.190673270763521
2022-07-25T21:00-07:00,4.198851879945595
2022-07-25T21:15-07:00,3.047621615064228
2022-07-25T21:30-07:00,7.557200538358015
2022-07-25T21:45-07:00,3.249056816262177
2022-07-25T22:00-07:00,3.4685128722404412
2022-07-25T22:15-07:00,2.4830699774266365
2022-07-25T22:30-07:00,10.495049504950495
2022-07-25T22:45-07:00,4.462460345435319
2022-07-25T23:00-07:00,3.023298168929237
2022-07-25T23:15-07:00,8.11378968209023
2022-07-25T23:30-07:00,5.9337374562535325
2022-07-25T23:45-07:00,9.815471539340026
2022-07-26T00:00-07:00,5.731104570444827
2022-07-26T00:15-07:00,3.8202247191011236
2022-07-26T00:30-07:00,8.252700188905072
2022-07-26T00:45-07:00,5.676211303218752
2022-07-26T01:00-07:00,5.154929955811048
2022-07-26T01:15-07:00,8.761356481065043
2022-07-26T01:30-07:00,4.962208347025961
2022-07-26T01:45-07:00,5.2631578947368425
2022-07-26T02:00-07:00,7.650379784162746
2022-07-26T02:15-07:00,9.741550695825042
2022-07-26T02:30-07:00,7.321787362960905
2022-07-26T02:45-07:00,4.462183533914277
2022-07-26T03:00-07:00,5.755395683453237
2022-07-26T03:15-07:00,9.960159362549808
2022-07-26T03:30-07:00,3.7266717369683495
2022-07-26T03:45-07:00,5.175600739371529
2022-07-26T04:00-07:00,7.60217603570931
2022-07-26T04:15-07:00,5.2563377951779
2022-07-26T04:30-07:00,2.5747293166865184
2022-07-26T04:45-07:00,5.07733358520863
2022-07-26T05:00-07:00,4.151209867244132
2022-07-26T05:15-07:00,6.546275395033853
2022-07-26T05:30-07:00,5.399568034557236
2022-07-26T05:45-07:00,9.253121696913245
2022-07-26T06:00-07:00,4.260089686098648
2022-07-26T06:15-07:00,7.824154896048246
2022-07-26T06:30-07:00,9.568586884634293
2022-07-26T06:45-07:00,7.009345794392523
2022-07-26T07:00-07:00,2.6364875829130177
2022-07-26T07:15-07:00,8.029197080291965
2022-07-26T07:30-07:00,8.750000000000007
2022-07-26T07:45-07:00,8.234888819292207
2022-07-26T08:00-07:00,7.0449235476548795
2022-07-26T08:15-07:00,8.736349453978153
2022-07-26T08:30-07:00,12.0
2022-07-26T08:45-07:00,10.626148613625082
2022-07-26T09:00-07:00,12.320000000000006
2022-07-26T09:15-07:00,7.53531126519343
2022-07-26T09:30-07:00,9.225700164744646
2022-07-26T09:45-07:00,5.892795289227572
2022-07-26T10:00-07:00,4.005524861878453
2022-07-26T10:15-07:00,7.594643167719873
2022-07-26T10:30-07:00,3.962844622065699
2022-07-26T10:45-07:00,6.561167446916633
2022-07-26T11:00-07:00,8.290155440414507
2022-07-26T11:15-07:00,7.475315804453007
2022-07-26T11:30-07:00,3.220620599704086
2022-07-26T11:45-07:00,7.68700289641856
2022-07-26T12:00-07:00,8.333333333333334
2022-07-26T12:15-07:00,4.41334768568353
2022-07-26T12:30-07:00,4.950495049504946
2022-07-26T12:45-07:00,3.8729209829188616
2022-07-26T13:00-07:00,6.089947764046375
2022-07-26T13:15-07:00,4.258306036499766
2022-07-26T13:30-07:00,5.372751075054809
2022-07-26T13:45-07:00,4.851435852862001
2022-07-26T14:00-07:00,5.087440381558033
2022-07-26T14:15-07:00,2.0942408376963413
2022-07-26T14:30-07:00,4.126391979360444
2022-07-26T14:45-07:00,9.44959593710699
2022-07-26T15:00-07:00,2.6868821940795513
2022-07-26T15:15-07:00,4.753415499597174
2022-07-26T15:30-07:00,3.039344321225079
2022-07-26T15:45-07:00,5.887268011751781
2022-07-26T16:00-07:00,5.540078843626807
2022-07-26T16:15-07:00,5.569732374464855
2022-07-26T16:30-07:00,8.752962997791741
2022-07-26T16:45-07:00,6.532663316582915
2022-07-26T17:00-07:00,5.299592937333086
2022-07-26T17:15-07:00,5.363941769316909
2022-07-26T17:30-07:00,6.556853440408834
2022-07-26T17:45-07:00,5.338809034907597
2022-07-26T18:00-07:00,4.672073741047834
2022-07-26T18:15-07:00,7.275138772903664
2022-07-26T18:30-07:00,6.6131066720529015
2022-07-26T18:45-07:00,6.6593544343466
2022-07-26T19:00-07:00,6.075564837668502
2022-07-26T19:15-07:00,5.785123966942149
2022-07-26T19:30-07:00,6.485355648535559
2022-07-26T19:45-07:00,7.026134249797709
2022-07-26T20:00-07:00,9.797319557740211
2022-07-26T20:15-07:00,5.93305139534597
2022-07-26T20:30-07:00,6.966292134831461
2022-07-26T20:45-07:00,5.431173685069936
2022-07-26T21:00-07:00,8.760521895423292
2022-07-26T21:15-07:00,8.078664274067942
2022-07-26T21:30-07:00,6.907997594708365
2022-07-26T21:45-07:00,4.051245389856019
2022-07-26T22:00-07:00,5.145041390146103
2022-07-26T22:15-07:00,4.839764551994768
2022-07-26T22:30-07:00,5.063567017798765
2022-07-26T22:45-07:00,10.119047619047619
2022-07-26T23:00-07:00,7.373271889400928
2022-07-26T23:15-07:00,9.523809523809524
2022-07-26T23:30-07:00,7.5294117647058885
2022-07-26T23:45-07:00,5.182795079369653
2022-07-27T00:00-07:00,9.069212410501185
2022-07-27T00:15-07:00,6.4732142857142785
2022-07-27T00:30-07:00,4.36432637571157
2022-07-27T00:45-07:00,4.07920443027748
2022-07-27T01:00-07:00,7.4766355140186915
2022-07-27T01:15-07:00,6.698564593301436
2022-07-27T01:30-07:00,4.481132075471698
2022-07-27T01:45-07:00,6.165904762818459
2022-07-27T02:00-07:00,9.020046248794008
2022-07-27T02:15-07:00,6.471489361702134
2022-07-27T02:30-07:00,6.569343065693431
2022-07-27T02:45-07:00,4.931972789115647
2022-07-27T03:00-07:00,7.029575653664809
2022-07-27T03:15-07:00,7.783289572855047
2022-07-27T03:30-07:00,7.209302325581402
2022-07-27T03:45-07:00,12.177553567713751
2022-07-27T04:00-07:00,5.4562462545858486
2022-07-27T04:15-07:00,14.228456913827664
2022-07-27T04:30-07:00,9.473813621834285
2022-07-27T04:45-07:00,7.231920199501251
2022-07-27T05:00-07:00,5.4794520547945265
2022-07-27T05:15-07:00,6.96588221144208
2022-07-27T05:30-07:00,6.415094339622635
2022-07-27T05:45-07:00,5.095541401273885
2022-07-27T06:00-07:00,9.979633401221996
2022-07-27T06:15-07:00,9.202077193497075
2022-07-27T06:30-07:00,11.09185441941074
2022-07-27T06:45-07:00,9.016393442622945
2022-07-27T07:00-07:00,7.034500693481276
2022-07-27T07:15-07:00,7.579434808674267
2022-07-27T07:30-07:00,8.073394495412838
2022-07-27T07:45-07:00,8.125
2022-07-27T08:00-07:00,10.94619666048238
2022-07-27T08:15-07:00,10.58679514978709
2022-07-27T08:30-07:00,11.245494262608318
2022-07-27T08:45-07:00,8.002449411691437
2022-07-27T09:00-07:00,4.14057543240186
2022-07-27T09:15-07:00,8.735364942290134
2022-07-27T09:30-07:00,8.437292634372927
2022-07-27T09:45-07:00,2.1563139246055005
2022-07-27T10:00-07:00,4.15798230626794
2022-07-27T10:15-07:00,3.473773928267034
2022-07-27T10:30-07:00,3.688624552055379
2022-07-27T10:45-07:00,9.33151783445285
2022-07-27T11:00-07:00,7.704331854862346
2022-07-27T11:15-07:00,9.982788296041301
2022-07-27T11:30-07:00,7.283112448166524
2022-07-27T11:45-07:00,5.531101848850963
2022-07-27T12:00-07:00,7.866868381240544
2022-07-27T12:15-07:00,5.629139072847687
2022-07-27T12:30-07:00,10.526315789473685
2022-07-27T12:45-07:00,13.234478401314632
2022-07-27T13:00-07:00,9.793814432989691
2022-07-27T13:15-07:00,6.963923900744673
2022-07-27T13:30-07:00,7.35560663615719
2022-07-27T13:45-07:00,8.22389955405852
2022-07-27T14:00-07:00,7.514040046097188
2022-07-27T14:15-07:00,3.7538375662852315
2022-07-27T14:30-07:00,7.382415147547587
2022-07-27T14:45-07:00,8.86447106387663
2022-07-27T15:00-07:00,7.664036544850498
2022-07-27T15:15-07:00,6.870132514975526
2022-07-27T15:30-07:00,7.8775248477075985
2022-07-27T15:45-07:00,4.21173122800261
2022-07-27T16:00-07:00,3.3395293153964904
2022-07-27T16:15-07:00,4.668674698795177
2022-07-27T16:30-07:00,5.602354864160136
2022-07-27T16:45-07:00,12.216163764711926
2022-07-27T17:00-07:00,7.037339386958612
2022-07-27T17:15-07:00,10.132890365448505
2022-07-27T17:30-07:00,4.597701149425287
2022-07-27T17:45-07:00,5.434782608695652
2022-07-27T18:00-07:00,5.568939523461658
2022-07-27T18:15-07:00,3.95092909976547
2022-07-27T18:30-07:00,5.048543689320394
2022-07-27T18:45-07:00,6.962025316455696
2022-07-27T19:00-07:00,2.954510385974715
2022-07-27T19:15-07:00,4.854574222196303
2022-07-27T19:30-07:00,7.60233918128655
2022-07-27T19:45-07:00,5.89349389138949
2022-07-27T20:00-07:00,4.545454545454546
2022-07-27T20:15-07:00,5.7973619263461
2022-07-27T20:30-07:00,8.183882125279977
2022-07-27T20:45-07:00,7.571600416289348
2022-07-27T21:00-07:00,5.36361169381066
2022-07-27T21:15-07:00,6.962025316455696
2022-07-27T21:30-07:00,4.624461808324038
2022-07-27T21:45-07:00,8.089836087064416
2022-07-27T22:00-07:00,11.897165371745468
2022-07-27T22:15-07:00,7.057282731090616
2022-07-27T22:30-07:00,9.570431465745362
2022-07-27T22:45-07:00,9.933774834437086
2022-07-27T23:00-07:00,9.037668904072193
2022-07-27T23:15-07:00,5.810486305826409
2022-07-27T23:30-07:00,11.585365853658537
2022-07-27T23:45-07:00,9.21985815602837
2022-07-28T00:00-07:00,8.484848484848484
2022-07-28T00:15-07:00,10.151731979377004
2022-07-28T00:30-07:00,9.489051094890511
2022-07-28T00:45-07:00,8.495162286420092
2022-07-28T01:00-07:00,5.096936305585652
2022-07-28T01:15-07:00,5.189797767538707
2022-07-28T01:30-07:00,11.300027522848717
2022-07-28T01:45-07:00,7.962529274004677
2022-07-28T02:00-07:00,7.042253521126761
2022-07-28T02:15-07:00,9.785202863961807
2022-07-28T02:30-07:00,13.163064833005901
2022-07-28T02:45-07:00,8.23529411764705
2022-07-28T03:00-07:00,5.072463768115942
2022-07-28T03:15-07:00,8.571428571428571
2022-07-28T03:30-07:00,7.755889240942278
2022-07-28T03:45-07:00,7.871063011249919
2022-07-28T04:00-07:00,8.726415094339615
2022-07-28T04:15-07:00,9.197044213231834
2022-07-28T04:30-07:00,15.600236546422236
2022-07-28T04:45-07:00,7.65550239234449
2022-07-28T05:00-07:00,10.197035922477966
2022-07-28T05:15-07:00,10.115018833071161
2022-07-28T05:30-07:00,7.572383073496651
2022-07-28T05:45-07:00,8.636363636363637
2022-07-28T06:00-07:00,7.987783335502714
2022-07-28T06:15-07:00,15.846994535519126
2022-07-28T06:30-07:00,12.35901646428417
2022-07-28T06:45-07:00,13.73596770265183
2022-07-28T07:00-07:00,6.989876779416588
2022-07-28T07:15-07:00,7.768595041322314
2022-07-28T07:30-07:00,10.163339382940109
2022-07-28T07:45-07:00,11.176470588235293
2022-07-28T08:00-07:00,5.320933069065406
2022-07-28T08:15-07:00,9.895812963933446
2022-07-28T08:30-07:00,11.11111111111111
2022-07-28T08:45-07:00,9.490650183866682
2022-07-28T09:00-07:00,7.749957189049804
2022-07-28T09:15-07:00,10.098236188026108
2022-07-28T09:30-07:00,8.627255065223425
2022-07-28T09:45-07:00,4.956268221574349
2022-07-28T10:00-07:00,8.999643555203905
2022-07-28T10:15-07:00,7.705638202279237
2022-07-28T10:30-07:00,9.225700164744639
2022-07-28T10:45-07:00,7.663170268887617
2022-07-28T11:00-07:00,7.791345398237526
2022-07-28T11:15-07:00,8.632789466688031
2022-07-28T11:30-07:00,8.719713911761978
2022-07-28T11:45-07:00,11.46788990825688
2022-07-28T12:00-07:00,6.643465648416126
2022-07-28T12:15-07:00,6.983116468428189
2022-07-28T12:30-07:00,6.675912664208263
2022-07-28T12:45-07:00,10.823737471689062
2022-07-28T13:00-07:00,9.310208802743915
2022-07-28T13:15-07:00,8.320151850680169
2022-07-28T13:30-07:00,6.382978723404255
2022-07-28T13:45-07:00,10.085034596950983
2022-07-28T14:00-07:00,3.78708432019495
2022-07-28T14:15-07:00,7.174887892376682
2022-07-28T14:30-07:00,2.0997517003130786
2022-07-28T14:45-07:00,1.5846165068271945
2022-07-28T15:00-07:00,2.439312590929568
2022-07-28T15:15-07:00,4.477072742755392
2022-07-28T15:30-07:00,3.359689405284942
2022-07-28T15:45-07:00,2.896357391559336
2022-07-28T16:00-07:00,2.3016549394358052
2022-07-28T16:15-07:00,1.6250184103294274
2022-07-28T16:30-07:00,4.796000508409948
2022-07-28T16:45-07:00,2.307503161444434
2022-07-28T17:00-07:00,1.7498885017168975
2022-07-28T17:15-07:00,3.953394813393581
2022-07-28T17:30-07:00,2.1058414209851675
2022-07-28T17:45-07:00,6.114963095504356
2022-07-28T18:00-07:00,2.9606844976536784
2022-07-28T18:15-07:00,3.4261295377925887
2022-07-28T18:30-07:00,2.2532003985048523
2022-07-28T18:45-07:00,1.0216807971881732
2022-07-28T19:00-07:00,3.717799813107453
2022-07-28T19:15-07:00,3.6133338117621667
2022-07-28T19:30-07:00,8.108108108108109
2022-07-28T19:45-07:00,5.41044776119403
2022-07-28T20:00-07:00,9.544909555335447
2022-07-28T20:15-07:00,11.69811320754717
2022-07-28T20:30-07:00,5.162380822424305
2022-07-28T20:45-07:00,8.701956239178283
2022-07-28T21:00-07:00,6.467754583815683
2022-07-28T21:15-07:00,6.690044754939417
2022-07-28T21:30-07:00,8.954469143793355
2022-07-28T21:45-07:00,10.467581344385689
2022-07-28T22:00-07:00,7.207162643450725
2022-07-28T22:15-07:00,12.40776359503409
2022-07-28T22:30-07:00,5.947544294059661
2022-07-28T22:45-07:00,12.033140667725515
2022-07-28T23:00-07:00,7.735849056603768
2022-07-28T23:15-07:00,5.8295964125560475
2022-07-28T23:30-07:00,5.396894342491041
2022-07-28T23:45-07:00,6.8493150684931505
2022-07-29T00:00-07:00,6.207606530879276
2022-07-29T00:15-07:00,12.525667351129357
2022-07-29T00:30-07:00,5.088495575221239
2022-07-29T00:45-07:00,10.361445783132536
2022-07-29T01:00-07:00,9.483027325486471
2022-07-29T01:15-07:00,10.629698018290467
2022-07-29T01:30-07:00,5.311778290993079
2022-07-29T01:45-07:00,5.963302752293571
2022-07-29T02:00-07:00,5.921579602590215
2022-07-29T02:15-07:00,8.75912408759124
2022-07-29T02:30-07:00,6.1068280925131955
2022-07-29T02:45-07:00,13.855421686746988
2022-07-29T03:00-07:00,6.466512702078515
2022-07-29T03:15-07:00,7.400083502709243
2022-07-29T03:30-07:00,8.120649651972165
2022-07-29T03:45-07:00,8.665105386416855
2022-07-29T04:00-07:00,10.564258225378062
2022-07-29T04:15-07:00,9.785202863961814
2022-07-29T04:30-07:00,7.384927458142827
2022-07-29T04:45-07:00,8.948193153305576
2022-07-29T05:00-07:00,7.086669511307454
2022-07-29T05:15-07:00,11.753721904621747
2022-07-29T05:30-07:00,6.271758849190755
2022-07-29T05:45-07:00,7.6745267353038855
2022-07-29T06:00-07:00,10.64638783269962
2022-07-29T06:15-07:00,9.539152730820728
2022-07-29T06:30-07:00,10.121457489878543
2022-07-29T06:45-07:00,10.69182389937107
2022-07-29T07:00-07:00,5.813953488372093
2022-07-29T07:15-07:00,9.315413691726166
2022-07-29T07:30-07:00,7.617167398036996
2022-07-29T07:45-07:00,11.090225563909767
2022-07-29T08:00-07:00,6.666666666666667
2022-07-29T08:15-07:00,7.7611940298507465
2022-07-29T08:30-07:00,7.671232876712334
2022-07-29T08:45-07:00,7.711422367154439
2022-07-29T09:00-07:00,4.566210045662101
2022-07-29T09:15-07:00,7.919894511290583
2022-07-29T09:30-07:00,12.181395214426084
2022-07-29T09:45-07:00,7.203946059906924
2022-07-29T10:00-07:00,12.305025996533802
2022-07-29T10:15-07:00,5.051664753157291
2022-07-29T10:30-07:00,5.351455208964655
2022-07-29T10:45-07:00,8.153085420160783
2022-07-29T11:00-07:00,5.284147557328022
2022-07-29T11:15-07:00,11.355596159079417
2022-07-29T11:30-07:00,3.417653390742734
2022-07-29T11:45-07:00,3.9781526444214506
2022-07-29T12:00-07:00,7.965707412811711
2022-07-29T12:15-07:00,6.432748538011696
2022-07-29T12:30-07:00,4.487465429565533
2022-07-29T12:45-07:00,11.636577888660781
2022-07-29T13:00-07:00,9.317646610161411
2022-07-29T13:15-07:00,11.630820630611819
2022-07-29T13:30-07:00,4.867080230277326
2022-07-29T13:45-07:00,5.586592178770945
2022-07-29T14:00-07:00,6.375838926174492
2022-07-29T14:15-07:00,4.136132083099992
2022-07-29T14:30-07:00,3.143800094295144
2022-07-29T14:45-07:00,1.3215966448026095
2022-07-29T15:00-07:00,5.714744083775567
2022-07-29T15:15-07:00,9.446776861121712
2022-07-29T15:30-07:00,5.612186840414788
2022-07-29T15:45-07:00,8.297648633148537
2022-07-29T16:00-07:00,4.40140845070423
2022-07-29T16:15-07:00,5.357162791216887
2022-07-29T16:30-07:00,4.24165346597986
2022-07-29T16:45-07:00,4.571181115049952
2022-07-29T17:00-07:00,3.757086135273462
2022-07-29T17:15-07:00,4.203190504709539
2022-07-29T17:30-07:00,3.0081135902636973
2022-07-29T17:45-07:00,9.09061274163579
2022-07-29T18:00-07:00,6.520008601793555
2022-07-29T18:15-07:00,4.009279887435294
2022-07-29T18:30-07:00,3.996829526054798
2022-07-29T18:45-07:00,4.480876915577854
2022-07-29T19:00-07:00,3.389830508474576
2022-07-29T19:15-07:00,4.552321071326507
2022-07-29T19:30-07:00,3.684360459595474
2022-07-29T19:45-07:00,4.801410635937141
2022-07-29T20:00-07:00,9.75345014730966
2022-07-29T20:15-07:00,7.189542483660131
2022-07-29T20:30-07:00,5.640712059469098
2022-07-29T20:45-07:00,7.194122633512292
2022-07-29T21:00-07:00,7.438769632832722
2022-07-29T21:15-07:00,7.211454673870165
2022-07-29T21:30-07:00,7.971014492753623
2022-07-29T21:45-07:00,9.265302478748616
2022-07-29T22:00-07:00,10.91445650369074
2022-07-29T22:15-07:00,5.0
2022-07-29T22:30-07:00,7.929290585997309
2022-07-29T22:45-07:00,5.075225067937876
2022-07-29T23:00-07:00,4.547893684615414
2022-07-29T23:15-07:00,5.0691244239631335
2022-07-29T23:30-07:00,9.352517985611511
2022-07-29T23:45-07:00,10.516219627379039
2022-07-30T00:00-07:00,7.84085101738057
2022-07-30T00:15-07:00,13.877551020408163
2022-07-30T00:30-07:00,9.156626506024097
2022-07-30T00:45-07:00,8.557457212713945
2022-07-30T01:00-07:00,9.727093848917786
2022-07-30T01:15-07:00,10.395010395010388
