t,cu 
2022-07-22T20:15-07:00,6.51162790697675
2022-07-22T20:30-07:00,10.240963855421686
2022-07-22T20:45-07:00,7.812499999999992
2022-07-22T21:00-07:00,6.338028169014085
2022-07-22T21:15-07:00,9.302325581395342
2022-07-22T21:30-07:00,7.773109243697486
2022-07-22T21:45-07:00,9.227467811158805
2022-07-22T22:00-07:00,6.756756756756757
2022-07-22T22:15-07:00,6.5420560747663625
2022-07-22T22:30-07:00,6.775700934579433
2022-07-22T22:45-07:00,5.555555555555555
2022-07-22T23:00-07:00,4.634146341463422
2022-07-22T23:15-07:00,6.387665198237879
2022-07-22T23:30-07:00,2.898550724637681
2022-07-22T23:45-07:00,4.066985645933007
2022-07-23T00:00-07:00,6.04651162790697
2022-07-23T00:15-07:00,9.046454767726168
2022-07-23T00:30-07:00,3.738317757009353
2022-07-23T00:45-07:00,4.086538461538455
2022-07-23T01:00-07:00,4.009433962264144
2022-07-23T01:15-07:00,4.389312977099231
2022-07-23T01:30-07:00,5.339805825242725
2022-07-23T01:45-07:00,10.747663551401878
2022-07-23T02:00-07:00,6.97115384615384
2022-07-23T02:15-07:00,5.450236966824638
2022-07-23T02:30-07:00,4.683840749414513
2022-07-23T02:45-07:00,7.092198581560283
2022-07-23T03:00-07:00,7.6923076923076925
2022-07-23T03:15-07:00,5.424528301886785
2022-07-23T03:30-07:00,7.299270072992701
2022-07-23T03:45-07:00,6.265060240963848
2022-07-23T04:00-07:00,11.594202898550725
2022-07-23T04:15-07:00,8.192771084337357
2022-07-23T04:30-07:00,6.6825775656324655
2022-07-23T04:45-07:00,5.373831775700928
2022-07-23T05:00-07:00,10.660980810234534
2022-07-23T05:15-07:00,5.938242280285042
2022-07-23T05:30-07:00,4.848484848484849
2022-07-23T05:45-07:00,12.933025404157036
2022-07-23T06:00-07:00,9.615384615384624
2022-07-23T06:15-07:00,9.951456310679603
2022-07-23T06:30-07:00,10.429447852760736
2022-07-23T06:45-07:00,7.7448747152619655
2022-07-23T07:00-07:00,9.285714285714286
2022-07-23T07:15-07:00,6.896551724137938
2022-07-23T07:30-07:00,7.299270072992701
2022-07-23T07:45-07:00,5.463182897862225
2022-07-23T08:00-07:00,4.477611940298507
2022-07-23T08:15-07:00,2.9197080291970803
2022-07-23T08:30-07:00,8.373205741626785
2022-07-23T08:45-07:00,6.3414634146341395
2022-07-23T09:00-07:00,7.073170731707311
2022-07-23T09:15-07:00,5.925925925925926
2022-07-23T09:30-07:00,9.79020979020979
2022-07-23T09:45-07:00,6.919642857142864
2022-07-23T10:00-07:00,5.980861244019145
2022-07-23T10:15-07:00,6.024096385542169
2022-07-23T10:30-07:00,9.046454767726168
2022-07-23T10:45-07:00,7.65550239234449
2022-07-23T11:00-07:00,7.042253521126761
2022-07-23T11:15-07:00,7.092198581560283
2022-07-23T11:30-07:00,9.046454767726168
2022-07-23T11:45-07:00,6.8493150684931505
2022-07-23T12:00-07:00,3.8990825688073327
2022-07-23T12:15-07:00,9.45945945945946
2022-07-23T12:30-07:00,11.30952380952381
2022-07-23T12:45-07:00,1.4388489208633093
2022-07-23T13:00-07:00,5.069124423963141
2022-07-23T13:15-07:00,6.081081081081081
2022-07-23T13:30-07:00,2.463054187192125
2022-07-23T13:45-07:00,5.2631578947368425
2022-07-23T14:00-07:00,8.114558472553707
2022-07-23T14:15-07:00,7.623318385650232
2022-07-23T14:30-07:00,3.4482758620689653
2022-07-23T14:45-07:00,6.962025316455696
2022-07-23T15:00-07:00,7.488986784140976
2022-07-23T15:15-07:00,5.16853932584269
2022-07-23T15:30-07:00,2.6315789473684212
2022-07-23T15:45-07:00,10.192307692307686
2022-07-23T16:00-07:00,3.6717062634989137
2022-07-23T16:15-07:00,5.054945054945049
2022-07-23T16:30-07:00,5.5062166962699886
2022-07-23T16:45-07:00,3.870967741935484
2022-07-23T17:00-07:00,5.555555555555555
2022-07-23T17:15-07:00,7.189542483660131
2022-07-23T17:30-07:00,8.092485549132949
2022-07-23T17:45-07:00,1.1709601873536233
2022-07-23T18:00-07:00,0.4672897196261616
2022-07-23T18:15-07:00,2.10084033613446
2022-07-23T18:30-07:00,3.5874439461883476
2022-07-23T18:45-07:00,9.58904109589041
2022-07-23T19:00-07:00,6.502242152466362
2022-07-23T19:15-07:00,2.6442307692307625
2022-07-23T19:30-07:00,2.386634844868742
2022-07-23T19:45-07:00,4.861111111111111
2022-07-23T20:00-07:00,7.865168539325835
2022-07-23T20:15-07:00,8.333333333333334
2022-07-23T20:30-07:00,6.77966101694916
2022-07-23T20:45-07:00,5.747126436781609
2022-07-23T21:00-07:00,8.219178082191782
2022-07-23T21:15-07:00,14.91935483870967
2022-07-23T21:30-07:00,6.542056074766349
2022-07-23T21:45-07:00,5.326876513317199
2022-07-23T22:00-07:00,6.382978723404255
2022-07-23T22:15-07:00,7.766990291262128
2022-07-23T22:30-07:00,10.046728971962624
2022-07-23T22:45-07:00,6.744186046511621
2022-07-23T23:00-07:00,9.951456310679603
2022-07-23T23:15-07:00,7.801418439716312
2022-07-23T23:30-07:00,6.015037593984956
2022-07-23T23:45-07:00,14.102564102564102
2022-07-24T00:00-07:00,8.333333333333334
2022-07-24T00:15-07:00,6.569343065693431
2022-07-24T00:30-07:00,8.495145631067953
2022-07-24T00:45-07:00,5.681818181818189
2022-07-24T01:00-07:00,5.326876513317199
2022-07-24T01:15-07:00,13.20754716981132
2022-07-24T01:30-07:00,8.78859857482186
2022-07-24T01:45-07:00,8.695652173913043
2022-07-24T02:00-07:00,4.077253218884126
2022-07-24T02:15-07:00,8.958837772397104
2022-07-24T02:30-07:00,8.396946564885496
2022-07-24T02:45-07:00,7.560975609756106
2022-07-24T03:00-07:00,10.189573459715648
2022-07-24T03:15-07:00,3.6496350364963503
2022-07-24T03:30-07:00,4.470588235294125
2022-07-24T03:45-07:00,5.693069306930687
2022-07-24T04:00-07:00,6.532663316582908
2022-07-24T04:15-07:00,12.318840579710145
2022-07-24T04:30-07:00,8.478802992518713
2022-07-24T04:45-07:00,5.365853658536593
2022-07-24T05:00-07:00,6.7469879518072355
2022-07-24T05:15-07:00,13.445378151260512
2022-07-24T05:30-07:00,11.678832116788321
2022-07-24T05:45-07:00,8.06045340050377
2022-07-24T06:00-07:00,8.88888888888889
2022-07-24T06:15-07:00,4.683840749414513
2022-07-24T06:30-07:00,7.88177339901477
2022-07-24T06:45-07:00,11.95121951219513
2022-07-24T07:00-07:00,5.037783375314854
2022-07-24T07:15-07:00,3.5714285714285645
2022-07-24T07:30-07:00,3.999999999999994
2022-07-24T07:45-07:00,14.473684210526315
2022-07-24T08:00-07:00,9.420289855072463
2022-07-24T08:15-07:00,7.106598984771581
2022-07-24T08:30-07:00,6.024096385542169
2022-07-24T08:45-07:00,9.158415841584167
2022-07-24T09:00-07:00,3.3163265306122525
2022-07-24T09:15-07:00,2.9069767441860463
2022-07-24T09:30-07:00,3.22580645161291
2022-07-24T09:45-07:00,9.33098591549295
2022-07-24T10:00-07:00,5.037783375314854
2022-07-24T10:15-07:00,2.962962962962963
2022-07-24T10:30-07:00,13.929313929313935
2022-07-24T10:45-07:00,9.445585215605755
2022-07-24T11:00-07:00,6.557377049180334
2022-07-24T11:15-07:00,5.0359712230215825
2022-07-24T11:30-07:00,2.625298329355602
2022-07-24T11:45-07:00,3.1476997578692565
2022-07-24T12:00-07:00,4.600484261501218
2022-07-24T12:15-07:00,6.557377049180334
2022-07-24T12:30-07:00,3.439803439803433
2022-07-24T12:45-07:00,8.89929742388758
2022-07-24T13:00-07:00,3.110047846889959
2022-07-24T13:15-07:00,8.666666666666666
2022-07-24T13:30-07:00,6.51162790697675
2022-07-24T13:45-07:00,4.972375690607735
2022-07-24T14:00-07:00,3.448275862068958
2022-07-24T14:15-07:00,3.636363636363643
2022-07-24T14:30-07:00,4.751619870410373
2022-07-24T14:45-07:00,4.989154013015178
2022-07-24T15:00-07:00,5.066079295154179
2022-07-24T15:15-07:00,9.503239740820726
2022-07-24T15:30-07:00,10.707456978967489
2022-07-24T15:45-07:00,5.726872246696028
2022-07-24T16:00-07:00,11.160714285714278
2022-07-24T16:15-07:00,4.434589800443453
2022-07-24T16:30-07:00,8.36820083682009
2022-07-24T16:45-07:00,5.2036199095022555
2022-07-24T17:00-07:00,10.795454545454545
2022-07-24T17:15-07:00,11.157894736842097
2022-07-24T17:30-07:00,6.730769230769225
2022-07-24T17:45-07:00,4.716981132075465
2022-07-24T18:00-07:00,2.7027027027027026
2022-07-24T18:15-07:00,4.597701149425287
2022-07-24T18:30-07:00,5.676855895196501
2022-07-24T18:45-07:00,6.872037914691937
2022-07-24T19:00-07:00,3.6496350364963503
2022-07-24T19:15-07:00,7.345971563981051
2022-07-24T19:30-07:00,6.428571428571429
2022-07-24T19:45-07:00,16.463414634146343
2022-07-24T20:00-07:00,8.373205741626785
2022-07-24T20:15-07:00,12.734864300626311
2022-07-24T20:30-07:00,9.598214285714292
2022-07-24T20:45-07:00,7.547169811320747
2022-07-24T21:00-07:00,6.651376146788984
2022-07-24T21:15-07:00,8.98876404494382
2022-07-24T21:30-07:00,7.142857142857143
2022-07-24T21:45-07:00,8.843537414965986
2022-07-24T22:00-07:00,13.958810068649894
2022-07-24T22:15-07:00,9.756097560975618
2022-07-24T22:30-07:00,6.930693069306924
2022-07-24T22:45-07:00,7.710843373493968
2022-07-24T23:00-07:00,9.859154929577464
2022-07-24T23:15-07:00,9.429280397022325
2022-07-24T23:30-07:00,4.411764705882353
2022-07-24T23:45-07:00,8.557457212713928
2022-07-25T00:00-07:00,5.576923076923071
2022-07-25T00:15-07:00,10.854503464203225
2022-07-25T00:30-07:00,8.064516129032263
2022-07-25T00:45-07:00,10.224438902743135
2022-07-25T01:00-07:00,11.547911547911541
2022-07-25T01:15-07:00,8.088235294117647
2022-07-25T01:30-07:00,13.061224489795924
2022-07-25T01:45-07:00,7.506053268765141
2022-07-25T02:00-07:00,6.220095693779897
2022-07-25T02:15-07:00,13.20754716981132
2022-07-25T02:30-07:00,15.086206896551731
2022-07-25T02:45-07:00,8.040201005025118
2022-07-25T03:00-07:00,10.731707317073164
2022-07-25T03:15-07:00,12.179487179487179
2022-07-25T03:30-07:00,6.213592233009703
2022-07-25T03:45-07:00,9.390862944162444
2022-07-25T04:00-07:00,7.874015748031502
2022-07-25T04:15-07:00,11.864406779661026
2022-07-25T04:30-07:00,7.042253521126755
2022-07-25T04:45-07:00,7.518796992481203
2022-07-25T05:00-07:00,7.407407407407407
2022-07-25T05:15-07:00,12.499999999999993
2022-07-25T05:30-07:00,6.904231625835197
2022-07-25T05:45-07:00,9.962406015037587
2022-07-25T06:00-07:00,6.866952789699564
2022-07-25T06:15-07:00,8.102345415778244
2022-07-25T06:30-07:00,7.874015748031502
2022-07-25T06:45-07:00,10.204081632653054
2022-07-25T07:00-07:00,10.559006211180124
2022-07-25T07:15-07:00,10.060362173038223
2022-07-25T07:30-07:00,10.19332161687171
2022-07-25T07:45-07:00,6.462984723854282
2022-07-25T08:00-07:00,13.218390804597702
2022-07-25T08:15-07:00,9.351145038167946
2022-07-25T08:30-07:00,11.176470588235293
2022-07-25T08:45-07:00,13.366336633663366
2022-07-25T09:00-07:00,3.8865546218487337
2022-07-25T09:15-07:00,10.172413793103443
2022-07-25T09:30-07:00,8.62068965517241
2022-07-25T09:45-07:00,10.835913312693503
2022-07-25T10:00-07:00,6.287425149700598
2022-07-25T10:15-07:00,3.832752613240418
2022-07-25T10:30-07:00,8.02139037433155
2022-07-25T10:45-07:00,7.205623901581717
2022-07-25T11:00-07:00,11.513157894736848
2022-07-25T11:15-07:00,3.6458333333333335
2022-07-25T11:30-07:00,9.191759112519815
2022-07-25T11:45-07:00,8.176100628930818
2022-07-25T12:00-07:00,8.40480274442539
2022-07-25T12:15-07:00,4.732824427480921
2022-07-25T12:30-07:00,12.536443148688042
2022-07-25T12:45-07:00,5.000000000000005
2022-07-25T13:00-07:00,7.508532423208186
2022-07-25T13:15-07:00,9.806629834254139
2022-07-25T13:30-07:00,8.219178082191782
2022-07-25T13:45-07:00,8.356164383561648
2022-07-25T14:00-07:00,8.056872037914692
2022-07-25T14:15-07:00,4.971590909090905
2022-07-25T14:30-07:00,6.849315068493143
2022-07-25T14:45-07:00,6.832298136645958
2022-07-25T15:00-07:00,3.7572254335260076
2022-07-25T15:15-07:00,11.057692307692308
2022-07-25T15:30-07:00,4.658901830282867
2022-07-25T15:45-07:00,7.1611253196931015
2022-07-25T16:00-07:00,6.882022471910116
2022-07-25T16:15-07:00,5.290102389078504
2022-07-25T16:30-07:00,5.161290322580641
2022-07-25T16:45-07:00,5.623901581722315
2022-07-25T17:00-07:00,6.618962432915927
2022-07-25T17:15-07:00,7.067137809187285
2022-07-25T17:30-07:00,7.259528130671512
2022-07-25T17:45-07:00,7.222222222222222
2022-07-25T18:00-07:00,1.183431952662722
2022-07-25T18:15-07:00,7.421150278293141
2022-07-25T18:30-07:00,5.088062622309192
2022-07-25T18:45-07:00,7.2727272727272725
2022-07-25T19:00-07:00,2.7484143763213593
2022-07-25T19:15-07:00,3.7974683544303796
2022-07-25T19:30-07:00,2.5316455696202533
2022-07-25T19:45-07:00,4.203539823008856
2022-07-25T20:00-07:00,2.959830866807605
2022-07-25T20:15-07:00,4.098360655737699
2022-07-25T20:30-07:00,6.918238993710692
2022-07-25T20:45-07:00,6.263498920086387
2022-07-25T21:00-07:00,4.130434782608702
2022-07-25T21:15-07:00,2.8446389496717783
2022-07-25T21:30-07:00,7.424593967517395
2022-07-25T21:45-07:00,3.1818181818181754
2022-07-25T22:00-07:00,3.3333333333333335
2022-07-25T22:15-07:00,2.4830699774266303
2022-07-25T22:30-07:00,10.495049504950488
2022-07-25T22:45-07:00,4.32801822323463
2022-07-25T23:00-07:00,2.9545454545454612
2022-07-25T23:15-07:00,8.185840707964608
2022-07-25T23:30-07:00,5.869074492099317
2022-07-25T23:45-07:00,9.883720930232558
2022-07-26T00:00-07:00,5.803571428571422
2022-07-26T00:15-07:00,3.820224719101117
2022-07-26T00:30-07:00,8.120649651972151
2022-07-26T00:45-07:00,5.54323725055433
2022-07-26T01:00-07:00,5.021834061135365
2022-07-26T01:15-07:00,8.695652173913036
2022-07-26T01:30-07:00,4.827586206896552
2022-07-26T01:45-07:00,5.263157894736836
2022-07-26T02:00-07:00,7.586206896551724
2022-07-26T02:15-07:00,9.741550695825056
2022-07-26T02:30-07:00,7.189542483660131
2022-07-26T02:45-07:00,4.32801822323463
2022-07-26T03:00-07:00,5.755395683453237
2022-07-26T03:15-07:00,9.960159362549794
2022-07-26T03:30-07:00,3.5916824196597403
2022-07-26T03:45-07:00,5.175600739371539
2022-07-26T04:00-07:00,7.469879518072296
2022-07-26T04:15-07:00,5.122494432071264
2022-07-26T04:30-07:00,2.505694760820039
2022-07-26T04:45-07:00,5.011389521640098
2022-07-26T05:00-07:00,4.081632653061225
2022-07-26T05:15-07:00,6.546275395033854
2022-07-26T05:30-07:00,5.399568034557241
2022-07-26T05:45-07:00,9.327548806941438
2022-07-26T06:00-07:00,4.260089686098661
2022-07-26T06:15-07:00,7.6923076923076925
2022-07-26T06:30-07:00,9.504132231404965
2022-07-26T06:45-07:00,7.009345794392523
2022-07-26T07:00-07:00,2.5675675675675715
2022-07-26T07:15-07:00,8.029197080291965
2022-07-26T07:30-07:00,8.750000000000005
2022-07-26T07:45-07:00,8.30815709969789
2022-07-26T08:00-07:00,7.114093959731539
2022-07-26T08:15-07:00,8.736349453978155
2022-07-26T08:30-07:00,12.0
2022-07-26T08:45-07:00,10.695187165775396
2022-07-26T09:00-07:00,12.319999999999995
2022-07-26T09:15-07:00,7.471264367816092
2022-07-26T09:30-07:00,9.22570016474464
2022-07-26T09:45-07:00,5.7591623036649215
2022-07-26T10:00-07:00,4.005524861878449
2022-07-26T10:15-07:00,7.530647985989497
2022-07-26T10:30-07:00,3.8277511961722435
2022-07-26T10:45-07:00,6.493506493506499
2022-07-26T11:00-07:00,8.290155440414507
2022-07-26T11:15-07:00,7.407407407407407
2022-07-26T11:30-07:00,3.0844155844155887
2022-07-26T11:45-07:00,7.619047619047619
2022-07-26T12:00-07:00,8.333333333333334
2022-07-26T12:15-07:00,4.48275862068965
2022-07-26T12:30-07:00,4.950495049504946
2022-07-26T12:45-07:00,3.7383177570093458
2022-07-26T13:00-07:00,6.024096385542164
2022-07-26T13:15-07:00,4.123711340206185
2022-07-26T13:30-07:00,5.3061224489795915
2022-07-26T13:45-07:00,4.918032786885246
2022-07-26T14:00-07:00,5.087440381558023
2022-07-26T14:15-07:00,2.0942408376963413
2022-07-26T14:30-07:00,4.059040590405904
2022-07-26T14:45-07:00,9.384164222873904
2022-07-26T15:00-07:00,2.7571580063626784
2022-07-26T15:15-07:00,4.8252911813643875
2022-07-26T15:30-07:00,2.972027972027967
2022-07-26T15:45-07:00,5.95930232558139
2022-07-26T16:00-07:00,5.612244897959184
2022-07-26T16:15-07:00,5.641025641025641
2022-07-26T16:30-07:00,8.81889763779527
2022-07-26T16:45-07:00,6.532663316582915
2022-07-26T17:00-07:00,5.234657039711187
2022-07-26T17:15-07:00,5.434782608695652
2022-07-26T17:30-07:00,6.629834254143646
2022-07-26T17:45-07:00,5.338809034907591
2022-07-26T18:00-07:00,4.605263157894737
2022-07-26T18:15-07:00,7.142857142857143
2022-07-26T18:30-07:00,6.5476190476190474
2022-07-26T18:45-07:00,6.52631578947369
2022-07-26T19:00-07:00,5.942622950819667
2022-07-26T19:15-07:00,5.785123966942154
2022-07-26T19:30-07:00,6.485355648535571
2022-07-26T19:45-07:00,7.099391480730216
2022-07-26T20:00-07:00,9.872611464968147
2022-07-26T20:15-07:00,5.7999999999999945
2022-07-26T20:30-07:00,6.966292134831467
2022-07-26T20:45-07:00,5.298013245033113
2022-07-26T21:00-07:00,8.695652173913036
2022-07-26T21:15-07:00,7.947019867549669
2022-07-26T21:30-07:00,6.775700934579433
2022-07-26T21:45-07:00,3.9170506912442336
2022-07-26T22:00-07:00,5.011389521640098
2022-07-26T22:15-07:00,4.70588235294117
2022-07-26T22:30-07:00,4.929577464788732
2022-07-26T22:45-07:00,10.119047619047619
2022-07-26T23:00-07:00,7.373271889400915
2022-07-26T23:15-07:00,9.523809523809524
2022-07-26T23:30-07:00,7.529411764705875
2022-07-26T23:45-07:00,5.116279069767448
2022-07-27T00:00-07:00,9.069212410501187
2022-07-27T00:15-07:00,6.473214285714279
2022-07-27T00:30-07:00,4.36432637571157
2022-07-27T00:45-07:00,4.009433962264144
2022-07-27T01:00-07:00,7.476635514018684
2022-07-27T01:15-07:00,6.698564593301442
2022-07-27T01:30-07:00,4.481132075471704
2022-07-27T01:45-07:00,6.032482598607882
2022-07-27T02:00-07:00,8.88888888888889
2022-07-27T02:15-07:00,6.338028169014085
2022-07-27T02:30-07:00,6.569343065693431
2022-07-27T02:45-07:00,4.7970479704797
2022-07-27T03:00-07:00,6.896551724137938
2022-07-27T03:15-07:00,7.857142857142857
2022-07-27T03:30-07:00,7.209302325581402
2022-07-27T03:45-07:00,12.108559498956167
2022-07-27T04:00-07:00,5.3864168618266905
2022-07-27T04:15-07:00,14.228456913827648
2022-07-27T04:30-07:00,9.546539379474948
2022-07-27T04:45-07:00,7.23192019950124
2022-07-27T05:00-07:00,5.479452054794526
2022-07-27T05:15-07:00,7.038834951456304
2022-07-27T05:30-07:00,6.415094339622648
2022-07-27T05:45-07:00,5.095541401273885
2022-07-27T06:00-07:00,9.979633401222003
2022-07-27T06:15-07:00,9.070796460176984
2022-07-27T06:30-07:00,11.09185441941075
2022-07-27T06:45-07:00,9.016393442622945
2022-07-27T07:00-07:00,6.968641114982583
2022-07-27T07:15-07:00,7.6458752515090485
2022-07-27T07:30-07:00,8.073394495412838
2022-07-27T07:45-07:00,8.125000000000005
2022-07-27T08:00-07:00,10.94619666048237
2022-07-27T08:15-07:00,10.649819494584833
2022-07-27T08:30-07:00,11.314475873544087
2022-07-27T08:45-07:00,7.859531772575245
2022-07-27T09:00-07:00,4.0
2022-07-27T09:15-07:00,8.592321755027417
2022-07-27T09:30-07:00,8.36298932384341
