t,v 
2022-05-24T14:30-07:00,69531.44761904501
2022-05-24T14:45-07:00,68298.99724441489
2022-05-24T15:00-07:00,68580.74417577943
2022-05-24T15:15-07:00,68488.75303288855
2022-05-24T15:30-07:00,69145.39273904687
2022-05-24T15:45-07:00,69145.39273904687
2022-05-24T16:00-07:00,69248.73843723183
2022-05-24T16:15-07:00,69471.40319104929
2022-05-24T16:30-07:00,69814.54170103766
2022-05-24T16:45-07:00,69814.54170103766
2022-05-24T17:00-07:00,69935.01545720856
2022-05-24T17:15-07:00,70240.43374960987
2022-05-24T17:30-07:00,69291.26990706213
2022-05-24T17:45-07:00,69471.40319104929
2022-05-24T18:00-07:00,70139.3974525017
2022-05-24T18:15-07:00,71152.83962501922
2022-05-24T18:30-07:00,69771.6253310279
2022-05-24T18:45-07:00,69547.99832676178
2022-05-24T19:00-07:00,69471.40319104929
2022-05-24T19:15-07:00,70684.99345688589
2022-05-24T19:30-07:00,70139.3974525017
2022-05-24T19:45-07:00,70422.8764346738
2022-05-24T20:00-07:00,70584.72696013663
2022-05-24T20:15-07:00,71475.38597540649
2022-05-24T20:30-07:00,71091.44804639538
2022-05-24T20:45-07:00,71214.23120364305
2022-05-24T21:00-07:00,71152.83962501922
2022-05-24T21:15-07:00,71499.05733644326
2022-05-24T21:30-07:00,69995.252335294
2022-05-24T21:45-07:00,71235.78561369279
2022-05-24T22:00-07:00,71745.3934512975
2022-05-24T22:15-07:00,71314.30525030258
2022-05-24T22:30-07:00,71152.83962501922
2022-05-24T22:45-07:00,71152.83962501922
2022-05-24T23:00-07:00,71314.30525030258
2022-05-24T23:15-07:00,71152.83962501922
2022-05-24T23:30-07:00,71191.13719287545
2022-05-24T23:45-07:00,71560.64136515681
2022-05-25T00:00-07:00,71174.5864851587
2022-05-25T00:15-07:00,71745.3934512975
2022-05-25T00:30-07:00,71969.5978058328
2022-05-25T00:45-07:00,71660.71541181636
2022-05-25T01:00-07:00,71214.23120364305
2022-05-25T01:15-07:00,71784.26836942293
2022-05-25T01:30-07:00,71622.22539387038
2022-05-25T01:45-07:00,71745.3934512975
2022-05-25T02:00-07:00,72045.03824100691
2022-05-25T02:15-07:00,71660.71541181636
2022-05-25T02:30-07:00,71437.4733077297
2022-05-25T02:45-07:00,72107.19961998967
2022-05-25T03:00-07:00,70990.98909955639
2022-05-25T03:15-07:00,70990.98909955639
2022-05-25T03:30-07:00,71275.62278226687
2022-05-25T03:45-07:00,71113.38735662459
2022-05-25T04:00-07:00,71214.23120364305
2022-05-25T04:15-07:00,71091.44804639538
2022-05-25T04:30-07:00,71722.49189061964
2022-05-25T04:45-07:00,71499.05733644326
2022-05-25T05:00-07:00,72007.89537368904
2022-05-25T05:15-07:00,72143.38023685888
2022-05-25T05:30-07:00,71582.58067538602
2022-05-25T05:45-07:00,70868.59084248819
2022-05-25T06:00-07:00,71722.49189061964
2022-05-25T06:15-07:00,71252.72122158902
2022-05-25T06:30-07:00,70260.64100903152
2022-05-25T06:45-07:00,70362.06220631915
2022-05-25T07:00-07:00,70422.8764346738
2022-05-25T07:15-07:00,70339.73799591049
2022-05-25T07:30-07:00,70787.76180480164
2022-05-25T07:45-07:00,70605.31911973772
2022-05-25T08:00-07:00,70098.02068320978
2022-05-25T08:15-07:00,70807.39171395409
2022-05-25T08:30-07:00,69351.31433505785
2022-05-25T08:45-07:00,69248.73843723183
2022-05-25T09:00-07:00,69129.03448141985
2022-05-25T09:15-07:00,69231.22547906642
2022-05-25T09:30-07:00,69026.07368341436
2022-05-25T09:45-07:00,70175.96296955037
2022-05-25T10:00-07:00,69771.6253310279
2022-05-25T10:15-07:00,71560.64136515681
2022-05-25T10:30-07:00,70807.39171395409
2022-05-25T10:45-07:00,70828.7536739141
2022-05-25T11:00-07:00,71214.23120364305
2022-05-25T11:15-07:00,69874.77857912311
2022-05-25T11:30-07:00,70767.74699546974
2022-05-25T11:45-07:00,68922.34308504996
2022-05-25T12:00-07:00,69471.40319104929
2022-05-25T12:15-07:00,68922.34308504996
2022-05-25T12:30-07:00,69188.88645932583
2022-05-25T12:45-07:00,70684.99345688589
2022-05-25T13:00-07:00,69997.17683619131
2022-05-25T13:15-07:00,70260.64100903152
2022-05-25T13:30-07:00,69856.30337050903
2022-05-25T13:45-07:00,70381.88456556133
2022-05-25T14:00-07:00,71091.44804639538
2022-05-25T14:15-07:00,71252.72122158902
2022-05-25T14:30-07:00,71622.22539387038
2022-05-25T14:45-07:00,72053.31359486529
2022-05-25T15:00-07:00,71006.38510673477
2022-05-25T15:15-07:00,71290.05653899662
2022-05-25T15:30-07:00,71091.44804639538
2022-05-25T15:45-07:00,70845.88173190007
2022-05-25T16:00-07:00,71450.17501365187
2022-05-25T16:15-07:00,70868.59084248819
2022-05-25T16:30-07:00,81342.87942612638
2022-05-25T16:45-07:00,71152.83962501922
2022-05-25T17:00-07:00,71314.30525030258
2022-05-25T17:15-07:00,71821.98858700998
2022-05-25T17:30-07:00,72455.14938222128
2022-05-25T17:45-07:00,83269.30482432245
2022-05-25T18:00-07:00,72169.36099897242
2022-05-25T18:15-07:00,72491.13754900076
2022-05-25T18:30-07:00,72776.92593224964
2022-05-25T18:45-07:00,73479.36875976367
2022-05-25T19:00-07:00,72588.70974449381
2022-05-25T19:15-07:00,73574.63155417997
2022-05-25T19:30-07:00,72937.23685699461
2022-05-25T19:45-07:00,73542.87728937453
2022-05-25T20:00-07:00,72428.59126983855
2022-05-25T20:15-07:00,74434.30610500331
2022-05-25T20:30-07:00,73893.13645268291
2022-05-25T20:45-07:00,73383.33616498846
2022-05-25T21:00-07:00,73223.41014042294
2022-05-25T21:15-07:00,73669.89434859625
2022-05-25T21:30-07:00,73286.53376985434
2022-05-25T21:45-07:00,73956.8374323835
2022-05-25T22:00-07:00,73699.91656259411
2022-05-25T22:15-07:00,74434.30610500331
2022-05-25T22:30-07:00,74083.27714133602
2022-05-25T22:45-07:00,73256.12665567701
2022-05-25T23:00-07:00,74435.84570572115
2022-05-25T23:15-07:00,74147.94037148527
2022-05-25T23:30-07:00,73669.89434859625
2022-05-25T23:45-07:00,73924.6982673986
2022-05-26T00:00-07:00,73542.87728937453
2022-05-26T00:15-07:00,73286.53376985434
2022-05-26T00:30-07:00,73573.28440355185
2022-05-26T00:45-07:00,73573.28440355185
2022-05-26T01:00-07:00,73763.23264211524
2022-05-26T01:15-07:00,73763.23264211524
2022-05-26T01:30-07:00,73320.02008546735
2022-05-26T01:45-07:00,73702.03351358115
2022-05-26T02:00-07:00,73702.03351358115
2022-05-26T02:15-07:00,73320.02008546735
2022-05-26T02:30-07:00,73606.38581898539
2022-05-26T02:45-07:00,73988.59169718892
2022-05-26T03:00-07:00,73320.02008546735
2022-05-26T03:15-07:00,73638.33253388054
2022-05-26T03:30-07:00,72970.91562269734
2022-05-26T03:45-07:00,73193.38792642507
2022-05-26T04:00-07:00,73193.38792642507
2022-05-26T04:15-07:00,73097.16288156014
2022-05-26T04:30-07:00,73097.16288156014
2022-05-26T04:45-07:00,73097.16288156014
2022-05-26T05:00-07:00,73000.16803633628
2022-05-26T05:15-07:00,73636.600483073
2022-05-26T05:30-07:00,73063.09921567795
2022-05-26T05:45-07:00,73699.91656259411
2022-05-26T06:00-07:00,73383.33616498846
2022-05-26T06:15-07:00,72970.91562269734
2022-05-26T06:30-07:00,72748.44331896961
2022-05-26T06:45-07:00,72685.51213962794
2022-05-26T07:00-07:00,72525.97101524187
2022-05-26T07:15-07:00,72143.38023685888
2022-05-26T07:30-07:00,72579.85704036625
2022-05-26T07:45-07:00,72553.68382816298
2022-05-26T08:00-07:00,71883.957515903
2022-05-26T08:15-07:00,72143.38023685888
2022-05-26T08:30-07:00,71636.08180033093
2022-05-26T08:45-07:00,72651.44847374575
2022-05-26T09:00-07:00,70645.73363858099
2022-05-26T09:15-07:00,70907.27331052389
2022-05-26T09:30-07:00,71030.05646777156
2022-05-26T09:45-07:00,70845.88173190007
2022-05-26T10:00-07:00,71275.62278226687
2022-05-26T10:15-07:00,70968.66488914772
2022-05-26T10:30-07:00,70301.24797796451
2022-05-26T10:45-07:00,70666.13334809235
2022-05-26T11:00-07:00,70362.06220631915
2022-05-26T11:15-07:00,74241.47111509398
2022-05-26T11:30-07:00,71698.05072922395
2022-05-26T11:45-07:00,72169.36099897242
2022-05-26T12:00-07:00,69324.37132249566
2022-05-26T12:15-07:00,71030.05646777156
2022-05-26T12:30-07:00,69471.40319104929
2022-05-26T12:45-07:00,69129.03448141985
2022-05-26T13:00-07:00,86836.17478737595
2022-05-26T13:15-07:00,72053.31359486529
2022-05-26T13:30-07:00,71129.5531641619
2022-05-26T13:45-07:00,71152.83962501922
2022-05-26T14:00-07:00,71920.71548304142
2022-05-26T14:15-07:00,71609.90858812767
2022-05-26T14:30-07:00,72053.31359486529
2022-05-26T14:45-07:00,71314.30525030258
2022-05-26T15:00-07:00,75195.63865997469
2022-05-26T15:15-07:00,75613.83270495772
2022-05-26T15:30-07:00,74880.0205128177
2022-05-26T15:45-07:00,87717.98109851823
2022-05-26T16:00-07:00,75444.2841759057
2022-05-26T16:15-07:00,76440.02094016808
2022-05-26T16:30-07:00,75928.6810517558
2022-05-26T16:45-07:00,75836.88235895464
2022-05-26T17:00-07:00,76704.06246327746
2022-05-26T17:15-07:00,75390.78305096079
2022-05-26T17:30-07:00,75585.92744194689
2022-05-26T17:45-07:00,76836.08322483215
2022-05-26T18:00-07:00,75666.17912936425
2022-05-26T18:15-07:00,77932.66383611299
2022-05-26T18:30-07:00,76414.61752832374
2022-05-26T18:45-07:00,77264.6695746606
2022-05-26T19:00-07:00,76704.06246327746
2022-05-26T19:15-07:00,79319.26673261674
2022-05-26T19:30-07:00,75325.7349206321
2022-05-26T19:45-07:00,77084.92119085288
2022-05-26T20:00-07:00,76229.48054200358
2022-05-26T20:15-07:00,79628.72647690237
2022-05-26T20:30-07:00,77932.66383611299
2022-05-26T20:45-07:00,78067.3788989239
2022-05-26T21:00-07:00,78067.3788989239
2022-05-26T21:15-07:00,81788.59383394077
2022-05-26T21:30-07:00,81706.61009571585
2022-05-26T21:45-07:00,81706.61009571585
2022-05-26T22:00-07:00,80534.97394944036
2022-05-26T22:15-07:00,80297.87543889316
2022-05-26T22:30-07:00,81483.36799162919
2022-05-26T22:45-07:00,80883.30861185143
2022-05-26T23:00-07:00,82212.36893152595
2022-05-26T23:15-07:00,80436.43950349867
2022-05-26T23:30-07:00,81694.10083988341
2022-05-26T23:45-07:00,81610.38505085089
2022-05-27T00:00-07:00,81565.73663003357
2022-05-27T00:15-07:00,81647.33546807904
2022-05-27T00:30-07:00,81272.63514337498
2022-05-27T00:45-07:00,80590.39957528257
2022-05-27T01:00-07:00,81330.17772020421
2022-05-27T01:15-07:00,80575.00356810418
2022-05-27T01:30-07:00,80265.15892363907
2022-05-27T01:45-07:00,80713.56763270969
2022-05-27T02:00-07:00,80489.36327817438
2022-05-27T02:15-07:00,81847.48356139811
2022-05-27T02:30-07:00,80937.77198724498
2022-05-27T02:45-07:00,81610.38505085089
2022-05-27T03:00-07:00,80937.77198724498
2022-05-27T03:15-07:00,80420.27369596135
2022-05-27T03:30-07:00,81470.28138552757
2022-05-27T03:45-07:00,81246.46193117171
2022-05-27T04:00-07:00,80351.18411374834
2022-05-27T04:15-07:00,81316.32131374365
2022-05-27T04:30-07:00,81106.74316602782
2022-05-27T04:45-07:00,80436.43950349867
2022-05-27T05:00-07:00,79920.67326302262
2022-05-27T05:15-07:00,81869.80777180677
2022-05-27T05:30-07:00,81354.42643151018
2022-05-27T05:45-07:00,81260.12588754254
2022-05-27T06:00-07:00,81859.22301687162
2022-05-27T06:15-07:00,81435.44791928644
2022-05-27T06:30-07:00,80967.02440088394
2022-05-27T06:45-07:00,80159.31137428764
2022-05-27T07:00-07:00,80839.81489157249
2022-05-27T07:15-07:00,80979.91855689582
2022-05-27T07:30-07:00,80243.02716332015
2022-05-27T07:45-07:00,80297.87543889316
2022-05-27T08:00-07:00,80420.27369596135
2022-05-27T08:15-07:00,78872.39762426398
2022-05-27T08:30-07:00,78987.67522801217
2022-05-27T08:45-07:00,80420.27369596135
2022-05-27T09:00-07:00,80883.30861185143
2022-05-27T09:15-07:00,79387.58651447084
2022-05-27T09:30-07:00,79474.1890548493
2022-05-27T09:45-07:00,78872.39762426398
2022-05-27T10:00-07:00,78493.07849740639
2022-05-27T10:15-07:00,81764.34512263481
2022-05-27T10:30-07:00,81988.35702708038
2022-05-27T10:45-07:00,77574.7066692154
2022-05-27T11:00-07:00,77108.59255188967
2022-05-27T11:15-07:00,76572.04170172279
2022-05-27T11:30-07:00,74528.22174879149
2022-05-27T11:45-07:00,74434.30610500331
2022-05-27T12:00-07:00,73796.91140781797
2022-05-27T12:15-07:00,74308.05884614053
2022-05-27T12:30-07:00,74211.44890109613
2022-05-27T12:45-07:00,72928.96150313623
2022-05-27T13:00-07:00,74275.34233088644
2022-05-27T13:15-07:00,73349.65739928573
2022-05-27T13:30-07:00,75613.83270495772
2022-05-27T13:45-07:00,74275.53478097617
2022-05-27T14:00-07:00,80827.30563574005
2022-05-27T14:15-07:00,72231.52237795516
2022-05-27T14:30-07:00,76191.18297414735
2022-05-27T14:45-07:00,77241.76801398274
2022-05-27T15:00-07:00,76151.34580557326
2022-05-27T15:15-07:00,75390.78305096079
2022-05-27T15:30-07:00,74944.68374296694
2022-05-27T15:45-07:00,75613.83270495772
2022-05-27T16:00-07:00,74850.57564908903
2022-05-27T16:15-07:00,84608.75744884237
2022-05-27T16:30-07:00,77441.53120712236
2022-05-27T16:45-07:00,75679.07328537614
2022-05-27T17:00-07:00,76151.34580557326
2022-05-27T17:15-07:00,73860.41993742883
2022-05-27T17:30-07:00,75492.01179815871
2022-05-27T17:45-07:00,76795.28380580943
2022-05-27T18:00-07:00,75232.58907720284
2022-05-27T18:15-07:00,90937.86354978877
2022-05-27T18:30-07:00,77042.00482084314
2022-05-27T18:45-07:00,78377.99334374793
2022-05-27T19:00-07:00,76908.82935875005
2022-05-27T19:15-07:00,77487.33432847806
2022-05-27T19:30-07:00,77264.6695746606
2022-05-27T19:45-07:00,77932.66383611299
2022-05-27T20:00-07:00,77331.44975579686
2022-05-27T20:15-07:00,78532.72321589073
2022-05-27T20:30-07:00,78668.59297924003
2022-05-27T20:45-07:00,78445.73577533284
2022-05-27T21:00-07:00,77688.25222215605
2022-05-27T21:15-07:00,78513.47820691775
2022-05-27T21:30-07:00,77175.18028293618
2022-05-27T21:45-07:00,76885.73534798247
2022-05-27T22:00-07:00,78891.45018314723
2022-05-27T22:15-07:00,78357.97853441602
2022-05-27T22:30-07:00,78736.52786091468
2022-05-27T22:45-07:00,77398.22993693312
2022-05-27T23:00-07:00,78852.19036484233
2022-05-27T23:15-07:00,78112.9895701899
2022-05-27T23:30-07:00,77241.76801398274
2022-05-27T23:45-07:00,77084.92119085288
2022-05-28T00:00-07:00,76729.08097494235
2022-05-28T00:15-07:00,77131.10921238805
2022-05-28T00:30-07:00,77108.59255188967
2022-05-28T00:45-07:00,77331.44975579686
2022-05-28T01:00-07:00,78736.52786091468
2022-05-28T01:15-07:00,77331.44975579686
2022-05-28T01:30-07:00,77018.52590989608
2022-05-28T01:45-07:00,76795.28380580943
2022-05-28T02:00-07:00,76927.68946754358
2022-05-28T02:15-07:00,76993.89229841066
2022-05-28T02:30-07:00,78180.15465150561
2022-05-28T02:45-07:00,77732.13084261445
2022-05-28T03:00-07:00,77151.3164718097
2022-05-28T03:15-07:00,77732.13084261445
2022-05-28T03:30-07:00,76902.0936056095
2022-05-28T03:45-07:00,77798.91102375073
2022-05-28T04:00-07:00,77798.91102375073
2022-05-28T04:15-07:00,77822.19748460804
2022-05-28T04:30-07:00,77151.3164718097
2022-05-28T04:45-07:00,76638.05208250011
2022-05-28T05:00-07:00,77308.35574502927
2022-05-28T05:15-07:00,77241.76801398274
2022-05-28T05:30-07:00,78425.5285159112
2022-05-28T05:45-07:00,78581.22063850268
2022-05-28T06:00-07:00,77018.52590989608
2022-05-28T06:15-07:00,76795.28380580943
2022-05-28T06:30-07:00,77465.0101180694
2022-05-28T06:45-07:00,75613.83270495772
2022-05-28T07:00-07:00,76885.73534798247
2022-05-28T07:15-07:00,76440.02094016808
2022-05-28T07:30-07:00,77642.83400097978
2022-05-28T07:45-07:00,75797.43009056002
2022-05-28T08:00-07:00,76151.34580557326
2022-05-28T08:15-07:00,75509.71720641386
2022-05-28T08:30-07:00,75650.9755722756
2022-05-28T08:45-07:00,77258.70362187897
2022-05-28T09:00-07:00,77284.10703372331
2022-05-28T09:15-07:00,76322.43393534313
2022-05-28T09:30-07:00,76902.0936056095
2022-05-28T09:45-07:00,76968.10398638686
2022-05-28T10:00-07:00,75397.32635401162
2022-05-28T10:15-07:00,76125.55749354947
2022-05-28T10:30-07:00,75267.99989371313
2022-05-28T10:45-07:00,75362.30043768077
2022-05-28T11:00-07:00,75940.03560704987
2022-05-28T11:15-07:00,75362.30043768077
2022-05-28T11:30-07:00,76480.43545901135
2022-05-28T11:45-07:00,73090.61957850932
2022-05-28T12:00-07:00,74308.05884614053
2022-05-28T12:15-07:00,75809.554446213
2022-05-28T12:30-07:00,75397.32635401162
2022-05-28T12:45-07:00,75172.92954938658
2022-05-28T13:00-07:00,76070.51676788671
2022-05-28T13:15-07:00,75172.92954938658
2022-05-28T13:30-07:00,75172.92954938658
2022-05-28T13:45-07:00,75232.58907720284
2022-05-28T14:00-07:00,75074.01020326542
2022-05-28T14:15-07:00,75362.30043768077
2022-05-28T14:30-07:00,74786.10486902953
2022-05-28T14:45-07:00,75902.31538946282
2022-05-28T15:00-07:00,73542.87728937453
2022-05-28T15:15-07:00,75232.58907720284
2022-05-28T15:30-07:00,75102.8777167249
2022-05-28T15:45-07:00,76440.02094016808
2022-05-28T16:00-07:00,76125.55749354947
2022-05-28T16:15-07:00,76217.16373626087
2022-05-28T16:30-07:00,75352.87038328401
2022-05-28T16:45-07:00,75822.25615213517
2022-05-28T17:00-07:00,75600.55364876636
2022-05-28T17:15-07:00,76927.68946754358
2022-05-28T17:30-07:00,75585.92744194689
2022-05-28T17:45-07:00,76098.6144809873
2022-05-28T18:00-07:00,76125.55749354947
2022-05-28T18:15-07:00,77688.25222215605
2022-05-28T18:30-07:00,75902.31538946282
2022-05-28T18:45-07:00,76191.18297414735
2022-05-28T19:00-07:00,76704.06246327746
2022-05-28T19:15-07:00,90480.0247863214
2022-05-28T19:30-07:00,77865.30630470753
2022-05-28T19:45-07:00,76975.41708979658
2022-05-28T20:00-07:00,76109.96903628133
2022-05-28T20:15-07:00,77688.25222215605
2022-05-28T20:30-07:00,77151.3164718097
2022-05-28T20:45-07:00,77956.14274706003
2022-05-28T21:00-07:00,78023.11537828603
2022-05-28T21:15-07:00,77889.17011583404
2022-05-28T21:30-07:00,76612.07132038659
2022-05-28T21:45-07:00,76453.68489653889
2022-05-28T22:00-07:00,78425.5285159112
2022-05-28T22:15-07:00,79095.83217844035
2022-05-28T22:30-07:00,78471.52408735664
2022-05-28T22:45-07:00,78695.72844189194
2022-05-28T23:00-07:00,78772.70847778389
2022-05-28T23:15-07:00,76952.13062893928
2022-05-28T23:30-07:00,77308.35574502927
2022-05-28T23:45-07:00,78269.45149314027
2022-05-29T00:00-07:00,78023.11537828603
2022-05-29T00:15-07:00,77398.22993693312
2022-05-29T00:30-07:00,78425.5285159112
2022-05-29T00:45-07:00,77777.16416361125
2022-05-29T01:00-07:00,77420.36169725205
2022-05-29T01:15-07:00,78532.72321589073
2022-05-29T01:30-07:00,78891.45018314723
2022-05-29T01:45-07:00,78290.42855292083
2022-05-29T02:00-07:00,77465.0101180694
2022-05-29T02:15-07:00,78290.42855292083
2022-05-29T02:30-07:00,77531.79029920566
2022-05-29T02:45-07:00,77621.27959093005
2022-05-29T03:00-07:00,77621.27959093005
2022-05-29T03:15-07:00,78155.32858993046
2022-05-29T03:30-07:00,77554.30695970406
2022-05-29T03:45-07:00,76952.13062893928
2022-05-29T04:00-07:00,78290.42855292083
2022-05-29T04:15-07:00,77398.22993693312
2022-05-29T04:30-07:00,76975.41708979658
2022-05-29T04:45-07:00,78532.72321589073
