t,v,s,r
2022-05-27T18:28-07:00,-1,0,3
2022-05-27T18:43-07:00,-1,0,3
2022-05-27T18:58-07:00,-1,0,3
2022-05-27T19:13-07:00,-1,0,3
2022-05-27T19:28-07:00,-1,0,3
2022-05-27T19:43-07:00,-1,0,3
2022-05-27T19:58-07:00,-1,0,3
2022-05-27T20:13-07:00,-1,0,3
2022-05-27T20:28-07:00,-1,0,3
2022-05-27T20:43-07:00,-1,0,3
2022-05-27T20:58-07:00,-1,0,3
2022-05-27T21:13-07:00,-1,0,3
2022-05-27T21:28-07:00,-1,0,3
2022-05-27T21:43-07:00,-1,0,3
2022-05-27T21:58-07:00,-1,0,3
2022-05-27T22:13-07:00,-1,0,3
2022-05-27T22:28-07:00,-1,0,3
2022-05-27T22:43-07:00,-1,0,3
2022-05-27T22:58-07:00,-1,0,3
2022-05-27T23:13-07:00,-1,0,3
2022-05-27T23:28-07:00,-1,0,3
2022-05-27T23:43-07:00,-1,0,3
2022-05-27T23:58-07:00,-1,0,3
2022-05-28T00:13-07:00,-1,0,3
2022-05-28T00:28-07:00,-1,0,3
2022-05-28T00:43-07:00,-1,0,3
2022-05-28T00:58-07:00,-1,0,3
2022-05-28T01:13-07:00,-1,0,3
2022-05-28T01:28-07:00,-1,0,3
2022-05-28T01:43-07:00,-1,0,3
2022-05-28T01:58-07:00,-1,0,3
2022-05-28T02:13-07:00,-1,0,3
2022-05-28T02:28-07:00,-1,0,3
2022-05-28T02:43-07:00,-1,0,3
2022-05-28T02:58-07:00,-1,0,3
2022-05-28T03:13-07:00,-1,0,3
2022-05-28T03:28-07:00,-1,0,3
2022-05-28T03:43-07:00,-1,0,3
2022-05-28T03:58-07:00,-1,0,3
2022-05-28T04:13-07:00,-1,0,3
2022-05-28T04:28-07:00,-1,0,3
2022-05-28T04:43-07:00,-1,0,3
2022-05-28T04:58-07:00,-1,0,3
2022-05-28T05:13-07:00,-1,0,3
2022-05-28T05:28-07:00,-1,0,3
2022-05-28T05:43-07:00,-1,0,3
2022-05-28T05:58-07:00,-1,0,3
2022-05-28T06:13-07:00,-1,0,3
2022-05-28T06:28-07:00,-1,0,3
2022-05-28T06:43-07:00,-1,0,3
2022-05-28T06:58-07:00,-1,0,3
2022-05-28T07:13-07:00,-1,0,3
2022-05-28T07:28-07:00,-1,0,3
2022-05-28T07:43-07:00,-1,0,3
2022-05-28T07:58-07:00,-1,0,3
2022-05-28T08:13-07:00,-1,0,3
2022-05-28T08:28-07:00,-1,0,3
2022-05-28T08:43-07:00,-1,0,3
2022-05-28T08:58-07:00,-1,0,3
2022-05-28T09:13-07:00,-1,0,3
2022-05-28T09:28-07:00,-1,0,3
2022-05-28T09:43-07:00,-1,0,3
2022-05-28T09:58-07:00,-1,0,3
2022-05-28T10:13-07:00,-1,0,3
2022-05-28T10:28-07:00,-1,0,3
2022-05-28T10:43-07:00,-1,0,3
2022-05-28T10:58-07:00,-1,0,3
2022-05-28T11:13-07:00,-1,0,3
2022-05-28T11:28-07:00,-1,0,3
2022-05-28T11:43-07:00,-1,0,3
2022-05-28T11:58-07:00,-1,0,3
2022-05-28T12:13-07:00,-1,0,3
2022-05-28T12:28-07:00,-1,0,3
2022-05-28T12:43-07:00,-1,0,3
2022-05-28T12:58-07:00,-1,0,3
2022-05-28T13:13-07:00,-1,0,3
2022-05-28T13:28-07:00,-1,0,3
2022-05-28T13:43-07:00,-1,0,3
2022-05-28T13:58-07:00,-1,0,3
2022-05-28T14:13-07:00,-1,0,3
2022-05-28T14:28-07:00,-1,0,3
2022-05-28T14:43-07:00,-1,0,3
2022-05-28T14:58-07:00,-1,0,3
2022-05-28T15:13-07:00,-1,0,3
2022-05-28T15:28-07:00,-1,0,3
2022-05-28T15:43-07:00,-1,0,3
2022-05-28T15:58-07:00,-1,0,3
2022-05-28T16:13-07:00,-1,0,3
2022-05-28T16:28-07:00,-1,0,3
2022-05-28T16:43-07:00,-1,0,3
2022-05-28T16:58-07:00,-1,0,3
2022-05-28T17:13-07:00,-1,0,3
2022-05-28T17:28-07:00,-1,0,3
2022-05-28T17:43-07:00,-1,0,3
2022-05-28T17:58-07:00,-1,0,3
2022-05-28T18:13-07:00,-1,0,3
2022-05-28T18:28-07:00,-1,0,3
2022-05-28T18:43-07:00,-1,0,3
2022-05-28T18:58-07:00,-1,0,3
2022-05-28T19:13-07:00,-1,0,3
2022-05-28T19:28-07:00,-1,0,3
2022-05-28T19:43-07:00,-1,0,3
2022-05-28T19:58-07:00,-1,0,3
2022-05-28T20:13-07:00,-1,0,3
2022-05-28T20:28-07:00,-1,0,3
2022-05-28T20:43-07:00,-1,0,3
2022-05-28T20:58-07:00,-1,0,3
2022-05-28T21:13-07:00,-1,0,3
2022-05-28T21:28-07:00,-1,0,3
2022-05-28T21:43-07:00,-1,0,3
2022-05-28T21:58-07:00,-1,0,3
2022-05-28T22:13-07:00,-1,0,3
2022-05-28T22:28-07:00,-1,0,3
2022-05-28T22:43-07:00,-1,0,3
2022-05-28T22:58-07:00,-1,0,3
2022-05-28T23:13-07:00,-1,0,3
2022-05-28T23:28-07:00,-1,0,3
2022-05-28T23:43-07:00,-1,0,3
2022-05-28T23:58-07:00,-1,0,3
2022-05-29T00:13-07:00,-1,0,3
2022-05-29T00:28-07:00,-1,0,3
2022-05-29T00:43-07:00,-1,0,3
2022-05-29T00:58-07:00,-1,0,3
2022-05-29T01:13-07:00,-1,0,3
2022-05-29T01:28-07:00,-1,0,3
2022-05-29T01:43-07:00,-1,0,3
2022-05-29T01:58-07:00,-1,0,3
2022-05-29T02:13-07:00,-1,0,3
2022-05-29T02:28-07:00,-1,0,3
2022-05-29T02:43-07:00,-1,0,3
2022-05-29T02:58-07:00,-1,0,3
2022-05-29T03:13-07:00,-1,0,3
2022-05-29T03:28-07:00,-1,0,3
2022-05-29T03:43-07:00,-1,0,3
2022-05-29T03:58-07:00,-1,0,3
2022-05-29T04:13-07:00,-1,0,3
2022-05-29T04:28-07:00,-1,0,3
2022-05-29T04:43-07:00,-1,0,3
2022-05-29T04:58-07:00,-1,0,3
2022-05-29T05:13-07:00,-1,0,3
2022-05-29T05:28-07:00,-1,0,3
2022-05-29T05:43-07:00,-1,0,3
2022-05-29T05:58-07:00,-1,0,3
2022-05-29T06:13-07:00,-1,0,3
2022-05-29T06:28-07:00,-1,0,3
2022-05-29T06:43-07:00,-1,0,3
2022-05-29T06:58-07:00,-1,0,3
2022-05-29T07:13-07:00,-1,0,3
2022-05-29T07:28-07:00,-1,0,3
2022-05-29T07:43-07:00,-1,0,3
2022-05-29T07:58-07:00,-1,0,3
2022-05-29T08:13-07:00,-1,0,3
2022-05-29T08:28-07:00,-1,0,3
2022-05-29T08:43-07:00,-1,0,3
2022-05-29T08:58-07:00,-1,0,3
2022-05-29T09:13-07:00,-1,0,3
2022-05-29T09:28-07:00,-1,0,3
2022-05-29T09:43-07:00,-1,0,3
2022-05-29T09:58-07:00,-1,0,3
2022-05-29T10:13-07:00,-1,0,3
2022-05-29T10:28-07:00,-1,0,3
2022-05-29T10:43-07:00,-1,0,3
2022-05-29T10:58-07:00,-1,0,3
2022-05-29T11:13-07:00,-1,0,3
2022-05-29T11:28-07:00,-1,0,3
2022-05-29T11:43-07:00,-1,0,3
2022-05-29T11:58-07:00,-1,0,3
2022-05-29T12:13-07:00,-1,0,3
2022-05-29T12:28-07:00,-1,0,3
2022-05-29T12:43-07:00,-1,0,3
2022-05-29T12:58-07:00,-1,0,3
2022-05-29T13:13-07:00,-1,0,3
2022-05-29T13:28-07:00,-1,0,3
2022-05-29T13:43-07:00,-1,0,3
2022-05-29T13:58-07:00,-1,0,3
2022-05-29T14:13-07:00,-1,0,3
2022-05-29T14:28-07:00,-1,0,3
2022-05-29T14:43-07:00,-1,0,3
2022-05-29T14:58-07:00,-1,0,3
2022-05-29T15:13-07:00,-1,0,3
2022-05-29T15:28-07:00,-1,0,3
2022-05-29T15:43-07:00,-1,0,3
2022-05-29T15:58-07:00,-1,0,3
2022-05-29T16:13-07:00,-1,0,3
2022-05-29T16:28-07:00,-1,0,3
2022-05-29T16:43-07:00,-1,0,3
2022-05-29T16:58-07:00,-1,0,3
2022-05-29T17:13-07:00,-1,0,3
2022-05-29T17:28-07:00,-1,0,3
2022-05-29T17:43-07:00,-1,0,3
2022-05-29T17:58-07:00,-1,0,3
2022-05-29T18:13-07:00,-1,0,3
2022-05-29T18:28-07:00,-1,0,3
2022-05-29T18:43-07:00,-1,0,3
2022-05-29T18:58-07:00,-1,0,3
2022-05-29T19:13-07:00,-1,0,3
2022-05-29T19:28-07:00,-1,0,3
2022-05-29T19:43-07:00,-1,0,3
2022-05-29T19:58-07:00,-1,0,3
2022-05-29T20:13-07:00,-1,0,3
2022-05-29T20:28-07:00,-1,0,3
2022-05-29T20:43-07:00,-1,0,3
2022-05-29T20:58-07:00,-1,0,3
2022-05-29T21:13-07:00,-1,0,3
2022-05-29T21:28-07:00,-1,0,3
2022-05-29T21:43-07:00,-1,0,3
2022-05-29T21:58-07:00,-1,0,3
2022-05-29T22:13-07:00,-1,0,3
2022-05-29T22:28-07:00,-1,0,3
2022-05-29T22:43-07:00,-1,0,3
2022-05-29T22:58-07:00,-1,0,3
2022-05-29T23:13-07:00,-1,0,3
2022-05-29T23:28-07:00,-1,0,3
2022-05-29T23:43-07:00,-1,0,3
2022-05-29T23:58-07:00,-1,0,3
2022-05-30T00:13-07:00,-1,0,3
2022-05-30T00:28-07:00,-1,0,3
2022-05-30T00:43-07:00,-1,0,3
2022-05-30T00:58-07:00,-1,0,3
2022-05-30T01:13-07:00,-1,0,3
2022-05-30T01:28-07:00,-1,0,3
2022-05-30T01:43-07:00,-1,0,3
2022-05-30T01:58-07:00,-1,0,3
2022-05-30T02:13-07:00,-1,0,3
2022-05-30T02:28-07:00,-1,0,3
2022-05-30T02:43-07:00,-1,0,3
2022-05-30T02:58-07:00,-1,0,3
2022-05-30T03:13-07:00,-1,0,3
2022-05-30T03:28-07:00,-1,0,3
2022-05-30T03:43-07:00,-1,0,3
2022-05-30T03:58-07:00,-1,0,3
2022-05-30T04:13-07:00,-1,0,3
2022-05-30T04:28-07:00,-1,0,3
2022-05-30T04:43-07:00,-1,0,3
2022-05-30T04:58-07:00,-1,0,3
2022-05-30T05:13-07:00,-1,0,3
2022-05-30T05:28-07:00,-1,0,3
2022-05-30T05:43-07:00,-1,0,3
2022-05-30T05:58-07:00,-1,0,3
2022-05-30T06:13-07:00,-1,0,3
2022-05-30T06:28-07:00,-1,0,3
2022-05-30T06:43-07:00,-1,0,3
2022-05-30T06:58-07:00,-1,0,3
2022-05-30T07:13-07:00,-1,0,3
2022-05-30T07:28-07:00,-1,0,3
2022-05-30T07:43-07:00,-1,0,3
2022-05-30T07:58-07:00,-1,0,3
2022-05-30T08:13-07:00,-1,0,3
2022-05-30T08:28-07:00,-1,0,3
2022-05-30T08:43-07:00,-1,0,3
2022-05-30T08:58-07:00,-1,0,3
2022-05-30T09:13-07:00,-1,0,3
2022-05-30T09:28-07:00,-1,0,3
2022-05-30T09:43-07:00,-1,0,3
2022-05-30T09:58-07:00,-1,0,3
2022-05-30T10:13-07:00,-1,0,3
2022-05-30T10:28-07:00,-1,0,3
2022-05-30T10:43-07:00,-1,0,3
2022-05-30T10:58-07:00,-1,0,3
2022-05-30T11:13-07:00,-1,0,3
2022-05-30T11:28-07:00,-1,0,3
2022-05-30T11:43-07:00,-1,0,3
2022-05-30T11:58-07:00,-1,0,3
2022-05-30T12:13-07:00,-1,0,3
2022-05-30T12:28-07:00,-1,0,3
2022-05-30T12:43-07:00,-1,0,3
2022-05-30T12:58-07:00,-1,0,3
2022-05-30T13:13-07:00,-1,0,3
2022-05-30T13:28-07:00,-1,0,3
2022-05-30T13:43-07:00,-1,0,3
2022-05-30T13:58-07:00,-1,0,3
2022-05-30T14:13-07:00,-1,0,3
2022-05-30T14:28-07:00,-1,0,3
2022-05-30T14:43-07:00,-1,0,3
2022-05-30T14:58-07:00,-1,0,3
2022-05-30T15:13-07:00,-1,0,3
2022-05-30T15:28-07:00,-1,0,3
2022-05-30T15:43-07:00,-1,0,3
2022-05-30T15:58-07:00,-1,0,3
2022-05-30T16:13-07:00,-1,0,3
2022-05-30T16:28-07:00,-1,0,3
2022-05-30T16:43-07:00,-1,0,3
2022-05-30T16:58-07:00,-1,0,3
2022-05-30T17:13-07:00,-1,0,3
2022-05-30T17:28-07:00,-1,0,3
2022-05-30T17:43-07:00,-1,0,3
2022-05-30T17:58-07:00,-1,0,3
2022-05-30T18:13-07:00,-1,0,3
2022-05-30T18:28-07:00,-1,0,3
2022-05-30T18:43-07:00,-1,0,3
2022-05-30T18:58-07:00,-1,0,3
2022-05-30T19:13-07:00,-1,0,3
2022-05-30T19:28-07:00,-1,0,3
2022-05-30T19:43-07:00,-1,0,3
2022-05-30T19:58-07:00,-1,0,3
2022-05-30T20:13-07:00,-1,0,3
2022-05-30T20:28-07:00,-1,0,3
2022-05-30T20:43-07:00,-1,0,3
2022-05-30T20:58-07:00,-1,0,3
2022-05-30T21:13-07:00,-1,0,3
2022-05-30T21:28-07:00,-1,0,3
2022-05-30T21:43-07:00,-1,0,3
2022-05-30T21:58-07:00,-1,0,3
2022-05-30T22:13-07:00,-1,0,3
2022-05-30T22:28-07:00,-1,0,3
2022-05-30T22:43-07:00,-1,0,3
2022-05-30T22:58-07:00,-1,0,3
2022-05-30T23:13-07:00,-1,0,3
2022-05-30T23:28-07:00,-1,0,3
2022-05-30T23:43-07:00,-1,0,3
2022-05-30T23:58-07:00,-1,0,3
2022-05-31T00:13-07:00,-1,0,3
2022-05-31T00:28-07:00,-1,0,3
2022-05-31T00:43-07:00,-1,0,3
2022-05-31T00:58-07:00,-1,0,3
2022-05-31T01:13-07:00,-1,0,3
2022-05-31T01:28-07:00,-1,0,3
2022-05-31T01:43-07:00,-1,0,3
2022-05-31T01:58-07:00,-1,0,3
2022-05-31T02:13-07:00,-1,0,3
2022-05-31T02:28-07:00,-1,0,3
2022-05-31T02:43-07:00,-1,0,3
2022-05-31T02:58-07:00,-1,0,3
2022-05-31T03:13-07:00,-1,0,3
2022-05-31T03:28-07:00,-1,0,3
2022-05-31T03:43-07:00,-1,0,3
2022-05-31T03:58-07:00,-1,0,3
2022-05-31T04:13-07:00,-1,0,3
2022-05-31T04:28-07:00,-1,0,3
2022-05-31T04:43-07:00,-1,0,3
2022-05-31T04:58-07:00,-1,0,3
2022-05-31T05:13-07:00,-1,0,3
2022-05-31T05:28-07:00,-1,0,3
2022-05-31T05:43-07:00,-1,0,3
2022-05-31T05:58-07:00,-1,0,3
2022-05-31T06:13-07:00,-1,0,3
2022-05-31T06:28-07:00,-1,0,3
2022-05-31T06:43-07:00,-1,0,3
2022-05-31T06:58-07:00,-1,0,3
2022-05-31T07:13-07:00,-1,0,3
2022-05-31T07:28-07:00,-1,0,3
2022-05-31T07:43-07:00,-1,0,3
2022-05-31T07:58-07:00,-1,0,3
2022-05-31T08:13-07:00,-1,0,3
2022-05-31T08:28-07:00,-1,0,3
2022-05-31T08:43-07:00,-1,0,3
2022-05-31T08:58-07:00,-1,0,3
2022-05-31T09:13-07:00,-1,0,3
2022-05-31T09:28-07:00,-1,0,3
2022-05-31T09:43-07:00,-1,0,3
2022-05-31T09:58-07:00,-1,0,3
2022-05-31T10:13-07:00,-1,0,3
2022-05-31T10:28-07:00,-1,0,3
2022-05-31T10:43-07:00,-1,0,3
2022-05-31T10:58-07:00,-1,0,3
2022-05-31T11:13-07:00,-1,0,3
2022-05-31T11:28-07:00,-1,0,3
2022-05-31T11:43-07:00,-1,0,3
2022-05-31T11:58-07:00,-1,0,3
2022-05-31T12:13-07:00,-1,0,3
2022-05-31T12:28-07:00,-1,0,3
2022-05-31T12:43-07:00,-1,0,3
2022-05-31T12:58-07:00,-1,0,3
2022-05-31T13:13-07:00,-1,0,3
2022-05-31T13:28-07:00,-1,0,3
2022-05-31T13:43-07:00,-1,0,3
2022-05-31T13:58-07:00,-1,0,3
2022-05-31T14:13-07:00,-1,0,3
2022-05-31T14:28-07:00,-1,0,3
2022-05-31T14:43-07:00,-1,0,3
2022-05-31T14:58-07:00,-1,0,3
2022-05-31T15:13-07:00,-1,0,3
2022-05-31T15:28-07:00,-1,0,3
2022-05-31T15:43-07:00,-1,0,3
2022-05-31T15:58-07:00,-1,0,3
2022-05-31T16:13-07:00,-1,0,3
2022-05-31T16:28-07:00,-1,0,3
2022-05-31T16:43-07:00,-1,0,3
2022-05-31T16:58-07:00,-1,0,3
2022-05-31T17:13-07:00,-1,0,3
2022-05-31T17:28-07:00,-1,0,3
2022-05-31T17:43-07:00,-1,0,3
2022-05-31T17:58-07:00,-1,0,3
2022-05-31T18:13-07:00,-1,0,3
2022-05-31T18:28-07:00,-1,0,3
2022-05-31T18:43-07:00,-1,0,3
2022-05-31T18:58-07:00,-1,0,3
2022-05-31T19:13-07:00,-1,0,3
2022-05-31T19:28-07:00,-1,0,3
2022-05-31T19:43-07:00,-1,0,3
2022-05-31T19:58-07:00,-1,0,3
2022-05-31T20:13-07:00,-1,0,3
2022-05-31T20:28-07:00,-1,0,3
2022-05-31T20:43-07:00,-1,0,3
2022-05-31T20:58-07:00,-1,0,3
2022-05-31T21:13-07:00,-1,0,3
2022-05-31T21:28-07:00,-1,0,3
2022-05-31T21:43-07:00,-1,0,3
2022-05-31T21:58-07:00,-1,0,3
2022-05-31T22:13-07:00,-1,0,3
2022-05-31T22:28-07:00,-1,0,3
2022-05-31T22:43-07:00,-1,0,3
2022-05-31T22:58-07:00,-1,0,3
2022-05-31T23:13-07:00,-1,0,3
2022-05-31T23:28-07:00,-1,0,3
2022-05-31T23:43-07:00,-1,0,3
2022-05-31T23:58-07:00,-1,0,3
2022-06-01T00:13-07:00,-1,0,3
2022-06-01T00:28-07:00,-1,0,3
2022-06-01T00:43-07:00,-1,0,3
2022-06-01T00:58-07:00,-1,0,3
2022-06-01T01:13-07:00,-1,0,3
2022-06-01T01:28-07:00,-1,0,3
2022-06-01T01:43-07:00,-1,0,3
2022-06-01T01:58-07:00,-1,0,3
2022-06-01T02:13-07:00,-1,0,3
2022-06-01T02:28-07:00,-1,0,3
2022-06-01T02:43-07:00,-1,0,3
2022-06-01T02:58-07:00,-1,0,3
2022-06-01T03:13-07:00,-1,0,3
2022-06-01T03:28-07:00,-1,0,3
2022-06-01T03:43-07:00,-1,0,3
2022-06-01T03:58-07:00,-1,0,3
2022-06-01T04:13-07:00,-1,0,3
2022-06-01T04:28-07:00,-1,0,3
2022-06-01T04:43-07:00,-1,0,3
2022-06-01T04:58-07:00,-1,0,3
2022-06-01T05:13-07:00,-1,0,3
2022-06-01T05:28-07:00,-1,0,3
2022-06-01T05:43-07:00,-1,0,3
2022-06-01T05:58-07:00,-1,0,3
2022-06-01T06:13-07:00,-1,0,3
2022-06-01T06:28-07:00,-1,0,3
2022-06-01T06:43-07:00,-1,0,3
2022-06-01T06:58-07:00,-1,0,3
2022-06-01T07:13-07:00,-1,0,3
2022-06-01T07:28-07:00,-1,0,3
2022-06-01T07:43-07:00,-1,0,3
2022-06-01T07:58-07:00,-1,0,3
2022-06-01T08:13-07:00,-1,0,3
2022-06-01T08:28-07:00,-1,0,3
2022-06-01T08:43-07:00,-1,0,3
2022-06-01T08:58-07:00,-1,0,3
2022-06-01T09:13-07:00,-1,0,3
2022-06-01T09:28-07:00,-1,0,3
2022-06-01T09:43-07:00,-1,0,3
2022-06-01T09:58-07:00,-1,0,3
2022-06-01T10:13-07:00,-1,0,3
2022-06-01T10:28-07:00,-1,0,3
2022-06-01T10:43-07:00,-1,0,3
2022-06-01T10:58-07:00,-1,0,3
2022-06-01T11:13-07:00,-1,0,3
2022-06-01T11:28-07:00,-1,0,3
2022-06-01T11:43-07:00,-1,0,3
2022-06-01T11:58-07:00,-1,0,3
2022-06-01T12:13-07:00,-1,0,3
2022-06-01T12:28-07:00,-1,0,3
2022-06-01T12:43-07:00,-1,0,3
2022-06-01T12:58-07:00,-1,0,3
2022-06-01T13:13-07:00,-1,0,3
2022-06-01T13:28-07:00,-1,0,3
2022-06-01T13:43-07:00,-1,0,3
2022-06-01T13:58-07:00,-1,0,3
2022-06-01T14:13-07:00,-1,0,3
2022-06-01T14:28-07:00,-1,0,3
2022-06-01T14:43-07:00,-1,0,3
2022-06-01T14:58-07:00,-1,0,3
2022-06-01T15:13-07:00,-1,0,3
2022-06-01T15:28-07:00,-1,0,3
2022-06-01T15:43-07:00,-1,0,3
2022-06-01T15:58-07:00,-1,0,3
2022-06-01T16:13-07:00,-1,0,3
2022-06-01T16:28-07:00,-1,0,3
2022-06-01T16:43-07:00,-1,0,3
2022-06-01T16:58-07:00,-1,0,3
2022-06-01T17:13-07:00,-1,0,3
2022-06-01T17:28-07:00,-1,0,3
2022-06-01T17:43-07:00,-1,0,3
2022-06-01T17:58-07:00,-1,0,3
2022-06-01T18:13-07:00,-1,0,3
2022-06-01T18:28-07:00,-1,0,3
2022-06-01T18:43-07:00,-1,0,3
2022-06-01T18:58-07:00,-1,0,3
2022-06-01T19:13-07:00,-1,0,3
2022-06-01T19:28-07:00,-1,0,3
2022-06-01T19:43-07:00,-1,0,3
2022-06-01T19:58-07:00,-1,0,3
2022-06-01T20:13-07:00,-1,0,3
2022-06-01T20:28-07:00,-1,0,3
2022-06-01T20:43-07:00,-1,0,3
2022-06-01T20:58-07:00,-1,0,3
2022-06-01T21:13-07:00,-1,0,3
2022-06-01T21:28-07:00,-1,0,3
2022-06-01T21:43-07:00,-1,0,3
2022-06-01T21:58-07:00,-1,0,3
2022-06-01T22:13-07:00,-1,0,3
2022-06-01T22:28-07:00,-1,0,3
2022-06-01T22:43-07:00,-1,0,3
2022-06-01T22:58-07:00,-1,0,3
2022-06-01T23:13-07:00,-1,0,3
2022-06-01T23:28-07:00,-1,0,3
2022-06-01T23:43-07:00,-1,0,3
2022-06-01T23:58-07:00,-1,0,3
2022-06-02T00:13-07:00,-1,0,3
2022-06-02T00:28-07:00,-1,0,3
2022-06-02T00:43-07:00,-1,0,3
2022-06-02T00:58-07:00,-1,0,3
2022-06-02T01:13-07:00,-1,0,3
2022-06-02T01:28-07:00,-1,0,3
2022-06-02T01:43-07:00,-1,0,3
2022-06-02T01:58-07:00,-1,0,3
2022-06-02T02:13-07:00,-1,0,3
2022-06-02T02:28-07:00,-1,0,3
2022-06-02T02:43-07:00,-1,0,3
2022-06-02T02:58-07:00,-1,0,3
2022-06-02T03:13-07:00,-1,0,3
2022-06-02T03:28-07:00,-1,0,3
2022-06-02T03:43-07:00,-1,0,3
2022-06-02T03:58-07:00,-1,0,3
2022-06-02T04:13-07:00,-1,0,3
2022-06-02T04:28-07:00,-1,0,3
2022-06-02T04:43-07:00,-1,0,3
2022-06-02T04:58-07:00,-1,0,3
2022-06-02T05:13-07:00,-1,0,3
2022-06-02T05:28-07:00,-1,0,3
2022-06-02T05:43-07:00,-1,0,3
2022-06-02T05:58-07:00,-1,0,3
2022-06-02T06:13-07:00,-1,0,3
2022-06-02T06:28-07:00,-1,0,3
2022-06-02T06:43-07:00,-1,0,3
2022-06-02T06:58-07:00,-1,0,3
2022-06-02T07:13-07:00,-1,0,3
2022-06-02T07:28-07:00,-1,0,3
2022-06-02T07:43-07:00,-1,0,3
2022-06-02T07:58-07:00,-1,0,3
2022-06-02T08:13-07:00,-1,0,3
2022-06-02T08:28-07:00,-1,0,3
2022-06-02T08:43-07:00,-1,0,3
2022-06-02T08:58-07:00,-1,0,3
2022-06-02T09:13-07:00,-1,0,3
2022-06-02T09:28-07:00,-1,0,3
2022-06-02T09:43-07:00,-1,0,3
2022-06-02T09:58-07:00,-1,0,3
2022-06-02T10:13-07:00,-1,0,3
2022-06-02T10:28-07:00,-1,0,3
2022-06-02T10:43-07:00,-1,0,3
2022-06-02T10:58-07:00,-1,0,3
2022-06-02T11:13-07:00,-1,0,3
2022-06-02T11:28-07:00,-1,0,3
2022-06-02T11:43-07:00,-1,0,3
2022-06-02T11:58-07:00,-1,0,3
2022-06-02T12:13-07:00,-1,0,3
2022-06-02T12:28-07:00,-1,0,3
2022-06-02T12:43-07:00,-1,0,3
2022-06-02T12:58-07:00,-1,0,3
2022-06-02T13:13-07:00,-1,0,3
2022-06-02T13:28-07:00,-1,0,3
2022-06-02T13:43-07:00,-1,0,3
2022-06-02T13:58-07:00,-1,0,3
2022-06-02T14:13-07:00,-1,0,3
2022-06-02T14:28-07:00,-1,0,3
2022-06-02T14:43-07:00,-1,0,3
2022-06-02T14:58-07:00,-1,0,3
2022-06-02T15:13-07:00,-1,0,3
2022-06-02T15:28-07:00,-1,0,3
2022-06-02T15:43-07:00,-1,0,3
2022-06-02T15:58-07:00,-1,0,3
2022-06-02T16:13-07:00,-1,0,3
2022-06-02T16:28-07:00,-1,0,3
2022-06-02T16:43-07:00,-1,0,3
2022-06-02T16:58-07:00,-1,0,3
2022-06-02T17:13-07:00,-1,0,3
2022-06-02T17:28-07:00,-1,0,3
2022-06-02T17:43-07:00,-1,0,3
2022-06-02T17:58-07:00,-1,0,3
2022-06-02T18:13-07:00,-1,0,3
2022-06-02T18:28-07:00,-1,0,3
2022-06-02T18:43-07:00,-1,0,3
2022-06-02T18:58-07:00,-1,0,3
2022-06-02T19:13-07:00,-1,0,3
2022-06-02T19:28-07:00,-1,0,3
2022-06-02T19:43-07:00,-1,0,3
2022-06-02T19:58-07:00,-1,0,3
2022-06-02T20:13-07:00,-1,0,3
2022-06-02T20:28-07:00,-1,0,3
2022-06-02T20:43-07:00,-1,0,3
2022-06-02T20:58-07:00,-1,0,3
2022-06-02T21:13-07:00,-1,0,3
2022-06-02T21:28-07:00,-1,0,3
2022-06-02T21:43-07:00,-1,0,3
2022-06-02T21:58-07:00,-1,0,3
2022-06-02T22:13-07:00,-1,0,3
2022-06-02T22:28-07:00,-1,0,3
2022-06-02T22:43-07:00,-1,0,3
2022-06-02T22:58-07:00,-1,0,3
2022-06-02T23:13-07:00,-1,0,3
2022-06-02T23:28-07:00,-1,0,3
2022-06-02T23:43-07:00,-1,0,3
2022-06-02T23:58-07:00,-1,0,3
2022-06-03T00:13-07:00,-1,0,3
2022-06-03T00:28-07:00,-1,0,3
2022-06-03T00:43-07:00,-1,0,3
2022-06-03T00:58-07:00,-1,0,3
2022-06-03T01:13-07:00,-1,0,3
2022-06-03T01:28-07:00,-1,0,3
2022-06-03T01:43-07:00,-1,0,3
2022-06-03T01:58-07:00,-1,0,3
2022-06-03T02:13-07:00,-1,0,3
2022-06-03T02:28-07:00,-1,0,3
2022-06-03T02:43-07:00,-1,0,3
2022-06-03T02:58-07:00,-1,0,3
2022-06-03T03:13-07:00,-1,0,3
2022-06-03T03:28-07:00,-1,0,3
2022-06-03T03:43-07:00,-1,0,3
2022-06-03T03:58-07:00,-1,0,3
2022-06-03T04:13-07:00,-1,0,3
2022-06-03T04:28-07:00,-1,0,3
2022-06-03T04:43-07:00,-1,0,3
2022-06-03T04:58-07:00,-1,0,3
2022-06-03T05:13-07:00,-1,0,3
2022-06-03T05:28-07:00,-1,0,3
2022-06-03T05:43-07:00,-1,0,3
2022-06-03T05:58-07:00,-1,0,3
2022-06-03T06:13-07:00,-1,0,3
2022-06-03T06:28-07:00,-1,0,3
2022-06-03T06:43-07:00,-1,0,3
2022-06-03T06:58-07:00,-1,0,3
2022-06-03T07:13-07:00,-1,0,3
2022-06-03T07:28-07:00,-1,0,3
2022-06-03T07:43-07:00,-1,0,3
2022-06-03T07:58-07:00,-1,0,3
2022-06-03T08:13-07:00,-1,0,3
2022-06-03T08:28-07:00,-1,0,3
2022-06-03T08:43-07:00,-1,0,3
2022-06-03T08:58-07:00,-1,0,3
2022-06-03T09:13-07:00,-1,0,3
