t,v,s,r
2022-05-24T00:45:00.568-07:00,40,0,0
2022-05-24T01:00:00.782-07:00,41,0,0
2022-05-24T01:15:00.561-07:00,42,0,0
2022-05-24T01:30:00.653-07:00,42,0,0
2022-05-24T01:45:00.578-07:00,42,0,0
2022-05-24T02:00:00.579-07:00,45,0,0
2022-05-24T02:15:00.701-07:00,41,0,0
2022-05-24T02:30:00.502-07:00,40,0,0
2022-05-24T02:45:00.579-07:00,40,0,0
2022-05-24T03:00:00.829-07:00,40,0,0
2022-05-24T03:15:00.609-07:00,40,0,0
2022-05-24T03:30:00.503-07:00,39,0,0
2022-05-24T03:45:00.661-07:00,41,0,0
2022-05-24T04:00:01.690-07:00,39,0,0
2022-05-24T04:15:00.587-07:00,43,0,0
2022-05-24T04:30:00.422-07:00,40,0,0
2022-05-24T04:45:00.569-07:00,40,0,0
2022-05-24T05:00:01.693-07:00,41,0,0
2022-05-24T05:15:00.734-07:00,44,0,0
2022-05-24T05:30:00.571-07:00,44,0,0
2022-05-24T05:45:00.550-07:00,40,0,0
2022-05-24T06:00:00.432-07:00,44,0,0
2022-05-24T06:15:00.602-07:00,41,0,0
2022-05-24T06:30:00.468-07:00,40,0,0
2022-05-24T06:45:00.556-07:00,44,0,0
2022-05-24T07:00:00.479-07:00,42,0,0
2022-05-24T07:15:00.524-07:00,40,0,0
2022-05-24T07:30:01.031-07:00,41,0,0
2022-05-24T07:45:00.560-07:00,40,0,0
2022-05-24T08:00:00.455-07:00,39,0,0
2022-05-24T08:15:00.441-07:00,43,0,0
2022-05-24T08:30:00.429-07:00,40,0,0
2022-05-24T08:45:00.772-07:00,40,0,0
2022-05-24T09:00:00.396-07:00,40,0,0
2022-05-24T09:15:00.382-07:00,40,0,0
2022-05-24T09:30:00.472-07:00,42,0,0
2022-05-24T09:45:00.608-07:00,42,0,0
2022-05-24T10:00:00.391-07:00,42,0,0
2022-05-24T10:15:00.578-07:00,41,0,0
2022-05-24T10:30:00.666-07:00,40,0,0
2022-05-24T10:45:00.540-07:00,41,0,0
2022-05-24T11:00:00.640-07:00,44,0,0
2022-05-24T11:15:00.559-07:00,45,0,0
2022-05-24T11:30:00.409-07:00,41,0,0
2022-05-24T11:45:00.807-07:00,43,0,0
2022-05-24T12:00:00.636-07:00,44,0,0
2022-05-24T12:15:00.579-07:00,44,0,0
2022-05-24T12:30:00.467-07:00,44,0,0
2022-05-24T12:45:00.539-07:00,44,0,0
2022-05-24T13:00:00.791-07:00,46,0,0
2022-05-24T13:15:00.690-07:00,45,0,0
2022-05-24T13:30:00.527-07:00,42,0,0
2022-05-24T13:45:00.447-07:00,43,0,0
2022-05-24T14:00:00.421-07:00,39,0,0
2022-05-24T14:15:00.863-07:00,39,0,0
2022-05-24T14:30:00.768-07:00,40,0,0
2022-05-24T14:45:00.714-07:00,40,0,0
2022-05-24T15:00:00.578-07:00,43,0,0
2022-05-24T15:15:00.679-07:00,40,0,0
2022-05-24T15:30:00.771-07:00,41,0,0
2022-05-24T15:45:00.511-07:00,41,0,0
2022-05-24T16:00:00.638-07:00,39,0,0
2022-05-24T16:15:00.531-07:00,39,0,0
2022-05-24T16:30:00.534-07:00,40,0,0
2022-05-24T16:45:00.719-07:00,41,0,0
2022-05-24T17:00:00.663-07:00,40,0,0
2022-05-24T17:15:00.510-07:00,44,0,0
2022-05-24T17:30:00.514-07:00,39,0,0
2022-05-24T17:45:00.422-07:00,41,0,0
2022-05-24T18:00:00.788-07:00,40,0,0
2022-05-24T18:15:00.589-07:00,40,0,0
2022-05-24T18:30:00.514-07:00,40,0,0
2022-05-24T18:45:00.569-07:00,40,0,0
2022-05-24T19:00:00.540-07:00,40,0,0
2022-05-24T19:15:00.758-07:00,40,0,0
2022-05-24T19:30:00.513-07:00,39,0,0
2022-05-24T19:45:00.616-07:00,39,0,0
2022-05-24T20:00:00.668-07:00,40,0,0
2022-05-24T20:15:00.613-07:00,39,0,0
2022-05-24T20:30:00.666-07:00,41,0,0
2022-05-24T20:45:00.427-07:00,40,0,0
2022-05-24T21:00:00.582-07:00,40,0,0
2022-05-24T21:15:00.586-07:00,41,0,0
2022-05-24T21:30:00.495-07:00,41,0,0
2022-05-24T21:45:00.614-07:00,40,0,0
2022-05-24T22:00:00.541-07:00,40,0,0
2022-05-24T22:15:00.531-07:00,41,0,0
2022-05-24T22:30:00.513-07:00,41,0,0
2022-05-24T22:45:00.529-07:00,40,0,0
2022-05-24T23:00:00.756-07:00,44,0,0
2022-05-24T23:15:00.422-07:00,40,0,0
2022-05-24T23:30:00.554-07:00,43,0,0
2022-05-24T23:45:00.717-07:00,39,0,0
2022-05-25T00:00:00.723-07:00,40,0,0
2022-05-25T00:15:00.644-07:00,39,0,0
2022-05-25T00:30:00.735-07:00,39,0,0
2022-05-25T00:45:00.741-07:00,41,0,0
2022-05-25T01:00:00.569-07:00,42,0,0
2022-05-25T01:15:00.402-07:00,41,0,0
2022-05-25T01:30:00.416-07:00,45,0,0
2022-05-25T01:45:01.013-07:00,42,0,0
2022-05-25T02:00:01.490-07:00,42,0,0
2022-05-25T02:15:00.434-07:00,40,0,0
2022-05-25T02:30:00.485-07:00,43,0,0
2022-05-25T02:45:00.545-07:00,43,0,0
2022-05-25T03:00:01.000-07:00,39,0,0
2022-05-25T03:15:00.428-07:00,41,0,0
2022-05-25T03:30:00.399-07:00,41,0,0
2022-05-25T03:45:00.401-07:00,43,0,0
2022-05-25T04:00:00.731-07:00,40,0,0
2022-05-25T04:15:00.748-07:00,44,0,0
2022-05-25T04:30:01.002-07:00,40,0,0
2022-05-25T04:45:00.416-07:00,39,0,0
2022-05-25T05:00:00.590-07:00,39,0,0
2022-05-25T05:15:00.809-07:00,40,0,0
2022-05-25T05:30:00.438-07:00,40,0,0
2022-05-25T05:45:00.801-07:00,40,0,0
2022-05-25T06:00:00.446-07:00,44,0,0
2022-05-25T06:15:01.575-07:00,40,0,0
2022-05-25T06:30:00.604-07:00,43,0,0
2022-05-25T06:45:00.427-07:00,41,0,0
2022-05-25T07:00:00.755-07:00,40,0,0
2022-05-25T07:15:00.490-07:00,43,0,0
2022-05-25T07:30:00.498-07:00,41,0,0
2022-05-25T07:45:00.586-07:00,41,0,0
2022-05-25T08:00:00.555-07:00,40,0,0
2022-05-25T08:15:00.772-07:00,44,0,0
2022-05-25T08:30:00.520-07:00,43,0,0
2022-05-25T08:45:00.516-07:00,43,0,0
2022-05-25T09:00:00.507-07:00,41,0,0
2022-05-25T09:15:00.499-07:00,40,0,0
2022-05-25T09:30:00.886-07:00,47,0,0
2022-05-25T09:45:00.884-07:00,44,0,0
2022-05-25T10:00:00.570-07:00,47,0,0
2022-05-25T10:15:00.529-07:00,42,0,0
2022-05-25T10:30:00.413-07:00,42,0,0
2022-05-25T10:45:00.447-07:00,41,0,0
2022-05-25T11:00:00.636-07:00,41,0,0
2022-05-25T11:15:00.578-07:00,40,0,0
2022-05-25T11:30:00.504-07:00,40,0,0
2022-05-25T11:45:00.466-07:00,42,0,0
2022-05-25T12:00:00.560-07:00,41,0,0
2022-05-25T12:15:00.800-07:00,41,0,0
2022-05-25T12:30:03.550-07:00,42,0,0
2022-05-25T12:45:00.521-07:00,42,0,0
2022-05-25T13:00:00.385-07:00,44,0,0
2022-05-25T13:15:00.658-07:00,44,0,0
2022-05-25T13:30:00.772-07:00,41,0,0
2022-05-25T13:45:00.806-07:00,40,0,0
2022-05-25T14:00:00.422-07:00,40,0,0
2022-05-25T14:15:00.486-07:00,40,0,0
2022-05-25T14:30:00.403-07:00,46,0,0
2022-05-25T14:45:00.697-07:00,41,0,0
2022-05-25T15:00:00.641-07:00,40,0,0
2022-05-25T15:15:00.587-07:00,43,0,0
2022-05-25T15:30:00.427-07:00,41,0,0
2022-05-25T15:45:00.552-07:00,43,0,0
2022-05-25T16:00:00.714-07:00,41,0,0
2022-05-25T16:15:00.689-07:00,44,0,0
2022-05-25T16:30:00.408-07:00,41,0,0
2022-05-25T16:45:00.524-07:00,41,0,0
2022-05-25T17:00:00.576-07:00,40,0,0
2022-05-25T17:15:01.153-07:00,41,0,0
2022-05-25T17:30:00.510-07:00,43,0,0
2022-05-25T17:45:00.497-07:00,41,0,0
2022-05-25T18:00:00.486-07:00,39,0,0
2022-05-25T18:15:00.662-07:00,39,0,0
2022-05-25T18:30:01.972-07:00,41,0,0
2022-05-25T18:45:01.515-07:00,40,0,0
2022-05-25T19:00:00.585-07:00,39,0,0
2022-05-25T19:15:00.457-07:00,39,0,0
2022-05-25T19:30:00.676-07:00,42,0,0
2022-05-25T19:45:02.937-07:00,41,0,0
2022-05-25T20:00:00.488-07:00,38,0,0
2022-05-25T20:15:00.599-07:00,39,0,0
2022-05-25T20:30:00.412-07:00,43,0,0
2022-05-25T20:45:00.605-07:00,40,0,0
2022-05-25T21:00:00.564-07:00,40,0,0
2022-05-25T21:15:01.033-07:00,40,0,0
2022-05-25T21:30:00.419-07:00,39,0,0
2022-05-25T21:45:00.576-07:00,41,0,0
2022-05-25T22:00:00.591-07:00,40,0,0
2022-05-25T22:15:00.493-07:00,41,0,0
2022-05-25T22:30:00.587-07:00,40,0,0
2022-05-25T22:45:00.533-07:00,39,0,0
2022-05-25T23:00:00.649-07:00,40,0,0
2022-05-25T23:15:00.563-07:00,42,0,0
2022-05-25T23:30:00.524-07:00,40,0,0
2022-05-25T23:45:00.819-07:00,41,0,0
2022-05-26T00:00:00.967-07:00,41,0,0
2022-05-26T00:15:00.775-07:00,40,0,0
2022-05-26T00:30:00.536-07:00,43,0,0
2022-05-26T00:45:00.667-07:00,40,0,0
2022-05-26T01:00:00.934-07:00,40,0,0
2022-05-26T01:15:00.494-07:00,40,0,0
2022-05-26T01:30:00.488-07:00,44,0,0
2022-05-26T01:45:00.563-07:00,42,0,0
2022-05-26T02:00:00.727-07:00,42,0,0
2022-05-26T02:15:00.859-07:00,40,0,0
2022-05-26T02:30:00.593-07:00,43,0,0
2022-05-26T02:45:00.557-07:00,40,0,0
2022-05-26T03:00:00.599-07:00,40,0,0
2022-05-26T03:15:00.593-07:00,40,0,0
2022-05-26T03:30:00.913-07:00,40,0,0
2022-05-26T03:45:00.463-07:00,41,0,0
2022-05-26T04:00:00.472-07:00,39,0,0
2022-05-26T04:15:00.652-07:00,43,0,0
2022-05-26T04:30:00.582-07:00,40,0,0
2022-05-26T04:45:00.620-07:00,41,0,0
2022-05-26T05:00:00.651-07:00,39,0,0
2022-05-26T05:15:00.890-07:00,40,0,0
2022-05-26T05:30:00.503-07:00,42,0,0
2022-05-26T05:45:00.422-07:00,43,0,0
2022-05-26T06:00:00.798-07:00,40,0,0
2022-05-26T06:15:00.536-07:00,39,0,0
2022-05-26T06:30:00.519-07:00,39,0,0
2022-05-26T06:45:00.717-07:00,43,0,0
2022-05-26T07:00:00.542-07:00,43,0,0
2022-05-26T07:15:02.380-07:00,39,0,0
2022-05-26T07:30:02.543-07:00,39,0,0
2022-05-26T07:45:00.418-07:00,40,0,0
2022-05-26T08:00:00.784-07:00,43,0,0
2022-05-26T08:15:00.568-07:00,40,0,0
2022-05-26T08:30:00.522-07:00,40,0,0
2022-05-26T08:45:00.598-07:00,40,0,0
2022-05-26T09:00:00.443-07:00,44,0,0
2022-05-26T09:15:00.504-07:00,42,0,0
2022-05-26T09:30:00.679-07:00,39,0,0
2022-05-26T09:45:00.459-07:00,41,0,0
2022-05-26T10:00:00.728-07:00,39,0,0
2022-05-26T10:15:00.477-07:00,40,0,0
2022-05-26T10:30:00.609-07:00,43,0,0
2022-05-26T10:45:00.428-07:00,40,0,0
2022-05-26T11:00:00.508-07:00,40,0,0
2022-05-26T11:15:00.765-07:00,40,0,0
2022-05-26T11:30:00.434-07:00,43,0,0
2022-05-26T11:45:00.550-07:00,40,0,0
2022-05-26T12:00:00.525-07:00,40,0,0
2022-05-26T12:15:00.705-07:00,40,0,0
2022-05-26T12:30:00.922-07:00,40,0,0
2022-05-26T12:45:00.564-07:00,40,0,0
2022-05-26T13:00:00.449-07:00,41,0,0
2022-05-26T13:15:00.492-07:00,41,0,0
2022-05-26T13:30:00.456-07:00,40,0,0
2022-05-26T13:45:00.903-07:00,41,0,0
2022-05-26T14:00:00.414-07:00,39,0,0
2022-05-26T14:15:00.497-07:00,40,0,0
2022-05-26T14:30:00.553-07:00,43,0,0
2022-05-26T14:45:00.470-07:00,39,0,0
2022-05-26T15:00:00.768-07:00,43,0,0
2022-05-26T15:15:00.423-07:00,41,0,0
2022-05-26T15:30:00.510-07:00,43,0,0
2022-05-26T15:45:00.487-07:00,40,0,0
2022-05-26T16:00:00.570-07:00,43,0,0
2022-05-26T16:15:00.755-07:00,44,0,0
2022-05-26T16:30:00.696-07:00,41,0,0
2022-05-26T16:45:00.627-07:00,40,0,0
2022-05-26T17:00:00.468-07:00,41,0,0
2022-05-26T17:15:00.437-07:00,43,0,0
2022-05-26T17:30:01.304-07:00,40,0,0
2022-05-26T17:45:00.768-07:00,40,0,0
2022-05-26T18:00:00.433-07:00,42,0,0
2022-05-26T18:15:00.768-07:00,40,0,0
2022-05-26T18:30:00.680-07:00,40,0,0
2022-05-26T18:45:00.869-07:00,39,0,0
2022-05-26T19:00:00.558-07:00,39,0,0
2022-05-26T19:15:00.730-07:00,39,0,0
2022-05-26T19:30:00.463-07:00,39,0,0
2022-05-26T19:45:00.527-07:00,40,0,0
2022-05-26T20:00:00.828-07:00,41,0,0
2022-05-26T20:15:00.603-07:00,40,0,0
2022-05-26T20:30:00.791-07:00,43,0,0
2022-05-26T20:45:00.405-07:00,40,0,0
2022-05-26T21:00:00.426-07:00,41,0,0
2022-05-26T21:15:01.021-07:00,39,0,0
2022-05-26T21:30:00.489-07:00,40,0,0
2022-05-26T21:45:00.629-07:00,40,0,0
2022-05-26T22:00:01.552-07:00,38,0,0
2022-05-26T22:15:00.512-07:00,41,0,0
2022-05-26T22:30:00.399-07:00,39,0,0
2022-05-26T22:45:00.664-07:00,44,0,0
2022-05-26T23:00:00.441-07:00,40,0,0
2022-05-26T23:15:00.778-07:00,41,0,0
2022-05-26T23:30:00.537-07:00,40,0,0
2022-05-26T23:45:00.597-07:00,39,0,0
2022-05-27T00:00:00.704-07:00,40,0,0
2022-05-27T00:15:00.583-07:00,41,0,0
2022-05-27T00:30:00.523-07:00,43,0,0
2022-05-27T00:45:00.479-07:00,44,0,0
2022-05-27T01:00:00.461-07:00,40,0,0
2022-05-27T01:15:00.585-07:00,41,0,0
2022-05-27T01:30:00.551-07:00,43,0,0
2022-05-27T01:45:00.959-07:00,46,0,0
2022-05-27T02:00:00.424-07:00,43,0,0
2022-05-27T02:15:00.499-07:00,45,0,0
2022-05-27T02:30:00.684-07:00,40,0,0
2022-05-27T02:45:00.472-07:00,41,0,0
2022-05-27T03:00:00.494-07:00,39,0,0
2022-05-27T03:15:00.739-07:00,42,0,0
2022-05-27T03:30:00.859-07:00,39,0,0
2022-05-27T03:45:00.802-07:00,39,0,0
2022-05-27T04:00:00.686-07:00,39,0,0
2022-05-27T04:15:00.586-07:00,40,0,0
2022-05-27T04:30:00.585-07:00,41,0,0
2022-05-27T04:45:00.613-07:00,40,0,0
2022-05-27T05:00:01.805-07:00,44,0,0
2022-05-27T05:15:00.780-07:00,40,0,0
2022-05-27T05:30:00.528-07:00,40,0,0
2022-05-27T05:45:00.589-07:00,40,0,0
2022-05-27T06:00:00.772-07:00,38,0,0
2022-05-27T06:15:00.663-07:00,39,0,0
2022-05-27T06:30:00.610-07:00,40,0,0
2022-05-27T06:45:00.568-07:00,40,0,0
2022-05-27T07:00:00.554-07:00,39,0,0
2022-05-27T07:15:00.575-07:00,40,0,0
2022-05-27T07:30:00.566-07:00,38,0,0
2022-05-27T07:45:00.588-07:00,39,0,0
2022-05-27T08:00:00.603-07:00,40,0,0
2022-05-27T08:15:00.511-07:00,40,0,0
2022-05-27T08:30:00.515-07:00,39,0,0
2022-05-27T08:45:00.460-07:00,43,0,0
2022-05-27T09:00:01.590-07:00,40,0,0
2022-05-27T09:15:00.552-07:00,40,0,0
2022-05-27T09:30:00.532-07:00,39,0,0
2022-05-27T09:45:00.541-07:00,41,0,0
2022-05-27T10:00:00.777-07:00,41,0,0
2022-05-27T10:15:00.846-07:00,40,0,0
2022-05-27T10:30:00.438-07:00,40,0,0
2022-05-27T10:45:00.771-07:00,40,0,0
2022-05-27T11:00:00.722-07:00,40,0,0
2022-05-27T11:15:00.434-07:00,43,0,0
2022-05-27T11:30:01.264-07:00,39,0,0
2022-05-27T11:45:00.511-07:00,40,0,0
2022-05-27T12:00:00.742-07:00,41,0,0
2022-05-27T12:15:00.763-07:00,41,0,0
2022-05-27T12:30:00.410-07:00,40,0,0
2022-05-27T12:45:02.379-07:00,39,0,0
2022-05-27T13:00:00.642-07:00,39,0,0
2022-05-27T13:15:00.614-07:00,39,0,0
2022-05-27T13:30:00.531-07:00,40,0,0
2022-05-27T13:45:00.500-07:00,39,0,0
2022-05-27T14:00:00.576-07:00,39,0,0
2022-05-27T14:15:00.813-07:00,39,0,0
2022-05-27T14:30:00.464-07:00,40,0,0
2022-05-27T14:45:00.520-07:00,40,0,0
2022-05-27T15:00:00.580-07:00,40,0,0
2022-05-27T15:15:00.492-07:00,39,0,0
2022-05-27T15:30:01.286-07:00,40,0,0
2022-05-27T15:45:00.428-07:00,40,0,0
2022-05-27T16:00:00.546-07:00,38,0,0
2022-05-27T16:15:00.479-07:00,40,0,0
2022-05-27T16:30:00.473-07:00,38,0,0
2022-05-27T16:45:00.669-07:00,40,0,0
2022-05-27T17:00:00.439-07:00,39,0,0
2022-05-27T17:15:00.795-07:00,44,0,0
2022-05-27T17:30:00.747-07:00,42,0,0
2022-05-27T17:45:00.533-07:00,39,0,0
2022-05-27T18:00:00.763-07:00,40,0,0
2022-05-27T18:15:00.451-07:00,40,0,0
2022-05-27T18:30:00.888-07:00,43,0,0
2022-05-27T18:45:00.417-07:00,39,0,0
2022-05-27T19:00:00.396-07:00,40,0,0
2022-05-27T19:15:00.905-07:00,42,0,0
2022-05-27T19:30:00.547-07:00,40,0,0
2022-05-27T19:45:00.622-07:00,39,0,0
2022-05-27T20:00:00.430-07:00,39,0,0
2022-05-27T20:15:00.695-07:00,40,0,0
2022-05-27T20:30:00.789-07:00,39,0,0
2022-05-27T20:45:00.536-07:00,39,0,0
2022-05-27T21:00:00.551-07:00,40,0,0
2022-05-27T21:15:00.604-07:00,41,0,0
2022-05-27T21:30:00.990-07:00,39,0,0
2022-05-27T21:45:00.794-07:00,44,0,0
2022-05-27T22:00:00.564-07:00,39,0,0
2022-05-27T22:15:00.506-07:00,41,0,0
2022-05-27T22:30:00.543-07:00,39,0,0
2022-05-27T22:45:00.628-07:00,40,0,0
2022-05-27T23:00:00.607-07:00,41,0,0
2022-05-27T23:15:00.869-07:00,40,0,0
2022-05-27T23:30:00.514-07:00,39,0,0
2022-05-27T23:45:00.478-07:00,40,0,0
2022-05-28T00:00:00.461-07:00,41,0,0
2022-05-28T00:15:00.438-07:00,39,0,0
2022-05-28T00:30:00.732-07:00,41,0,0
2022-05-28T00:45:00.500-07:00,40,0,0
2022-05-28T01:00:00.579-07:00,40,0,0
2022-05-28T01:15:00.707-07:00,41,0,0
2022-05-28T01:30:00.716-07:00,40,0,0
2022-05-28T01:45:00.868-07:00,45,0,0
2022-05-28T02:00:00.553-07:00,44,0,0
2022-05-28T02:15:00.542-07:00,41,0,0
2022-05-28T02:30:00.525-07:00,40,0,0
2022-05-28T02:45:00.452-07:00,40,0,0
2022-05-28T03:00:00.772-07:00,40,0,0
2022-05-28T03:15:00.584-07:00,39,0,0
2022-05-28T03:30:00.596-07:00,40,0,0
2022-05-28T03:45:00.624-07:00,40,0,0
2022-05-28T04:00:00.625-07:00,42,0,0
2022-05-28T04:15:00.551-07:00,39,0,0
2022-05-28T04:30:01.045-07:00,41,0,0
2022-05-28T04:45:00.737-07:00,41,0,0
2022-05-28T05:00:01.460-07:00,40,0,0
2022-05-28T05:15:00.652-07:00,40,0,0
2022-05-28T05:30:00.544-07:00,40,0,0
2022-05-28T05:45:01.524-07:00,41,0,0
2022-05-28T06:00:00.467-07:00,40,0,0
2022-05-28T06:15:00.662-07:00,39,0,0
2022-05-28T06:30:00.773-07:00,43,0,0
2022-05-28T06:45:00.746-07:00,43,0,0
2022-05-28T07:00:00.696-07:00,40,0,0
2022-05-28T07:15:00.428-07:00,40,0,0
2022-05-28T07:30:00.599-07:00,42,0,0
2022-05-28T07:45:00.557-07:00,39,0,0
2022-05-28T08:00:00.488-07:00,44,0,0
2022-05-28T08:15:00.968-07:00,39,0,0
2022-05-28T08:30:00.516-07:00,40,0,0
2022-05-28T08:45:00.422-07:00,39,0,0
2022-05-28T09:00:00.617-07:00,39,0,0
2022-05-28T09:15:00.489-07:00,40,0,0
2022-05-28T09:30:00.649-07:00,39,0,0
2022-05-28T09:45:00.552-07:00,40,0,0
2022-05-28T10:00:00.623-07:00,39,0,0
2022-05-28T10:15:00.729-07:00,41,0,0
2022-05-28T10:30:02.823-07:00,40,0,0
2022-05-28T10:45:00.724-07:00,40,0,0
2022-05-28T11:00:00.726-07:00,39,0,0
2022-05-28T11:15:00.417-07:00,40,0,0
2022-05-28T11:30:00.768-07:00,39,0,0
2022-05-28T11:45:00.552-07:00,40,0,0
2022-05-28T12:00:00.575-07:00,41,0,0
2022-05-28T12:15:00.813-07:00,41,0,0
2022-05-28T12:30:00.816-07:00,40,0,0
2022-05-28T12:45:00.526-07:00,40,0,0
2022-05-28T13:00:00.458-07:00,39,0,0
2022-05-28T13:15:00.401-07:00,38,0,0
2022-05-28T13:30:00.960-07:00,40,0,0
2022-05-28T13:45:00.595-07:00,39,0,0
2022-05-28T14:00:00.573-07:00,40,0,0
2022-05-28T14:15:00.696-07:00,40,0,0
2022-05-28T14:30:00.575-07:00,40,0,0
2022-05-28T14:45:00.947-07:00,42,0,0
2022-05-28T15:00:01.252-07:00,40,0,0
2022-05-28T15:15:00.481-07:00,41,0,0
2022-05-28T15:30:00.487-07:00,41,0,0
2022-05-28T15:45:00.426-07:00,42,0,0
2022-05-28T16:00:00.804-07:00,39,0,0
2022-05-28T16:15:00.681-07:00,40,0,0
2022-05-28T16:30:00.501-07:00,40,0,0
2022-05-28T16:45:00.553-07:00,39,0,0
2022-05-28T17:00:00.600-07:00,40,0,0
2022-05-28T17:15:00.636-07:00,39,0,0
2022-05-28T17:30:00.995-07:00,39,0,0
2022-05-28T17:45:00.459-07:00,39,0,0
2022-05-28T18:00:00.416-07:00,39,0,0
2022-05-28T18:15:00.467-07:00,40,0,0
2022-05-28T18:30:00.607-07:00,40,0,0
2022-05-28T18:45:00.776-07:00,40,0,0
2022-05-28T19:00:00.600-07:00,40,0,0
2022-05-28T19:15:00.540-07:00,39,0,0
2022-05-28T19:30:00.590-07:00,40,0,0
2022-05-28T19:45:00.593-07:00,40,0,0
2022-05-28T20:00:00.800-07:00,40,0,0
2022-05-28T20:15:00.659-07:00,40,0,0
2022-05-28T20:30:00.409-07:00,41,0,0
2022-05-28T20:45:00.362-07:00,40,0,0
2022-05-28T21:00:00.601-07:00,40,0,0
2022-05-28T21:15:00.806-07:00,41,0,0
2022-05-28T21:30:00.727-07:00,41,0,0
2022-05-28T21:45:00.517-07:00,40,0,0
2022-05-28T22:00:00.583-07:00,39,0,0
2022-05-28T22:15:00.805-07:00,41,0,0
2022-05-28T22:30:00.935-07:00,43,0,0
2022-05-28T22:45:00.542-07:00,39,0,0
2022-05-28T23:00:00.472-07:00,39,0,0
2022-05-28T23:15:00.612-07:00,41,0,0
2022-05-28T23:30:00.667-07:00,44,0,0
2022-05-28T23:45:00.632-07:00,42,0,0
2022-05-29T00:00:00.813-07:00,39,0,0
2022-05-29T00:15:00.653-07:00,39,0,0
2022-05-29T00:30:00.553-07:00,40,0,0
2022-05-29T00:45:00.537-07:00,43,0,0
2022-05-29T01:00:01.112-07:00,40,0,0
2022-05-29T01:15:00.807-07:00,39,0,0
2022-05-29T01:30:00.563-07:00,41,0,0
2022-05-29T01:45:00.544-07:00,44,0,0
2022-05-29T02:00:00.743-07:00,41,0,0
2022-05-29T02:15:00.568-07:00,42,0,0
2022-05-29T02:30:00.830-07:00,41,0,0
2022-05-29T02:45:00.551-07:00,40,0,0
2022-05-29T03:00:00.596-07:00,41,0,0
2022-05-29T03:15:00.579-07:00,45,0,0
2022-05-29T03:30:00.583-07:00,41,0,0
2022-05-29T03:45:00.798-07:00,40,0,0
2022-05-29T04:00:00.656-07:00,40,0,0
2022-05-29T04:15:00.435-07:00,43,0,0
2022-05-29T04:30:00.670-07:00,42,0,0
2022-05-29T04:45:00.595-07:00,40,0,0
2022-05-29T05:00:02.184-07:00,40,0,0
2022-05-29T05:15:01.067-07:00,41,0,0
2022-05-29T05:30:00.807-07:00,39,0,0
2022-05-29T05:45:00.674-07:00,40,0,0
2022-05-29T06:00:00.711-07:00,39,0,0
2022-05-29T06:15:00.576-07:00,39,0,0
2022-05-29T06:30:01.119-07:00,40,0,0
2022-05-29T06:45:00.465-07:00,40,0,0
2022-05-29T07:00:00.546-07:00,38,0,0
2022-05-29T07:15:00.859-07:00,40,0,0
2022-05-29T07:30:00.489-07:00,40,0,0
2022-05-29T07:45:01.255-07:00,41,0,0
2022-05-29T08:00:00.578-07:00,39,0,0
2022-05-29T08:15:00.549-07:00,40,0,0
2022-05-29T08:30:00.933-07:00,41,0,0
2022-05-29T08:45:00.477-07:00,41,0,0
2022-05-29T09:00:00.948-07:00,39,0,0
2022-05-29T09:15:00.570-07:00,39,0,0
2022-05-29T09:30:00.475-07:00,40,0,0
2022-05-29T09:45:00.392-07:00,43,0,0
2022-05-29T10:00:00.505-07:00,40,0,0
2022-05-29T10:15:00.649-07:00,41,0,0
2022-05-29T10:30:00.735-07:00,39,0,0
2022-05-29T10:45:00.589-07:00,39,0,0
2022-05-29T11:00:00.457-07:00,39,0,0
2022-05-29T11:15:00.491-07:00,40,0,0
2022-05-29T11:30:00.644-07:00,40,0,0
2022-05-29T11:45:00.410-07:00,40,0,0
2022-05-29T12:00:00.458-07:00,41,0,0
2022-05-29T12:15:00.796-07:00,41,0,0
2022-05-29T12:30:00.527-07:00,42,0,0
2022-05-29T12:45:01.213-07:00,40,0,0
2022-05-29T13:00:00.429-07:00,41,0,0
2022-05-29T13:15:00.533-07:00,44,0,0
2022-05-29T13:30:00.620-07:00,43,0,0
2022-05-29T13:45:00.699-07:00,41,0,0
2022-05-29T14:00:00.721-07:00,44,0,0
2022-05-29T14:15:00.475-07:00,42,0,0
2022-05-29T14:30:00.731-07:00,42,0,0
2022-05-29T14:45:00.443-07:00,42,0,0
2022-05-29T15:00:00.595-07:00,42,0,0
2022-05-29T15:15:01.578-07:00,42,0,0
2022-05-29T15:30:00.605-07:00,44,0,0
2022-05-29T15:45:00.504-07:00,42,0,0
2022-05-29T16:00:00.385-07:00,42,0,0
2022-05-29T16:15:00.663-07:00,41,0,0
2022-05-29T16:30:00.758-07:00,45,0,0
2022-05-29T16:45:00.805-07:00,41,0,0
2022-05-29T17:00:00.599-07:00,40,0,0
2022-05-29T17:15:00.597-07:00,41,0,0
2022-05-29T17:30:00.724-07:00,41,0,0
2022-05-29T17:45:00.716-07:00,40,0,0
2022-05-29T18:00:01.146-07:00,44,0,0
2022-05-29T18:15:00.513-07:00,41,0,0
2022-05-29T18:30:00.601-07:00,40,0,0
2022-05-29T18:45:00.429-07:00,42,0,0
2022-05-29T19:00:00.551-07:00,41,0,0
2022-05-29T19:15:00.761-07:00,41,0,0
2022-05-29T19:30:00.446-07:00,40,0,0
2022-05-29T19:45:00.537-07:00,41,0,0
2022-05-29T20:00:00.593-07:00,41,0,0
2022-05-29T20:15:00.623-07:00,40,0,0
