t,pu 
2022-06-14T14:15-07:00,0.08557980316645272
2022-06-14T14:30-07:00,0.0855431993156544
2022-06-14T14:45-07:00,0.08528784648187633
2022-06-14T15:00-07:00,0.1137494667993679
2022-06-14T15:15-07:00,0.0711541198235313
2022-06-14T15:30-07:00,0.09972930616897642
2022-06-14T15:45-07:00,0.11431837667904467
2022-06-14T16:00-07:00,0.0859106529209622
2022-06-14T16:15-07:00,0.07094211123722396
2022-06-14T16:30-07:00,0.11384659171765397
2022-06-14T16:45-07:00,0.11379800853484416
2022-06-14T17:00-07:00,0.0851063829787234
2022-06-14T17:15-07:00,0.11365250745843933
2022-06-14T17:30-07:00,0.07100255609201285
2022-06-14T17:45-07:00,0.09944594402614652
2022-06-14T18:00-07:00,0.056769798467221896
2022-06-14T18:15-07:00,0.0571346950435717
2022-06-14T18:30-07:00,0.08547008547008547
2022-06-14T18:45-07:00,0.08576329331046312
2022-06-14T19:00-07:00,0.042716787697565144
2022-06-14T19:15-07:00,0.07106310403637785
2022-06-14T19:30-07:00,0.04242681374628765
2022-06-14T19:45-07:00,0.07106310403637785
2022-06-14T20:00-07:00,0.04257130693912303
2022-06-14T20:15-07:00,0.02836074872375986
2022-06-14T20:30-07:00,0.05684240443371401
2022-06-14T20:45-07:00,0.05675368898979079
2022-06-14T21:00-07:00,0.02854288568573634
2022-06-14T21:15-07:00,0.028555111364927832
2022-06-14T21:30-07:00,0.04278990158322636
2022-06-14T21:45-07:00,0.028506271379697055
2022-06-14T22:00-07:00,0.0
2022-06-14T22:15-07:00,0.0
2022-06-14T22:30-07:00,0.04248088360237893
2022-06-14T22:45-07:00,0.028288543140021858
2022-06-14T23:00-07:00,0.05651313930489481
2022-06-14T23:15-07:00,0.028401022436801267
2022-06-14T23:30-07:00,0.02837281883954526
2022-06-14T23:45-07:00,0.0
2022-06-15T00:00-07:00,0.028348688873133174
2022-06-15T00:15-07:00,0.056625141562860346
2022-06-15T00:30-07:00,0.028244598220583887
2022-06-15T00:45-07:00,0.028494087476842078
2022-06-15T01:00-07:00,0.028348688873133174
2022-06-15T01:15-07:00,0.0
2022-06-15T01:30-07:00,0.0
2022-06-15T01:45-07:00,0.02831657935720721
2022-06-15T02:00-07:00,0.04268032437046521
2022-06-15T02:15-07:00,0.042735042735042736
2022-06-15T02:30-07:00,0.028288543140021858
2022-06-15T02:45-07:00,0.028244598220583887
2022-06-15T03:00-07:00,0.05681818181818828
2022-06-15T03:15-07:00,0.028425241614547257
2022-06-15T03:30-07:00,0.07111363959606806
2022-06-15T03:45-07:00,0.0
2022-06-15T04:00-07:00,0.028473804100221316
2022-06-15T04:15-07:00,0.0
2022-06-15T04:30-07:00,0.028376844494885714
2022-06-15T04:45-07:00,0.02838489923360127
2022-06-15T05:00-07:00,0.05684240443371401
2022-06-15T05:15-07:00,0.08470986869970351
2022-06-15T05:30-07:00,0.07097232079488354
2022-06-15T05:45-07:00,0.04258943781942078
2022-06-15T06:00-07:00,0.028396989919062122
2022-06-15T06:15-07:00,0.05681818181818828
2022-06-15T06:30-07:00,0.0
2022-06-15T06:45-07:00,0.0
2022-06-15T07:00-07:00,0.028457598178707248
2022-06-15T07:15-07:00,0.05689900426743179
2022-06-15T07:30-07:00,0.028425241614547257
2022-06-15T07:45-07:00,0.028555111364927832
2022-06-15T08:00-07:00,0.05658508982883653
2022-06-15T08:15-07:00,0.042716787697565144
2022-06-15T08:30-07:00,0.056489196441187044
2022-06-15T08:45-07:00,0.056561085972857104
2022-06-15T09:00-07:00,0.0708516366728007
2022-06-15T09:15-07:00,0.07094211123722396
2022-06-15T09:30-07:00,0.05672954190895553
2022-06-15T09:45-07:00,0.11363636363635718
2022-06-15T10:00-07:00,0.1141389641888935
2022-06-15T10:15-07:00,0.05694760820046205
2022-06-15T10:30-07:00,0.07069136151561636
2022-06-15T10:45-07:00,0.08499787505312367
2022-06-15T11:00-07:00,0.042498937526561836
2022-06-15T11:15-07:00,0.08503401360544217
2022-06-15T11:30-07:00,0.04260758414997869
2022-06-15T11:45-07:00,0.07127583749108403
2022-06-15T12:00-07:00,0.057045065601831924
2022-06-15T12:15-07:00,0.1137332954222284
2022-06-15T12:30-07:00,0.07111363959606806
2022-06-15T12:45-07:00,0.057069482094456475
2022-06-15T13:00-07:00,0.04253509145044662
2022-06-15T13:15-07:00,0.08547008547008547
2022-06-15T13:30-07:00,0.1142367556761323
2022-06-15T13:45-07:00,0.028437366699837128
2022-06-15T14:00-07:00,0.05675368898979079
2022-06-15T14:15-07:00,0.0
2022-06-15T14:30-07:00,0.09995716121662794
2022-06-15T14:45-07:00,0.09953078344945904
2022-06-15T15:00-07:00,0.08536064874093043
2022-06-15T15:15-07:00,0.07142857142856493
2022-06-15T15:30-07:00,0.11397634990738774
2022-06-15T15:45-07:00,0.08557980316645272
2022-06-15T16:00-07:00,0.0997861724875332
2022-06-15T16:15-07:00,0.028518465706538505
2022-06-15T16:30-07:00,0.09982886480320101
2022-06-15T16:45-07:00,0.042735042735042736
2022-06-15T17:00-07:00,0.09948834565094448
2022-06-15T17:15-07:00,0.09923447689254968
2022-06-15T17:30-07:00,0.12760527435133986
2022-06-15T17:45-07:00,0.07120478496154295
2022-06-15T18:00-07:00,0.14304105278215498
2022-06-15T18:15-07:00,0.14224751066856975
2022-06-15T18:30-07:00,0.09953078344945904
2022-06-15T18:45-07:00,0.0711541198235313
2022-06-15T19:00-07:00,0.08536064874093043
2022-06-15T19:15-07:00,0.08547008547008547
2022-06-15T19:30-07:00,0.028498147620398193
2022-06-15T19:45-07:00,0.1139276559384726
2022-06-15T20:00-07:00,0.07114399544677782
2022-06-15T20:15-07:00,0.11360408974722444
2022-06-15T20:30-07:00,0.042662116040955635
2022-06-15T20:45-07:00,0.04258943781942078
2022-06-15T21:00-07:00,0.07091192738617991
2022-06-15T21:15-07:00,0.05693950177936591
2022-06-15T21:30-07:00,0.028437366699837128
2022-06-15T21:45-07:00,0.08517887563884156
2022-06-15T22:00-07:00,0.07096224808401286
2022-06-15T22:15-07:00,0.07099247479766499
2022-06-15T22:30-07:00,0.0
2022-06-15T22:45-07:00,0.08521516829995739
2022-06-15T23:00-07:00,0.0
2022-06-15T23:15-07:00,0.0423728813559322
2022-06-15T23:30-07:00,0.02833663927457559
2022-06-15T23:45-07:00,0.028312570781420517
2022-06-16T00:00-07:00,0.05681818181818828
2022-06-16T00:15-07:00,0.0
2022-06-16T00:30-07:00,0.02843332385555225
2022-06-16T00:45-07:00,0.056866647711123895
2022-06-16T01:00-07:00,0.028425241614547257
2022-06-16T01:15-07:00,0.028457598178707248
2022-06-16T01:30-07:00,0.0
2022-06-16T01:45-07:00,0.0425531914893617
2022-06-16T02:00-07:00,0.0848536274925753
2022-06-16T02:15-07:00,0.04258943781942078
2022-06-16T02:30-07:00,0.07103281716152215
2022-06-16T02:45-07:00,0.056697377746285686
2022-06-16T03:00-07:00,0.07081149978755906
2022-06-16T03:15-07:00,0.07078142695356095
2022-06-16T03:30-07:00,0.0708717221828426
2022-06-16T03:45-07:00,0.0
2022-06-16T04:00-07:00,0.0708717221828426
2022-06-16T04:15-07:00,0.028401022436801267
2022-06-16T04:30-07:00,0.07105300554212797
2022-06-16T04:45-07:00,0.05687473339969365
2022-06-16T05:00-07:00,0.02844950213370619
2022-06-16T05:15-07:00,0.042716787697565144
2022-06-16T05:30-07:00,0.08528784648187633
2022-06-16T05:45-07:00,0.028268551236742687
2022-06-16T06:00-07:00,0.057069482094456475
2022-06-16T06:15-07:00,0.056681309338252155
2022-06-16T06:30-07:00,0.08507018290089324
2022-06-16T06:45-07:00,0.05681818181818828
2022-06-16T07:00-07:00,0.07114399544677782
2022-06-16T07:15-07:00,0.05652911249294029
2022-06-16T07:30-07:00,0.042444821731748725
2022-06-16T07:45-07:00,0.02840909090908445
2022-06-16T08:00-07:00,0.07096224808401286
2022-06-16T08:15-07:00,0.07120478496154295
2022-06-16T08:30-07:00,0.1282051282051282
2022-06-16T08:45-07:00,0.07069136151561636
2022-06-16T09:00-07:00,0.14138272303125202
2022-06-16T09:15-07:00,0.08499787505312367
2022-06-16T09:30-07:00,0.11317017965765376
2022-06-16T09:45-07:00,0.08539709649871904
2022-06-16T10:00-07:00,0.1141389641888935
2022-06-16T10:15-07:00,0.08536064874093043
2022-06-16T10:30-07:00,0.07111363959606806
2022-06-16T10:45-07:00,0.12809564474807855
2022-06-16T11:00-07:00,0.09974351667142282
2022-06-16T11:15-07:00,0.09960159362550448
2022-06-16T11:30-07:00,0.08547008547008547
2022-06-16T11:45-07:00,0.10034403669725422
2022-06-16T12:00-07:00,0.12738853503184713
2022-06-16T12:15-07:00,0.07148984844151479
2022-06-16T12:30-07:00,0.12853470437017994
2022-06-16T12:45-07:00,0.1282051282051282
2022-06-16T13:00-07:00,0.08543357539513029
2022-06-16T13:15-07:00,0.04278990158322636
2022-06-16T13:30-07:00,0.0992204110559951
2022-06-16T13:45-07:00,0.09900990099010545
2022-06-16T14:00-07:00,0.0992204110559951
2022-06-16T14:15-07:00,0.11418783899514053
2022-06-16T14:30-07:00,0.09955909543451082
2022-06-16T14:45-07:00,0.05702066999287889
2022-06-16T15:00-07:00,0.07141836880445002
2022-06-16T15:15-07:00,0.1283147989734816
2022-06-16T15:30-07:00,0.1138303927148484
2022-06-16T15:45-07:00,0.09981462997291395
2022-06-16T16:00-07:00,0.11399259048161221
2022-06-16T16:15-07:00,0.14353380221042708
2022-06-16T16:30-07:00,0.1289213579716373
2022-06-16T16:45-07:00,0.1289767841788478
2022-06-16T17:00-07:00,0.10017172295364131
2022-06-16T17:15-07:00,0.09974351667142282
2022-06-16T17:30-07:00,0.12836970474967907
2022-06-16T17:45-07:00,0.08598452278589853
2022-06-16T18:00-07:00,0.08557980316645272
2022-06-16T18:15-07:00,0.07120478496154295
2022-06-16T18:30-07:00,0.057045065601831924
2022-06-16T18:45-07:00,0.11407386282617347
2022-06-16T19:00-07:00,0.07129616426635599
2022-06-16T19:15-07:00,0.05702066999287889
2022-06-16T19:30-07:00,0.05694760820046205
2022-06-16T19:45-07:00,0.028396989919062122
2022-06-16T20:00-07:00,0.056777856635918444
2022-06-16T20:15-07:00,0.028401022436801267
2022-06-16T20:30-07:00,0.04258943781942078
2022-06-16T20:45-07:00,0.028437366699837128
2022-06-16T21:00-07:00,0.07100255609201285
2022-06-16T21:15-07:00,0.02854695974878026
2022-06-16T21:30-07:00,0.028571428571422072
2022-06-16T21:45-07:00,0.0
2022-06-16T22:00-07:00,0.04251700680272109
2022-06-16T22:15-07:00,0.07096224808401286
2022-06-16T22:30-07:00,0.05681818181818828
2022-06-16T22:45-07:00,0.07079144839302767
2022-06-16T23:00-07:00,0.0851063829787234
2022-06-16T23:15-07:00,0.02832459991501976
2022-06-16T23:30-07:00,0.05653710247350466
2022-06-16T23:45-07:00,0.0427715996578272
2022-06-17T00:00-07:00,0.028457598178707248
2022-06-17T00:15-07:00,0.028396989919062122
2022-06-17T00:30-07:00,0.028485970659443742
2022-06-17T00:45-07:00,0.07096224808401286
2022-06-17T01:00-07:00,0.042498937526561836
2022-06-17T01:15-07:00,0.04246284501061571
2022-06-17T01:30-07:00,0.028304557033675987
2022-06-17T01:45-07:00,0.028469750889673243
2022-06-17T02:00-07:00,0.05689091167686609
2022-06-17T02:15-07:00,0.0
2022-06-17T02:30-07:00,0.028396989919062122
2022-06-17T02:45-07:00,0.042498937526561836
2022-06-17T03:00-07:00,0.05675368898979079
2022-06-17T03:15-07:00,0.0
2022-06-17T03:30-07:00,0.0
2022-06-17T03:45-07:00,0.0
2022-06-17T04:00-07:00,0.042643923240938165
2022-06-17T04:15-07:00,0.028445455838423346
2022-06-17T04:30-07:00,0.028473804100221316
2022-06-17T04:45-07:00,0.05663315871443373
2022-06-17T05:00-07:00,0.02836074872375986
2022-06-17T05:15-07:00,0.042716787697565144
2022-06-17T05:30-07:00,0.05689091167686609
2022-06-17T05:45-07:00,0.028328611898010555
2022-06-17T06:00-07:00,0.071184510250563
2022-06-17T06:15-07:00,0.057061340941518615
2022-06-17T06:30-07:00,0.02848191398461329
2022-06-17T06:45-07:00,0.028530670470749576
2022-06-17T07:00-07:00,0.028421202216847314
2022-06-17T07:15-07:00,0.07129616426635599
2022-06-17T07:30-07:00,0.02836074872375986
2022-06-17T07:45-07:00,0.02840909090908445
2022-06-17T08:00-07:00,0.042625745950554135
2022-06-17T08:15-07:00,0.09960159362550448
2022-06-17T08:30-07:00,0.0708516366728007
2022-06-17T08:45-07:00,0.028396989919062122
2022-06-17T09:00-07:00,0.07111363959606806
2022-06-17T09:15-07:00,0.07096224808401286
2022-06-17T09:30-07:00,0.07094211123722396
2022-06-17T09:45-07:00,0.04268032437046521
2022-06-17T10:00-07:00,0.09953078344945904
2022-06-17T10:15-07:00,0.028348688873133174
2022-06-17T10:30-07:00,0.0704027034638066
2022-06-17T10:45-07:00,0.09981462997291395
2022-06-17T11:00-07:00,0.11363636363635718
2022-06-17T11:15-07:00,0.05653710247350466
2022-06-17T11:30-07:00,0.0847457627118644
2022-06-17T11:45-07:00,0.02831657935720721
2022-06-17T12:00-07:00,0.09915014164306593
2022-06-17T12:15-07:00,0.056625141562860346
2022-06-17T12:30-07:00,0.0851063829787234
2022-06-17T12:45-07:00,0.11331444759206154
2022-06-17T13:00-07:00,0.08525149190110827
2022-06-17T13:15-07:00,0.09850830284267457
2022-06-17T13:30-07:00,0.09934714731763349
2022-06-17T13:45-07:00,0.12804097311139565
2022-06-17T14:00-07:00,0.09931895573212904
2022-06-17T14:15-07:00,0.07069136151561636
2022-06-17T14:30-07:00,0.0992204110559951
2022-06-17T14:45-07:00,0.12825994014536127
2022-06-17T15:00-07:00,0.18497438816164563
2022-06-17T15:15-07:00,0.14240956992310533
2022-06-17T15:30-07:00,0.09964412811388548
2022-06-17T15:45-07:00,0.12798634812286688
2022-06-17T16:00-07:00,0.08528784648187633
2022-06-17T16:15-07:00,0.11384659171765397
2022-06-17T16:30-07:00,0.08532423208191127
2022-06-17T16:45-07:00,0.08525149190110827
2022-06-17T17:00-07:00,0.1279317697228145
2022-06-17T17:15-07:00,0.07070135746605691
2022-06-17T17:30-07:00,0.11317017965765376
2022-06-17T17:45-07:00,0.0851063829787234
2022-06-17T18:00-07:00,0.02844950213370619
2022-06-17T18:15-07:00,0.08539709649871904
2022-06-17T18:30-07:00,0.09917823746104357
2022-06-17T18:45-07:00,0.08532423208191127
2022-06-17T19:00-07:00,0.05657708628006301
2022-06-17T19:15-07:00,0.02834065466911641
2022-06-17T19:30-07:00,0.028401022436801267
2022-06-17T19:45-07:00,0.0
2022-06-17T20:00-07:00,0.09930486593843744
2022-06-17T20:15-07:00,0.056649199830058845
2022-06-17T20:30-07:00,0.028300551860754853
2022-06-17T20:45-07:00,0.028292544914408618
2022-06-17T21:00-07:00,0.028421202216847314
2022-06-17T21:15-07:00,0.04280821917808219
2022-06-17T21:30-07:00,0.02837281883954526
2022-06-17T21:45-07:00,0.02841312686460499
2022-06-17T22:00-07:00,0.04248088360237893
2022-06-17T22:15-07:00,0.02827654460624269
2022-06-17T22:30-07:00,0.04242681374628765
2022-06-17T22:45-07:00,0.028256569652437766
2022-06-17T23:00-07:00,0.04230118443316413
2022-06-17T23:15-07:00,0.042265426880811495
2022-06-17T23:30-07:00,0.02832459991501976
2022-06-17T23:45-07:00,0.02848191398461329
2022-06-18T00:00-07:00,0.028445455838423346
2022-06-18T00:15-07:00,0.028518465706538505
2022-06-18T00:30-07:00,0.02848191398461329
2022-06-18T00:45-07:00,0.02843332385555225
2022-06-18T01:00-07:00,0.0
2022-06-18T01:15-07:00,0.02840909090908445
2022-06-18T01:30-07:00,0.028401022436801267
2022-06-18T01:45-07:00,0.028352707683577335
2022-06-18T02:00-07:00,0.02837281883954526
2022-06-18T02:15-07:00,0.02846164792940864
2022-06-18T02:30-07:00,0.028457598178707248
2022-06-18T02:45-07:00,0.028421202216847314
2022-06-18T03:00-07:00,0.028421202216847314
2022-06-18T03:15-07:00,0.028425241614547257
2022-06-18T03:30-07:00,0.02840909090908445
2022-06-18T03:45-07:00,0.02841312686460499
2022-06-18T04:00-07:00,0.028421202216847314
2022-06-18T04:15-07:00,0.042662116040955635
2022-06-18T04:30-07:00,0.0
2022-06-18T04:45-07:00,0.0856898029134533
2022-06-18T05:00-07:00,0.0851063829787234
2022-06-18T05:15-07:00,0.09936124911285243
2022-06-18T05:30-07:00,0.11344299489505878
2022-06-18T05:45-07:00,0.09931895573212904
2022-06-18T06:00-07:00,0.0851063829787234
2022-06-18T06:15-07:00,0.0851063829787234
2022-06-18T06:30-07:00,0.056777856635918444
2022-06-18T06:45-07:00,0.08525149190110827
2022-06-18T07:00-07:00,0.08492569002123142
2022-06-18T07:15-07:00,0.07064142413110405
2022-06-18T07:30-07:00,0.070881769208953
2022-06-18T07:45-07:00,0.070881769208953
2022-06-18T08:00-07:00,0.042625745950554135
2022-06-18T08:15-07:00,0.042735042735042736
2022-06-18T08:30-07:00,0.07057163020465132
2022-06-18T08:45-07:00,0.05652911249294029
2022-06-18T09:00-07:00,0.08453085376162299
2022-06-18T09:15-07:00,0.05640953321111909
2022-06-18T09:30-07:00,0.028196813760038703
2022-06-18T09:45-07:00,0.028196813760038703
2022-06-18T10:00-07:00,0.0851063829787234
2022-06-18T10:15-07:00,0.09905193151267094
2022-06-18T10:30-07:00,0.05631423342250394
2022-06-18T10:45-07:00,0.08445945945945946
2022-06-18T11:00-07:00,0.08449514152936206
2022-06-18T11:15-07:00,0.09863322530647393
2022-06-18T11:30-07:00,0.09875846501129311
2022-06-18T11:45-07:00,0.08463817181548879
2022-06-18T12:00-07:00,0.11331444759206154
2022-06-18T12:15-07:00,0.1274426508071368
2022-06-18T12:30-07:00,0.11259676284306186
2022-06-18T12:45-07:00,0.1266357112705783
2022-06-18T13:00-07:00,28.710784608899857
2022-06-18T13:15-07:00,28.633353401565316
2022-06-18T13:30-07:00,0.11278725504017405
2022-06-18T13:45-07:00,0.09884213499012222
2022-06-18T14:00-07:00,0.0989259468626407
2022-06-18T14:15-07:00,0.18317598985487468
2022-06-18T14:30-07:00,0.09859154929578105
2022-06-18T14:45-07:00,0.1834862385321165
2022-06-18T15:00-07:00,0.1695633743111488
2022-06-18T15:15-07:00,0.1548859476203822
2022-06-18T15:30-07:00,0.15501691093573203
2022-06-18T15:45-07:00,0.14120304998588612
2022-06-18T16:00-07:00,0.1694915254237288
2022-06-18T16:15-07:00,0.12695725772323319
2022-06-18T16:30-07:00,0.15534529021324028
2022-06-18T16:45-07:00,0.14074595355384173
2022-06-18T17:00-07:00,0.14126289023874072
2022-06-18T17:15-07:00,0.042354934349851756
2022-06-18T17:30-07:00,0.11355571327181753
2022-06-18T17:45-07:00,0.042498937526561836
2022-06-18T18:00-07:00,0.09951663349446198
2022-06-18T18:15-07:00,0.11345908381789171
2022-06-18T18:30-07:00,0.08470986869970351
2022-06-18T18:45-07:00,0.05643340857788452
2022-06-18T19:00-07:00,0.08453085376162299
2022-06-18T19:15-07:00,0.05638567803778482
2022-06-18T19:30-07:00,0.02817298211014995
2022-06-18T19:45-07:00,0.028180921516127173
2022-06-18T20:00-07:00,28.66429904291819
2022-06-18T20:15-07:00,0.08481764206955046
2022-06-18T20:30-07:00,0.0564812199943583
2022-06-18T20:45-07:00,0.056457304163732604
2022-06-18T21:00-07:00,0.04231908590774439
2022-06-18T21:15-07:00,0.04246284501061571
2022-06-18T21:30-07:00,0.04248088360237893
2022-06-18T21:45-07:00,0.042354934349851756
2022-06-18T22:00-07:00,0.0
2022-06-18T22:15-07:00,0.0
2022-06-18T22:30-07:00,0.04248088360237893
2022-06-18T22:45-07:00,0.028232636928282682
2022-06-18T23:00-07:00,0.028232636928282682
2022-06-18T23:15-07:00,0.0425531914893617
2022-06-18T23:30-07:00,0.07081149978755906
2022-06-18T23:45-07:00,0.07058159232071633
2022-06-19T00:00-07:00,0.028244598220583887
2022-06-19T00:15-07:00,0.05670541536717401
2022-06-19T00:30-07:00,0.04258943781942078
2022-06-19T00:45-07:00,0.04251700680272109
2022-06-19T01:00-07:00,0.0
