t,v 
2022-05-24T04:15-07:00,21581.35306230821
2022-05-24T04:30-07:00,22187.570844957318
2022-05-24T04:45-07:00,21096.378836188927
2022-05-24T05:00-07:00,21702.596618838033
2022-05-24T05:15-07:00,22202.58195195625
2022-05-24T05:30-07:00,22308.81440148714
2022-05-24T05:45-07:00,23157.51929719589
2022-05-24T06:00-07:00,23521.249966785355
2022-05-24T06:15-07:00,23389.61410541012
2022-05-24T06:30-07:00,21581.35306230821
2022-05-24T06:45-07:00,23529.9102208232
2022-05-24T07:00-07:00,21357.91850813183
2022-05-24T07:15-07:00,22202.58195195625
2022-05-24T07:30-07:00,36441.1942907108
2022-05-24T07:45-07:00,20126.430383950355
2022-05-24T08:00-07:00,19247.703274243744
2022-05-24T08:15-07:00,16933.106045062534
2022-05-24T08:30-07:00,16156.569933002489
2022-05-24T08:45-07:00,12303.911586700115
2022-05-24T09:00-07:00,12182.090679901105
2022-05-24T09:15-07:00,11872.630935615465
2022-05-24T09:30-07:00,11694.80705270506
2022-05-24T09:45-07:00,11085.702518710004
2022-05-24T10:00-07:00,11085.702518710004
2022-05-24T10:15-07:00,10063.215191975178
2022-05-24T10:30-07:00,9502.030730322862
2022-05-24T10:45-07:00,9669.462308387852
2022-05-24T11:00-07:00,10036.657079592454
2022-05-24T11:15-07:00,9547.064051319652
2022-05-24T11:30-07:00,10771.046622001659
2022-05-24T11:45-07:00,10281.453593728857
2022-05-24T12:00-07:00,10281.453593728857
2022-05-24T12:15-07:00,10354.777077915938
2022-05-24T12:30-07:00,10476.59798471495
2022-05-24T12:45-07:00,9867.493450719894
2022-05-24T13:00-07:00,9914.258822524254
2022-05-24T13:15-07:00,10720.239798312972
2022-05-24T13:30-07:00,9502.030730322862
2022-05-24T13:45-07:00,10648.648364933459
2022-05-24T14:00-07:00,12245.599209511964
2022-05-24T14:15-07:00,9745.672543920884
2022-05-24T14:30-07:00,10281.453593728857
2022-05-24T14:45-07:00,9989.314357518906
2022-05-24T15:00-07:00,9547.064051319652
2022-05-24T15:15-07:00,9715.072979653833
2022-05-24T15:30-07:00,10526.250107865257
2022-05-24T15:45-07:00,10963.881611910994
2022-05-24T16:00-07:00,10720.239798312972
2022-05-24T16:15-07:00,13522.120654690225
2022-05-24T16:30-07:00,13643.941561489237
2022-05-24T16:45-07:00,14009.40428188627
2022-05-24T17:00-07:00,14496.687909082315
2022-05-24T17:15-07:00,15155.444566227678
2022-05-24T17:30-07:00,17095.34147070482
2022-05-24T17:45-07:00,17701.559253353927
2022-05-24T18:00-07:00,18792.75126212232
2022-05-24T18:15-07:00,18671.5077055925
2022-05-24T18:30-07:00,20465.912342233856
2022-05-24T18:45-07:00,21338.86594924857
2022-05-24T19:00-07:00,21823.840175367855
2022-05-24T19:15-07:00,22187.570844957318
2022-05-24T19:30-07:00,21823.840175367855
2022-05-24T19:45-07:00,22915.03218413625
2022-05-24T20:00-07:00,21357.91850813183
2022-05-24T20:15-07:00,23157.51929719589
2022-05-24T20:30-07:00,21823.840175367855
2022-05-24T20:45-07:00,21945.083731897677
2022-05-24T21:00-07:00,22430.05795801696
2022-05-24T21:15-07:00,22672.545071076605
2022-05-24T21:30-07:00,22293.225944219022
2022-05-24T21:45-07:00,21823.840175367855
2022-05-24T22:00-07:00,21786.889758139718
2022-05-24T22:15-07:00,21599.250920653092
2022-05-24T22:30-07:00,22308.81440148714
2022-05-24T22:45-07:00,20732.64816659946
2022-05-24T23:00-07:00,22308.81440148714
2022-05-24T23:15-07:00,22066.3272884275
2022-05-24T23:30-07:00,21719.917126913722
2022-05-24T23:45-07:00,21318.658689826934
2022-05-25T00:00-07:00,22049.584130621
2022-05-25T00:15-07:00,21075.01687622891
2022-05-25T00:30-07:00,21702.596618838033
2022-05-25T00:45-07:00,22430.05795801696
2022-05-25T01:00-07:00,21823.840175367855
2022-05-25T01:15-07:00,21945.083731897677
2022-05-25T01:30-07:00,21945.083731897677
2022-05-25T01:45-07:00,21581.35306230821
2022-05-25T02:00-07:00,21237.252301871195
2022-05-25T02:15-07:00,21460.10950577839
2022-05-25T02:30-07:00,21237.252301871195
2022-05-25T02:45-07:00,21460.10950577839
2022-05-25T03:00-07:00,22430.05795801696
2022-05-25T03:15-07:00,21096.378836188927
2022-05-25T03:30-07:00,21581.35306230821
2022-05-25T03:45-07:00,21460.10950577839
2022-05-25T04:00-07:00,21805.94231702298
2022-05-25T04:15-07:00,21478.58471439246
2022-05-25T04:30-07:00,22308.81440148714
2022-05-25T04:45-07:00,21460.10950577839
2022-05-25T05:00-07:00,21338.86594924857
2022-05-25T05:15-07:00,22793.788627606427
2022-05-25T05:30-07:00,22049.584130621
2022-05-25T05:45-07:00,21927.76322382199
2022-05-25T06:00-07:00,21823.840175367855
2022-05-25T06:15-07:00,22066.3272884275
2022-05-25T06:30-07:00,21581.35306230821
2022-05-25T06:45-07:00,22323.24815821688
2022-05-25T07:00-07:00,20995.91988934993
2022-05-25T07:15-07:00,20611.40461006964
2022-05-25T07:30-07:00,35958.529465668274
2022-05-25T07:45-07:00,17664.0314858566
2022-05-25T08:00-07:00,17664.0314858566
2022-05-25T08:15-07:00,25461.1468712625
2022-05-25T08:30-07:00,14549.22678357857
2022-05-25T08:45-07:00,12366.842766041784
2022-05-25T09:00-07:00,14064.252557459284
2022-05-25T09:15-07:00,12488.086322571606
2022-05-25T09:30-07:00,11207.523425509016
2022-05-25T09:45-07:00,10329.951016340785
2022-05-25T10:00-07:00,10526.250107865257
2022-05-25T10:15-07:00,9547.064051319652
2022-05-25T10:30-07:00,9258.38891672484
2022-05-25T10:45-07:00,9669.462308387852
2022-05-25T11:00-07:00,10403.851850797057
2022-05-25T11:15-07:00,9469.121764979052
2022-05-25T11:30-07:00,10403.851850797057
2022-05-25T11:45-07:00,16004.149461936428
2022-05-25T12:00-07:00,9302.26753718325
2022-05-25T12:15-07:00,10575.902231015565
2022-05-25T12:30-07:00,10036.657079592454
2022-05-25T12:45-07:00,9867.493450719894
2022-05-25T13:00-07:00,55868.45349867252
2022-05-25T13:15-07:00,10698.877838352955
2022-05-25T13:30-07:00,9791.860565456054
2022-05-25T13:45-07:00,10329.951016340785
2022-05-25T14:00-07:00,10159.055336660656
2022-05-25T14:15-07:00,9346.146157641662
2022-05-25T14:30-07:00,10698.877838352955
2022-05-25T14:45-07:00,10354.777077915938
2022-05-25T15:00-07:00,11138.24139320626
2022-05-25T15:15-07:00,10426.945861564642
2022-05-25T15:30-07:00,10720.239798312972
2022-05-25T15:45-07:00,10911.920087683928
2022-05-25T16:00-07:00,12362.223963888267
2022-05-25T16:15-07:00,12974.215249229272
2022-05-25T16:30-07:00,13765.762468288249
2022-05-25T16:45-07:00,13586.206534570274
2022-05-25T17:00-07:00,15105.79244307737
2022-05-25T17:15-07:00,14791.713896638214
2022-05-25T17:30-07:00,15471.255163474403
2022-05-25T17:45-07:00,16523.76470420709
2022-05-25T18:00-07:00,19004.061460645724
2022-05-25T18:15-07:00,19520.21260130125
2022-05-25T18:30-07:00,19613.165994640778
2022-05-25T18:45-07:00,21945.083731897677
2022-05-25T19:00-07:00,20490.16105353982
2022-05-25T19:15-07:00,21357.91850813183
2022-05-25T19:30-07:00,21927.76322382199
2022-05-25T19:45-07:00,21823.840175367855
2022-05-25T20:00-07:00,21460.10950577839
2022-05-25T20:15-07:00,21945.083731897677
2022-05-25T20:30-07:00,22066.3272884275
2022-05-25T20:45-07:00,21945.083731897677
2022-05-25T21:00-07:00,22430.05795801696
2022-05-25T21:15-07:00,21096.378836188927
2022-05-25T21:30-07:00,31735.21224654616
2022-05-25T21:45-07:00,22308.81440148714
2022-05-25T22:00-07:00,22293.225944219022
2022-05-25T22:15-07:00,22202.58195195625
2022-05-25T22:30-07:00,21961.249539434986
2022-05-25T22:45-07:00,21615.99407845959
2022-05-25T23:00-07:00,21196.83778302792
2022-05-25T23:15-07:00,22658.688664616053
2022-05-25T23:30-07:00,22187.570844957318
2022-05-25T23:45-07:00,21581.35306230821
2022-05-26T00:00-07:00,21478.58471439246
2022-05-26T00:15-07:00,21460.10950577839
2022-05-26T00:30-07:00,21684.121410223965
2022-05-26T00:45-07:00,22430.05795801696
2022-05-26T01:00-07:00,20975.135279659105
2022-05-26T01:15-07:00,21196.83778302792
2022-05-26T01:30-07:00,22171.40503742001
2022-05-26T01:45-07:00,20975.135279659105
2022-05-26T02:00-07:00,21702.596618838033
2022-05-26T02:15-07:00,22066.3272884275
2022-05-26T02:30-07:00,21684.121410223965
2022-05-26T02:45-07:00,22430.05795801696
2022-05-26T03:00-07:00,22066.3272884275
2022-05-26T03:15-07:00,22049.584130621
2022-05-26T03:30-07:00,21581.35306230821
2022-05-26T03:45-07:00,21581.35306230821
2022-05-26T04:00-07:00,22187.570844957318
2022-05-26T04:15-07:00,21823.840175367855
2022-05-26T04:30-07:00,21840.583333174356
2022-05-26T04:45-07:00,22926.579189520042
2022-05-26T05:00-07:00,21581.35306230821
2022-05-26T05:15-07:00,23157.51929719589
2022-05-26T05:30-07:00,21823.840175367855
2022-05-26T05:45-07:00,22780.509571415067
2022-05-26T06:00-07:00,23036.275740666068
2022-05-26T06:15-07:00,21562.300503424955
2022-05-26T06:30-07:00,21478.58471439246
2022-05-26T06:45-07:00,22202.58195195625
2022-05-26T07:00-07:00,22308.81440148714
2022-05-26T07:15-07:00,22202.58195195625
2022-05-26T07:30-07:00,23036.275740666068
2022-05-26T07:45-07:00,20587.733249032866
2022-05-26T08:00-07:00,20005.186827420534
2022-05-26T08:15-07:00,19156.481931711784
2022-05-26T08:30-07:00,17979.264732834137
2022-05-26T08:45-07:00,20247.673940480177
2022-05-26T09:00-07:00,13579.27833134
2022-05-26T09:15-07:00,12609.329879101428
2022-05-26T09:30-07:00,11694.80705270506
2022-05-26T09:45-07:00,11207.523425509016
2022-05-26T10:00-07:00,10476.59798471495
2022-05-26T10:15-07:00,10476.59798471495
2022-05-26T10:30-07:00,9989.314357518906
2022-05-26T10:45-07:00,9914.258822524254
2022-05-26T11:00-07:00,10206.975409003395
2022-05-26T11:15-07:00,9502.030730322862
2022-05-26T11:30-07:00,17502.950760752694
2022-05-26T11:45-07:00,10526.250107865257
2022-05-26T12:00-07:00,9914.258822524254
2022-05-26T12:15-07:00,10648.648364933459
2022-05-26T12:30-07:00,9867.493450719894
2022-05-26T12:45-07:00,9914.258822524254
2022-05-26T13:00-07:00,10354.777077915938
2022-05-26T13:15-07:00,10720.239798312972
2022-05-26T13:30-07:00,17337.82858376446
2022-05-26T13:45-07:00,10893.444879069859
2022-05-26T14:00-07:00,10893.444879069859
2022-05-26T14:15-07:00,10790.676531154106
2022-05-26T14:30-07:00,10548.189418094464
2022-05-26T14:45-07:00,9914.258822524254
2022-05-26T15:00-07:00,10111.135264317916
2022-05-26T15:15-07:00,10526.250107865257
2022-05-26T15:30-07:00,11329.344332308026
2022-05-26T15:45-07:00,12060.269773102093
2022-05-26T16:00-07:00,12851.81699216107
2022-05-26T16:15-07:00,13219.011763365672
2022-05-26T16:30-07:00,13821.765444399642
2022-05-26T16:45-07:00,14618.508815881325
2022-05-26T17:00-07:00,67411.41743058071
2022-05-26T17:15-07:00,15155.444566227678
2022-05-26T17:30-07:00,16890.95947541169
2022-05-26T17:45-07:00,17054.926951861547
2022-05-26T18:00-07:00,18944.594382919193
2022-05-26T18:15-07:00,19156.481931711784
2022-05-26T18:30-07:00,20005.186827420534
2022-05-26T18:45-07:00,22805.912983259408
2022-05-26T19:00-07:00,21945.083731897677
2022-05-26T19:15-07:00,21945.083731897677
2022-05-26T19:30-07:00,21719.917126913722
2022-05-26T19:45-07:00,21702.596618838033
2022-05-26T20:00-07:00,21684.121410223965
2022-05-26T20:15-07:00,22672.545071076605
2022-05-26T20:30-07:00,21840.583333174356
2022-05-26T20:45-07:00,21719.917126913722
2022-05-26T21:00-07:00,22323.24815821688
2022-05-26T21:15-07:00,21460.10950577839
2022-05-26T21:30-07:00,22443.914364477514
2022-05-26T21:45-07:00,21702.596618838033
2022-05-26T22:00-07:00,22081.915745695616
2022-05-26T22:15-07:00,21823.840175367855
2022-05-26T22:30-07:00,22430.05795801696
2022-05-26T22:45-07:00,21357.91850813183
2022-05-26T23:00-07:00,21702.596618838033
2022-05-26T23:15-07:00,22308.81440148714
2022-05-26T23:30-07:00,22187.570844957318
2022-05-26T23:45-07:00,22430.05795801696
2022-05-27T00:00-07:00,22049.584130621
2022-05-27T00:15-07:00,21460.10950577839
2022-05-27T00:30-07:00,21318.658689826934
2022-05-27T00:45-07:00,22187.570844957318
2022-05-27T01:00-07:00,21440.479596625944
2022-05-27T01:15-07:00,21945.083731897677
2022-05-27T01:30-07:00,22536.867757817043
2022-05-27T01:45-07:00,21581.35306230821
2022-05-27T02:00-07:00,21702.596618838033
2022-05-27T02:15-07:00,22536.867757817043
2022-05-27T02:30-07:00,22536.867757817043
2022-05-27T02:45-07:00,21927.76322382199
2022-05-27T03:00-07:00,22308.81440148714
2022-05-27T03:15-07:00,22187.570844957318
2022-05-27T03:30-07:00,21927.76322382199
2022-05-27T03:45-07:00,21805.94231702298
2022-05-27T04:00-07:00,21805.94231702298
2022-05-27T04:15-07:00,21702.596618838033
2022-05-27T04:30-07:00,21945.083731897677
2022-05-27T04:45-07:00,21945.083731897677
2022-05-27T05:00-07:00,21702.596618838033
2022-05-27T05:15-07:00,22926.579189520042
2022-05-27T05:30-07:00,22443.914364477514
2022-05-27T05:45-07:00,22066.3272884275
2022-05-27T06:00-07:00,22658.688664616053
2022-05-27T06:15-07:00,20895.460942510937
2022-05-27T06:30-07:00,21581.35306230821
2022-05-27T06:45-07:00,21599.250920653092
2022-05-27T07:00-07:00,21237.252301871195
2022-05-27T07:15-07:00,22081.915745695616
2022-05-27T07:30-07:00,22685.246776998778
2022-05-27T07:45-07:00,22081.915745695616
2022-05-27T08:00-07:00,21684.121410223965
2022-05-27T08:15-07:00,21338.86594924857
2022-05-27T08:30-07:00,20709.554155831876
2022-05-27T08:45-07:00,19734.98690143979
2022-05-27T09:00-07:00,19978.628715037812
2022-05-27T09:15-07:00,19734.98690143979
2022-05-27T09:30-07:00,18186.53347947321
2022-05-27T09:45-07:00,18882.24055384671
2022-05-27T10:00-07:00,14983.971536278359
2022-05-27T10:15-07:00,13096.613506297472
2022-05-27T10:30-07:00,12425.732493499127
2022-05-27T10:45-07:00,10575.902231015565
2022-05-27T11:00-07:00,10526.250107865257
2022-05-27T11:15-07:00,9745.672543920884
2022-05-27T11:30-07:00,8935.072765978648
2022-05-27T11:45-07:00,10476.59798471495
2022-05-27T12:00-07:00,9014.747103126818
2022-05-27T12:15-07:00,9867.493450719894
2022-05-27T12:30-07:00,9547.064051319652
2022-05-27T12:45-07:00,9961.024194328615
2022-05-27T13:00-07:00,9838.048586991223
2022-05-27T13:15-07:00,10281.453593728857
2022-05-27T13:30-07:00,9057.47102304685
2022-05-27T13:45-07:00,8812.674508910448
2022-05-27T14:00-07:00,9791.860565456054
2022-05-27T14:15-07:00,8485.31690627993
2022-05-27T14:30-07:00,8854.243728292102
2022-05-27T14:45-07:00,9791.860565456054
2022-05-27T15:00-07:00,9547.064051319652
2022-05-27T15:15-07:00,8690.276251842248
2022-05-27T15:30-07:00,10893.444879069859
2022-05-27T15:45-07:00,10893.444879069859
2022-05-27T16:00-07:00,9424.665794251452
2022-05-27T16:15-07:00,14198.197819911278
2022-05-27T16:30-07:00,24733.685532083568
2022-05-27T16:45-07:00,15349.434256675391
2022-05-27T17:00-07:00,17216.58502723464
2022-05-27T17:15-07:00,15593.076070273413
2022-05-27T17:30-07:00,14442.994334047678
2022-05-27T17:45-07:00,16367.880131525892
2022-05-27T18:00-07:00,18065.28992294339
2022-05-27T18:15-07:00,17944.04636641357
2022-05-27T18:30-07:00,19035.23837518196
2022-05-27T18:45-07:00,20995.91988934993
2022-05-27T19:00-07:00,19789.257826743615
2022-05-27T19:15-07:00,21116.586095610564
2022-05-27T19:30-07:00,22202.58195195625
2022-05-27T19:45-07:00,21719.917126913722
2022-05-27T20:00-07:00,21599.250920653092
2022-05-27T20:15-07:00,21945.083731897677
2022-05-27T20:30-07:00,22805.912983259408
2022-05-27T20:45-07:00,21217.62239271875
2022-05-27T21:00-07:00,22323.24815821688
2022-05-27T21:15-07:00,21237.252301871195
2022-05-27T21:30-07:00,22793.788627606427
2022-05-27T21:45-07:00,21719.917126913722
2022-05-27T22:00-07:00,22081.915745695616
2022-05-27T22:15-07:00,22066.3272884275
2022-05-27T22:30-07:00,22323.24815821688
2022-05-27T22:45-07:00,21599.250920653092
2022-05-27T23:00-07:00,21338.86594924857
2022-05-27T23:15-07:00,22308.81440148714
2022-05-27T23:30-07:00,21581.35306230821
2022-05-27T23:45-07:00,22171.40503742001
2022-05-28T00:00-07:00,22672.545071076605
2022-05-28T00:15-07:00,21856.171790442473
2022-05-28T00:30-07:00,21357.91850813183
2022-05-28T00:45-07:00,21961.249539434986
2022-05-28T01:00-07:00,21237.252301871195
2022-05-28T01:15-07:00,21599.250920653092
2022-05-28T01:30-07:00,23409.244014562566
2022-05-28T01:45-07:00,20875.2536830893
2022-05-28T02:00-07:00,21460.10950577839
2022-05-28T02:15-07:00,21945.083731897677
2022-05-28T02:30-07:00,22672.545071076605
2022-05-28T02:45-07:00,21318.658689826934
2022-05-28T03:00-07:00,21945.083731897677
2022-05-28T03:15-07:00,22049.584130621
2022-05-28T03:30-07:00,21196.83778302792
2022-05-28T03:45-07:00,22293.225944219022
2022-05-28T04:00-07:00,21318.658689826934
2022-05-28T04:15-07:00,22049.584130621
2022-05-28T04:30-07:00,22066.3272884275
2022-05-28T04:45-07:00,23642.493523315177
2022-05-28T05:00-07:00,21217.62239271875
2022-05-28T05:15-07:00,22430.05795801696
2022-05-28T05:30-07:00,22551.301514546783
2022-05-28T05:45-07:00,21096.378836188927
2022-05-28T06:00-07:00,22430.05795801696
2022-05-28T06:15-07:00,21440.479596625944
2022-05-28T06:30-07:00,21945.083731897677
2022-05-28T06:45-07:00,21440.479596625944
2022-05-28T07:00-07:00,21460.10950577839
2022-05-28T07:15-07:00,20587.733249032866
2022-05-28T07:30-07:00,21357.91850813183
2022-05-28T07:45-07:00,19789.257826743615
2022-05-28T08:00-07:00,20247.673940480177
2022-05-28T08:15-07:00,21375.816366476705
2022-05-28T08:30-07:00,20975.135279659105
2022-05-28T08:45-07:00,19491.345087841768
2022-05-28T09:00-07:00,18760.4196470477
2022-05-28T09:15-07:00,18394.956926650666
2022-05-28T09:30-07:00,17337.82858376446
2022-05-28T09:45-07:00,17054.926951861547
2022-05-28T10:00-07:00,16811.285138263524
2022-05-28T10:15-07:00,15276.6881227575
2022-05-28T10:30-07:00,17176.747858660558
2022-05-28T10:45-07:00,15471.255163474403
2022-05-28T11:00-07:00,16156.569933002489
2022-05-28T11:15-07:00,15593.076070273413
2022-05-28T11:30-07:00,16080.359697469457
2022-05-28T11:45-07:00,14320.596076979478
2022-05-28T12:00-07:00,12974.215249229272
2022-05-28T12:15-07:00,12607.02047802467
2022-05-28T12:30-07:00,13708.604791638474
2022-05-28T12:45-07:00,14009.40428188627
2022-05-28T13:00-07:00,13034.83702749418
2022-05-28T13:15-07:00,14253.046095484293
2022-05-28T13:30-07:00,14009.40428188627
2022-05-28T13:45-07:00,14791.713896638214
2022-05-28T14:00-07:00,15471.255163474403
2022-05-28T14:15-07:00,15519.175235817142
2022-05-28T14:30-07:00,15034.201009697856
2022-05-28T14:45-07:00,14427.98322704875
