t,v 
2022-05-22T12:45-07:00,8405.642569131762
2022-05-22T13:00-07:00,9136.568009925828
2022-05-22T13:15-07:00,8892.926196327806
2022-05-22T13:30-07:00,8935.072765978648
2022-05-22T13:45-07:00,8812.674508910448
2022-05-22T14:00-07:00,8200.683223569446
2022-05-22T14:15-07:00,7955.8867094330435
2022-05-22T14:30-07:00,7711.090195296642
2022-05-22T14:45-07:00,7552.896221538685
2022-05-22T15:00-07:00,7309.2544079406625
2022-05-22T15:15-07:00,7343.89542409204
2022-05-22T15:30-07:00,7187.4335011416515
2022-05-22T15:45-07:00,7638.34406137875
2022-05-22T16:00-07:00,8608.29251361732
2022-05-22T16:15-07:00,8687.96685076549
2022-05-22T16:30-07:00,9773.962707111175
2022-05-22T16:45-07:00,10618.626150935597
2022-05-22T17:00-07:00,11518.137870333034
2022-05-22T17:15-07:00,13579.27833134
2022-05-22T17:30-07:00,14549.22678357857
2022-05-22T17:45-07:00,16004.149461936428
2022-05-22T18:00-07:00,17216.58502723464
2022-05-22T18:15-07:00,18638.59874024869
2022-05-22T18:30-07:00,19668.59162048298
2022-05-22T18:45-07:00,20975.135279659105
2022-05-22T19:00-07:00,21736.08293445103
2022-05-22T19:15-07:00,21338.86594924857
2022-05-22T19:30-07:00,21599.250920653092
2022-05-22T19:45-07:00,22443.914364477514
2022-05-22T20:00-07:00,22696.79378238257
2022-05-22T20:15-07:00,22216.4383584168
2022-05-22T20:30-07:00,22216.4383584168
2022-05-22T20:45-07:00,22816.882638374012
2022-05-22T21:00-07:00,22443.914364477514
2022-05-22T21:15-07:00,21961.249539434986
2022-05-22T21:30-07:00,22323.24815821688
2022-05-22T21:45-07:00,22456.616070399687
2022-05-22T22:00-07:00,22336.527214408245
2022-05-22T22:15-07:00,22096.349502425357
2022-05-22T22:30-07:00,22696.79378238257
2022-05-22T22:45-07:00,22202.58195195625
2022-05-22T23:00-07:00,22323.24815821688
2022-05-22T23:15-07:00,22216.4383584168
2022-05-22T23:30-07:00,23288.577808301936
2022-05-22T23:45-07:00,22323.24815821688
2022-05-23T00:00-07:00,22685.246776998778
2022-05-23T00:15-07:00,22336.527214408245
2022-05-23T00:30-07:00,22323.24815821688
2022-05-23T00:45-07:00,23529.9102208232
2022-05-23T01:00-07:00,22323.24815821688
2022-05-23T01:15-07:00,22443.914364477514
2022-05-23T01:30-07:00,22685.246776998778
2022-05-23T01:45-07:00,22202.58195195625
2022-05-23T02:00-07:00,22081.915745695616
2022-05-23T02:15-07:00,22456.616070399687
2022-05-23T02:30-07:00,22816.882638374012
2022-05-23T02:45-07:00,22685.246776998778
2022-05-23T03:00-07:00,22443.914364477514
2022-05-23T03:15-07:00,22216.4383584168
2022-05-23T03:30-07:00,22936.971494365454
2022-05-23T03:45-07:00,22081.915745695616
2022-05-23T04:00-07:00,22216.4383584168
2022-05-23T04:15-07:00,22336.527214408245
2022-05-23T04:30-07:00,22936.971494365454
2022-05-23T04:45-07:00,22456.616070399687
2022-05-23T05:00-07:00,22216.4383584168
2022-05-23T05:15-07:00,22096.349502425357
2022-05-23T05:30-07:00,22685.246776998778
2022-05-23T05:45-07:00,23167.911602041306
2022-05-23T06:00-07:00,23529.9102208232
2022-05-23T06:15-07:00,23777.593486305548
2022-05-23T06:30-07:00,23417.326918331222
2022-05-23T06:45-07:00,22564.580570738144
2022-05-23T07:00-07:00,22805.912983259408
2022-05-23T07:15-07:00,23047.245395780672
2022-05-23T07:30-07:00,22576.70492639113
2022-05-23T07:45-07:00,22216.4383584168
2022-05-23T08:00-07:00,21751.094041449964
2022-05-23T08:15-07:00,22696.79378238257
2022-05-23T08:30-07:00,21823.840175367855
2022-05-23T08:45-07:00,21840.583333174356
2022-05-23T09:00-07:00,22564.580570738144
2022-05-23T09:15-07:00,22456.616070399687
2022-05-23T09:30-07:00,21856.171790442473
2022-05-23T09:45-07:00,20655.283230528054
2022-05-23T10:00-07:00,20415.10551854517
2022-05-23T10:15-07:00,20054.83895057084
2022-05-23T10:30-07:00,19334.30581462219
2022-05-23T10:45-07:00,18253.50611069921
2022-05-23T11:00-07:00,15927.939226403396
2022-05-23T11:15-07:00,14841.94337005771
2022-05-23T11:30-07:00,14841.94337005771
2022-05-23T11:45-07:00,13997.279926233288
2022-05-23T12:00-07:00,10377.293738414333
2022-05-23T12:15-07:00,9456.99740932607
2022-05-23T12:30-07:00,9093.266739736606
2022-05-23T12:45-07:00,9214.510296266428
2022-05-23T13:00-07:00,9214.510296266428
2022-05-23T13:15-07:00,9335.75385279625
2022-05-23T13:30-07:00,9214.510296266428
2022-05-23T13:45-07:00,15927.939226403396
2022-05-23T14:00-07:00,9214.510296266428
2022-05-23T14:15-07:00,13094.304105220714
2022-05-23T14:30-07:00,9136.568009925828
2022-05-23T14:45-07:00,9136.568009925828
2022-05-23T15:00-07:00,9653.296500850543
2022-05-23T15:15-07:00,10184.458748505
2022-05-23T15:30-07:00,10548.189418094464
2022-05-23T15:45-07:00,11033.16364421375
2022-05-23T16:00-07:00,13152.616482408865
2022-05-23T16:15-07:00,16048.605432664028
2022-05-23T16:30-07:00,23057.060350356896
2022-05-23T16:45-07:00,15276.6881227575
2022-05-23T17:00-07:00,15882.905905406606
2022-05-23T17:15-07:00,16610.367244585534
2022-05-23T17:30-07:00,17580.315696824106
2022-05-23T17:45-07:00,18099.930939094767
2022-05-23T18:00-07:00,19277.725488241605
2022-05-23T18:15-07:00,20151.25644552551
2022-05-23T18:30-07:00,20490.16105353982
2022-05-23T18:45-07:00,21237.252301871195
2022-05-23T19:00-07:00,22443.914364477514
2022-05-23T19:15-07:00,21856.171790442473
2022-05-23T19:30-07:00,22672.545071076605
2022-05-23T19:45-07:00,22816.882638374012
2022-05-23T20:00-07:00,22816.882638374012
2022-05-23T20:15-07:00,23065.72060439474
2022-05-23T20:30-07:00,23057.060350356896
2022-05-23T20:45-07:00,22805.912983259408
2022-05-23T21:00-07:00,22805.912983259408
2022-05-23T21:15-07:00,22926.579189520042
2022-05-23T21:30-07:00,23157.51929719589
2022-05-23T21:45-07:00,22564.580570738144
2022-05-23T22:00-07:00,22564.580570738144
2022-05-23T22:15-07:00,22564.580570738144
2022-05-23T22:30-07:00,22443.914364477514
2022-05-23T22:45-07:00,22672.545071076605
2022-05-23T23:00-07:00,22564.580570738144
2022-05-23T23:15-07:00,22576.70492639113
2022-05-23T23:30-07:00,22443.914364477514
2022-05-23T23:45-07:00,22336.527214408245
2022-05-24T00:00-07:00,22443.914364477514
2022-05-24T00:15-07:00,23167.911602041306
2022-05-24T00:30-07:00,22696.79378238257
2022-05-24T00:45-07:00,22696.79378238257
2022-05-24T01:00-07:00,22576.70492639113
2022-05-24T01:15-07:00,22685.246776998778
2022-05-24T01:30-07:00,22936.971494365454
2022-05-24T01:45-07:00,22816.882638374012
2022-05-24T02:00-07:00,22576.70492639113
2022-05-24T02:15-07:00,22336.527214408245
2022-05-24T02:30-07:00,22564.580570738144
2022-05-24T02:45-07:00,23297.23806233978
2022-05-24T03:00-07:00,22685.246776998778
2022-05-24T03:15-07:00,22816.882638374012
2022-05-24T03:30-07:00,22576.70492639113
2022-05-24T03:45-07:00,22696.79378238257
2022-05-24T04:00-07:00,23057.060350356896
2022-05-24T04:15-07:00,22805.912983259408
2022-05-24T04:30-07:00,22216.4383584168
2022-05-24T04:45-07:00,23177.14920634834
2022-05-24T05:00-07:00,22456.616070399687
2022-05-24T05:15-07:00,22456.616070399687
2022-05-24T05:30-07:00,23657.504630314106
2022-05-24T05:45-07:00,23529.9102208232
2022-05-24T06:00-07:00,23891.908839605094
2022-05-24T06:15-07:00,23167.911602041306
2022-05-24T06:30-07:00,22696.79378238257
2022-05-24T06:45-07:00,21255.727510485263
2022-05-24T07:00-07:00,20655.283230528054
2022-05-24T07:15-07:00,22576.70492639113
2022-05-24T07:30-07:00,35255.8941880645
2022-05-24T07:45-07:00,19306.593001701087
2022-05-24T08:00-07:00,17979.264732834137
2022-05-24T08:15-07:00,16651.936463967188
2022-05-24T08:30-07:00,17337.82858376446
2022-05-24T08:45-07:00,13579.27833134
2022-05-24T09:00-07:00,12730.57343563125
2022-05-24T09:15-07:00,12488.086322571606
2022-05-24T09:30-07:00,11518.137870333034
2022-05-24T09:45-07:00,10548.189418094464
2022-05-24T10:00-07:00,9894.628913371807
2022-05-24T10:15-07:00,9773.962707111175
2022-05-24T10:30-07:00,9335.75385279625
2022-05-24T10:45-07:00,9578.240965855892
2022-05-24T11:00-07:00,9502.030730322862
2022-05-24T11:15-07:00,9745.672543920884
2022-05-24T11:30-07:00,10963.881611910994
2022-05-24T11:45-07:00,9456.99740932607
2022-05-24T12:00-07:00,9623.851637121872
2022-05-24T12:15-07:00,9335.75385279625
2022-05-24T12:30-07:00,9456.99740932607
2022-05-24T12:45-07:00,9093.266739736606
2022-05-24T13:00-07:00,9456.99740932607
2022-05-24T13:15-07:00,9578.240965855892
2022-05-24T13:30-07:00,9653.296500850543
2022-05-24T13:45-07:00,9456.99740932607
2022-05-24T14:00-07:00,13755.947513712024
2022-05-24T14:15-07:00,9894.628913371807
2022-05-24T14:30-07:00,9699.484522385714
2022-05-24T14:45-07:00,10015.29511963244
2022-05-24T15:00-07:00,10426.945861564642
2022-05-24T15:15-07:00,10598.41889151396
2022-05-24T15:30-07:00,10305.70230503482
2022-05-24T15:45-07:00,11396.894313803214
2022-05-24T16:00-07:00,12245.599209511964
2022-05-24T16:15-07:00,13997.279926233288
2022-05-24T16:30-07:00,14479.944751275814
2022-05-24T16:45-07:00,14962.609576318342
2022-05-24T17:00-07:00,16367.880131525892
2022-05-24T17:15-07:00,15807.273020142764
2022-05-24T17:30-07:00,16410.604051445924
2022-05-24T17:45-07:00,18373.594966690653
2022-05-24T18:00-07:00,19065.260589179823
2022-05-24T18:15-07:00,19789.257826743615
2022-05-24T18:30-07:00,20995.91988934993
2022-05-24T18:45-07:00,21856.171790442473
2022-05-24T19:00-07:00,21615.99407845959
2022-05-24T19:15-07:00,21478.58471439246
2022-05-24T19:30-07:00,22323.24815821688
2022-05-24T19:45-07:00,22096.349502425357
2022-05-24T20:00-07:00,22696.79378238257
2022-05-24T20:15-07:00,22096.349502425357
2022-05-24T20:30-07:00,22096.349502425357
2022-05-24T20:45-07:00,22696.79378238257
2022-05-24T21:00-07:00,23057.060350356896
2022-05-24T21:15-07:00,22202.58195195625
2022-05-24T21:30-07:00,22202.58195195625
2022-05-24T21:45-07:00,22685.246776998778
2022-05-24T22:00-07:00,22672.545071076605
2022-05-24T22:15-07:00,23057.060350356896
2022-05-24T22:30-07:00,22576.70492639113
2022-05-24T22:45-07:00,22096.349502425357
2022-05-24T23:00-07:00,23777.593486305548
2022-05-24T23:15-07:00,22216.4383584168
2022-05-24T23:30-07:00,22216.4383584168
2022-05-24T23:45-07:00,22443.914364477514
2022-05-25T00:00-07:00,23167.911602041306
2022-05-25T00:15-07:00,22915.03218413625
2022-05-25T00:30-07:00,22564.580570738144
2022-05-25T00:45-07:00,22336.527214408245
2022-05-25T01:00-07:00,22336.527214408245
2022-05-25T01:15-07:00,22443.914364477514
2022-05-25T01:30-07:00,22443.914364477514
2022-05-25T01:45-07:00,22202.58195195625
2022-05-25T02:00-07:00,22576.70492639113
2022-05-25T02:15-07:00,22456.616070399687
2022-05-25T02:30-07:00,22576.70492639113
2022-05-25T02:45-07:00,22456.616070399687
2022-05-25T03:00-07:00,22926.579189520042
2022-05-25T03:15-07:00,22336.527214408245
2022-05-25T03:30-07:00,21976.260646433915
2022-05-25T03:45-07:00,22336.527214408245
2022-05-25T04:00-07:00,23047.245395780672
2022-05-25T04:15-07:00,22456.616070399687
2022-05-25T04:30-07:00,22456.616070399687
2022-05-25T04:45-07:00,23288.577808301936
2022-05-25T05:00-07:00,22576.70492639113
2022-05-25T05:15-07:00,22336.527214408245
2022-05-25T05:30-07:00,22443.914364477514
2022-05-25T05:45-07:00,22685.246776998778
2022-05-25T06:00-07:00,23650.57642708383
2022-05-25T06:15-07:00,23897.68234229699
2022-05-25T06:30-07:00,23537.415774322664
2022-05-25T06:45-07:00,23543.76662728375
2022-05-25T07:00-07:00,24619.370178784022
2022-05-25T07:15-07:00,22564.580570738144
2022-05-25T07:30-07:00,35494.91719950901
2022-05-25T07:45-07:00,19909.924033004245
2022-05-25T08:00-07:00,19306.593001701087
2022-05-25T08:15-07:00,27029.23020238152
2022-05-25T08:30-07:00,15927.939226403396
2022-05-25T08:45-07:00,13810.218439015849
2022-05-25T09:00-07:00,13810.218439015849
2022-05-25T09:15-07:00,12489.241023109986
2022-05-25T09:30-07:00,11342.623388499389
2022-05-25T09:45-07:00,10720.239798312972
2022-05-25T10:00-07:00,9820.728078915536
2022-05-25T10:15-07:00,9623.851637121872
2022-05-25T10:30-07:00,9335.75385279625
2022-05-25T10:45-07:00,9380.20982352385
2022-05-25T11:00-07:00,9214.510296266428
2022-05-25T11:15-07:00,9136.568009925828
2022-05-25T11:30-07:00,8972.023183206786
2022-05-25T11:45-07:00,16572.26212681902
2022-05-25T12:00-07:00,9214.510296266428
2022-05-25T12:15-07:00,9867.493450719894
2022-05-25T12:30-07:00,9214.510296266428
2022-05-25T12:45-07:00,9291.297882068648
2022-05-25T13:00-07:00,55721.229180029164
2022-05-25T13:15-07:00,9014.747103126818
2022-05-25T13:30-07:00,9699.484522385714
2022-05-25T13:45-07:00,9136.568009925828
2022-05-25T14:00-07:00,9136.568009925828
2022-05-25T14:15-07:00,9014.747103126818
2022-05-25T14:30-07:00,9623.851637121872
2022-05-25T14:45-07:00,9653.296500850543
2022-05-25T15:00-07:00,10305.70230503482
2022-05-25T15:15-07:00,10980.624769717493
2022-05-25T15:30-07:00,12124.355652982142
2022-05-25T15:45-07:00,11342.623388499389
2022-05-25T16:00-07:00,11639.381426862856
2022-05-25T16:15-07:00,13094.304105220714
2022-05-25T16:30-07:00,14064.252557459284
2022-05-25T16:45-07:00,15034.201009697856
2022-05-25T17:00-07:00,15519.175235817142
2022-05-25T17:15-07:00,16410.604051445924
2022-05-25T17:30-07:00,17095.34147070482
2022-05-25T17:45-07:00,18429.020592532856
2022-05-25T18:00-07:00,19909.924033004245
2022-05-25T18:15-07:00,20535.19437453661
2022-05-25T18:30-07:00,22187.570844957318
2022-05-25T18:45-07:00,23417.326918331222
2022-05-25T19:00-07:00,21615.99407845959
2022-05-25T19:15-07:00,22816.882638374012
2022-05-25T19:30-07:00,21840.583333174356
2022-05-25T19:45-07:00,22576.70492639113
2022-05-25T20:00-07:00,22936.971494365454
2022-05-25T20:15-07:00,22685.246776998778
2022-05-25T20:30-07:00,23417.326918331222
2022-05-25T20:45-07:00,22576.70492639113
2022-05-25T21:00-07:00,23167.911602041306
2022-05-25T21:15-07:00,22936.971494365454
2022-05-25T21:30-07:00,32183.8134057065
2022-05-25T21:45-07:00,24137.860054279874
2022-05-25T22:00-07:00,22564.580570738144
2022-05-25T22:15-07:00,22336.527214408245
2022-05-25T22:30-07:00,22456.616070399687
2022-05-25T22:45-07:00,22348.651570061225
2022-05-25T23:00-07:00,23278.76285372571
2022-05-25T23:15-07:00,22081.915745695616
2022-05-25T23:30-07:00,22096.349502425357
2022-05-25T23:45-07:00,22202.58195195625
2022-05-26T00:00-07:00,22229.14006433897
2022-05-26T00:15-07:00,22936.971494365454
2022-05-26T00:30-07:00,22323.24815821688
2022-05-26T00:45-07:00,22685.246776998778
2022-05-26T01:00-07:00,22685.246776998778
2022-05-26T01:15-07:00,22685.246776998778
2022-05-26T01:30-07:00,23047.245395780672
2022-05-26T01:45-07:00,22216.4383584168
2022-05-26T02:00-07:00,22216.4383584168
2022-05-26T02:15-07:00,22443.914364477514
2022-05-26T02:30-07:00,22323.24815821688
2022-05-26T02:45-07:00,23409.244014562566
2022-05-26T03:00-07:00,22081.915745695616
2022-05-26T03:15-07:00,22443.914364477514
2022-05-26T03:30-07:00,22216.4383584168
2022-05-26T03:45-07:00,22336.527214408245
2022-05-26T04:00-07:00,21976.260646433915
2022-05-26T04:15-07:00,22456.616070399687
2022-05-26T04:30-07:00,22576.70492639113
2022-05-26T04:45-07:00,22096.349502425357
2022-05-26T05:00-07:00,22323.24815821688
2022-05-26T05:15-07:00,22323.24815821688
2022-05-26T05:30-07:00,22936.971494365454
2022-05-26T05:45-07:00,23047.245395780672
2022-05-26T06:00-07:00,23771.242633344464
2022-05-26T06:15-07:00,23167.911602041306
2022-05-26T06:30-07:00,22936.971494365454
2022-05-26T06:45-07:00,22707.186087227983
2022-05-26T07:00-07:00,22936.971494365454
2022-05-26T07:15-07:00,23537.415774322664
2022-05-26T07:30-07:00,24012.575045865728
2022-05-26T07:45-07:00,22202.58195195625
2022-05-26T08:00-07:00,21116.586095610564
2022-05-26T08:15-07:00,19814.661238587956
2022-05-26T08:30-07:00,19814.661238587956
2022-05-26T08:45-07:00,21375.816366476705
2022-05-26T09:00-07:00,12549.285451105707
2022-05-26T09:15-07:00,12128.974455135658
2022-05-26T09:30-07:00,11881.8685399225
2022-05-26T09:45-07:00,11154.40720074357
2022-05-26T10:00-07:00,10015.29511963244
2022-05-26T10:15-07:00,10135.961325893071
2022-05-26T10:30-07:00,9532.630294589912
2022-05-26T10:45-07:00,9335.75385279625
2022-05-26T11:00-07:00,9380.20982352385
2022-05-26T11:15-07:00,9456.99740932607
2022-05-26T11:30-07:00,16852.854357645178
2022-05-26T11:45-07:00,9258.38891672484
2022-05-26T12:00-07:00,9380.20982352385
2022-05-26T12:15-07:00,9502.030730322862
2022-05-26T12:30-07:00,9578.240965855892
2022-05-26T12:45-07:00,9699.484522385714
2022-05-26T13:00-07:00,9291.297882068648
2022-05-26T13:15-07:00,9773.962707111175
2022-05-26T13:30-07:00,15927.939226403396
2022-05-26T13:45-07:00,9502.030730322862
2022-05-26T14:00-07:00,9623.851637121872
2022-05-26T14:15-07:00,9532.630294589912
2022-05-26T14:30-07:00,9653.296500850543
2022-05-26T14:45-07:00,9456.99740932607
2022-05-26T15:00-07:00,10426.945861564642
2022-05-26T15:15-07:00,10354.777077915938
2022-05-26T15:30-07:00,11275.650757273392
2022-05-26T15:45-07:00,12307.953038584443
2022-05-26T16:00-07:00,12911.284069887603
2022-05-26T16:15-07:00,13821.765444399642
2022-05-26T16:30-07:00,13635.281307451392
2022-05-26T16:45-07:00,14841.94337005771
2022-05-26T17:00-07:00,67573.0755059538
2022-05-26T17:15-07:00,16531.270257706554
2022-05-26T17:30-07:00,16852.854357645178
2022-05-26T17:45-07:00,18792.75126212232
2022-05-26T18:00-07:00,19814.661238587956
2022-05-26T18:15-07:00,21116.586095610564
2022-05-26T18:30-07:00,22564.580570738144
2022-05-26T18:45-07:00,22456.616070399687
2022-05-26T19:00-07:00,22336.527214408245
2022-05-26T19:15-07:00,22805.912983259408
2022-05-26T19:30-07:00,22336.527214408245
2022-05-26T19:45-07:00,23167.911602041306
2022-05-26T20:00-07:00,22443.914364477514
2022-05-26T20:15-07:00,22336.527214408245
2022-05-26T20:30-07:00,22216.4383584168
2022-05-26T20:45-07:00,22096.349502425357
2022-05-26T21:00-07:00,22696.79378238257
2022-05-26T21:15-07:00,22336.527214408245
2022-05-26T21:30-07:00,22096.349502425357
2022-05-26T21:45-07:00,22816.882638374012
2022-05-26T22:00-07:00,22348.651570061225
2022-05-26T22:15-07:00,22696.79378238257
2022-05-26T22:30-07:00,22096.349502425357
2022-05-26T22:45-07:00,22336.527214408245
2022-05-26T23:00-07:00,22202.58195195625
2022-05-26T23:15-07:00,22696.79378238257
