t,v 
2022-05-26T14:45-07:00,34263.429075327535
2022-05-26T15:00-07:00,35004.74682096701
2022-05-26T15:15-07:00,37718.29308615825
2022-05-26T15:30-07:00,35004.74682096701
2022-05-26T15:45-07:00,35396.190303477575
2022-05-26T16:00-07:00,36938.29287248307
2022-05-26T16:15-07:00,36632.874580081756
2022-05-26T16:30-07:00,37908.81867499083
2022-05-26T16:45-07:00,38261.0023391965
2022-05-26T17:00-07:00,39430.13663430549
2022-05-26T17:15-07:00,39075.06621875388
2022-05-26T17:30-07:00,41158.145989990044
2022-05-26T17:45-07:00,40887.36871374011
2022-05-26T18:00-07:00,40982.631508156395
2022-05-26T18:15-07:00,41880.988527015455
2022-05-26T18:30-07:00,42512.032371239715
2022-05-26T18:45-07:00,42600.36696242573
2022-05-26T19:00-07:00,42782.80964748965
2022-05-26T19:15-07:00,43865.918752489386
2022-05-26T19:30-07:00,44042.58793486141
2022-05-26T19:45-07:00,41970.47781873985
2022-05-26T20:00-07:00,42149.45640218863
2022-05-26T20:15-07:00,41880.988527015455
2022-05-26T20:30-07:00,42961.78823093844
2022-05-26T20:45-07:00,41788.612483945115
2022-05-26T21:00-07:00,42059.96711046424
2022-05-26T21:15-07:00,27795.951359865343
2022-05-26T21:30-07:00,28127.92776464938
2022-05-26T21:45-07:00,28340.97001398035
2022-05-26T22:00-07:00,27737.061632408004
2022-05-26T22:15-07:00,29640.585469926198
2022-05-26T22:30-07:00,27854.841087322686
2022-05-26T22:45-07:00,27854.841087322686
2022-05-26T23:00-07:00,27913.73081478003
2022-05-26T23:15-07:00,27795.951359865343
2022-05-26T23:30-07:00,28674.101119302766
2022-05-26T23:45-07:00,28461.058869971792
2022-05-27T00:00-07:00,27949.526531469786
2022-05-27T00:15-07:00,28702.391282493056
2022-05-27T00:30-07:00,27949.526531469786
2022-05-27T00:45-07:00,28885.988668095357
2022-05-27T01:00-07:00,28401.014441976073
2022-05-27T01:15-07:00,28187.39484237591
2022-05-27T01:30-07:00,28187.39484237591
2022-05-27T01:45-07:00,28734.722897567677
2022-05-27T02:00-07:00,27698.379164372298
2022-05-27T02:15-07:00,28401.014441976073
2022-05-27T02:30-07:00,27913.73081478003
2022-05-27T02:45-07:00,27972.62054223737
2022-05-27T03:00-07:00,27972.62054223737
2022-05-27T03:15-07:00,27913.73081478003
2022-05-27T03:30-07:00,27913.73081478003
2022-05-27T03:45-07:00,27640.066787184147
2022-05-27T04:00-07:00,29008.38692516356
2022-05-27T04:15-07:00,28246.86192010244
2022-05-27T04:30-07:00,27640.066787184147
2022-05-27T04:45-07:00,27366.40275958826
2022-05-27T05:00-07:00,27581.754409995992
2022-05-27T05:15-07:00,27465.12965561969
2022-05-27T05:30-07:00,27193.197678831377
2022-05-27T05:45-07:00,27581.754409995992
2022-05-27T06:00-07:00,27795.951359865343
2022-05-27T06:15-07:00,27949.526531469786
2022-05-27T06:30-07:00,28127.92776464938
2022-05-27T06:45-07:00,28340.97001398035
2022-05-27T07:00-07:00,28008.993609196317
2022-05-27T07:15-07:00,27193.197678831377
2022-05-27T07:30-07:00,27406.817278431536
2022-05-27T07:45-07:00,26762.494378015916
2022-05-27T08:00-07:00,27366.40275958826
2022-05-27T08:15-07:00,27035.58105534261
2022-05-27T08:30-07:00,27149.896408642155
2022-05-27T08:45-07:00,26762.494378015916
2022-05-27T09:00-07:00,25888.38607046282
2022-05-27T09:15-07:00,26433.404724577827
2022-05-27T09:30-07:00,26105.46977167812
2022-05-27T09:45-07:00,25289.67384131318
2022-05-27T10:00-07:00,24850.887636729065
2022-05-27T10:15-07:00,25230.206763586648
2022-05-27T10:30-07:00,23584.758496396214
2022-05-27T10:45-07:00,23858.999874261288
2022-05-27T11:00-07:00,19662.240767521896
2022-05-27T11:15-07:00,20251.138042095314
2022-05-27T11:30-07:00,19035.23837518196
2022-05-27T11:45-07:00,19430.145959307665
2022-05-27T12:00-07:00,19318.14000708488
2022-05-27T12:15-07:00,20379.309801855412
2022-05-27T12:30-07:00,18061.825821328253
2022-05-27T12:45-07:00,20611.40461006964
2022-05-27T13:00-07:00,19512.129697532593
2022-05-27T13:15-07:00,19662.240767521896
2022-05-27T13:30-07:00,19851.034305546902
2022-05-27T13:45-07:00,19579.10232875859
2022-05-27T14:00-07:00,18803.143566967734
2022-05-27T14:15-07:00,20524.802069691195
2022-05-27T14:30-07:00,18842.980735541816
2022-05-27T14:45-07:00,20938.76221270016
2022-05-27T15:00-07:00,21210.694189488473
2022-05-27T15:15-07:00,20438.199529312755
2022-05-27T15:30-07:00,20710.708856370256
2022-05-27T15:45-07:00,23336.497880644674
2022-05-27T16:00-07:00,20438.199529312755
2022-05-27T16:15-07:00,25343.367416347814
2022-05-27T16:30-07:00,22939.28089544221
2022-05-27T16:45-07:00,25235.980266278544
2022-05-27T17:00-07:00,25507.33489279767
2022-05-27T17:15-07:00,26489.407700689222
2022-05-27T17:30-07:00,24955.965385721574
2022-05-27T17:45-07:00,26433.404724577827
2022-05-27T18:00-07:00,26433.404724577827
2022-05-27T18:15-07:00,25998.08262160885
2022-05-27T18:30-07:00,27193.197678831377
2022-05-27T18:45-07:00,27193.197678831377
2022-05-27T19:00-07:00,27890.05945374325
2022-05-27T19:15-07:00,27193.197678831377
2022-05-27T19:30-07:00,26864.10802539329
2022-05-27T19:45-07:00,27949.526531469786
2022-05-27T20:00-07:00,28280.92558598463
2022-05-27T20:15-07:00,27737.061632408004
2022-05-27T20:30-07:00,28340.97001398035
2022-05-27T20:45-07:00,27737.061632408004
2022-05-27T21:00-07:00,28340.97001398035
2022-05-27T21:15-07:00,27795.951359865343
2022-05-27T21:30-07:00,27795.951359865343
2022-05-27T21:45-07:00,27523.44203280784
2022-05-27T22:00-07:00,27737.061632408004
2022-05-27T22:15-07:00,27795.951359865343
2022-05-27T22:30-07:00,27581.754409995992
2022-05-27T22:45-07:00,27854.841087322686
2022-05-27T23:00-07:00,28734.722897567677
2022-05-27T23:15-07:00,27795.951359865343
2022-05-27T23:30-07:00,28340.97001398035
2022-05-27T23:45-07:00,28340.97001398035
2022-05-28T00:00-07:00,27523.44203280784
2022-05-28T00:15-07:00,27949.526531469786
2022-05-28T00:30-07:00,27250.932705750336
2022-05-28T00:45-07:00,27465.12965561969
2022-05-28T01:00-07:00,27523.44203280784
2022-05-28T01:15-07:00,27250.932705750336
2022-05-28T01:30-07:00,27854.841087322686
2022-05-28T01:45-07:00,27581.754409995992
2022-05-28T02:00-07:00,27640.066787184147
2022-05-28T02:15-07:00,28187.39484237591
2022-05-28T02:30-07:00,27640.066787184147
2022-05-28T02:45-07:00,27640.066787184147
2022-05-28T03:00-07:00,27640.066787184147
2022-05-28T03:15-07:00,27913.73081478003
2022-05-28T03:30-07:00,27972.62054223737
2022-05-28T03:45-07:00,27972.62054223737
2022-05-28T04:00-07:00,28246.86192010244
2022-05-28T04:15-07:00,28734.722897567677
2022-05-28T04:30-07:00,28461.058869971792
2022-05-28T04:45-07:00,27913.73081478003
2022-05-28T05:00-07:00,27640.066787184147
2022-05-28T05:15-07:00,27640.066787184147
2022-05-28T05:30-07:00,28127.92776464938
2022-05-28T05:45-07:00,27366.40275958826
2022-05-28T06:00-07:00,27581.754409995992
2022-05-28T06:15-07:00,28127.92776464938
2022-05-28T06:30-07:00,27308.6677326693
2022-05-28T06:45-07:00,27523.44203280784
2022-05-28T07:00-07:00,27250.932705750336
2022-05-28T07:15-07:00,27795.951359865343
2022-05-28T07:30-07:00,26978.423378692834
2022-05-28T07:45-07:00,26105.46977167812
2022-05-28T08:00-07:00,26489.407700689222
2022-05-28T08:15-07:00,26649.333725254746
2022-05-28T08:30-07:00,26052.930897181865
2022-05-28T08:45-07:00,25832.960444620618
2022-05-28T09:00-07:00,25778.68951931679
2022-05-28T09:15-07:00,25778.68951931679
2022-05-28T09:30-07:00,25832.960444620618
2022-05-28T09:45-07:00,25283.322988352094
2022-05-28T10:00-07:00,25283.322988352094
2022-05-28T10:15-07:00,25177.0905388212
2022-05-28T10:30-07:00,25177.0905388212
2022-05-28T10:45-07:00,24304.714282075678
2022-05-28T11:00-07:00,24681.724007856505
2022-05-28T11:15-07:00,24629.762483629438
2022-05-28T11:30-07:00,24082.43442843767
2022-05-28T11:45-07:00,23858.999874261288
2022-05-28T12:00-07:00,22939.28089544221
2022-05-28T12:15-07:00,22939.28089544221
2022-05-28T12:30-07:00,24407.48262999143
2022-05-28T12:45-07:00,23359.59189141226
2022-05-28T13:00-07:00,23036.275740666068
2022-05-28T13:15-07:00,24184.048075815044
2022-05-28T13:30-07:00,23909.229347680783
2022-05-28T13:45-07:00,23758.54092742229
2022-05-28T14:00-07:00,24031.627604748985
2022-05-28T14:15-07:00,24356.098456033553
2022-05-28T14:30-07:00,25888.38607046282
2022-05-28T14:45-07:00,24304.714282075678
2022-05-28T15:00-07:00,23163.292799887786
2022-05-28T15:15-07:00,24304.714282075678
2022-05-28T15:30-07:00,24525.839435175305
2022-05-28T15:45-07:00,24798.348762232807
2022-05-28T16:00-07:00,25397.06099138245
2022-05-28T16:15-07:00,25670.14766870914
2022-05-28T16:30-07:00,26377.401748466433
2022-05-28T16:45-07:00,26592.753398874163
2022-05-28T17:00-07:00,26050.044145835916
2022-05-28T17:15-07:00,25998.08262160885
2022-05-28T17:30-07:00,26489.407700689222
2022-05-28T17:45-07:00,26271.74664920473
2022-05-28T18:00-07:00,26489.407700689222
2022-05-28T18:15-07:00,26216.32102336253
2022-05-28T18:30-07:00,26489.407700689222
2022-05-28T18:45-07:00,26762.494378015916
2022-05-28T19:00-07:00,26819.0747043965
2022-05-28T19:15-07:00,26762.494378015916
2022-05-28T19:30-07:00,27250.932705750336
2022-05-28T19:45-07:00,27523.44203280784
2022-05-28T20:00-07:00,27406.817278431536
2022-05-28T20:15-07:00,27581.754409995992
2022-05-28T20:30-07:00,28127.92776464938
2022-05-28T20:45-07:00,29008.38692516356
2022-05-28T21:00-07:00,28461.058869971792
2022-05-28T21:15-07:00,27854.841087322686
2022-05-28T21:30-07:00,27913.73081478003
2022-05-28T21:45-07:00,27972.62054223737
2022-05-28T22:00-07:00,27854.841087322686
2022-05-28T22:15-07:00,27640.066787184147
2022-05-28T22:30-07:00,27698.379164372298
2022-05-28T22:45-07:00,27972.62054223737
2022-05-28T23:00-07:00,28431.614006243122
2022-05-28T23:15-07:00,27854.841087322686
2022-05-28T23:30-07:00,28674.101119302766
2022-05-28T23:45-07:00,27640.066787184147
2022-05-29T00:00-07:00,27698.379164372298
2022-05-29T00:15-07:00,27581.754409995992
2022-05-29T00:30-07:00,27581.754409995992
2022-05-29T00:45-07:00,27250.932705750336
2022-05-29T01:00-07:00,28068.46068692285
2022-05-29T01:15-07:00,27795.951359865343
2022-05-29T01:30-07:00,27523.44203280784
2022-05-29T01:45-07:00,27250.932705750336
2022-05-29T02:00-07:00,27581.754409995992
2022-05-29T02:15-07:00,27308.6677326693
2022-05-29T02:30-07:00,27854.841087322686
2022-05-29T02:45-07:00,27523.44203280784
2022-05-29T03:00-07:00,28068.46068692285
2022-05-29T03:15-07:00,28068.46068692285
2022-05-29T03:30-07:00,27523.44203280784
2022-05-29T03:45-07:00,27523.44203280784
2022-05-29T04:00-07:00,27308.6677326693
2022-05-29T04:15-07:00,27250.932705750336
2022-05-29T04:30-07:00,27737.061632408004
2022-05-29T04:45-07:00,27523.44203280784
2022-05-29T05:00-07:00,27581.754409995992
2022-05-29T05:15-07:00,28127.92776464938
2022-05-29T05:30-07:00,27308.6677326693
2022-05-29T05:45-07:00,27308.6677326693
2022-05-29T06:00-07:00,27756.69154156045
2022-05-29T06:15-07:00,27207.054085291926
2022-05-29T06:30-07:00,27424.137786507225
2022-05-29T06:45-07:00,27149.896408642155
2022-05-29T07:00-07:00,25998.08262160885
2022-05-29T07:15-07:00,27250.932705750336
2022-05-29T07:30-07:00,26649.333725254746
2022-05-29T07:45-07:00,24745.809887736552
2022-05-29T08:00-07:00,26105.46977167812
2022-05-29T08:15-07:00,24201.945934159925
2022-05-29T08:30-07:00,23336.497880644674
2022-05-29T08:45-07:00,21345.794152478844
2022-05-29T09:00-07:00,21800.74616460027
2022-05-29T09:15-07:00,20208.414122175283
2022-05-29T09:30-07:00,22890.783472830284
2022-05-29T09:45-07:00,25177.0905388212
2022-05-29T10:00-07:00,17985.61558579522
2022-05-29T10:15-07:00,19662.240767521896
2022-05-29T10:30-07:00,18296.807380888433
2022-05-29T10:45-07:00,18412.854784995547
2022-05-29T11:00-07:00,18374.17231695984
2022-05-29T11:15-07:00,20798.46609728708
2022-05-29T11:30-07:00,20754.587476828667
2022-05-29T11:45-07:00,16180.241294039262
2022-05-29T12:00-07:00,20251.138042095314
2022-05-29T12:15-07:00,15872.513600561193
2022-05-29T12:30-07:00,15839.027284948193
2022-05-29T12:45-07:00,23163.292799887786
2022-05-29T13:00-07:00,19851.034305546902
2022-05-29T13:15-07:00,23535.106373245904
2022-05-29T13:30-07:00,16658.287316928272
2022-05-29T13:45-07:00,22570.35407343004
2022-05-29T14:00-07:00,24473.87791094824
2022-05-29T14:15-07:00,24253.3301081178
2022-05-29T14:30-07:00,17440.596931680215
2022-05-29T14:45-07:00,18842.980735541816
2022-05-29T15:00-07:00,16350.559623450203
2022-05-29T15:15-07:00,18335.489848924135
2022-05-29T15:30-07:00,20481.500799501977
2022-05-29T15:45-07:00,21161.042066338166
2022-05-29T16:00-07:00,20886.2233382039
2022-05-29T16:15-07:00,20842.34471774549
2022-05-29T16:30-07:00,21345.794152478844
2022-05-29T16:45-07:00,21665.068851340708
2022-05-29T17:00-07:00,22714.11429045826
2022-05-29T17:15-07:00,22793.788627606427
2022-05-29T17:30-07:00,23386.15000379498
2022-05-29T17:45-07:00,24693.271013240297
2022-05-29T18:00-07:00,25450.754566417083
2022-05-29T18:15-07:00,25070.858089290312
2022-05-29T18:30-07:00,25943.234346035835
2022-05-29T18:45-07:00,26489.407700689222
2022-05-29T19:00-07:00,26271.74664920473
2022-05-29T19:15-07:00,26545.410676800613
2022-05-29T19:30-07:00,27135.462651912414
2022-05-29T19:45-07:00,27854.841087322686
2022-05-29T20:00-07:00,29008.38692516356
2022-05-29T20:15-07:00,27250.932705750336
2022-05-29T20:30-07:00,27523.44203280784
2022-05-29T20:45-07:00,27250.932705750336
2022-05-29T21:00-07:00,27640.066787184147
2022-05-29T21:15-07:00,27640.066787184147
2022-05-29T21:30-07:00,27424.137786507225
2022-05-29T21:45-07:00,27424.137786507225
2022-05-29T22:00-07:00,28127.92776464938
2022-05-29T22:15-07:00,27135.462651912414
2022-05-29T22:30-07:00,27406.817278431536
2022-05-29T22:45-07:00,27250.932705750336
2022-05-29T23:00-07:00,27737.061632408004
2022-05-29T23:15-07:00,27193.197678831377
2022-05-29T23:30-07:00,27193.197678831377
2022-05-29T23:45-07:00,27193.197678831377
2022-05-30T00:00-07:00,28068.46068692285
2022-05-30T00:15-07:00,28068.46068692285
2022-05-30T00:30-07:00,27308.6677326693
2022-05-30T00:45-07:00,27308.6677326693
2022-05-30T01:00-07:00,27308.6677326693
2022-05-30T01:15-07:00,27366.40275958826
2022-05-30T01:30-07:00,27424.137786507225
2022-05-30T01:45-07:00,27207.054085291926
2022-05-30T02:00-07:00,28401.014441976073
2022-05-30T02:15-07:00,28127.92776464938
2022-05-30T02:30-07:00,27640.066787184147
2022-05-30T02:45-07:00,27640.066787184147
2022-05-30T03:00-07:00,27698.379164372298
2022-05-30T03:15-07:00,27308.6677326693
2022-05-30T03:30-07:00,27308.6677326693
2022-05-30T03:45-07:00,27250.932705750336
2022-05-30T04:00-07:00,27308.6677326693
2022-05-30T04:15-07:00,27737.061632408004
2022-05-30T04:30-07:00,27523.44203280784
2022-05-30T04:45-07:00,26978.423378692834
2022-05-30T05:00-07:00,27366.40275958826
2022-05-30T05:15-07:00,28187.39484237591
2022-05-30T05:30-07:00,27581.754409995992
2022-05-30T05:45-07:00,27424.137786507225
2022-05-30T06:00-07:00,26806.950348743514
2022-05-30T06:15-07:00,28187.39484237591
2022-05-30T06:30-07:00,27523.44203280784
2022-05-30T06:45-07:00,26705.914051635333
2022-05-30T07:00-07:00,26545.410676800613
2022-05-30T07:15-07:00,27149.896408642155
2022-05-30T07:30-07:00,26601.413652912008
2022-05-30T07:45-07:00,25177.0905388212
2022-05-30T08:00-07:00,25123.974314055755
2022-05-30T08:15-07:00,21893.12220767061
2022-05-30T08:30-07:00,25615.87674340532
2022-05-30T08:45-07:00,21116.586095610564
2022-05-30T09:00-07:00,20061.767153801116
2022-05-30T09:15-07:00,19237.31096939833
2022-05-30T09:30-07:00,19196.896450555058
2022-05-30T09:45-07:00,24903.42651122532
2022-05-30T10:00-07:00,19745.3792062852
2022-05-30T10:15-07:00,18962.49224126407
2022-05-30T10:30-07:00,19703.80998690355
2022-05-30T10:45-07:00,18962.49224126407
2022-05-30T11:00-07:00,18176.1411746278
2022-05-30T11:15-07:00,18648.413694824914
2022-05-30T11:30-07:00,17863.217328727023
2022-05-30T11:45-07:00,17825.689561229698
2022-05-30T12:00-07:00,17825.689561229698
2022-05-30T12:15-07:00,17825.689561229698
2022-05-30T12:30-07:00,17551.448183364624
2022-05-30T12:45-07:00,18099.930939094767
2022-05-30T13:00-07:00,17277.20680549955
2022-05-30T13:15-07:00,17277.20680549955
2022-05-30T13:30-07:00,17788.16179373237
2022-05-30T13:45-07:00,17825.689561229698
2022-05-30T14:00-07:00,17788.16179373237
2022-05-30T14:15-07:00,18842.980735541816
2022-05-30T14:30-07:00,18061.825821328253
2022-05-30T14:45-07:00,19116.06741286851
2022-05-30T15:00-07:00,20165.69020225525
2022-05-30T15:15-07:00,19389.154090195203
2022-05-30T15:30-07:00,19935.32744484859
2022-05-30T15:45-07:00,20754.587476828667
2022-05-30T16:00-07:00,20983.21818342776
2022-05-30T16:15-07:00,22987.77831805414
2022-05-30T16:30-07:00,22026.490119853413
2022-05-30T16:45-07:00,22251.079374568177
2022-05-30T17:00-07:00,23435.80212694529
2022-05-30T17:15-07:00,23163.292799887786
2022-05-30T17:30-07:00,23658.081980583298
2022-05-30T17:45-07:00,24745.809887736552
2022-05-30T18:00-07:00,7630.261157610094
2022-05-30T18:15-07:00,9011.86035178087
2022-05-30T18:30-07:00,9578.240965855892
2022-05-30T18:45-07:00,9831.120383760948
2022-05-30T19:00-07:00,11172.882409357639
2022-05-30T19:15-07:00,10969.65511460289
2022-05-30T19:30-07:00,10465.050979331158
2022-05-30T19:45-07:00,11243.896492467962
2022-05-30T20:00-07:00,11792.379248198107
2022-05-30T20:15-07:00,10969.65511460289
2022-05-30T20:30-07:00,11015.84313613806
2022-05-30T20:45-07:00,11220.225131431187
2022-05-30T21:00-07:00,11990.410390530149
2022-05-30T21:15-07:00,11990.410390530149
2022-05-30T21:30-07:00,11172.882409357639
2022-05-30T21:45-07:00,11493.88915902707
2022-05-30T22:00-07:00,10923.46709306772
2022-05-30T22:15-07:00,10923.46709306772
2022-05-30T22:30-07:00,11196.553770394414
2022-05-30T22:45-07:00,11243.896492467962
2022-05-30T23:00-07:00,11792.379248198107
2022-05-30T23:15-07:00,11493.88915902707
2022-05-30T23:30-07:00,11243.896492467962
2022-05-30T23:45-07:00,11542.386581638999
2022-05-31T00:00-07:00,11243.896492467962
2022-05-31T00:15-07:00,11196.553770394414
2022-05-31T00:30-07:00,11172.882409357639
2022-05-31T00:45-07:00,11172.882409357639
2022-05-31T01:00-07:00,11717.901063472646
2022-05-31T01:15-07:00,11990.410390530149
