t,v 
2022-05-24T22:15-07:00,262.0499954223633
2022-05-24T22:30-07:00,262.05199432373047
2022-05-24T22:45-07:00,262.0499954223633
2022-05-24T23:00-07:00,262.05199432373047
2022-05-24T23:15-07:00,262.05199432373047
2022-05-24T23:30-07:00,262.0509948730469
2022-05-24T23:45-07:00,262.0489959716797
2022-05-25T00:00-07:00,262.0509948730469
2022-05-25T00:15-07:00,262.0499954223633
2022-05-25T00:30-07:00,262.0509948730469
2022-05-25T00:45-07:00,262.05199432373047
2022-05-25T01:00-07:00,262.0509948730469
2022-05-25T01:15-07:00,262.0499954223633
2022-05-25T01:30-07:00,262.0499954223633
2022-05-25T01:45-07:00,262.0499954223633
2022-05-25T02:00-07:00,262.0509948730469
2022-05-25T02:15-07:00,262.0499954223633
2022-05-25T02:30-07:00,262.05199432373047
2022-05-25T02:45-07:00,262.0509948730469
2022-05-25T03:00-07:00,262.0509948730469
2022-05-25T03:15-07:00,262.0509948730469
2022-05-25T03:30-07:00,262.0509948730469
2022-05-25T03:45-07:00,262.0509948730469
2022-05-25T04:00-07:00,262.0499954223633
2022-05-25T04:15-07:00,262.05199432373047
2022-05-25T04:30-07:00,262.0509948730469
2022-05-25T04:45-07:00,262.0509948730469
2022-05-25T05:00-07:00,262.0509948730469
2022-05-25T05:15-07:00,262.05399322509766
2022-05-25T05:30-07:00,262.0509948730469
2022-05-25T05:45-07:00,262.05299377441406
2022-05-25T06:00-07:00,262.05199432373047
2022-05-25T06:15-07:00,262.05699920654297
2022-05-25T06:30-07:00,262.05499267578125
2022-05-25T06:45-07:00,262.05499267578125
2022-05-25T07:00-07:00,262.05599212646484
2022-05-25T07:15-07:00,262.05499267578125
2022-05-25T07:30-07:00,196.52899499516934
2022-05-25T07:45-07:00,196.52999499533325
2022-05-25T08:00-07:00,196.52999554481357
2022-05-25T08:15-07:00,196.53399444557726
2022-05-25T08:30-07:00,196.53499444574118
2022-05-25T08:45-07:00,196.5359944459051
2022-05-25T09:00-07:00,196.5429998775944
2022-05-25T09:15-07:00,196.54199444502592
2022-05-25T09:30-07:00,196.54199499450624
2022-05-25T09:45-07:00,196.54299499467015
2022-05-25T10:00-07:00,196.54499499499798
2022-05-25T10:15-07:00,196.54499609395862
2022-05-25T10:30-07:00,196.54799554497004
2022-05-25T10:45-07:00,196.54599609412253
2022-05-25T11:00-07:00,196.54799609445035
2022-05-25T11:15-07:00,196.55199444666505
2022-05-25T11:30-07:00,196.55299444496632
2022-05-25T11:45-07:00,196.55099609307945
2022-05-25T12:00-07:00,196.55700097605586
2022-05-25T12:15-07:00,196.55299554392695
2022-05-25T12:30-07:00,196.55499444529414
2022-05-25T12:45-07:00,196.55399499461055
2022-05-25T13:00-07:00,196.55399499461055
2022-05-25T13:15-07:00,196.5539955459535
2022-05-25T13:30-07:00,196.55399499461055
2022-05-25T13:45-07:00,196.55800042673945
2022-05-25T14:00-07:00,196.55299499444664
2022-05-25T14:15-07:00,196.55299499444664
2022-05-25T14:30-07:00,196.55400097742677
2022-05-25T14:45-07:00,196.55099444650114
2022-05-25T15:00-07:00,196.54999444633722
2022-05-25T15:15-07:00,196.5499938968569
2022-05-25T15:30-07:00,196.5479944460094
2022-05-25T15:45-07:00,196.54699444584548
2022-05-25T16:00-07:00,196.54399499483407
2022-05-25T16:15-07:00,196.54399444535375
2022-05-25T16:30-07:00,196.54099499434233
2022-05-25T16:45-07:00,196.53899499587715
2022-05-25T17:00-07:00,196.536994446069
2022-05-25T17:15-07:00,196.53499444574118
2022-05-25T17:30-07:00,196.53299499489367
2022-05-25T17:45-07:00,196.53299389686435
2022-05-25T18:00-07:00,196.52799609396607
2022-05-25T18:15-07:00,262.05299377441406
2022-05-25T18:30-07:00,262.05399322509766
2022-05-25T18:45-07:00,262.05399322509766
2022-05-25T19:00-07:00,262.05399322509766
2022-05-25T19:15-07:00,262.05299377441406
2022-05-25T19:30-07:00,262.05399322509766
2022-05-25T19:45-07:00,262.05299377441406
2022-05-25T20:00-07:00,262.05199432373047
2022-05-25T20:15-07:00,262.05199432373047
2022-05-25T20:30-07:00,262.05199432373047
2022-05-25T20:45-07:00,262.0509948730469
2022-05-25T21:00-07:00,262.05199432373047
2022-05-25T21:15-07:00,262.05299377441406
2022-05-25T21:30-07:00,262.05199432373047
2022-05-25T21:45-07:00,262.05199432373047
2022-05-25T22:00-07:00,262.05199432373047
2022-05-25T22:15-07:00,262.0509948730469
2022-05-25T22:30-07:00,262.05199432373047
2022-05-25T22:45-07:00,262.0499954223633
2022-05-25T23:00-07:00,262.0499954223633
2022-05-25T23:15-07:00,262.0499954223633
2022-05-25T23:30-07:00,262.05199432373047
2022-05-25T23:45-07:00,262.0509948730469
2022-05-26T00:00-07:00,262.0509948730469
2022-05-26T00:15-07:00,262.0479965209961
2022-05-26T00:30-07:00,262.05199432373047
2022-05-26T00:45-07:00,262.05299377441406
2022-05-26T01:00-07:00,262.0509948730469
2022-05-26T01:15-07:00,262.0499954223633
2022-05-26T01:30-07:00,262.0509948730469
2022-05-26T01:45-07:00,262.05199432373047
2022-05-26T02:00-07:00,262.0509948730469
2022-05-26T02:15-07:00,262.05199432373047
2022-05-26T02:30-07:00,262.0509948730469
2022-05-26T02:45-07:00,262.0509948730469
2022-05-26T03:00-07:00,262.05199432373047
2022-05-26T03:15-07:00,262.05199432373047
2022-05-26T03:30-07:00,262.0509948730469
2022-05-26T03:45-07:00,262.0509948730469
2022-05-26T04:00-07:00,262.05299377441406
2022-05-26T04:15-07:00,262.05399322509766
2022-05-26T04:30-07:00,262.05199432373047
2022-05-26T04:45-07:00,262.05299377441406
2022-05-26T05:00-07:00,262.05199432373047
2022-05-26T05:15-07:00,262.0509948730469
2022-05-26T05:30-07:00,262.05199432373047
2022-05-26T05:45-07:00,262.05199432373047
2022-05-26T06:00-07:00,262.05199432373047
2022-05-26T06:15-07:00,262.05399322509766
2022-05-26T06:30-07:00,262.05399322509766
2022-05-26T06:45-07:00,262.05499267578125
2022-05-26T07:00-07:00,262.05699920654297
2022-05-26T07:15-07:00,262.05299377441406
2022-05-26T07:30-07:00,262.05399322509766
2022-05-26T07:45-07:00,262.05399322509766
2022-05-26T08:00-07:00,262.05199432373047
2022-05-26T08:15-07:00,196.52899499516934
2022-05-26T08:30-07:00,196.53199389670044
2022-05-26T08:45-07:00,196.53099444601685
2022-05-26T09:00-07:00,196.53799444623291
2022-05-26T09:15-07:00,196.54099499434233
2022-05-26T09:30-07:00,196.53999554365873
2022-05-26T09:45-07:00,196.54299554415047
2022-05-26T10:00-07:00,196.54499499499798
2022-05-26T10:15-07:00,196.5459949951619
2022-05-26T10:30-07:00,196.54799499548972
2022-05-26T10:45-07:00,196.54899499565363
2022-05-26T11:00-07:00,196.54999444633722
2022-05-26T11:15-07:00,196.55599987879395
2022-05-26T11:30-07:00,196.55600097589195
2022-05-26T11:45-07:00,196.55799932777882
2022-05-26T12:00-07:00,196.55799987725914
2022-05-26T12:15-07:00,196.56300530955195
2022-05-26T12:30-07:00,196.55999877862632
2022-05-26T12:45-07:00,196.56200585886836
2022-05-26T13:00-07:00,196.55800042673945
2022-05-26T13:15-07:00,196.5599998794496
2022-05-26T13:30-07:00,196.56500421091914
2022-05-26T13:45-07:00,196.55700042657554
2022-05-26T14:00-07:00,196.55899932794273
2022-05-26T14:15-07:00,196.55899932794273
2022-05-26T14:30-07:00,196.55899932794273
2022-05-26T14:45-07:00,196.55799878016114
2022-05-26T15:00-07:00,196.55499987863004
2022-05-26T15:15-07:00,196.55300042778254
2022-05-26T15:30-07:00,196.55299987830222
2022-05-26T15:45-07:00,196.5490009766072
2022-05-26T16:00-07:00,196.55099932849407
2022-05-26T16:15-07:00,196.54899932816625
2022-05-26T16:30-07:00,196.54799932800233
2022-05-26T16:45-07:00,196.54599932953715
2022-05-26T17:00-07:00,196.53900097683072
2022-05-26T17:15-07:00,196.5409993287176
2022-05-26T17:30-07:00,196.53700042702258
2022-05-26T17:45-07:00,196.5330015262589
2022-05-26T18:00-07:00,196.53400042746216
2022-05-26T18:15-07:00,262.05699920654297
2022-05-26T18:30-07:00,262.05699920654297
2022-05-26T18:45-07:00,262.05799865722656
2022-05-26T19:00-07:00,262.0550003051758
2022-05-26T19:15-07:00,262.0550003051758
2022-05-26T19:30-07:00,262.0550003051758
2022-05-26T19:45-07:00,262.0550003051758
2022-05-26T20:00-07:00,262.0540008544922
2022-05-26T20:15-07:00,262.05799865722656
2022-05-26T20:30-07:00,262.05699920654297
2022-05-26T20:45-07:00,262.05799865722656
2022-05-26T21:00-07:00,262.0550003051758
2022-05-26T21:15-07:00,262.0550003051758
2022-05-26T21:30-07:00,262.0580062866211
2022-05-26T21:45-07:00,262.05699920654297
2022-05-26T22:00-07:00,262.0559997558594
2022-05-26T22:15-07:00,262.0559997558594
2022-05-26T22:30-07:00,262.0559997558594
2022-05-26T22:45-07:00,262.0559997558594
2022-05-26T23:00-07:00,262.0550003051758
2022-05-26T23:15-07:00,262.0550003051758
2022-05-26T23:30-07:00,262.0600051879883
2022-05-26T23:45-07:00,262.0550003051758
2022-05-27T00:00-07:00,262.0530014038086
2022-05-27T00:15-07:00,262.0559997558594
2022-05-27T00:30-07:00,262.0530014038086
2022-05-27T00:45-07:00,262.0550003051758
2022-05-27T01:00-07:00,262.0540008544922
2022-05-27T01:15-07:00,262.0559997558594
2022-05-27T01:30-07:00,262.0559997558594
2022-05-27T01:45-07:00,262.0550003051758
2022-05-27T02:00-07:00,262.0540008544922
2022-05-27T02:15-07:00,262.0550003051758
2022-05-27T02:30-07:00,262.0550003051758
2022-05-27T02:45-07:00,262.0550003051758
2022-05-27T03:00-07:00,262.0550003051758
2022-05-27T03:15-07:00,262.0550003051758
2022-05-27T03:30-07:00,262.0559997558594
2022-05-27T03:45-07:00,262.0550003051758
2022-05-27T04:00-07:00,262.0559997558594
2022-05-27T04:15-07:00,262.0559997558594
2022-05-27T04:30-07:00,262.0559997558594
2022-05-27T04:45-07:00,262.05699920654297
2022-05-27T05:00-07:00,262.0559997558594
2022-05-27T05:15-07:00,262.0559997558594
2022-05-27T05:30-07:00,262.05699920654297
2022-05-27T05:45-07:00,262.05699920654297
2022-05-27T06:00-07:00,262.0540008544922
2022-05-27T06:15-07:00,262.05999755859375
2022-05-27T06:30-07:00,262.0610046386719
2022-05-27T06:45-07:00,262.05899810791016
2022-05-27T07:00-07:00,262.05899810791016
2022-05-27T07:15-07:00,262.05899810791016
2022-05-27T07:30-07:00,262.05799865722656
2022-05-27T07:45-07:00,262.05799865722656
2022-05-27T08:00-07:00,262.0559997558594
2022-05-27T08:15-07:00,262.05799865722656
2022-05-27T08:30-07:00,262.05699920654297
2022-05-27T08:45-07:00,262.05899810791016
2022-05-27T09:00-07:00,262.05699920654297
2022-05-27T09:15-07:00,196.53400042746216
2022-05-27T09:30-07:00,196.53499987814575
2022-05-27T09:45-07:00,196.53500042762607
2022-05-27T10:00-07:00,196.5360015258193
2022-05-27T10:15-07:00,196.54000042751431
2022-05-27T10:30-07:00,196.54200042691082
2022-05-27T10:45-07:00,196.5519998781383
2022-05-27T11:00-07:00,196.56000640802085
2022-05-27T11:15-07:00,196.55799987725914
2022-05-27T11:30-07:00,196.55600097589195
2022-05-27T11:45-07:00,196.55899987742305
2022-05-27T12:00-07:00,196.55899987742305
2022-05-27T12:15-07:00,196.559000428766
2022-05-27T12:30-07:00,196.55700097605586
2022-05-27T12:45-07:00,196.55800042673945
2022-05-27T13:00-07:00,196.55500152520835
2022-05-27T13:15-07:00,196.55700097605586
2022-05-27T13:30-07:00,196.55699932947755
2022-05-27T13:45-07:00,196.55399987846613
2022-05-27T14:00-07:00,196.55099444650114
2022-05-27T14:15-07:00,196.55199609324336
2022-05-27T14:30-07:00,196.54999554529786
2022-05-27T14:45-07:00,196.5449955444783
2022-05-27T15:00-07:00,196.54399499483407
2022-05-27T15:15-07:00,196.54899554513395
2022-05-27T15:30-07:00,196.54299499467015
2022-05-27T15:45-07:00,196.54499499499798
2022-05-27T16:00-07:00,196.5459949951619
2022-05-27T16:15-07:00,196.5359949953854
2022-05-27T16:30-07:00,196.54099499434233
2022-05-27T16:45-07:00,196.54300042800605
2022-05-27T17:00-07:00,196.53700042702258
2022-05-27T17:15-07:00,196.5349949952215
2022-05-27T17:30-07:00,196.52999609336257
2022-05-27T17:45-07:00,196.52899554464966
2022-05-27T18:00-07:00,196.52899499516934
2022-05-27T18:15-07:00,196.52799554448575
2022-05-27T18:30-07:00,262.05399322509766
2022-05-27T18:45-07:00,262.05399322509766
2022-05-27T19:00-07:00,262.05399322509766
2022-05-27T19:15-07:00,262.05399322509766
2022-05-27T19:30-07:00,262.0509948730469
2022-05-27T19:45-07:00,262.05299377441406
2022-05-27T20:00-07:00,262.05199432373047
2022-05-27T20:15-07:00,262.0509948730469
2022-05-27T20:30-07:00,262.05199432373047
2022-05-27T20:45-07:00,262.05199432373047
2022-05-27T21:00-07:00,262.0509948730469
2022-05-27T21:15-07:00,262.05299377441406
2022-05-27T21:30-07:00,262.05199432373047
2022-05-27T21:45-07:00,262.05199432373047
2022-05-27T22:00-07:00,262.05199432373047
2022-05-27T22:15-07:00,262.05199432373047
2022-05-27T22:30-07:00,262.05199432373047
2022-05-27T22:45-07:00,262.05199432373047
2022-05-27T23:00-07:00,262.0509948730469
2022-05-27T23:15-07:00,262.0489959716797
2022-05-27T23:30-07:00,262.05199432373047
2022-05-27T23:45-07:00,262.0489959716797
2022-05-28T00:00-07:00,262.0499954223633
2022-05-28T00:15-07:00,262.05199432373047
2022-05-28T00:30-07:00,262.05199432373047
2022-05-28T00:45-07:00,262.05199432373047
2022-05-28T01:00-07:00,262.0499954223633
2022-05-28T01:15-07:00,262.0509948730469
2022-05-28T01:30-07:00,262.0499954223633
2022-05-28T01:45-07:00,262.0499954223633
2022-05-28T02:00-07:00,262.05199432373047
2022-05-28T02:15-07:00,262.05199432373047
2022-05-28T02:30-07:00,262.0499954223633
2022-05-28T02:45-07:00,262.0509948730469
2022-05-28T03:00-07:00,262.0499954223633
2022-05-28T03:15-07:00,262.0499954223633
2022-05-28T03:30-07:00,262.0489959716797
2022-05-28T03:45-07:00,262.0499954223633
2022-05-28T04:00-07:00,262.0499954223633
2022-05-28T04:15-07:00,262.0489959716797
2022-05-28T04:30-07:00,262.0489959716797
2022-05-28T04:45-07:00,262.05199432373047
2022-05-28T05:00-07:00,262.0499954223633
2022-05-28T05:15-07:00,262.0499954223633
2022-05-28T05:30-07:00,262.0509948730469
2022-05-28T05:45-07:00,262.0499954223633
2022-05-28T06:00-07:00,262.0509948730469
2022-05-28T06:15-07:00,262.0509948730469
2022-05-28T06:30-07:00,262.0509948730469
2022-05-28T06:45-07:00,262.05199432373047
2022-05-28T07:00-07:00,262.05299377441406
2022-05-28T07:15-07:00,262.05199432373047
2022-05-28T07:30-07:00,262.05199432373047
2022-05-28T07:45-07:00,262.05199432373047
2022-05-28T08:00-07:00,262.05199432373047
2022-05-28T08:15-07:00,262.05499267578125
2022-05-28T08:30-07:00,262.05399322509766
2022-05-28T08:45-07:00,262.05199432373047
2022-05-28T09:00-07:00,262.05499267578125
2022-05-28T09:15-07:00,262.05399322509766
2022-05-28T09:30-07:00,262.05399322509766
2022-05-28T09:45-07:00,262.05399322509766
2022-05-28T10:00-07:00,196.52799499500543
2022-05-28T10:15-07:00,196.52799609396607
2022-05-28T10:30-07:00,196.52899554464966
2022-05-28T10:45-07:00,196.52899554464966
2022-05-28T11:00-07:00,196.52799609396607
2022-05-28T11:15-07:00,196.52699609380215
2022-05-28T11:30-07:00,196.52899554464966
2022-05-28T11:45-07:00,196.52899609412998
2022-05-28T12:00-07:00,196.53099554404616
2022-05-28T12:15-07:00,196.53199554421008
2022-05-28T12:30-07:00,196.52999609336257
2022-05-28T12:45-07:00,196.53099554404616
2022-05-28T13:00-07:00,196.53099609352648
2022-05-28T13:15-07:00,196.52899609412998
2022-05-28T13:30-07:00,196.52899609412998
2022-05-28T13:45-07:00,196.52899609412998
2022-05-28T14:00-07:00,196.53099499549717
2022-05-28T14:15-07:00,196.52899554464966
2022-05-28T14:30-07:00,196.52999554481357
2022-05-28T14:45-07:00,196.52999554481357
2022-05-28T15:00-07:00,196.5319960936904
2022-05-28T15:15-07:00,196.52899609412998
2022-05-28T15:30-07:00,196.53099444601685
2022-05-28T15:45-07:00,196.52799554448575
2022-05-28T16:00-07:00,262.0559997558594
2022-05-28T16:15-07:00,262.05399322509766
2022-05-28T16:30-07:00,262.05399322509766
2022-05-28T16:45-07:00,262.05399322509766
2022-05-28T17:00-07:00,262.05499267578125
2022-05-28T17:15-07:00,262.05299377441406
2022-05-28T17:30-07:00,262.05299377441406
2022-05-28T17:45-07:00,262.05299377441406
2022-05-28T18:00-07:00,262.05399322509766
2022-05-28T18:15-07:00,262.05199432373047
2022-05-28T18:30-07:00,262.05299377441406
2022-05-28T18:45-07:00,262.05299377441406
2022-05-28T19:00-07:00,262.05199432373047
2022-05-28T19:15-07:00,262.05299377441406
2022-05-28T19:30-07:00,262.05299377441406
2022-05-28T19:45-07:00,262.05399322509766
2022-05-28T20:00-07:00,262.05499267578125
2022-05-28T20:15-07:00,262.0509948730469
2022-05-28T20:30-07:00,262.0489959716797
2022-05-28T20:45-07:00,262.0509948730469
2022-05-28T21:00-07:00,262.05199432373047
2022-05-28T21:15-07:00,262.0479965209961
2022-05-28T21:30-07:00,262.0499954223633
2022-05-28T21:45-07:00,262.05299377441406
2022-05-28T22:00-07:00,262.0499954223633
2022-05-28T22:15-07:00,262.05199432373047
2022-05-28T22:30-07:00,262.0509948730469
2022-05-28T22:45-07:00,262.05199432373047
2022-05-28T23:00-07:00,262.0509948730469
2022-05-28T23:15-07:00,262.05299377441406
2022-05-28T23:30-07:00,262.0509948730469
2022-05-28T23:45-07:00,262.0499954223633
2022-05-29T00:00-07:00,262.05199432373047
2022-05-29T00:15-07:00,262.05199432373047
2022-05-29T00:30-07:00,262.0509948730469
2022-05-29T00:45-07:00,262.05199432373047
2022-05-29T01:00-07:00,262.05199432373047
2022-05-29T01:15-07:00,262.05299377441406
2022-05-29T01:30-07:00,262.05299377441406
2022-05-29T01:45-07:00,262.0509948730469
2022-05-29T02:00-07:00,262.0489959716797
2022-05-29T02:15-07:00,262.0509948730469
2022-05-29T02:30-07:00,262.05199432373047
2022-05-29T02:45-07:00,262.0509948730469
2022-05-29T03:00-07:00,262.0509948730469
2022-05-29T03:15-07:00,262.05299377441406
2022-05-29T03:30-07:00,262.0499954223633
2022-05-29T03:45-07:00,262.0509948730469
2022-05-29T04:00-07:00,262.0509948730469
2022-05-29T04:15-07:00,262.0499954223633
2022-05-29T04:30-07:00,262.0509948730469
2022-05-29T04:45-07:00,262.0509948730469
2022-05-29T05:00-07:00,262.05299377441406
2022-05-29T05:15-07:00,262.05199432373047
2022-05-29T05:30-07:00,262.0509948730469
2022-05-29T05:45-07:00,262.05299377441406
2022-05-29T06:00-07:00,262.0489959716797
2022-05-29T06:15-07:00,262.05299377441406
2022-05-29T06:30-07:00,262.0509948730469
2022-05-29T06:45-07:00,262.0509948730469
2022-05-29T07:00-07:00,262.0499954223633
2022-05-29T07:15-07:00,262.05399322509766
2022-05-29T07:30-07:00,262.05299377441406
2022-05-29T07:45-07:00,196.52899554464966
2022-05-29T08:00-07:00,262.05499267578125
