t,v 
2022-05-26T17:30-07:00,86786.85945188266
2022-05-26T17:45-07:00,86910.12373435464
2022-05-26T18:00-07:00,88021.66734011198
2022-05-26T18:15-07:00,91792.91929845861
2022-05-26T18:30-07:00,90667.08627353884
2022-05-26T18:45-07:00,90380.72054002077
2022-05-26T19:00-07:00,95100.84766578057
2022-05-26T19:15-07:00,94849.41162354848
2022-05-26T19:30-07:00,93386.11736628738
2022-05-26T19:45-07:00,93509.95899902855
2022-05-26T20:00-07:00,92149.4330896832
2022-05-26T20:15-07:00,91689.71793784096
2022-05-26T20:30-07:00,91558.37075160032
2022-05-26T20:45-07:00,93109.85526248014
2022-05-26T21:00-07:00,93157.4866596883
2022-05-26T21:15-07:00,93128.9078213634
2022-05-26T21:30-07:00,94694.68175140566
2022-05-26T21:45-07:00,92027.46784531689
2022-05-26T22:00-07:00,93071.75014471363
2022-05-26T22:15-07:00,91811.68318220727
2022-05-26T22:30-07:00,93233.69689522132
2022-05-26T22:45-07:00,93328.9596896376
2022-05-26T23:00-07:00,90796.41273383731
2022-05-26T23:15-07:00,93386.11736628738
2022-05-26T23:30-07:00,97680.73734365441
2022-05-26T23:45-07:00,93624.2743523281
2022-05-27T00:00-07:00,91064.3032587413
2022-05-27T00:15-07:00,91933.64842657358
2022-05-27T00:30-07:00,92027.46784531689
2022-05-27T00:45-07:00,91980.55813594523
2022-05-27T01:00-07:00,92158.81503155753
2022-05-27T01:15-07:00,92186.96085718053
2022-05-27T01:30-07:00,90851.83835967952
2022-05-27T01:45-07:00,90814.88794245137
2022-05-27T02:00-07:00,92290.16221779818
2022-05-27T02:15-07:00,90824.12554675841
2022-05-27T02:30-07:00,92262.01639217518
2022-05-27T02:45-07:00,92365.21775279283
2022-05-27T03:00-07:00,92308.92610154684
2022-05-27T03:15-07:00,92290.16221779818
2022-05-27T03:30-07:00,92177.57891530619
2022-05-27T03:45-07:00,90842.60075537248
2022-05-27T04:00-07:00,92224.48862467785
2022-05-27T04:15-07:00,90870.31356829358
2022-05-27T04:30-07:00,90731.74950368807
2022-05-27T04:45-07:00,92168.19697343186
2022-05-27T05:00-07:00,92027.46784531689
2022-05-27T05:15-07:00,90316.05730987154
2022-05-27T05:30-07:00,93052.69758583036
2022-05-27T05:45-07:00,93281.32829242946
2022-05-27T06:00-07:00,92318.30804342116
2022-05-27T06:15-07:00,92900.2771147643
2022-05-27T06:30-07:00,91961.79425219657
2022-05-27T06:45-07:00,90260.63168402934
2022-05-27T07:00-07:00,90085.11720219569
2022-05-27T07:15-07:00,90306.81970556451
2022-05-27T07:30-07:00,89992.74115912535
2022-05-27T07:45-07:00,90343.77012279264
2022-05-27T08:00-07:00,90759.46231660918
2022-05-27T08:15-07:00,92055.61367093989
2022-05-27T08:30-07:00,89477.7447190082
2022-05-27T08:45-07:00,90750.22471230214
2022-05-27T09:00-07:00,89323.15918443269
2022-05-27T09:15-07:00,89414.09185183005
2022-05-27T09:30-07:00,89359.53225139163
2022-05-27T09:45-07:00,89404.99858509032
2022-05-27T10:00-07:00,86778.05486027751
2022-05-27T10:15-07:00,86716.42271904153
2022-05-27T10:30-07:00,83830.68173606448
2022-05-27T10:45-07:00,81194.64474451194
2022-05-27T11:00-07:00,77924.9658325238
2022-05-27T11:15-07:00,79479.19275718226
2022-05-27T11:30-07:00,76515.94250056651
2022-05-27T11:45-07:00,80865.55509107385
2022-05-27T12:00-07:00,75007.18190960672
2022-05-27T12:15-07:00,78028.16719314145
2022-05-27T12:30-07:00,76656.23861597959
2022-05-27T12:45-07:00,77108.30387675508
2022-05-27T13:00-07:00,76929.0366181717
2022-05-27T13:15-07:00,78575.9282610351
2022-05-27T13:30-07:00,75427.92591827866
2022-05-27T13:45-07:00,82493.53851262131
2022-05-27T14:00-07:00,82376.3364079758
2022-05-27T14:15-07:00,81227.55370985575
2022-05-27T14:30-07:00,81244.00819252766
2022-05-27T14:45-07:00,85320.82278084291
2022-05-27T15:00-07:00,83822.16581959392
2022-05-27T15:15-07:00,82711.19956410579
2022-05-27T15:30-07:00,83771.07032077065
2022-05-27T15:45-07:00,82460.0521970083
2022-05-27T16:00-07:00,84018.0318984165
2022-05-27T16:15-07:00,88290.13521528515
2022-05-27T16:30-07:00,85416.08557525919
2022-05-27T16:45-07:00,83958.42048312268
2022-05-27T17:00-07:00,87780.04625245612
2022-05-27T17:15-07:00,86672.39976101581
2022-05-27T17:30-07:00,88200.64592356075
2022-05-27T17:45-07:00,89068.54771572007
2022-05-27T18:00-07:00,90510.04700031926
2022-05-27T18:15-07:00,89277.692850734
2022-05-27T18:30-07:00,91811.68318220727
2022-05-27T18:45-07:00,91633.42628659497
2022-05-27T19:00-07:00,91642.80822846931
2022-05-27T19:15-07:00,94433.57509216465
2022-05-27T19:30-07:00,93109.85526248014
2022-05-27T19:45-07:00,94356.21015609325
2022-05-27T20:00-07:00,94385.22200712003
2022-05-27T20:15-07:00,94385.22200712003
2022-05-27T20:30-07:00,93128.9078213634
2022-05-27T20:45-07:00,94423.90447515574
2022-05-27T21:00-07:00,93186.06549801317
2022-05-27T21:15-07:00,94539.95187926285
2022-05-27T21:30-07:00,92986.01362973897
2022-05-27T21:45-07:00,93024.11874750548
2022-05-27T22:00-07:00,94462.58694319143
2022-05-27T22:15-07:00,94617.31681533426
2022-05-27T22:30-07:00,94510.94002823607
2022-05-27T22:45-07:00,93167.01293912991
2022-05-27T23:00-07:00,93395.64364572901
2022-05-27T23:15-07:00,95129.85951680735
2022-05-27T23:30-07:00,93529.01155791181
2022-05-27T23:45-07:00,95052.49458073593
2022-05-28T00:00-07:00,94975.12964466453
2022-05-28T00:15-07:00,94414.2338581468
2022-05-28T00:30-07:00,94491.59879421821
2022-05-28T00:45-07:00,94510.94002823607
2022-05-28T01:00-07:00,94578.63434729855
2022-05-28T01:15-07:00,94568.96373028963
2022-05-28T01:30-07:00,94646.32866636103
2022-05-28T01:45-07:00,94714.02298542352
2022-05-28T02:00-07:00,94868.75285756633
2022-05-28T02:15-07:00,94897.76470859311
2022-05-28T02:30-07:00,94946.11779363775
2022-05-28T02:45-07:00,93567.11667567832
2022-05-28T03:00-07:00,94994.47087868238
2022-05-28T03:15-07:00,94955.78841064667
2022-05-28T03:30-07:00,93690.9583084195
2022-05-28T03:45-07:00,93748.11598506928
2022-05-28T04:00-07:00,95265.24815493231
2022-05-28T04:15-07:00,95042.82396372702
2022-05-28T04:30-07:00,93643.32691121136
2022-05-28T04:45-07:00,93586.16923456159
2022-05-28T05:00-07:00,94965.4590276556
2022-05-28T05:15-07:00,94897.76470859311
2022-05-28T05:30-07:00,94897.76470859311
2022-05-28T05:45-07:00,94917.10594261097
2022-05-28T06:00-07:00,93700.48458786112
2022-05-28T06:15-07:00,95236.23630390553
2022-05-28T06:30-07:00,93786.22110283579
2022-05-28T06:45-07:00,93710.01086730276
2022-05-28T07:00-07:00,92318.30804342116
2022-05-28T07:15-07:00,93624.2743523281
2022-05-28T07:30-07:00,93271.80201298783
2022-05-28T07:45-07:00,93519.48527847018
2022-05-28T08:00-07:00,91858.59289157893
2022-05-28T08:15-07:00,91605.28046097198
2022-05-28T08:30-07:00,92299.5441596725
2022-05-28T08:45-07:00,92496.56493903346
2022-05-28T09:00-07:00,90870.31356829358
2022-05-28T09:15-07:00,90740.98710799511
2022-05-28T09:30-07:00,90768.6999209162
2022-05-28T09:45-07:00,89532.30431944663
2022-05-28T10:00-07:00,89514.11778596716
2022-05-28T10:15-07:00,87744.25053576636
2022-05-28T10:30-07:00,88308.03307363002
2022-05-28T10:45-07:00,88129.05449018124
2022-05-28T11:00-07:00,88227.49271107807
2022-05-28T11:15-07:00,88272.23735694027
2022-05-28T11:30-07:00,88191.69699438832
2022-05-28T11:45-07:00,86989.36505880092
2022-05-28T12:00-07:00,88352.77771949222
2022-05-28T12:15-07:00,85355.46379699429
2022-05-28T12:30-07:00,85693.21370447021
2022-05-28T12:45-07:00,85294.84201872937
2022-05-28T13:00-07:00,85381.44455910781
2022-05-28T13:15-07:00,86778.05486027751
2022-05-28T13:30-07:00,86804.46863509294
2022-05-28T13:45-07:00,86452.28497088727
2022-05-28T14:00-07:00,86469.89415409755
2022-05-28T14:15-07:00,87878.48447335295
2022-05-28T14:30-07:00,89177.66691659689
2022-05-28T14:45-07:00,87869.5355441805
2022-05-28T15:00-07:00,84913.79084106421
2022-05-28T15:15-07:00,87833.73982749075
2022-05-28T15:30-07:00,87735.30160659392
2022-05-28T15:45-07:00,90399.19574863485
2022-05-28T16:00-07:00,93519.48527847018
2022-05-28T16:15-07:00,91971.1761940709
2022-05-28T16:30-07:00,93062.223865272
2022-05-28T16:45-07:00,91633.42628659497
2022-05-28T17:00-07:00,91530.22492597732
2022-05-28T17:15-07:00,92177.57891530619
2022-05-28T17:30-07:00,93700.48458786112
2022-05-28T17:45-07:00,93652.85319065298
2022-05-28T18:00-07:00,93376.59108684574
2022-05-28T18:15-07:00,93376.59108684574
2022-05-28T18:30-07:00,93424.2224840539
2022-05-28T18:45-07:00,90676.32387784588
2022-05-28T19:00-07:00,93519.48527847018
2022-05-28T19:15-07:00,94772.04668747708
2022-05-28T19:30-07:00,93052.69758583036
2022-05-28T19:45-07:00,94501.26941122714
2022-05-28T20:00-07:00,94269.17460301291
2022-05-28T20:15-07:00,93443.27504293715
2022-05-28T20:30-07:00,94907.43532560204
2022-05-28T20:45-07:00,95004.1414956913
2022-05-28T21:00-07:00,93643.32691121136
2022-05-28T21:15-07:00,95187.88321886091
2022-05-28T21:30-07:00,93967.22041222674
2022-05-28T21:45-07:00,92177.57891530619
2022-05-28T22:00-07:00,94820.3997725217
2022-05-28T22:15-07:00,93348.01224852086
2022-05-28T22:30-07:00,92215.10668280353
2022-05-28T22:45-07:00,95100.84766578057
2022-05-28T23:00-07:00,94723.69360243244
2022-05-28T23:15-07:00,94752.70545345922
2022-05-28T23:30-07:00,94820.3997725217
2022-05-28T23:45-07:00,94975.12964466453
2022-05-29T00:00-07:00,92252.63445030084
2022-05-29T00:15-07:00,93290.8545718711
2022-05-29T00:30-07:00,93405.16992517063
2022-05-29T00:45-07:00,94568.96373028963
2022-05-29T01:00-07:00,94530.28126225392
2022-05-29T01:15-07:00,93043.17130638874
2022-05-29T01:30-07:00,94685.01113439674
2022-05-29T01:45-07:00,93328.9596896376
2022-05-29T02:00-07:00,93424.2224840539
2022-05-29T02:15-07:00,94723.69360243244
2022-05-29T02:30-07:00,93395.64364572901
2022-05-29T02:45-07:00,91943.03036844791
2022-05-29T03:00-07:00,93271.80201298783
2022-05-29T03:15-07:00,91746.00958908694
2022-05-29T03:30-07:00,93243.22317466294
2022-05-29T03:45-07:00,93233.69689522132
2022-05-29T04:00-07:00,90445.38377017002
2022-05-29T04:15-07:00,91867.97483345326
2022-05-29T04:30-07:00,93128.9078213634
2022-05-29T04:45-07:00,93157.4866596883
2022-05-29T05:00-07:00,93300.38085131272
2022-05-29T05:15-07:00,93348.01224852086
2022-05-29T05:30-07:00,93309.90713075435
2022-05-29T05:45-07:00,93290.8545718711
2022-05-29T06:00-07:00,93805.27366171905
2022-05-29T06:15-07:00,92318.30804342116
2022-05-29T06:30-07:00,92393.36357841581
2022-05-29T06:45-07:00,92243.2525084265
2022-05-29T07:00-07:00,91267.53055349605
2022-05-29T07:15-07:00,90934.97679844282
2022-05-29T07:30-07:00,92158.81503155753
2022-05-29T07:45-07:00,85225.55998642661
2022-05-29T08:00-07:00,90750.22471230214
2022-05-29T08:15-07:00,89332.25245117242
2022-05-29T08:30-07:00,85121.63693797248
2022-05-29T08:45-07:00,80865.55509107385
2022-05-29T09:00-07:00,83421.91774547822
2022-05-29T09:15-07:00,89086.73424919954
2022-05-29T09:30-07:00,80511.78371362791
2022-05-29T09:45-07:00,76601.67901554117
2022-05-29T10:00-07:00,77932.90439872515
2022-05-29T10:15-07:00,76882.27124636732
2022-05-29T10:30-07:00,75527.37450214657
2022-05-29T10:45-07:00,77061.5385049507
2022-05-29T11:00-07:00,76983.59621861011
2022-05-29T11:15-07:00,76890.0654750014
2022-05-29T11:30-07:00,82250.76272442707
2022-05-29T11:45-07:00,79600.43631371208
2022-05-29T12:00-07:00,82376.3364079758
2022-05-29T12:15-07:00,79560.02179486881
2022-05-29T12:30-07:00,78099.61428895366
2022-05-29T12:45-07:00,78139.30711996045
2022-05-29T13:00-07:00,76671.82707324771
2022-05-29T13:15-07:00,85190.91897027523
2022-05-29T13:30-07:00,85095.65617585895
2022-05-29T13:45-07:00,83566.68832547752
2022-05-29T14:00-07:00,83515.59282665423
2022-05-29T14:15-07:00,83702.94298900627
2022-05-29T14:30-07:00,79341.78339311514
2022-05-29T14:45-07:00,76679.62130188177
2022-05-29T15:00-07:00,76632.8559300774
2022-05-29T15:15-07:00,88594.39880714809
2022-05-29T15:30-07:00,77217.4230776319
2022-05-29T15:45-07:00,78599.74395963916
2022-05-29T16:00-07:00,79867.1721380777
2022-05-29T16:15-07:00,78274.26274538352
2022-05-29T16:30-07:00,81063.0088831367
2022-05-29T16:45-07:00,82451.68061810505
2022-05-29T17:00-07:00,85234.22024046446
2022-05-29T17:15-07:00,86100.1013066816
2022-05-29T17:30-07:00,86196.95181433816
2022-05-29T17:45-07:00,88841.21604722664
2022-05-29T18:00-07:00,90833.36315106545
2022-05-29T18:15-07:00,89641.42352032347
2022-05-29T18:30-07:00,90944.21440274986
2022-05-29T18:45-07:00,90971.92721567096
2022-05-29T19:00-07:00,91082.77846735537
2022-05-29T19:15-07:00,92515.32882278212
2022-05-29T19:30-07:00,91530.22492597732
2022-05-29T19:45-07:00,95274.91877194124
2022-05-29T20:00-07:00,91073.54086304833
2022-05-29T20:15-07:00,93767.16854395253
2022-05-29T20:30-07:00,93509.95899902855
2022-05-29T20:45-07:00,95023.48272970915
2022-05-29T21:00-07:00,95313.60123997694
2022-05-29T21:15-07:00,94897.76470859311
2022-05-29T21:30-07:00,95052.49458073593
2022-05-29T21:45-07:00,92280.78027592384
2022-05-29T22:00-07:00,95274.91877194124
2022-05-29T22:15-07:00,93376.59108684574
2022-05-29T22:30-07:00,94801.05853850386
2022-05-29T22:45-07:00,95013.81211270024
2022-05-29T23:00-07:00,94897.76470859311
2022-05-29T23:15-07:00,99197.43650081556
2022-05-29T23:30-07:00,94839.74100653955
2022-05-29T23:45-07:00,93500.43271958693
2022-05-30T00:00-07:00,90934.97679844282
2022-05-30T00:15-07:00,94655.99928336997
2022-05-30T00:30-07:00,94762.37607046815
2022-05-30T00:45-07:00,94743.0348364503
2022-05-30T01:00-07:00,93357.53852796249
2022-05-30T01:15-07:00,93633.80063176973
2022-05-30T01:30-07:00,93786.22110283579
2022-05-30T01:45-07:00,92430.89134591314
2022-05-30T02:00-07:00,94781.717304486
2022-05-30T02:15-07:00,93443.27504293715
2022-05-30T02:30-07:00,95004.1414956913
2022-05-30T02:45-07:00,93595.69551400321
2022-05-30T03:00-07:00,92383.98163654149
2022-05-30T03:15-07:00,91092.0160716624
2022-05-30T03:30-07:00,94762.37607046815
2022-05-30T03:45-07:00,94752.70545345922
2022-05-30T04:00-07:00,93367.06480740412
2022-05-30T04:15-07:00,91774.15541470994
2022-05-30T04:30-07:00,94597.97558131641
2022-05-30T04:45-07:00,94549.62249627177
2022-05-30T05:00-07:00,93633.80063176973
2022-05-30T05:15-07:00,94926.77655961989
2022-05-30T05:30-07:00,94859.08224055741
2022-05-30T05:45-07:00,93710.01086730276
2022-05-30T06:00-07:00,93309.90713075435
2022-05-30T06:15-07:00,92074.37755468854
2022-05-30T06:30-07:00,93319.43341019598
2022-05-30T06:45-07:00,93176.53921857155
2022-05-30T07:00-07:00,92111.90532218588
2022-05-30T07:15-07:00,90879.55117260062
2022-05-30T07:30-07:00,90787.17512953028
2022-05-30T07:45-07:00,90704.03669076697
2022-05-30T08:00-07:00,89123.10731615848
2022-05-30T08:15-07:00,87762.14839411124
2022-05-30T08:30-07:00,86214.56099754844
2022-05-30T08:45-07:00,89459.55818552873
2022-05-30T09:00-07:00,81194.64474451194
2022-05-30T09:15-07:00,79834.84052300308
2022-05-30T09:30-07:00,75466.17537361248
2022-05-30T09:45-07:00,76687.41553051583
2022-05-30T10:00-07:00,78274.26274538352
2022-05-30T10:15-07:00,76796.53473139268
2022-05-30T10:30-07:00,76726.38667368612
2022-05-30T10:45-07:00,78163.12281856452
2022-05-30T11:00-07:00,77077.12696221883
2022-05-30T11:15-07:00,76835.50587456296
2022-05-30T11:30-07:00,75557.97406641362
2022-05-30T11:45-07:00,76944.6250754398
2022-05-30T12:00-07:00,75512.07472001306
2022-05-30T12:15-07:00,75496.77493787953
2022-05-30T12:30-07:00,75550.32417534686
2022-05-30T12:45-07:00,76968.00776134199
2022-05-30T13:00-07:00,76890.0654750014
2022-05-30T13:15-07:00,76929.0366181717
2022-05-30T13:30-07:00,75504.42482894628
2022-05-30T13:45-07:00,74139.8574677166
2022-05-30T14:00-07:00,76897.85970363545
2022-05-30T14:15-07:00,76726.38667368612
2022-05-30T14:30-07:00,78194.87708336994
2022-05-30T14:45-07:00,78250.44704677945
2022-05-30T15:00-07:00,75229.02875054284
2022-05-30T15:15-07:00,78163.12281856452
2022-05-30T15:30-07:00,78107.55285515501
2022-05-30T15:45-07:00,79503.44146848824
2022-05-30T16:00-07:00,78059.92145794687
2022-05-30T16:15-07:00,81161.73577916813
2022-05-30T16:30-07:00,82066.58798855558
2022-05-30T16:45-07:00,83379.33816312549
2022-05-30T17:00-07:00,85112.97668393464
2022-05-30T17:15-07:00,87086.21556645748
2022-05-30T17:30-07:00,86716.42271904153
2022-05-30T17:45-07:00,89568.67738640557
2022-05-30T18:00-07:00,90814.88794245137
2022-05-30T18:15-07:00,90787.17512953028
2022-05-30T18:30-07:00,92346.45386904415
2022-05-30T18:45-07:00,92346.45386904415
2022-05-30T19:00-07:00,90722.51189938105
2022-05-30T19:15-07:00,92280.78027592384
2022-05-30T19:30-07:00,93805.27366171905
2022-05-30T19:45-07:00,95410.3074100662
2022-05-30T20:00-07:00,95410.3074100662
2022-05-30T20:15-07:00,93967.22041222674
2022-05-30T20:30-07:00,95139.53013381627
2022-05-30T20:45-07:00,94704.35236841459
2022-05-30T21:00-07:00,94597.97558131641
2022-05-30T21:15-07:00,95921.55107343361
2022-05-30T21:30-07:00,93167.01293912991
2022-05-30T21:45-07:00,94781.717304486
2022-05-30T22:00-07:00,93338.48596907924
2022-05-30T22:15-07:00,94568.96373028963
2022-05-30T22:30-07:00,94607.64619832532
2022-05-30T22:45-07:00,91961.79425219657
2022-05-30T23:00-07:00,94984.80026167344
2022-05-30T23:15-07:00,94791.38792149493
2022-05-30T23:30-07:00,93424.2224840539
2022-05-30T23:45-07:00,95071.8358147538
2022-05-31T00:00-07:00,95371.6249420305
2022-05-31T00:15-07:00,94975.12964466453
2022-05-31T00:30-07:00,93348.01224852086
2022-05-31T00:45-07:00,93462.3276018204
2022-05-31T01:00-07:00,94897.76470859311
2022-05-31T01:15-07:00,93509.95899902855
2022-05-31T01:30-07:00,93424.2224840539
2022-05-31T01:45-07:00,94868.75285756633
2022-05-31T02:00-07:00,93633.80063176973
2022-05-31T02:15-07:00,93662.37947009462
2022-05-31T02:30-07:00,95081.50643176271
2022-05-31T02:45-07:00,95129.85951680735
2022-05-31T03:00-07:00,95100.84766578057
2022-05-31T03:15-07:00,95013.81211270024
2022-05-31T03:30-07:00,94994.47087868238
2022-05-31T03:45-07:00,93567.11667567832
2022-05-31T04:00-07:00,94946.11779363775
2022-05-31T04:15-07:00,95013.81211270024
2022-05-31T04:30-07:00,94965.4590276556
2022-05-31T04:45-07:00,94917.10594261097
2022-05-31T05:00-07:00,94404.56324113788
2022-05-31T05:15-07:00,93281.32829242946
2022-05-31T05:30-07:00,94965.4590276556
2022-05-31T05:45-07:00,94946.11779363775
2022-05-31T06:00-07:00,94839.74100653955
2022-05-31T06:15-07:00,92262.01639217518
2022-05-31T06:30-07:00,91586.51657722332
2022-05-31T06:45-07:00,91530.22492597732
2022-05-31T07:00-07:00,91839.82900783027
2022-05-31T07:15-07:00,96530.07825715949
2022-05-31T07:30-07:00,90962.68961136392
2022-05-31T07:45-07:00,89623.23698684399
