t,v 
2022-05-22T23:15-07:00,93471.85388126204
2022-05-22T23:30-07:00,90528.52220893333
2022-05-22T23:45-07:00,93462.3276018204
2022-05-23T00:00-07:00,87905.33126087025
2022-05-23T00:15-07:00,91849.21094970459
2022-05-23T00:30-07:00,91924.26648469924
2022-05-23T00:45-07:00,87627.91445652464
2022-05-23T01:00-07:00,90620.89825200367
2022-05-23T01:15-07:00,89568.67738640557
2022-05-23T01:30-07:00,89241.31978377505
2022-05-23T01:45-07:00,89168.57364985716
2022-05-23T02:00-07:00,92083.75949656288
2022-05-23T02:15-07:00,88968.52178158295
2022-05-23T02:30-07:00,91858.59289157893
2022-05-23T02:45-07:00,91708.48182158962
2022-05-23T03:00-07:00,89095.82751593927
2022-05-23T03:15-07:00,89041.26791550085
2022-05-23T03:30-07:00,89013.98811528164
2022-05-23T03:45-07:00,89068.54771572007
2022-05-23T04:00-07:00,90399.19574863485
2022-05-23T04:15-07:00,87484.73158976562
2022-05-23T04:30-07:00,90214.44366249417
2022-05-23T04:45-07:00,88732.0968463498
2022-05-23T05:00-07:00,87413.1401563861
2022-05-23T05:15-07:00,88532.0449780756
2022-05-23T05:30-07:00,91755.39153096128
2022-05-23T05:45-07:00,89168.57364985716
2022-05-23T06:00-07:00,92158.81503155753
2022-05-23T06:15-07:00,90195.9684538801
2022-05-23T06:30-07:00,88813.93624700744
2022-05-23T06:45-07:00,86566.74466175411
2022-05-23T07:00-07:00,90565.47262616146
2022-05-23T07:15-07:00,89141.29384963795
2022-05-23T07:30-07:00,89068.54771572007
2022-05-23T07:45-07:00,91689.71793784096
2022-05-23T08:00-07:00,86117.71048989188
2022-05-23T08:15-07:00,87108.87656452318
2022-05-23T08:30-07:00,86073.68753186618
2022-05-23T08:45-07:00,87645.81231486953
2022-05-23T09:00-07:00,89050.36118224058
2022-05-23T09:15-07:00,93157.4866596883
2022-05-23T09:30-07:00,88704.8170461306
2022-05-23T09:45-07:00,90214.44366249417
2022-05-23T10:00-07:00,87350.49765217902
2022-05-23T10:15-07:00,86003.25079902505
2022-05-23T10:30-07:00,85968.03243260446
2022-05-23T10:45-07:00,87377.34443969635
2022-05-23T11:00-07:00,86038.46916544561
2022-05-23T11:15-07:00,86056.0783486559
2022-05-23T11:30-07:00,84740.58576030732
2022-05-23T11:45-07:00,83438.94957841931
2022-05-23T12:00-07:00,76430.20598559185
2022-05-23T12:15-07:00,77972.59722973194
2022-05-23T12:30-07:00,76484.76558603028
2022-05-23T12:45-07:00,77861.45730291294
2022-05-23T13:00-07:00,79196.29112527936
2022-05-23T13:15-07:00,80709.23750569076
2022-05-23T13:30-07:00,83507.07691018369
2022-05-23T13:45-07:00,89250.41305051479
2022-05-23T14:00-07:00,81966.12904171657
2022-05-23T14:15-07:00,82217.27640881407
2022-05-23T14:30-07:00,82326.10693455632
2022-05-23T14:45-07:00,83617.7838243008
2022-05-23T15:00-07:00,77837.64160430887
2022-05-23T15:15-07:00,77615.36175067085
2022-05-23T15:30-07:00,83498.56099371314
2022-05-23T15:45-07:00,79196.29112527936
2022-05-23T16:00-07:00,80478.8747482841
2022-05-23T16:15-07:00,81698.23851681259
2022-05-23T16:30-07:00,86214.56099754844
2022-05-23T16:45-07:00,80857.3278497379
2022-05-23T17:00-07:00,81128.82681382433
2022-05-23T17:15-07:00,82393.0795657823
2022-05-23T17:30-07:00,85052.35490566972
2022-05-23T17:45-07:00,85173.59846219954
2022-05-23T18:00-07:00,87914.2801900427
2022-05-23T18:15-07:00,88012.71841093953
2022-05-23T18:30-07:00,85286.18176469153
2022-05-23T18:45-07:00,86417.0666044667
2022-05-23T19:00-07:00,90408.43335294188
2022-05-23T19:15-07:00,88904.8689144048
2022-05-23T19:30-07:00,87726.35267742147
2022-05-23T19:45-07:00,88732.0968463498
2022-05-23T20:00-07:00,90057.4043892746
2022-05-23T20:15-07:00,89983.50355481832
2022-05-23T20:30-07:00,91661.57211221797
2022-05-23T20:45-07:00,88804.8429802677
2022-05-23T21:00-07:00,87601.06766900733
2022-05-23T21:15-07:00,92102.52338031154
2022-05-23T21:30-07:00,89314.06591769295
2022-05-23T21:45-07:00,92055.61367093989
2022-05-23T22:00-07:00,90833.36315106545
2022-05-23T22:15-07:00,90759.46231660918
2022-05-23T22:30-07:00,91952.41231032224
2022-05-23T22:45-07:00,92168.19697343186
2022-05-23T23:00-07:00,89323.15918443269
2022-05-23T23:15-07:00,88977.6150483227
2022-05-23T23:30-07:00,89050.36118224058
2022-05-23T23:45-07:00,89114.01404941874
2022-05-24T00:00-07:00,89323.15918443269
2022-05-24T00:15-07:00,89195.85345007638
2022-05-24T00:30-07:00,92919.32967364756
2022-05-24T00:45-07:00,88823.02951374717
2022-05-24T01:00-07:00,90343.77012279264
2022-05-24T01:15-07:00,88959.42851484322
2022-05-24T01:30-07:00,90334.5325184856
2022-05-24T01:45-07:00,87556.32302314513
2022-05-24T02:00-07:00,90510.04700031926
2022-05-24T02:15-07:00,87404.19122721367
2022-05-24T02:30-07:00,88904.8689144048
2022-05-24T02:45-07:00,90325.29491417858
2022-05-24T03:00-07:00,89132.20058289822
2022-05-24T03:15-07:00,91520.842984103
2022-05-24T03:30-07:00,91586.51657722332
2022-05-24T03:45-07:00,88732.0968463498
2022-05-24T04:00-07:00,88704.8170461306
2022-05-24T04:15-07:00,91896.12065907624
2022-05-24T04:30-07:00,88986.70831506242
2022-05-24T04:45-07:00,87484.73158976562
2022-05-24T05:00-07:00,87305.75300631684
2022-05-24T05:15-07:00,88850.30931396638
2022-05-24T05:30-07:00,88804.8429802677
2022-05-24T05:45-07:00,88995.80158180217
2022-05-24T06:00-07:00,87610.01659817976
2022-05-24T06:15-07:00,89095.82751593927
2022-05-24T06:30-07:00,87493.68051893805
2022-05-24T06:45-07:00,84402.8358528314
2022-05-24T07:00-07:00,87332.59979383415
2022-05-24T07:15-07:00,84454.79737705846
2022-05-24T07:30-07:00,93071.75014471363
2022-05-24T07:45-07:00,84567.38067955044
2022-05-24T08:00-07:00,88786.65644678823
2022-05-24T08:15-07:00,80643.41957500315
2022-05-24T08:30-07:00,82217.27640881407
2022-05-24T08:45-07:00,87842.68875666319
2022-05-24T09:00-07:00,77932.90439872515
2022-05-24T09:15-07:00,79317.53468180918
2022-05-24T09:30-07:00,77797.94877330208
2022-05-24T09:45-07:00,79269.03725919724
2022-05-24T10:00-07:00,79026.5501461376
2022-05-24T10:15-07:00,77575.66891966407
2022-05-24T10:30-07:00,77694.74741268443
2022-05-24T10:45-07:00,79236.70564412263
2022-05-24T11:00-07:00,78099.61428895366
2022-05-24T11:15-07:00,79568.10469863747
2022-05-24T11:30-07:00,81211.09922718385
2022-05-24T11:45-07:00,82225.64798771731
2022-05-24T12:00-07:00,83609.26790783026
2022-05-24T12:15-07:00,77774.13307469801
2022-05-24T12:30-07:00,77774.13307469801
2022-05-24T12:45-07:00,78953.80401221971
2022-05-24T13:00-07:00,77901.15013391973
2022-05-24T13:15-07:00,76274.32141291065
2022-05-24T13:30-07:00,76204.17335520411
2022-05-24T13:45-07:00,83336.75858077274
2022-05-24T14:00-07:00,76134.02529749757
2022-05-24T14:15-07:00,76126.23106886352
2022-05-24T14:30-07:00,77940.8429649265
2022-05-24T14:45-07:00,79285.20306673455
2022-05-24T15:00-07:00,79212.45693281665
2022-05-24T15:15-07:00,79333.70048934648
2022-05-24T15:30-07:00,79317.53468180918
2022-05-24T15:45-07:00,80717.46474702672
2022-05-24T16:00-07:00,80635.19233366719
2022-05-24T16:15-07:00,79139.71079889877
2022-05-24T16:30-07:00,80659.87405767506
2022-05-24T16:45-07:00,80635.19233366719
2022-05-24T17:00-07:00,81915.89956829709
2022-05-24T17:15-07:00,83626.29974077136
2022-05-24T17:30-07:00,84385.51534475571
2022-05-24T17:45-07:00,87431.03801473098
2022-05-24T18:00-07:00,84506.75890128553
2022-05-24T18:15-07:00,87511.57837728293
2022-05-24T18:30-07:00,93205.11805689643
2022-05-24T18:45-07:00,87484.73158976562
2022-05-24T19:00-07:00,88841.21604722664
2022-05-24T19:15-07:00,91999.3220196939
2022-05-24T19:30-07:00,90269.86928833637
2022-05-24T19:45-07:00,88886.68238092533
2022-05-24T20:00-07:00,90251.3940797223
2022-05-24T20:15-07:00,88850.30931396638
2022-05-24T20:30-07:00,93109.85526248014
2022-05-24T20:45-07:00,88913.96218114454
2022-05-24T21:00-07:00,90343.77012279264
2022-05-24T21:15-07:00,90426.90856155595
2022-05-24T21:30-07:00,89114.01404941874
2022-05-24T21:45-07:00,90685.5614821529
2022-05-24T22:00-07:00,90620.89825200367
2022-05-24T22:15-07:00,93281.32829242946
2022-05-24T22:30-07:00,90205.20605818713
2022-05-24T22:45-07:00,91783.53735658427
2022-05-24T23:00-07:00,88859.40258070611
2022-05-24T23:15-07:00,88850.30931396638
2022-05-24T23:30-07:00,88732.0968463498
2022-05-24T23:45-07:00,90648.61106492477
2022-05-25T00:00-07:00,90833.36315106545
2022-05-25T00:15-07:00,90556.23502185443
2022-05-25T00:30-07:00,90565.47262616146
2022-05-25T00:45-07:00,88859.40258070611
2022-05-25T01:00-07:00,90334.5325184856
2022-05-25T01:15-07:00,90454.62137447705
2022-05-25T01:30-07:00,90611.66064769663
2022-05-25T01:45-07:00,91971.1761940709
2022-05-25T02:00-07:00,90334.5325184856
2022-05-25T02:15-07:00,87547.3740939727
2022-05-25T02:30-07:00,88950.33524810348
2022-05-25T02:45-07:00,88932.14871462401
2022-05-25T03:00-07:00,90380.72054002077
2022-05-25T03:15-07:00,91774.15541470994
2022-05-25T03:30-07:00,90408.43335294188
2022-05-25T03:45-07:00,94646.32866636103
2022-05-25T04:00-07:00,91811.68318220727
2022-05-25T04:15-07:00,90242.15647541526
2022-05-25T04:30-07:00,89132.20058289822
2022-05-25T04:45-07:00,90380.72054002077
2022-05-25T05:00-07:00,90371.48293571375
2022-05-25T05:15-07:00,88686.63051265111
2022-05-25T05:30-07:00,91989.94007781957
2022-05-25T05:45-07:00,93195.5917774548
2022-05-25T06:00-07:00,90657.8486692318
2022-05-25T06:15-07:00,91802.30124033293
2022-05-25T06:30-07:00,91605.28046097198
2022-05-25T06:45-07:00,90186.73084957307
2022-05-25T07:00-07:00,88477.48537763717
2022-05-25T07:15-07:00,86100.1013066816
2022-05-25T07:30-07:00,87386.29336886879
2022-05-25T07:45-07:00,86373.04364644099
2022-05-25T08:00-07:00,83524.10874312479
2022-05-25T08:15-07:00,83370.82224665493
2022-05-25T08:30-07:00,80503.55647229197
2022-05-25T08:45-07:00,81857.29851597434
2022-05-25T09:00-07:00,83013.15375489197
2022-05-25T09:15-07:00,81581.0364121671
2022-05-25T09:30-07:00,81832.18377926458
2022-05-25T09:45-07:00,79471.10985341361
2022-05-25T10:00-07:00,79471.10985341361
2022-05-25T10:15-07:00,79543.85598733151
2022-05-25T10:30-07:00,77774.13307469801
2022-05-25T10:45-07:00,79463.02694964496
2022-05-25T11:00-07:00,77988.47436213466
2022-05-25T11:15-07:00,77964.65866353059
2022-05-25T11:30-07:00,82309.36377674981
2022-05-25T11:45-07:00,78083.73715655094
2022-05-25T12:00-07:00,80783.28267771433
2022-05-25T12:15-07:00,80923.14578042552
2022-05-25T12:30-07:00,79204.374029048
2022-05-25T12:45-07:00,79196.29112527936
2022-05-25T13:00-07:00,80462.42026561219
2022-05-25T13:15-07:00,77996.41292833601
2022-05-25T13:30-07:00,79382.19791195841
2022-05-25T13:45-07:00,85182.2587162374
2022-05-25T14:00-07:00,81005.41819378504
2022-05-25T14:15-07:00,82225.64798771731
2022-05-25T14:30-07:00,83890.2931513583
2022-05-25T14:45-07:00,80585.82888565148
2022-05-25T15:00-07:00,80594.05612698743
2022-05-25T15:15-07:00,80347.23888690888
2022-05-25T15:30-07:00,77662.993147879
2022-05-25T15:45-07:00,78978.05272352567
2022-05-25T16:00-07:00,80618.7378509953
2022-05-25T16:15-07:00,80807.96440172219
2022-05-25T16:30-07:00,83643.33157371244
2022-05-25T16:45-07:00,83643.33157371244
2022-05-25T17:00-07:00,83660.36340665353
2022-05-25T17:15-07:00,84905.13058702637
2022-05-25T17:30-07:00,86205.7564059433
2022-05-25T17:45-07:00,87923.22911921513
2022-05-25T18:00-07:00,86742.83649385694
2022-05-25T18:15-07:00,91858.59289157893
2022-05-25T18:30-07:00,89068.54771572007
2022-05-25T18:45-07:00,88795.74971352796
2022-05-25T19:00-07:00,87583.16981066245
2022-05-25T19:15-07:00,90519.28460462629
2022-05-25T19:30-07:00,90260.63168402934
2022-05-25T19:45-07:00,90316.05730987154
2022-05-25T20:00-07:00,88913.96218114454
2022-05-25T20:15-07:00,88841.21604722664
2022-05-25T20:30-07:00,90380.72054002077
2022-05-25T20:45-07:00,91680.33599596663
2022-05-25T21:00-07:00,93224.17061577969
2022-05-25T21:15-07:00,90343.77012279264
2022-05-25T21:30-07:00,88986.70831506242
2022-05-25T21:45-07:00,90343.77012279264
2022-05-25T22:00-07:00,89150.3871163777
2022-05-25T22:15-07:00,90325.29491417858
2022-05-25T22:30-07:00,93071.75014471363
2022-05-25T22:45-07:00,88577.51131177429
2022-05-25T23:00-07:00,87994.82055259465
2022-05-25T23:15-07:00,90611.66064769663
2022-05-25T23:30-07:00,88841.21604722664
2022-05-25T23:45-07:00,91548.98880972598
2022-05-26T00:00-07:00,91670.9540540923
2022-05-26T00:15-07:00,91821.0651240816
2022-05-26T00:30-07:00,87565.27195231758
2022-05-26T00:45-07:00,90463.85897878409
2022-05-26T01:00-07:00,90556.23502185443
2022-05-26T01:15-07:00,90639.37346061773
2022-05-26T01:30-07:00,89068.54771572007
2022-05-26T01:45-07:00,90473.09658309112
2022-05-26T02:00-07:00,90463.85897878409
2022-05-26T02:15-07:00,88995.80158180217
2022-05-26T02:30-07:00,91980.55813594523
2022-05-26T02:45-07:00,89086.73424919954
2022-05-26T03:00-07:00,90593.18543908256
2022-05-26T03:15-07:00,89013.98811528164
2022-05-26T03:30-07:00,90417.67095724892
2022-05-26T03:45-07:00,91783.53735658427
2022-05-26T04:00-07:00,88923.05544788427
2022-05-26T04:15-07:00,90159.01803665196
2022-05-26T04:30-07:00,91642.80822846931
2022-05-26T04:45-07:00,88659.35071243191
2022-05-26T05:00-07:00,90389.95814432781
2022-05-26T05:15-07:00,90593.18543908256
2022-05-26T05:30-07:00,90445.38377017002
2022-05-26T05:45-07:00,89159.48038311742
2022-05-26T06:00-07:00,90399.19574863485
2022-05-26T06:15-07:00,88895.77564766507
2022-05-26T06:30-07:00,90223.6812668012
2022-05-26T06:45-07:00,89817.2266772917
2022-05-26T07:00-07:00,89807.98907298467
2022-05-26T07:15-07:00,88850.30931396638
2022-05-26T07:30-07:00,89332.25245117242
2022-05-26T07:45-07:00,90574.7102304685
2022-05-26T08:00-07:00,90639.37346061773
2022-05-26T08:15-07:00,89032.17464876111
2022-05-26T08:30-07:00,88650.25744569217
2022-05-26T08:45-07:00,87269.95728962708
2022-05-26T09:00-07:00,83166.44025136181
2022-05-26T09:15-07:00,81723.35325352233
2022-05-26T09:30-07:00,83345.2744972433
2022-05-26T09:45-07:00,83447.46549488987
2022-05-26T10:00-07:00,86355.4344632307
2022-05-26T10:15-07:00,80577.60164431552
2022-05-26T10:30-07:00,81957.75746281333
2022-05-26T10:45-07:00,79091.21337628683
2022-05-26T11:00-07:00,80758.60095370648
2022-05-26T11:15-07:00,74976.58234533967
2022-05-26T11:30-07:00,75098.98060240787
2022-05-26T11:45-07:00,76718.59244505207
2022-05-26T12:00-07:00,76562.70787237087
2022-05-26T12:15-07:00,82150.30377758807
2022-05-26T12:30-07:00,80610.51060965934
2022-05-26T12:45-07:00,74884.78365253852
2022-05-26T13:00-07:00,76406.82329968967
2022-05-26T13:15-07:00,74739.43572227003
2022-05-26T13:30-07:00,83166.44025136181
2022-05-26T13:45-07:00,76648.44438734553
2022-05-26T14:00-07:00,76461.3829001281
2022-05-26T14:15-07:00,76180.79066930193
2022-05-26T14:30-07:00,74770.03528653708
2022-05-26T14:45-07:00,75114.2803845414
2022-05-26T15:00-07:00,77734.44024369122
2022-05-26T15:15-07:00,76601.67901554117
2022-05-26T15:30-07:00,76523.73672920057
2022-05-26T15:45-07:00,80413.05681759649
2022-05-26T16:00-07:00,78969.96981975701
2022-05-26T16:15-07:00,77797.94877330208
2022-05-26T16:30-07:00,79180.12531774204
2022-05-26T16:45-07:00,77750.31737609394
2022-05-26T17:00-07:00,80766.82819504243
2022-05-26T17:15-07:00,82033.10167294258
2022-05-26T17:30-07:00,82300.99219784656
2022-05-26T17:45-07:00,82376.3364079758
2022-05-26T18:00-07:00,83507.07691018369
2022-05-26T18:15-07:00,83064.24925371524
2022-05-26T18:30-07:00,84792.54728453439
2022-05-26T18:45-07:00,88777.56318004848
2022-05-26T19:00-07:00,86355.4344632307
2022-05-26T19:15-07:00,86179.34263112787
2022-05-26T19:30-07:00,88923.05544788427
2022-05-26T19:45-07:00,87654.76124404196
2022-05-26T20:00-07:00,87735.30160659392
2022-05-26T20:15-07:00,87359.44658135147
2022-05-26T20:30-07:00,87207.31478542
2022-05-26T20:45-07:00,88723.00357961007
2022-05-26T21:00-07:00,88723.00357961007
2022-05-26T21:15-07:00,87278.90621879952
2022-05-26T21:30-07:00,93119.38154192177
2022-05-26T21:45-07:00,91830.44706595593
2022-05-26T22:00-07:00,90066.64199358162
2022-05-26T22:15-07:00,87332.59979383415
2022-05-26T22:30-07:00,87413.1401563861
2022-05-26T22:45-07:00,87466.83373142075
2022-05-26T23:00-07:00,86337.82528002042
2022-05-26T23:15-07:00,86082.49212347131
2022-05-26T23:30-07:00,93186.06549801317
2022-05-26T23:45-07:00,89250.41305051479
2022-05-27T00:00-07:00,86593.15843656955
2022-05-27T00:15-07:00,87475.78266059318
2022-05-27T00:30-07:00,87601.06766900733
2022-05-27T00:45-07:00,87484.73158976562
2022-05-27T01:00-07:00,86240.97477236387
2022-05-27T01:15-07:00,86302.60691359986
2022-05-27T01:30-07:00,86399.45742125642
2022-05-27T01:45-07:00,86355.4344632307
2022-05-27T02:00-07:00,85009.05363548051
2022-05-27T02:15-07:00,89232.22651703532
2022-05-27T02:30-07:00,86425.87119607185
2022-05-27T02:45-07:00,86452.28497088727
2022-05-27T03:00-07:00,87896.38233169782
2022-05-27T03:15-07:00,87833.73982749075
2022-05-27T03:30-07:00,89123.10731615848
2022-05-27T03:45-07:00,87788.99518162855
2022-05-27T04:00-07:00,89141.29384963795
2022-05-27T04:15-07:00,86408.26201286157
2022-05-27T04:30-07:00,86249.779363969
2022-05-27T04:45-07:00,89077.6409824598
2022-05-27T05:00-07:00,88968.52178158295
2022-05-27T05:15-07:00,87261.00836045464
2022-05-27T05:30-07:00,87225.21264376488
2022-05-27T05:45-07:00,90223.6812668012
2022-05-27T06:00-07:00,87788.99518162855
2022-05-27T06:15-07:00,88395.64597697955
2022-05-27T06:30-07:00,86047.27375705075
2022-05-27T06:45-07:00,85783.13600889649
2022-05-27T07:00-07:00,87028.33620197122
2022-05-27T07:15-07:00,84420.15636090709
2022-05-27T07:30-07:00,85536.60744395253
2022-05-27T07:45-07:00,83021.66967136251
2022-05-27T08:00-07:00,86161.73344791759
2022-05-27T08:15-07:00,86056.0783486559
2022-05-27T08:30-07:00,85000.39338144266
2022-05-27T08:45-07:00,84853.16906279931
2022-05-27T09:00-07:00,86223.36558915359
2022-05-27T09:15-07:00,84922.45109510206
2022-05-27T09:30-07:00,84922.45109510206
2022-05-27T09:45-07:00,83507.07691018369
2022-05-27T10:00-07:00,83668.87932312409
2022-05-27T10:15-07:00,80807.96440172219
2022-05-27T10:30-07:00,79430.69533457034
2022-05-27T10:45-07:00,76726.38667368612
2022-05-27T11:00-07:00,76367.85215651937
2022-05-27T11:15-07:00,75037.78147387378
2022-05-27T11:30-07:00,73501.88542026207
2022-05-27T11:45-07:00,82066.58798855558
2022-05-27T12:00-07:00,73396.80767126956
2022-05-27T12:15-07:00,75030.13158280701
2022-05-27T12:30-07:00,73704.53536474763
2022-05-27T12:45-07:00,74132.35191421714
2022-05-27T13:00-07:00,73929.70196973158
2022-05-27T13:15-07:00,74072.30748622143
2022-05-27T13:30-07:00,76679.62130188177
2022-05-27T13:45-07:00,78075.79859034959
