t,v 
2022-05-24T14:30-07:00,79147.79370266742
2022-05-24T14:45-07:00,80511.78371362791
2022-05-24T15:00-07:00,80396.60233492458
2022-05-24T15:15-07:00,81982.87219952307
2022-05-24T15:30-07:00,81907.52798939383
2022-05-24T15:45-07:00,81865.67009487758
2022-05-24T16:00-07:00,83140.89250195018
2022-05-24T16:15-07:00,83174.95616783235
2022-05-24T16:30-07:00,84653.98321992888
2022-05-24T16:45-07:00,83217.5357501851
2022-05-24T17:00-07:00,85950.42324939418
2022-05-24T17:15-07:00,87601.06766900733
2022-05-24T17:30-07:00,88359.2729100206
2022-05-24T17:45-07:00,88586.60457851402
2022-05-24T18:00-07:00,91333.20414661636
2022-05-24T18:15-07:00,90085.11720219569
2022-05-24T18:30-07:00,94336.86892207539
2022-05-24T18:45-07:00,91455.16939098267
2022-05-24T19:00-07:00,92862.17199699779
2022-05-24T19:15-07:00,94588.30496430748
2022-05-24T19:30-07:00,91473.93327473133
2022-05-24T19:45-07:00,92890.75083532267
2022-05-24T20:00-07:00,94211.15090095936
2022-05-24T20:15-07:00,92757.38292313987
2022-05-24T20:30-07:00,92766.9092025815
2022-05-24T20:45-07:00,91427.02356535968
2022-05-24T21:00-07:00,92833.59315867291
2022-05-24T21:15-07:00,92966.96107085572
2022-05-24T21:30-07:00,93043.17130638874
2022-05-24T21:45-07:00,94646.32866636103
2022-05-24T22:00-07:00,93186.06549801317
2022-05-24T22:15-07:00,94394.89262412894
2022-05-24T22:30-07:00,92681.17268760684
2022-05-24T22:45-07:00,94298.1864540397
2022-05-24T23:00-07:00,91370.7319141137
2022-05-24T23:15-07:00,92766.9092025815
2022-05-24T23:30-07:00,94075.76226283438
2022-05-24T23:45-07:00,93157.4866596883
2022-05-25T00:00-07:00,93319.43341019598
2022-05-25T00:15-07:00,93014.59246806386
2022-05-25T00:30-07:00,94472.25756020036
2022-05-25T00:45-07:00,91342.5860884907
2022-05-25T01:00-07:00,94220.82151796827
2022-05-25T01:15-07:00,91530.22492597732
2022-05-25T01:30-07:00,93100.32898303852
2022-05-25T01:45-07:00,91652.19017034363
2022-05-25T02:00-07:00,92805.01432034803
2022-05-25T02:15-07:00,92871.69827643942
2022-05-25T02:30-07:00,91427.02356535968
2022-05-25T02:45-07:00,94230.4921349772
2022-05-25T03:00-07:00,92805.01432034803
2022-05-25T03:15-07:00,94240.16275198614
2022-05-25T03:30-07:00,92919.32967364756
2022-05-25T03:45-07:00,94288.51583703076
2022-05-25T04:00-07:00,92871.69827643942
2022-05-25T04:15-07:00,92709.75152593173
2022-05-25T04:30-07:00,94443.24570917359
2022-05-25T04:45-07:00,92928.8559530892
2022-05-25T05:00-07:00,95685.99216360426
2022-05-25T05:15-07:00,93979.05609274513
2022-05-25T05:30-07:00,94510.94002823607
2022-05-25T05:45-07:00,92833.59315867291
2022-05-25T06:00-07:00,93138.43410080503
2022-05-25T06:15-07:00,97152.89486004779
2022-05-25T06:30-07:00,92709.75152593173
2022-05-25T06:45-07:00,92681.17268760684
2022-05-25T07:00-07:00,90976.69035539177
2022-05-25T07:15-07:00,91417.64162348535
2022-05-25T07:30-07:00,88459.2988441577
2022-05-25T07:45-07:00,87457.8848022483
2022-05-25T08:00-07:00,86064.88294026103
2022-05-25T08:15-07:00,85897.59569976333
2022-05-25T08:30-07:00,85888.7911081582
2022-05-25T08:45-07:00,85835.96355852735
2022-05-25T09:00-07:00,85545.41203555766
2022-05-25T09:15-07:00,84143.02823169607
2022-05-25T09:30-07:00,84394.17559879355
2022-05-25T09:45-07:00,83507.07691018369
2022-05-25T10:00-07:00,82100.07430416858
2022-05-25T10:15-07:00,83575.20424194807
2022-05-25T10:30-07:00,83191.98800077345
2022-05-25T10:45-07:00,80684.55578168291
2022-05-25T11:00-07:00,79180.12531774204
2022-05-25T11:15-07:00,81999.61535732957
2022-05-25T11:30-07:00,82033.10167294258
2022-05-25T11:45-07:00,79244.78854789128
2022-05-25T12:00-07:00,83370.82224665493
2022-05-25T12:15-07:00,80692.78302301886
2022-05-25T12:30-07:00,78945.72110845105
2022-05-25T12:45-07:00,80388.37509358863
2022-05-25T13:00-07:00,78808.31174438391
2022-05-25T13:15-07:00,79236.70564412263
2022-05-25T13:30-07:00,83379.33816312549
2022-05-25T13:45-07:00,84922.45109510206
2022-05-25T14:00-07:00,80701.01026435482
2022-05-25T14:15-07:00,81974.50062061983
2022-05-25T14:30-07:00,85035.03439759403
2022-05-25T14:45-07:00,80273.1937148853
2022-05-25T15:00-07:00,83089.79700312689
2022-05-25T15:15-07:00,84290.25255033941
2022-05-25T15:30-07:00,81639.63746448985
2022-05-25T15:45-07:00,82962.05825606869
2022-05-25T16:00-07:00,83191.98800077345
2022-05-25T16:15-07:00,81941.01430500683
2022-05-25T16:30-07:00,89023.08138202138
2022-05-25T16:45-07:00,84827.18830068577
2022-05-25T17:00-07:00,86223.36558915359
2022-05-25T17:15-07:00,87475.78266059318
2022-05-25T17:30-07:00,88768.46991330876
2022-05-25T17:45-07:00,89059.45444898032
2022-05-25T18:00-07:00,92196.34279905485
2022-05-25T18:15-07:00,95872.4763005525
2022-05-25T18:30-07:00,90195.9684538801
2022-05-25T18:45-07:00,91333.20414661636
2022-05-25T19:00-07:00,90159.01803665196
2022-05-25T19:15-07:00,93138.43410080503
2022-05-25T19:30-07:00,94259.50398600398
2022-05-25T19:45-07:00,92928.8559530892
2022-05-25T20:00-07:00,92871.69827643942
2022-05-25T20:15-07:00,91333.20414661636
2022-05-25T20:30-07:00,92824.06687923128
2022-05-25T20:45-07:00,94182.13904993258
2022-05-25T21:00-07:00,91464.55133285701
2022-05-25T21:15-07:00,92890.75083532267
2022-05-25T21:30-07:00,91492.69715848
2022-05-25T21:45-07:00,92814.54059978965
2022-05-25T22:00-07:00,91661.57211221797
2022-05-25T22:15-07:00,94211.15090095936
2022-05-25T22:30-07:00,92719.27780537336
2022-05-25T22:45-07:00,91079.89171600941
2022-05-25T23:00-07:00,91905.50260095058
2022-05-25T23:15-07:00,94520.61064524499
2022-05-25T23:30-07:00,92709.75152593173
2022-05-25T23:45-07:00,92624.01501095707
2022-05-26T00:00-07:00,94114.44473087009
2022-05-26T00:15-07:00,92947.90851197245
2022-05-26T00:30-07:00,92947.90851197245
2022-05-26T00:45-07:00,91548.98880972598
2022-05-26T01:00-07:00,93043.17130638874
2022-05-26T01:15-07:00,94559.2931132807
2022-05-26T01:30-07:00,93014.59246806386
2022-05-26T01:45-07:00,90149.78043234492
2022-05-26T02:00-07:00,92928.8559530892
2022-05-26T02:15-07:00,94336.86892207539
2022-05-26T02:30-07:00,93052.69758583036
2022-05-26T02:45-07:00,94385.22200712003
2022-05-26T03:00-07:00,93062.223865272
2022-05-26T03:15-07:00,92900.2771147643
2022-05-26T03:30-07:00,92900.2771147643
2022-05-26T03:45-07:00,92890.75083532267
2022-05-26T04:00-07:00,92871.69827643942
2022-05-26T04:15-07:00,93988.72670975405
2022-05-26T04:30-07:00,91248.76666974739
2022-05-26T04:45-07:00,91173.71113475274
2022-05-26T05:00-07:00,92890.75083532267
2022-05-26T05:15-07:00,93052.69758583036
2022-05-26T05:30-07:00,91483.31521660567
2022-05-26T05:45-07:00,93033.64502694711
2022-05-26T06:00-07:00,94307.85707104861
2022-05-26T06:15-07:00,92776.43548202314
2022-05-26T06:30-07:00,92690.69896704848
2022-05-26T06:45-07:00,90939.16258789445
2022-05-26T07:00-07:00,92290.59523050007
2022-05-26T07:15-07:00,94182.13904993258
2022-05-26T07:30-07:00,91886.73871720192
2022-05-26T07:45-07:00,93062.223865272
2022-05-26T08:00-07:00,93138.43410080503
2022-05-26T08:15-07:00,91567.75269347466
2022-05-26T08:30-07:00,91192.4750185014
2022-05-26T08:45-07:00,89789.5138643706
2022-05-26T09:00-07:00,84281.59229630158
2022-05-26T09:15-07:00,87108.87656452318
2022-05-26T09:30-07:00,85915.20488297362
2022-05-26T09:45-07:00,83149.40841842072
2022-05-26T10:00-07:00,87484.73158976562
2022-05-26T10:15-07:00,83089.79700312689
2022-05-26T10:30-07:00,80256.7392322134
2022-05-26T10:45-07:00,84472.11788513415
2022-05-26T11:00-07:00,83285.66308194947
2022-05-26T11:15-07:00,78881.05787830181
2022-05-26T11:30-07:00,77639.17744927492
2022-05-26T11:45-07:00,79252.87145165993
2022-05-26T12:00-07:00,79188.2082215107
2022-05-26T12:15-07:00,84757.90626838301
2022-05-26T12:30-07:00,80429.5113002684
2022-05-26T12:45-07:00,77559.79178726136
2022-05-26T13:00-07:00,80503.55647229197
2022-05-26T13:15-07:00,76001.52341071855
2022-05-26T13:30-07:00,81589.40799107034
2022-05-26T13:45-07:00,76492.55981466433
2022-05-26T14:00-07:00,77726.50167748985
2022-05-26T14:15-07:00,76040.49455388886
2022-05-26T14:30-07:00,76017.11186798668
2022-05-26T14:45-07:00,74945.98278107263
2022-05-26T15:00-07:00,77567.73035346271
2022-05-26T15:15-07:00,79228.62274035397
2022-05-26T15:30-07:00,79155.87660643608
2022-05-26T15:45-07:00,80232.05750820554
2022-05-26T16:00-07:00,80190.92130152578
2022-05-26T16:15-07:00,80454.19302427625
2022-05-26T16:30-07:00,81832.18377926458
2022-05-26T16:45-07:00,81840.55535816784
2022-05-26T17:00-07:00,84861.82931683715
2022-05-26T17:15-07:00,87520.52730645538
2022-05-26T17:30-07:00,86355.4344632307
2022-05-26T17:45-07:00,87905.33126087025
2022-05-26T18:00-07:00,87574.22088149001
2022-05-26T18:15-07:00,88504.76517785639
2022-05-26T18:30-07:00,90214.44366249417
2022-05-26T18:45-07:00,88532.0449780756
2022-05-26T19:00-07:00,91811.68318220727
2022-05-26T19:15-07:00,92995.5399091806
2022-05-26T19:30-07:00,92938.38223253083
2022-05-26T19:45-07:00,91642.80822846931
2022-05-26T20:00-07:00,91708.48182158962
2022-05-26T20:15-07:00,92738.33036425662
2022-05-26T20:30-07:00,91145.56530912974
2022-05-26T20:45-07:00,92671.64640816522
2022-05-26T21:00-07:00,91276.91249537037
2022-05-26T21:15-07:00,92633.5412903987
2022-05-26T21:30-07:00,95636.91739072313
2022-05-26T21:45-07:00,92928.8559530892
2022-05-26T22:00-07:00,91192.4750185014
2022-05-26T22:15-07:00,91286.29443724471
2022-05-26T22:30-07:00,91342.5860884907
2022-05-26T22:45-07:00,92814.54059978965
2022-05-26T23:00-07:00,90269.86928833637
2022-05-26T23:15-07:00,91464.55133285701
2022-05-26T23:30-07:00,95784.1417093665
2022-05-26T23:45-07:00,93176.53921857155
2022-05-27T00:00-07:00,90574.7102304685
2022-05-27T00:15-07:00,91455.16939098267
2022-05-27T00:30-07:00,90186.73084957307
2022-05-27T00:45-07:00,91492.69715848
2022-05-27T01:00-07:00,90260.63168402934
2022-05-27T01:15-07:00,90288.34449695043
2022-05-27T01:30-07:00,90399.19574863485
2022-05-27T01:45-07:00,91792.91929845861
2022-05-27T02:00-07:00,91858.59289157893
2022-05-27T02:15-07:00,88941.24198136375
2022-05-27T02:30-07:00,90417.67095724892
2022-05-27T02:45-07:00,91858.59289157893
2022-05-27T03:00-07:00,90463.85897878409
2022-05-27T03:15-07:00,91802.30124033293
2022-05-27T03:30-07:00,91699.09987971529
2022-05-27T03:45-07:00,88923.05544788427
2022-05-27T04:00-07:00,93186.06549801317
2022-05-27T04:15-07:00,90408.43335294188
2022-05-27T04:30-07:00,90232.91887110824
2022-05-27T04:45-07:00,90242.15647541526
2022-05-27T05:00-07:00,90168.255640959
2022-05-27T05:15-07:00,89854.17709451984
2022-05-27T05:30-07:00,91192.4750185014
2022-05-27T05:45-07:00,92814.54059978965
2022-05-27T06:00-07:00,90399.19574863485
2022-05-27T06:15-07:00,89632.47459115103
2022-05-27T06:30-07:00,91464.55133285701
2022-05-27T06:45-07:00,89826.46428159875
2022-05-27T07:00-07:00,88241.06044240402
2022-05-27T07:15-07:00,89881.88990744094
2022-05-27T07:30-07:00,88168.31430848614
2022-05-27T07:45-07:00,89891.12751174798
2022-05-27T08:00-07:00,87448.93587307585
2022-05-27T08:15-07:00,90159.01803665196
2022-05-27T08:30-07:00,87654.76124404196
2022-05-27T08:45-07:00,87538.42516480025
2022-05-27T09:00-07:00,88932.14871462401
2022-05-27T09:15-07:00,87618.96552735221
2022-05-27T09:30-07:00,87556.32302314513
2022-05-27T09:45-07:00,89023.08138202138
2022-05-27T10:00-07:00,84965.75236529128
2022-05-27T10:15-07:00,84948.43185721559
2022-05-27T10:30-07:00,86355.4344632307
2022-05-27T10:45-07:00,80865.55509107385
2022-05-27T11:00-07:00,77639.17744927492
2022-05-27T11:15-07:00,79147.79370266742
2022-05-27T11:30-07:00,77623.30031687222
2022-05-27T11:45-07:00,81949.38588391009
2022-05-27T12:00-07:00,76134.02529749757
2022-05-27T12:15-07:00,77766.19450849664
2022-05-27T12:30-07:00,76414.61752832374
2022-05-27T12:45-07:00,76851.09433183109
2022-05-27T13:00-07:00,78091.6757227523
2022-05-27T13:15-07:00,78290.13987778623
2022-05-27T13:30-07:00,79414.52952703302
2022-05-27T13:45-07:00,82192.16167210432
2022-05-27T14:00-07:00,79269.03725919724
2022-05-27T14:15-07:00,80956.05474576933
2022-05-27T14:30-07:00,80988.96371111315
2022-05-27T14:45-07:00,83575.20424194807
2022-05-27T15:00-07:00,82074.95956745882
2022-05-27T15:15-07:00,80964.28198710528
2022-05-27T15:30-07:00,83464.49732783096
2022-05-27T15:45-07:00,82158.67535649132
2022-05-27T16:00-07:00,82275.87746113681
2022-05-27T16:15-07:00,83668.87932312409
2022-05-27T16:30-07:00,83668.87932312409
2022-05-27T16:45-07:00,82192.16167210432
2022-05-27T17:00-07:00,84628.00245781535
2022-05-27T17:15-07:00,84931.1113491399
2022-05-27T17:30-07:00,86434.67578767698
2022-05-27T17:45-07:00,87350.49765217902
2022-05-27T18:00-07:00,88741.19011308954
2022-05-27T18:15-07:00,90343.77012279264
2022-05-27T18:30-07:00,89983.50355481832
2022-05-27T18:45-07:00,91239.38472787305
2022-05-27T19:00-07:00,88495.67191111665
2022-05-27T19:15-07:00,91286.29443724471
2022-05-27T19:30-07:00,92747.85664369825
2022-05-27T19:45-07:00,93988.72670975405
2022-05-27T20:00-07:00,92662.12012872359
2022-05-27T20:15-07:00,89771.03865575654
2022-05-27T20:30-07:00,92728.80408481498
2022-05-27T20:45-07:00,92643.06756984034
2022-05-27T21:00-07:00,91370.7319141137
2022-05-27T21:15-07:00,92719.27780537336
2022-05-27T21:30-07:00,91145.56530912974
2022-05-27T21:45-07:00,91201.85696037572
2022-05-27T22:00-07:00,92662.12012872359
2022-05-27T22:15-07:00,92757.38292313987
2022-05-27T22:30-07:00,92671.64640816522
2022-05-27T22:45-07:00,89974.26595051128
2022-05-27T23:00-07:00,93014.59246806386
2022-05-27T23:15-07:00,91858.59289157893
2022-05-27T23:30-07:00,90251.3940797223
2022-05-27T23:45-07:00,93157.4866596883
2022-05-28T00:00-07:00,93119.38154192177
2022-05-28T00:15-07:00,91220.6208441244
2022-05-28T00:30-07:00,92700.2252464901
2022-05-28T00:45-07:00,92690.69896704848
2022-05-28T01:00-07:00,92805.01432034803
2022-05-28T01:15-07:00,92709.75152593173
2022-05-28T01:30-07:00,91408.25968161102
2022-05-28T01:45-07:00,92909.80339420594
2022-05-28T02:00-07:00,93005.06618862222
2022-05-28T02:15-07:00,93033.64502694711
2022-05-28T02:30-07:00,93109.85526248014
2022-05-28T02:45-07:00,91689.71793784096
2022-05-28T03:00-07:00,91717.86376346396
2022-05-28T03:15-07:00,93109.85526248014
2022-05-28T03:30-07:00,93290.8545718711
2022-05-28T03:45-07:00,91914.88454282492
2022-05-28T04:00-07:00,93424.2224840539
2022-05-28T04:15-07:00,93176.53921857155
2022-05-28T04:30-07:00,93195.5917774548
2022-05-28T04:45-07:00,93081.27642415525
2022-05-28T05:00-07:00,93138.43410080503
2022-05-28T05:15-07:00,93033.64502694711
2022-05-28T05:30-07:00,93033.64502694711
2022-05-28T05:45-07:00,93033.64502694711
2022-05-28T06:00-07:00,91849.21094970459
2022-05-28T06:15-07:00,93395.64364572901
2022-05-28T06:30-07:00,90556.23502185443
2022-05-28T06:45-07:00,91886.73871720192
2022-05-28T07:00-07:00,91839.82900783027
2022-05-28T07:15-07:00,91802.30124033293
2022-05-28T07:30-07:00,91511.46104222866
2022-05-28T07:45-07:00,91689.71793784096
2022-05-28T08:00-07:00,91464.55133285701
2022-05-28T08:15-07:00,89817.2266772917
2022-05-28T08:30-07:00,90510.04700031926
2022-05-28T08:45-07:00,89304.9726509532
2022-05-28T09:00-07:00,89050.36118224058
2022-05-28T09:15-07:00,88950.33524810348
2022-05-28T09:30-07:00,89050.36118224058
2022-05-28T09:45-07:00,89204.9467168161
2022-05-28T10:00-07:00,89186.76018333664
2022-05-28T10:15-07:00,87466.83373142075
2022-05-28T10:30-07:00,86584.3538449644
2022-05-28T10:45-07:00,86408.26201286157
2022-05-28T11:00-07:00,86461.08956249242
2022-05-28T11:15-07:00,87869.5355441805
2022-05-28T11:30-07:00,86443.48037928213
2022-05-28T11:45-07:00,85208.23947835092
2022-05-28T12:00-07:00,83719.97482194737
2022-05-28T12:15-07:00,85026.3741435562
2022-05-28T12:30-07:00,83958.42048312268
2022-05-28T12:45-07:00,84974.41261932913
2022-05-28T13:00-07:00,83634.8156572419
2022-05-28T13:15-07:00,86461.08956249242
2022-05-28T13:30-07:00,85043.69465163189
2022-05-28T13:45-07:00,84697.28449011811
2022-05-28T14:00-07:00,86144.12426470731
2022-05-28T14:15-07:00,86179.34263112787
2022-05-28T14:30-07:00,87448.93587307585
2022-05-28T14:45-07:00,86117.71048989188
2022-05-28T15:00-07:00,84645.32296589104
2022-05-28T15:15-07:00,84705.94474415595
2022-05-28T15:30-07:00,87377.34443969635
2022-05-28T15:45-07:00,88677.53724591139
2022-05-28T16:00-07:00,91727.24570533828
2022-05-28T16:15-07:00,88804.8429802677
2022-05-28T16:30-07:00,89974.26595051128
2022-05-28T16:45-07:00,88450.20557741798
2022-05-28T17:00-07:00,88386.55271023982
2022-05-28T17:15-07:00,90408.43335294188
2022-05-28T17:30-07:00,90519.28460462629
2022-05-28T17:45-07:00,90445.38377017002
2022-05-28T18:00-07:00,90177.49324526603
2022-05-28T18:15-07:00,91577.13463534898
2022-05-28T18:30-07:00,91595.89851909765
2022-05-28T18:45-07:00,90242.15647541526
2022-05-28T19:00-07:00,88895.77564766507
2022-05-28T19:15-07:00,92966.96107085572
2022-05-28T19:30-07:00,92671.64640816522
2022-05-28T19:45-07:00,92614.48873151545
2022-05-28T20:00-07:00,92423.96314268287
2022-05-28T20:15-07:00,90177.49324526603
2022-05-28T20:30-07:00,91680.33599596663
2022-05-28T20:45-07:00,93109.85526248014
2022-05-28T21:00-07:00,91792.91929845861
2022-05-28T21:15-07:00,93309.90713075435
2022-05-28T21:30-07:00,94907.43532560204
2022-05-28T21:45-07:00,93147.96038024666
2022-05-28T22:00-07:00,90103.59241080975
2022-05-28T22:15-07:00,92909.80339420594
2022-05-28T22:30-07:00,91792.91929845861
2022-05-28T22:45-07:00,90399.19574863485
2022-05-28T23:00-07:00,92881.22455588105
2022-05-28T23:15-07:00,92890.75083532267
2022-05-28T23:30-07:00,92966.96107085572
2022-05-28T23:45-07:00,91652.19017034363
2022-05-29T00:00-07:00,90371.48293571375
2022-05-29T00:15-07:00,92824.06687923128
2022-05-29T00:30-07:00,91567.75269347466
2022-05-29T00:45-07:00,92738.33036425662
2022-05-29T01:00-07:00,92671.64640816522
2022-05-29T01:15-07:00,91192.4750185014
2022-05-29T01:30-07:00,92795.48804090639
2022-05-29T01:45-07:00,92881.22455588105
2022-05-29T02:00-07:00,91539.60686785166
2022-05-29T02:15-07:00,92871.69827643942
2022-05-29T02:30-07:00,93005.06618862222
2022-05-29T02:45-07:00,92938.38223253083
2022-05-29T03:00-07:00,92862.17199699779
2022-05-29T03:15-07:00,91342.5860884907
2022-05-29T03:30-07:00,91464.55133285701
2022-05-29T03:45-07:00,91398.87773973668
2022-05-29T04:00-07:00,91436.40550723401
2022-05-29T04:15-07:00,92862.17199699779
2022-05-29T04:30-07:00,92681.17268760684
2022-05-29T04:45-07:00,89928.07792897611
2022-05-29T05:00-07:00,92919.32967364756
