t,v 
2022-05-22T14:15-07:00,35622.511608999914
2022-05-22T14:30-07:00,35622.511608999914
2022-05-22T14:45-07:00,35593.64409554043
2022-05-22T15:00-07:00,35535.90906862147
2022-05-22T15:15-07:00,35550.34282535121
2022-05-22T15:30-07:00,38363.19333684306
2022-05-22T15:45-07:00,35420.439014783544
2022-05-22T16:00-07:00,35434.872771513285
2022-05-22T16:15-07:00,35348.27023113484
2022-05-22T16:30-07:00,33948.19582835
2022-05-22T16:45-07:00,35290.53520421588
2022-05-22T17:00-07:00,34045.19067357385
2022-05-22T17:15-07:00,34086.75989295551
2022-05-22T17:30-07:00,35492.60779843225
2022-05-22T17:45-07:00,34100.616299416055
2022-05-22T18:00-07:00,34100.616299416055
2022-05-22T18:15-07:00,34156.041925258265
2022-05-22T18:30-07:00,34031.3342671133
2022-05-22T18:45-07:00,35535.90906862147
2022-05-22T19:00-07:00,25419.577651880845
2022-05-22T19:15-07:00,27029.23020238152
2022-05-22T19:30-07:00,25554.677614871216
2022-05-22T19:45-07:00,25523.50070033498
2022-05-22T20:00-07:00,26875.65503077708
2022-05-22T20:15-07:00,25398.793042190016
2022-05-22T20:30-07:00,26820.806755204067
2022-05-22T20:45-07:00,25440.36226157167
2022-05-22T21:00-07:00,25492.323785798737
2022-05-22T21:15-07:00,25513.108395489566
2022-05-22T21:30-07:00,25523.50070033498
2022-05-22T21:45-07:00,25461.1468712625
2022-05-22T22:00-07:00,25419.577651880845
2022-05-22T22:15-07:00,25471.53917610791
2022-05-22T22:30-07:00,25481.931480953324
2022-05-22T22:45-07:00,25565.06991971663
2022-05-22T23:00-07:00,25565.06991971663
2022-05-22T23:15-07:00,26897.594341006286
2022-05-22T23:30-07:00,25513.108395489566
2022-05-22T23:45-07:00,25554.677614871216
2022-05-23T00:00-07:00,25513.108395489566
2022-05-23T00:15-07:00,25471.53917610791
2022-05-23T00:30-07:00,25481.931480953324
2022-05-23T00:45-07:00,25513.108395489566
2022-05-23T01:00-07:00,26963.412271693905
2022-05-23T01:15-07:00,26908.56399612089
2022-05-23T01:30-07:00,25523.50070033498
2022-05-23T01:45-07:00,25513.108395489566
2022-05-23T02:00-07:00,25544.285310025803
2022-05-23T02:15-07:00,26875.65503077708
2022-05-23T02:30-07:00,26875.65503077708
2022-05-23T02:45-07:00,25450.754566417083
2022-05-23T03:00-07:00,26886.624685891682
2022-05-23T03:15-07:00,25481.931480953324
2022-05-23T03:30-07:00,25481.931480953324
2022-05-23T03:45-07:00,26897.594341006286
2022-05-23T04:00-07:00,25492.323785798737
2022-05-23T04:15-07:00,25429.969956726258
2022-05-23T04:30-07:00,25398.793042190016
2022-05-23T04:45-07:00,25378.00843249919
2022-05-23T05:00-07:00,29607.67650458239
2022-05-23T05:15-07:00,33962.05223481055
2022-05-23T05:30-07:00,34704.957693690296
2022-05-23T05:45-07:00,35449.306528243025
2022-05-23T06:00-07:00,35290.53520421588
2022-05-23T06:15-07:00,36732.17882638237
2022-05-23T06:30-07:00,35319.40271767536
2022-05-23T06:45-07:00,36867.27878937274
2022-05-23T07:00-07:00,35449.306528243025
2022-05-23T07:15-07:00,34003.6214541922
2022-05-23T07:30-07:00,36792.22325437809
2022-05-23T07:45-07:00,36687.14550538558
2022-05-23T08:00-07:00,36612.08997039093
2022-05-23T08:15-07:00,36552.04554239521
2022-05-23T08:30-07:00,36972.35653836526
2022-05-23T08:45-07:00,36762.201040380234
2022-05-23T09:00-07:00,36762.201040380234
2022-05-23T09:15-07:00,38098.18956328503
2022-05-23T09:30-07:00,38035.835734212546
2022-05-23T09:45-07:00,38051.42419148067
2022-05-23T10:00-07:00,38082.601106016904
2022-05-23T10:15-07:00,39509.233621184474
2022-05-23T10:30-07:00,39493.06781364716
2022-05-23T10:45-07:00,38098.18956328503
2022-05-23T11:00-07:00,40937.02083689042
2022-05-23T11:15-07:00,39493.06781364716
2022-05-23T11:30-07:00,40970.507152503415
2022-05-23T11:45-07:00,39622.39427394564
2022-05-23T12:00-07:00,39541.56523625909
2022-05-23T12:15-07:00,41070.96609934241
2022-05-23T12:30-07:00,39622.39427394564
2022-05-23T12:45-07:00,38254.07413596623
2022-05-23T13:00-07:00,38191.720306893745
2022-05-23T13:15-07:00,39638.56008148295
2022-05-23T13:30-07:00,38254.07413596623
2022-05-23T13:45-07:00,38176.13184962563
2022-05-23T14:00-07:00,40987.250310309915
2022-05-23T14:15-07:00,39703.22331163219
2022-05-23T14:30-07:00,38363.19333684306
2022-05-23T14:45-07:00,46754.97949951427
2022-05-23T15:00-07:00,38144.95493508939
2022-05-23T15:15-07:00,38191.720306893745
2022-05-23T15:30-07:00,38207.30876416187
2022-05-23T15:45-07:00,38176.13184962563
2022-05-23T16:00-07:00,42365.96275313474
2022-05-23T16:15-07:00,38035.835734212546
2022-05-23T16:30-07:00,38160.543392357504
2022-05-23T16:45-07:00,39719.38911916949
2022-05-23T17:00-07:00,38425.547165915545
2022-05-23T17:15-07:00,36942.334324367395
2022-05-23T17:30-07:00,36942.334324367395
2022-05-23T17:45-07:00,35507.04155516199
2022-05-23T18:00-07:00,35463.740284972766
2022-05-23T18:15-07:00,36912.31211036954
2022-05-23T18:30-07:00,34197.611144639915
2022-05-23T18:45-07:00,34045.19067357385
2022-05-23T19:00-07:00,25502.71609064415
2022-05-23T19:15-07:00,25429.969956726258
2022-05-23T19:30-07:00,25533.89300518039
2022-05-23T19:45-07:00,25398.793042190016
2022-05-23T20:00-07:00,26744.019169401847
2022-05-23T20:15-07:00,26722.07985917264
2022-05-23T20:30-07:00,25419.577651880845
2022-05-23T20:45-07:00,25450.754566417083
2022-05-23T21:00-07:00,25554.677614871216
2022-05-23T21:15-07:00,25533.89300518039
2022-05-23T21:30-07:00,25565.06991971663
2022-05-23T21:45-07:00,25533.89300518039
2022-05-23T22:00-07:00,25523.50070033498
2022-05-23T22:15-07:00,25554.677614871216
2022-05-23T22:30-07:00,25513.108395489566
2022-05-23T22:45-07:00,25575.462224562045
2022-05-23T23:00-07:00,25585.854529407457
2022-05-23T23:15-07:00,25471.53917610791
2022-05-23T23:30-07:00,24046.638711747913
2022-05-23T23:45-07:00,25502.71609064415
2022-05-24T00:00-07:00,25565.06991971663
2022-05-24T00:15-07:00,25533.89300518039
2022-05-24T00:30-07:00,25378.00843249919
2022-05-24T00:45-07:00,25409.185347035433
2022-05-24T01:00-07:00,25440.36226157167
2022-05-24T01:15-07:00,25440.36226157167
2022-05-24T01:30-07:00,25461.1468712625
2022-05-24T01:45-07:00,25450.754566417083
2022-05-24T02:00-07:00,25461.1468712625
2022-05-24T02:15-07:00,25429.969956726258
2022-05-24T02:30-07:00,25461.1468712625
2022-05-24T02:45-07:00,25419.577651880845
2022-05-24T03:00-07:00,25502.71609064415
2022-05-24T03:15-07:00,25388.400737344604
2022-05-24T03:30-07:00,25409.185347035433
2022-05-24T03:45-07:00,25409.185347035433
2022-05-24T04:00-07:00,25388.400737344604
2022-05-24T04:15-07:00,25481.931480953324
2022-05-24T04:30-07:00,25461.1468712625
2022-05-24T04:45-07:00,25419.577651880845
2022-05-24T05:00-07:00,29607.67650458239
2022-05-24T05:15-07:00,33865.05738958669
2022-05-24T05:30-07:00,33948.19582835
2022-05-24T05:45-07:00,35377.13774459432
2022-05-24T06:00-07:00,35420.439014783544
2022-05-24T06:15-07:00,35377.13774459432
2022-05-24T06:30-07:00,33920.483015428894
2022-05-24T06:45-07:00,35203.93266383743
2022-05-24T07:00-07:00,37957.893447871946
2022-05-24T07:15-07:00,33837.344576665586
2022-05-24T07:30-07:00,35146.19763691847
2022-05-24T07:45-07:00,35276.10144748614
2022-05-24T08:00-07:00,35391.57150132406
2022-05-24T08:15-07:00,35420.439014783544
2022-05-24T08:30-07:00,34003.6214541922
2022-05-24T08:45-07:00,35492.60779843225
2022-05-24T09:00-07:00,36867.27878937274
2022-05-24T09:15-07:00,36792.22325437809
2022-05-24T09:30-07:00,36807.23436137702
2022-05-24T09:45-07:00,38207.30876416187
2022-05-24T10:00-07:00,38113.778020553145
2022-05-24T10:15-07:00,38082.601106016904
2022-05-24T10:30-07:00,39557.731043796404
2022-05-24T10:45-07:00,38222.89722142999
2022-05-24T11:00-07:00,42608.44986619439
2022-05-24T11:15-07:00,39800.21815685604
2022-05-24T11:30-07:00,39800.21815685604
2022-05-24T11:45-07:00,39654.72588902026
2022-05-24T12:00-07:00,38222.89722142999
2022-05-24T12:15-07:00,39622.39427394564
2022-05-24T12:30-07:00,38129.36647782127
2022-05-24T12:45-07:00,38144.95493508939
2022-05-24T13:00-07:00,36792.22325437809
2022-05-24T13:15-07:00,38160.543392357504
2022-05-24T13:30-07:00,39541.56523625909
2022-05-24T13:45-07:00,45227.310687238525
2022-05-24T14:00-07:00,38020.24727694443
2022-05-24T14:15-07:00,38051.42419148067
2022-05-24T14:30-07:00,38285.25105050247
2022-05-24T14:45-07:00,39590.06265887102
2022-05-24T15:00-07:00,38269.662593234345
2022-05-24T15:15-07:00,38503.489452256144
2022-05-24T15:30-07:00,39687.057504094875
2022-05-24T15:45-07:00,38222.89722142999
2022-05-24T16:00-07:00,38191.720306893745
2022-05-24T16:15-07:00,40987.250310309915
2022-05-24T16:30-07:00,36792.22325437809
2022-05-24T16:45-07:00,38222.89722142999
2022-05-24T17:00-07:00,36837.256575374886
2022-05-24T17:15-07:00,35276.10144748614
2022-05-24T17:30-07:00,33837.344576665586
2022-05-24T17:45-07:00,33837.344576665586
2022-05-24T18:00-07:00,33892.770202507796
2022-05-24T18:15-07:00,33934.33942188945
2022-05-24T18:30-07:00,32546.966725026774
2022-05-24T18:45-07:00,32546.966725026774
2022-05-24T19:00-07:00,24007.37889344302
2022-05-24T19:15-07:00,24036.82375717169
2022-05-24T19:30-07:00,23997.563938866795
2022-05-24T19:45-07:00,25419.577651880845
2022-05-24T20:00-07:00,25429.969956726258
2022-05-24T20:15-07:00,25419.577651880845
2022-05-24T20:30-07:00,25440.36226157167
2022-05-24T20:45-07:00,24046.638711747913
2022-05-24T21:00-07:00,24046.638711747913
2022-05-24T21:15-07:00,25492.323785798737
2022-05-24T21:30-07:00,25513.108395489566
2022-05-24T21:45-07:00,24115.34339378148
2022-05-24T22:00-07:00,24144.78825751015
2022-05-24T22:15-07:00,25450.754566417083
2022-05-24T22:30-07:00,23997.563938866795
2022-05-24T22:45-07:00,25450.754566417083
2022-05-24T23:00-07:00,25429.969956726258
2022-05-24T23:15-07:00,25450.754566417083
2022-05-24T23:30-07:00,23958.3041205619
2022-05-24T23:45-07:00,25554.677614871216
2022-05-25T00:00-07:00,25596.24683425287
2022-05-25T00:15-07:00,25513.108395489566
2022-05-25T00:30-07:00,25523.50070033498
2022-05-25T00:45-07:00,25429.969956726258
2022-05-25T01:00-07:00,25450.754566417083
2022-05-25T01:15-07:00,25481.931480953324
2022-05-25T01:30-07:00,25492.323785798737
2022-05-25T01:45-07:00,25523.50070033498
2022-05-25T02:00-07:00,25440.36226157167
2022-05-25T02:15-07:00,25471.53917610791
2022-05-25T02:30-07:00,25440.36226157167
2022-05-25T02:45-07:00,25461.1468712625
2022-05-25T03:00-07:00,25461.1468712625
2022-05-25T03:15-07:00,25450.754566417083
2022-05-25T03:30-07:00,25471.53917610791
2022-05-25T03:45-07:00,25461.1468712625
2022-05-25T04:00-07:00,25471.53917610791
2022-05-25T04:15-07:00,25409.185347035433
2022-05-25T04:30-07:00,25481.931480953324
2022-05-25T04:45-07:00,25461.1468712625
2022-05-25T05:00-07:00,29716.79570545923
2022-05-25T05:15-07:00,33809.63176374449
2022-05-25T05:30-07:00,35449.306528243025
2022-05-25T05:45-07:00,35377.13774459432
2022-05-25T06:00-07:00,35434.872771513285
2022-05-25T06:15-07:00,33920.483015428894
2022-05-25T06:30-07:00,33837.344576665586
2022-05-25T06:45-07:00,33809.63176374449
2022-05-25T07:00-07:00,35203.93266383743
2022-05-25T07:15-07:00,33948.19582835
2022-05-25T07:30-07:00,39573.89685133371
2022-05-25T07:45-07:00,35449.306528243025
2022-05-25T08:00-07:00,36822.24546837596
2022-05-25T08:15-07:00,40970.507152503415
2022-05-25T08:30-07:00,36717.16771938344
2022-05-25T08:45-07:00,35261.667690756396
2022-05-25T09:00-07:00,35203.93266383743
2022-05-25T09:15-07:00,35203.93266383743
2022-05-25T09:30-07:00,46545.40135179844
2022-05-25T09:45-07:00,36942.334324367395
2022-05-25T10:00-07:00,36897.30100337061
2022-05-25T10:15-07:00,38332.01642230683
2022-05-25T10:30-07:00,39573.89685133371
2022-05-25T10:45-07:00,39751.72073424412
2022-05-25T11:00-07:00,42539.16783389163
2022-05-25T11:15-07:00,43957.14009502135
2022-05-25T11:30-07:00,43975.03795336623
2022-05-25T11:45-07:00,38269.662593234345
2022-05-25T12:00-07:00,38238.4856786981
2022-05-25T12:15-07:00,38316.4279650387
2022-05-25T12:30-07:00,38222.89722142999
2022-05-25T12:45-07:00,38129.36647782127
2022-05-25T13:00-07:00,38051.42419148067
2022-05-25T13:15-07:00,38332.01642230683
2022-05-25T13:30-07:00,41087.70925714891
2022-05-25T13:45-07:00,38394.3702513793
2022-05-25T14:00-07:00,38347.604879574945
2022-05-25T14:15-07:00,38300.839507770586
2022-05-25T14:30-07:00,38441.13562318366
2022-05-25T14:45-07:00,38176.13184962563
2022-05-25T15:00-07:00,38191.720306893745
2022-05-25T15:15-07:00,38098.18956328503
2022-05-25T15:30-07:00,38207.30876416187
2022-05-25T15:45-07:00,36672.13439838665
2022-05-25T16:00-07:00,36792.22325437809
2022-05-25T16:15-07:00,36867.27878937274
2022-05-25T16:30-07:00,38300.839507770586
2022-05-25T16:45-07:00,38300.839507770586
2022-05-25T17:00-07:00,36792.22325437809
2022-05-25T17:15-07:00,35391.57150132406
2022-05-25T17:30-07:00,35492.60779843225
2022-05-25T17:45-07:00,34072.90348649496
2022-05-25T18:00-07:00,34059.047080034405
2022-05-25T18:15-07:00,32546.966725026774
2022-05-25T18:30-07:00,32586.80389360086
2022-05-25T18:45-07:00,32454.013331687245
2022-05-25T19:00-07:00,25419.577651880845
2022-05-25T19:15-07:00,25378.00843249919
2022-05-25T19:30-07:00,25461.1468712625
2022-05-25T19:45-07:00,25450.754566417083
2022-05-25T20:00-07:00,25440.36226157167
2022-05-25T20:15-07:00,24007.37889344302
2022-05-25T20:30-07:00,24056.453666324138
2022-05-25T20:45-07:00,24027.00880259547
2022-05-25T21:00-07:00,24056.453666324138
2022-05-25T21:15-07:00,24036.82375717169
2022-05-25T21:30-07:00,24046.638711747913
2022-05-25T21:45-07:00,24066.268620900362
2022-05-25T22:00-07:00,24125.158348357705
2022-05-25T22:15-07:00,24007.37889344302
2022-05-25T22:30-07:00,23977.93402971435
2022-05-25T22:45-07:00,23830.709711070995
2022-05-25T23:00-07:00,24193.86303039127
2022-05-25T23:15-07:00,24085.898530052807
2022-05-25T23:30-07:00,24017.193848019244
2022-05-25T23:45-07:00,23977.93402971435
2022-05-26T00:00-07:00,25419.577651880845
2022-05-26T00:15-07:00,25450.754566417083
2022-05-26T00:30-07:00,25461.1468712625
2022-05-26T00:45-07:00,25492.323785798737
2022-05-26T01:00-07:00,25502.71609064415
2022-05-26T01:15-07:00,25533.89300518039
2022-05-26T01:30-07:00,25471.53917610791
2022-05-26T01:45-07:00,25481.931480953324
2022-05-26T02:00-07:00,25471.53917610791
2022-05-26T02:15-07:00,25471.53917610791
2022-05-26T02:30-07:00,25523.50070033498
2022-05-26T02:45-07:00,25492.323785798737
2022-05-26T03:00-07:00,25513.108395489566
2022-05-26T03:15-07:00,25481.931480953324
2022-05-26T03:30-07:00,25450.754566417083
2022-05-26T03:45-07:00,24046.638711747913
2022-05-26T04:00-07:00,25429.969956726258
2022-05-26T04:15-07:00,25398.793042190016
2022-05-26T04:30-07:00,25388.400737344604
2022-05-26T04:45-07:00,25367.61612765378
2022-05-26T05:00-07:00,29716.79570545923
2022-05-26T05:15-07:00,34017.477860652754
2022-05-26T05:30-07:00,33934.33942188945
2022-05-26T05:45-07:00,34003.6214541922
2022-05-26T06:00-07:00,33989.76504773165
2022-05-26T06:15-07:00,33906.62660896834
2022-05-26T06:30-07:00,33878.91379604724
2022-05-26T06:45-07:00,33740.34973144173
2022-05-26T07:00-07:00,35146.19763691847
2022-05-26T07:15-07:00,33878.91379604724
2022-05-26T07:30-07:00,36717.16771938344
2022-05-26T07:45-07:00,35406.0052580538
2022-05-26T08:00-07:00,33989.76504773165
2022-05-26T08:15-07:00,35333.8364744051
2022-05-26T08:30-07:00,35203.93266383743
2022-05-26T08:45-07:00,35247.233934026655
2022-05-26T09:00-07:00,39509.233621184474
2022-05-26T09:15-07:00,36597.078863392
2022-05-26T09:30-07:00,38269.662593234345
2022-05-26T09:45-07:00,38176.13184962563
2022-05-26T10:00-07:00,38254.07413596623
2022-05-26T10:15-07:00,38176.13184962563
2022-05-26T10:30-07:00,38176.13184962563
2022-05-26T10:45-07:00,38129.36647782127
2022-05-26T11:00-07:00,38300.839507770586
2022-05-26T11:15-07:00,39590.06265887102
2022-05-26T11:30-07:00,39687.057504094875
2022-05-26T11:45-07:00,38378.781794111186
2022-05-26T12:00-07:00,38378.781794111186
2022-05-26T12:15-07:00,43903.44651998671
2022-05-26T12:30-07:00,39654.72588902026
2022-05-26T12:45-07:00,43831.855086607204
2022-05-26T13:00-07:00,40970.507152503415
2022-05-26T13:15-07:00,38051.42419148067
2022-05-26T13:30-07:00,39509.233621184474
2022-05-26T13:45-07:00,38254.07413596623
2022-05-26T14:00-07:00,39638.56008148295
2022-05-26T14:15-07:00,38098.18956328503
2022-05-26T14:30-07:00,43706.57007819305
2022-05-26T14:45-07:00,38285.25105050247
2022-05-26T15:00-07:00,39622.39427394564
2022-05-26T15:15-07:00,39703.22331163219
2022-05-26T15:30-07:00,41154.68188837491
2022-05-26T15:45-07:00,43742.36579488281
2022-05-26T16:00-07:00,43742.36579488281
2022-05-26T16:15-07:00,39638.56008148295
2022-05-26T16:30-07:00,39590.06265887102
2022-05-26T16:45-07:00,36837.256575374886
2022-05-26T17:00-07:00,36852.267682373815
2022-05-26T17:15-07:00,36792.22325437809
2022-05-26T17:30-07:00,36972.35653836526
2022-05-26T17:45-07:00,36972.35653836526
2022-05-26T18:00-07:00,36642.11218438879
2022-05-26T18:15-07:00,33851.20098312614
2022-05-26T18:30-07:00,33975.9086412711
2022-05-26T18:45-07:00,33837.344576665586
2022-05-26T19:00-07:00,25502.71609064415
2022-05-26T19:15-07:00,26930.503306350096
2022-05-26T19:30-07:00,25398.793042190016
2022-05-26T19:45-07:00,24066.268620900362
2022-05-26T20:00-07:00,24125.158348357705
2022-05-26T20:15-07:00,25419.577651880845
2022-05-26T20:30-07:00,23968.119075138125
2022-05-26T20:45-07:00,23997.563938866795
2022-05-26T21:00-07:00,23987.748984290574
2022-05-26T21:15-07:00,23977.93402971435
2022-05-26T21:30-07:00,24036.82375717169
2022-05-26T21:45-07:00,25429.969956726258
2022-05-26T22:00-07:00,25357.223822808366
2022-05-26T22:15-07:00,25398.793042190016
2022-05-26T22:30-07:00,24017.193848019244
2022-05-26T22:45-07:00,24036.82375717169
2022-05-26T23:00-07:00,24076.083575476587
2022-05-26T23:15-07:00,24036.82375717169
2022-05-26T23:30-07:00,24066.268620900362
2022-05-26T23:45-07:00,25533.89300518039
2022-05-27T00:00-07:00,25492.323785798737
2022-05-27T00:15-07:00,25429.969956726258
2022-05-27T00:30-07:00,26875.65503077708
2022-05-27T00:45-07:00,26864.685375662477
2022-05-27T01:00-07:00,26886.624685891682
2022-05-27T01:15-07:00,25502.71609064415
2022-05-27T01:30-07:00,25544.285310025803
2022-05-27T01:45-07:00,25523.50070033498
