t,v 
2022-05-26T01:45-07:00,64.39825868606567
2022-05-26T02:00-07:00,64.41440069675446
2022-05-26T02:15-07:00,64.36785995960236
2022-05-26T02:30-07:00,64.36225938796997
2022-05-26T02:45-07:00,64.35720872879028
2022-05-26T03:00-07:00,64.26890444755554
2022-05-26T03:15-07:00,64.3856954574585
2022-05-26T03:30-07:00,64.36786699295044
2022-05-26T03:45-07:00,64.35998070240021
2022-05-26T04:00-07:00,64.35461914539337
2022-05-26T04:15-07:00,64.35171711444855
2022-05-26T04:30-07:00,64.43842124938965
2022-05-26T04:45-07:00,64.40272724628448
2022-05-26T05:00-07:00,64.37418448925018
2022-05-26T05:15-07:00,64.38126397132874
2022-05-26T05:30-07:00,64.38384258747101
2022-05-26T05:45-07:00,64.3226547241211
2022-05-26T06:00-07:00,64.31861281394958
2022-05-26T06:15-07:00,64.30177736282349
2022-05-26T06:30-07:00,64.30892360210419
2022-05-26T06:45-07:00,64.3564715385437
2022-05-26T07:00-07:00,64.39418256282806
2022-05-26T07:15-07:00,64.32904064655304
2022-05-26T07:30-07:00,64.28509747982025
2022-05-26T07:45-07:00,63.92870903015137
2022-05-26T08:00-07:00,63.884780406951904
2022-05-26T08:15-07:00,63.900230288505554
2022-05-26T08:30-07:00,64.22662138938904
2022-05-26T08:45-07:00,64.23649787902832
2022-05-26T09:00-07:00,64.25650811195374
2022-05-26T09:15-07:00,64.23334646224976
2022-05-26T09:30-07:00,64.11993932723999
2022-05-26T09:45-07:00,64.21653711795807
2022-05-26T10:00-07:00,64.16749453544617
2022-05-26T10:15-07:00,64.05923628807068
2022-05-26T10:30-07:00,64.04522776603699
2022-05-26T10:45-07:00,63.59335994720459
2022-05-26T11:00-07:00,63.768022298812866
2022-05-26T11:15-07:00,63.70810341835022
2022-05-26T11:30-07:00,63.69281792640686
2022-05-26T11:45-07:00,63.763219237327576
2022-05-26T12:00-07:00,63.731093764305115
2022-05-26T12:15-07:00,63.69820523262024
2022-05-26T12:30-07:00,63.751753091812134
2022-05-26T12:45-07:00,63.82077622413635
2022-05-26T13:00-07:00,64.1068503856659
2022-05-26T13:15-07:00,63.96558213233948
2022-05-26T13:30-07:00,64.01360273361206
2022-05-26T13:45-07:00,64.09437441825867
2022-05-26T14:00-07:00,63.75558793544769
2022-05-26T14:15-07:00,63.68240785598755
2022-05-26T14:30-07:00,63.721696853637695
2022-05-26T14:45-07:00,63.61350893974304
2022-05-26T15:00-07:00,63.743141174316406
2022-05-26T15:15-07:00,63.88771843910217
2022-05-26T15:30-07:00,63.85840463638306
2022-05-26T15:45-07:00,63.8203911781311
2022-05-26T16:00-07:00,63.80916082859039
2022-05-26T16:15-07:00,63.76746141910553
2022-05-26T16:30-07:00,63.81986880302429
2022-05-26T16:45-07:00,63.812278509140015
2022-05-26T17:00-07:00,63.85988187789917
2022-05-26T17:15-07:00,63.810564041137695
2022-05-26T17:30-07:00,63.752726793289185
2022-05-26T17:45-07:00,63.7573299407959
2022-05-26T18:00-07:00,63.76160001754761
2022-05-26T18:15-07:00,63.77075004577637
2022-05-26T18:30-07:00,63.762452363967896
2022-05-26T18:45-07:00,63.74247765541077
2022-05-26T19:00-07:00,63.80202054977417
2022-05-26T19:15-07:00,63.8560494184494
2022-05-26T19:30-07:00,63.88563060760498
2022-05-26T19:45-07:00,63.888381004333496
2022-05-26T20:00-07:00,63.9044189453125
2022-05-26T20:15-07:00,63.883986473083496
2022-05-26T20:30-07:00,63.887730836868286
2022-05-26T20:45-07:00,63.696704387664795
2022-05-26T21:00-07:00,63.83902454376221
2022-05-26T21:15-07:00,64.04419589042664
2022-05-26T21:30-07:00,64.15904211997986
2022-05-26T21:45-07:00,64.16404807567596
2022-05-26T22:00-07:00,64.1316409111023
2022-05-26T22:15-07:00,64.17135834693909
2022-05-26T22:30-07:00,64.13245344161987
2022-05-26T22:45-07:00,64.30069041252136
2022-05-26T23:00-07:00,64.31251847743988
2022-05-26T23:15-07:00,64.2096084356308
2022-05-26T23:30-07:00,64.21678674221039
2022-05-26T23:45-07:00,64.22691988945007
2022-05-27T00:00-07:00,64.2975606918335
2022-05-27T00:15-07:00,64.29939210414886
2022-05-27T00:30-07:00,64.34973931312561
2022-05-27T00:45-07:00,64.34965825080872
2022-05-27T01:00-07:00,64.2915689945221
2022-05-27T01:15-07:00,64.31434965133667
2022-05-27T01:30-07:00,64.34504771232605
2022-05-27T01:45-07:00,64.26240766048431
2022-05-27T02:00-07:00,64.32650303840637
2022-05-27T02:15-07:00,64.25797057151794
2022-05-27T02:30-07:00,64.35151064395905
2022-05-27T02:45-07:00,64.3159511089325
2022-05-27T03:00-07:00,64.37426042556763
2022-05-27T03:15-07:00,64.37633180618286
2022-05-27T03:30-07:00,64.37620389461517
2022-05-27T03:45-07:00,64.34540605545044
2022-05-27T04:00-07:00,64.33954668045044
2022-05-27T04:15-07:00,64.34100866317749
2022-05-27T04:30-07:00,64.34257447719574
2022-05-27T04:45-07:00,64.33862721920013
2022-05-27T05:00-07:00,64.35843229293823
2022-05-27T05:15-07:00,64.35576903820038
2022-05-27T05:30-07:00,64.3728973865509
2022-05-27T05:45-07:00,64.38174533843994
2022-05-27T06:00-07:00,64.32727885246277
2022-05-27T06:15-07:00,64.26277565956116
2022-05-27T06:30-07:00,64.31364345550537
2022-05-27T06:45-07:00,64.32206392288208
2022-05-27T07:00-07:00,64.32567727565765
2022-05-27T07:15-07:00,64.3597137928009
2022-05-27T07:30-07:00,64.3337049484253
2022-05-27T07:45-07:00,64.33751225471497
2022-05-27T08:00-07:00,64.33899545669556
2022-05-27T08:15-07:00,64.31907820701599
2022-05-27T08:30-07:00,64.33547794818878
2022-05-27T08:45-07:00,64.31967210769653
2022-05-27T09:00-07:00,64.21426570415497
2022-05-27T09:15-07:00,63.78101825714111
2022-05-27T09:30-07:00,63.847519278526306
2022-05-27T09:45-07:00,63.855265378952026
2022-05-27T10:00-07:00,63.80481457710266
2022-05-27T10:15-07:00,63.687206745147705
2022-05-27T10:30-07:00,63.72160577774048
2022-05-27T10:45-07:00,63.80374073982239
2022-05-27T11:00-07:00,63.76506578922272
2022-05-27T11:15-07:00,64.2314224243164
2022-05-27T11:30-07:00,64.09735989570618
2022-05-27T11:45-07:00,64.20734882354736
2022-05-27T12:00-07:00,63.82657015323639
2022-05-27T12:15-07:00,63.90897822380066
2022-05-27T12:30-07:00,63.86072063446045
2022-05-27T12:45-07:00,64.12596297264099
2022-05-27T13:00-07:00,64.05102705955505
2022-05-27T13:15-07:00,64.05397176742554
2022-05-27T13:30-07:00,64.08478486537933
2022-05-27T13:45-07:00,64.09235715866089
2022-05-27T14:00-07:00,63.9048638343811
2022-05-27T14:15-07:00,63.728477001190186
2022-05-27T14:30-07:00,63.82424807548523
2022-05-27T14:45-07:00,63.815759897232056
2022-05-27T15:00-07:00,63.78668570518494
2022-05-27T15:15-07:00,63.809246301651
2022-05-27T15:30-07:00,63.78462862968445
2022-05-27T15:45-07:00,63.801921367645264
2022-05-27T16:00-07:00,64.47374784946442
2022-05-27T16:15-07:00,64.47401022911072
2022-05-27T16:30-07:00,64.37843012809753
2022-05-27T16:45-07:00,64.21748232841492
2022-05-27T17:00-07:00,64.40285444259644
2022-05-27T17:15-07:00,64.75847172737122
2022-05-27T17:30-07:00,64.62741309404373
2022-05-27T17:45-07:00,64.31772172451019
2022-05-27T18:00-07:00,64.42463636398315
2022-05-27T18:15-07:00,64.4311193227768
2022-05-27T18:30-07:00,64.57103765010834
2022-05-27T18:45-07:00,64.66786086559296
2022-05-27T19:00-07:00,64.6999244093895
2022-05-27T19:15-07:00,64.67747300863266
2022-05-27T19:30-07:00,64.70284247398376
2022-05-27T19:45-07:00,64.63587558269501
2022-05-27T20:00-07:00,64.65740966796875
2022-05-27T20:15-07:00,64.70710909366608
2022-05-27T20:30-07:00,64.59782975912094
2022-05-27T20:45-07:00,64.70692276954651
2022-05-27T21:00-07:00,64.70258855819702
2022-05-27T21:15-07:00,66.41471803188324
2022-05-27T21:30-07:00,65.04059910774231
2022-05-27T21:45-07:00,64.89553958177567
2022-05-27T22:00-07:00,64.91812670230865
2022-05-27T22:15-07:00,64.90006500482559
2022-05-27T22:30-07:00,64.90258955955505
2022-05-27T22:45-07:00,65.00534987449646
2022-05-27T23:00-07:00,65.007619202137
2022-05-27T23:15-07:00,65.01275205612183
2022-05-27T23:30-07:00,65.04004180431366
2022-05-27T23:45-07:00,65.0052701830864
2022-05-28T00:00-07:00,64.70480209589005
2022-05-28T00:15-07:00,64.94467502832413
2022-05-28T00:30-07:00,65.00472438335419
2022-05-28T00:45-07:00,66.51203000545502
2022-05-28T01:00-07:00,65.00458288192749
2022-05-28T01:15-07:00,64.98229986429214
2022-05-28T01:30-07:00,66.28846633434296
2022-05-28T01:45-07:00,65.02735996246338
2022-05-28T02:00-07:00,65.00375032424927
2022-05-28T02:15-07:00,64.73647177219391
2022-05-28T02:30-07:00,65.01141250133514
2022-05-28T02:45-07:00,66.45131659507751
2022-05-28T03:00-07:00,65.0557256937027
2022-05-28T03:15-07:00,65.04693222045898
2022-05-28T03:30-07:00,65.02995282411575
2022-05-28T03:45-07:00,65.03535896539688
2022-05-28T04:00-07:00,66.35458302497864
2022-05-28T04:15-07:00,66.49879288673401
2022-05-28T04:30-07:00,64.93340075016022
2022-05-28T04:45-07:00,65.01153206825256
2022-05-28T05:00-07:00,65.00045895576477
2022-05-28T05:15-07:00,66.31724774837494
2022-05-28T05:30-07:00,65.00816774368286
2022-05-28T05:45-07:00,65.03017860651016
2022-05-28T06:00-07:00,64.95566582679749
2022-05-28T06:15-07:00,65.03198313713074
2022-05-28T06:30-07:00,65.05322515964508
2022-05-28T06:45-07:00,66.52838218212128
2022-05-28T07:00-07:00,65.00893265008926
2022-05-28T07:15-07:00,66.38723623752594
2022-05-28T07:30-07:00,65.01529628038406
2022-05-28T07:45-07:00,64.99468332529068
2022-05-28T08:00-07:00,64.99807512760162
2022-05-28T08:15-07:00,66.51559782028198
2022-05-28T08:30-07:00,65.02233791351318
2022-05-28T08:45-07:00,66.48365044593811
2022-05-28T09:00-07:00,64.7261181473732
2022-05-28T09:15-07:00,65.03014653921127
2022-05-28T09:30-07:00,64.75660306215286
2022-05-28T09:45-07:00,65.0023649930954
2022-05-28T10:00-07:00,65.0437525510788
2022-05-28T10:15-07:00,65.00329458713531
2022-05-28T10:30-07:00,65.01997017860413
2022-05-28T10:45-07:00,64.8144543170929
2022-05-28T11:00-07:00,64.69826418161392
2022-05-28T11:15-07:00,66.17235600948334
2022-05-28T11:30-07:00,64.736503303051
2022-05-28T11:45-07:00,64.74749141931534
2022-05-28T12:00-07:00,64.55765390396118
2022-05-28T12:15-07:00,66.35735428333282
2022-05-28T12:30-07:00,65.9120763540268
2022-05-28T12:45-07:00,64.87961649894714
2022-05-28T13:00-07:00,64.89856290817261
2022-05-28T13:15-07:00,64.90682709217072
2022-05-28T13:30-07:00,64.93237614631653
2022-05-28T13:45-07:00,64.74128061532974
2022-05-28T14:00-07:00,64.7529627084732
2022-05-28T14:15-07:00,64.91773414611816
2022-05-28T14:30-07:00,64.9407919049263
2022-05-28T14:45-07:00,66.54714620113373
2022-05-28T15:00-07:00,65.02573162317276
2022-05-28T15:15-07:00,64.99864065647125
2022-05-28T15:30-07:00,66.34072577953339
2022-05-28T15:45-07:00,64.97818702459335
2022-05-28T16:00-07:00,66.43339824676514
2022-05-28T16:15-07:00,64.40759539604187
2022-05-28T16:30-07:00,64.4647798538208
2022-05-28T16:45-07:00,64.4621490240097
2022-05-28T17:00-07:00,63.92803931236267
2022-05-28T17:15-07:00,63.88348734378815
2022-05-28T17:30-07:00,63.80148410797119
2022-05-28T17:45-07:00,63.905237793922424
2022-05-28T18:00-07:00,63.82962727546692
2022-05-28T18:15-07:00,63.989890456199646
2022-05-28T18:30-07:00,63.936869621276855
2022-05-28T18:45-07:00,63.8984500169754
2022-05-28T19:00-07:00,63.88044810295105
2022-05-28T19:15-07:00,64.66072881221771
2022-05-28T19:30-07:00,64.99360936880112
2022-05-28T19:45-07:00,65.02824348211288
2022-05-28T20:00-07:00,65.0343502163887
2022-05-28T20:15-07:00,65.03611773252487
2022-05-28T20:30-07:00,65.0511149764061
2022-05-28T20:45-07:00,65.01246303319931
2022-05-28T21:00-07:00,65.0174571275711
2022-05-28T21:15-07:00,65.03086984157562
2022-05-28T21:30-07:00,64.78295743465424
2022-05-28T21:45-07:00,65.03697329759598
2022-05-28T22:00-07:00,65.00870615243912
2022-05-28T22:15-07:00,65.01890426874161
2022-05-28T22:30-07:00,65.05117011070251
2022-05-28T22:45-07:00,65.09004431962967
2022-05-28T23:00-07:00,65.03225040435791
2022-05-28T23:15-07:00,65.01539731025696
2022-05-28T23:30-07:00,65.0296521782875
2022-05-28T23:45-07:00,65.04322677850723
2022-05-29T00:00-07:00,65.06040459871292
2022-05-29T00:15-07:00,65.0242874622345
2022-05-29T00:30-07:00,65.0362144112587
2022-05-29T00:45-07:00,64.95472818613052
2022-05-29T01:00-07:00,65.04565405845642
2022-05-29T01:15-07:00,64.95783883333206
2022-05-29T01:30-07:00,65.00096386671066
2022-05-29T01:45-07:00,65.0214774608612
2022-05-29T02:00-07:00,65.00310063362122
2022-05-29T02:15-07:00,65.03909975290298
2022-05-29T02:30-07:00,64.95314598083496
2022-05-29T02:45-07:00,65.02126896381378
2022-05-29T03:00-07:00,65.01808476448059
2022-05-29T03:15-07:00,65.00199687480927
2022-05-29T03:30-07:00,65.02739471197128
2022-05-29T03:45-07:00,65.03547024726868
2022-05-29T04:00-07:00,64.96355253458023
2022-05-29T04:15-07:00,65.04290866851807
2022-05-29T04:30-07:00,65.0653857588768
2022-05-29T04:45-07:00,65.00584816932678
2022-05-29T05:00-07:00,64.99375259876251
2022-05-29T05:15-07:00,64.9990866780281
2022-05-29T05:30-07:00,64.96579974889755
2022-05-29T05:45-07:00,65.02964496612549
2022-05-29T06:00-07:00,65.01525145769119
2022-05-29T06:15-07:00,64.96234714984894
2022-05-29T06:30-07:00,65.03766286373138
2022-05-29T06:45-07:00,64.91673302650452
2022-05-29T07:00-07:00,64.9502112865448
2022-05-29T07:15-07:00,64.90801280736923
2022-05-29T07:30-07:00,64.88885867595673
2022-05-29T07:45-07:00,64.91276806592941
2022-05-29T08:00-07:00,64.92965161800385
2022-05-29T08:15-07:00,64.90549957752228
2022-05-29T08:30-07:00,64.90397906303406
2022-05-29T08:45-07:00,64.90353435277939
2022-05-29T09:00-07:00,64.91440427303314
2022-05-29T09:15-07:00,64.93811470270157
2022-05-29T09:30-07:00,64.92241913080215
2022-05-29T09:45-07:00,64.91630673408508
2022-05-29T10:00-07:00,64.50752997398376
2022-05-29T10:15-07:00,64.6048544049263
2022-05-29T10:30-07:00,64.63612055778503
2022-05-29T10:45-07:00,64.76465153694153
2022-05-29T11:00-07:00,64.75028437376022
2022-05-29T11:15-07:00,64.68314415216446
2022-05-29T11:30-07:00,65.05450201034546
2022-05-29T11:45-07:00,65.03891158103943
2022-05-29T12:00-07:00,65.03054696321487
2022-05-29T12:15-07:00,65.03372955322266
2022-05-29T12:30-07:00,64.58741700649261
2022-05-29T12:45-07:00,64.6281880736351
2022-05-29T13:00-07:00,64.57316309213638
2022-05-29T13:15-07:00,64.52609807252884
2022-05-29T13:30-07:00,64.52466601133347
2022-05-29T13:45-07:00,64.90173107385635
2022-05-29T14:00-07:00,64.89019167423248
2022-05-29T14:15-07:00,64.99877154827118
2022-05-29T14:30-07:00,64.76075255870819
2022-05-29T14:45-07:00,64.70724600553513
2022-05-29T15:00-07:00,64.7864191532135
2022-05-29T15:15-07:00,64.74549454450607
2022-05-29T15:30-07:00,64.72467106580734
2022-05-29T15:45-07:00,64.71593749523163
2022-05-29T16:00-07:00,64.72172528505325
2022-05-29T16:15-07:00,64.73704546689987
2022-05-29T16:30-07:00,64.69233930110931
2022-05-29T16:45-07:00,64.72144114971161
2022-05-29T17:00-07:00,64.75423610210419
2022-05-29T17:15-07:00,64.81073588132858
2022-05-29T17:30-07:00,64.79704177379608
2022-05-29T17:45-07:00,64.77776539325714
2022-05-29T18:00-07:00,64.75459420681
2022-05-29T18:15-07:00,64.75322979688644
2022-05-29T18:30-07:00,64.68375396728516
2022-05-29T18:45-07:00,64.65003103017807
2022-05-29T19:00-07:00,64.74165922403336
2022-05-29T19:15-07:00,64.65702134370804
2022-05-29T19:30-07:00,64.54551154375076
2022-05-29T19:45-07:00,64.62180054187775
2022-05-29T20:00-07:00,64.60326319932938
2022-05-29T20:15-07:00,64.72979855537415
2022-05-29T20:30-07:00,64.67530661821365
2022-05-29T20:45-07:00,64.7124816775322
2022-05-29T21:00-07:00,64.70953285694122
2022-05-29T21:15-07:00,64.9701583981514
2022-05-29T21:30-07:00,64.99144637584686
2022-05-29T21:45-07:00,65.00354790687561
2022-05-29T22:00-07:00,65.03259962797165
2022-05-29T22:15-07:00,64.98384040594101
2022-05-29T22:30-07:00,64.9876219034195
2022-05-29T22:45-07:00,65.00276988744736
2022-05-29T23:00-07:00,65.01956808567047
2022-05-29T23:15-07:00,65.0806096792221
2022-05-29T23:30-07:00,64.96462333202362
2022-05-29T23:45-07:00,65.04172402620316
2022-05-30T00:00-07:00,64.96306055784225
2022-05-30T00:15-07:00,64.98267966508865
2022-05-30T00:30-07:00,64.98965895175934
2022-05-30T00:45-07:00,64.99935042858124
2022-05-30T01:00-07:00,64.96990138292313
2022-05-30T01:15-07:00,66.65009593963623
2022-05-30T01:30-07:00,66.64828383922577
2022-05-30T01:45-07:00,66.61012721061707
2022-05-30T02:00-07:00,64.85632908344269
2022-05-30T02:15-07:00,64.9629100561142
2022-05-30T02:30-07:00,64.97257977724075
2022-05-30T02:45-07:00,64.95369327068329
2022-05-30T03:00-07:00,64.93260914087296
2022-05-30T03:15-07:00,64.93737143278122
2022-05-30T03:30-07:00,64.93338876962662
2022-05-30T03:45-07:00,64.97178786993027
2022-05-30T04:00-07:00,64.92102044820786
2022-05-30T04:15-07:00,64.9231486916542
2022-05-30T04:30-07:00,64.9371150135994
2022-05-30T04:45-07:00,64.87092787027359
2022-05-30T05:00-07:00,65.00095629692078
2022-05-30T05:15-07:00,64.96376520395279
2022-05-30T05:30-07:00,64.93589425086975
2022-05-30T05:45-07:00,64.9353460073471
2022-05-30T06:00-07:00,64.92532277107239
2022-05-30T06:15-07:00,64.95318067073822
2022-05-30T06:30-07:00,64.54839783906937
2022-05-30T06:45-07:00,64.5510516166687
2022-05-30T07:00-07:00,64.5809336900711
2022-05-30T07:15-07:00,64.965183198452
2022-05-30T07:30-07:00,64.96067190170288
2022-05-30T07:45-07:00,64.93194395303726
2022-05-30T08:00-07:00,64.93579190969467
2022-05-30T08:15-07:00,64.85831534862518
2022-05-30T08:30-07:00,64.9314336180687
2022-05-30T08:45-07:00,64.88597083091736
2022-05-30T09:00-07:00,64.87048017978668
2022-05-30T09:15-07:00,64.86776959896088
2022-05-30T09:30-07:00,64.85995978116989
2022-05-30T09:45-07:00,64.90256714820862
2022-05-30T10:00-07:00,64.87062472105026
2022-05-30T10:15-07:00,64.8945187330246
2022-05-30T10:30-07:00,64.86477845907211
2022-05-30T10:45-07:00,64.89958411455154
2022-05-30T11:00-07:00,64.91934829950333
2022-05-30T11:15-07:00,64.86608856916428
2022-05-30T11:30-07:00,64.88307446241379
2022-05-30T11:45-07:00,64.88904023170471
2022-05-30T12:00-07:00,64.87036675214767
2022-05-30T12:15-07:00,64.8029118180275
2022-05-30T12:30-07:00,64.73973959684372
2022-05-30T12:45-07:00,64.72355967760086
2022-05-30T13:00-07:00,66.21772563457489
2022-05-30T13:15-07:00,65.01300662755966
2022-05-30T13:30-07:00,64.87333589792252
2022-05-30T13:45-07:00,64.91542989015579
2022-05-30T14:00-07:00,64.89893352985382
2022-05-30T14:15-07:00,64.93924033641815
2022-05-30T14:30-07:00,64.95986765623093
2022-05-30T14:45-07:00,64.95503395795822
2022-05-30T15:00-07:00,64.95483511686325
2022-05-30T15:15-07:00,64.86213910579681
2022-05-30T15:30-07:00,64.90097087621689
2022-05-30T15:45-07:00,64.81590914726257
