t,v 
2022-05-24T20:45-07:00,53.5402774810791
2022-05-24T21:00-07:00,53.58844566345215
2022-05-24T21:15-07:00,53.577035903930664
2022-05-24T21:30-07:00,53.45663928985596
2022-05-24T21:45-07:00,53.71389198303223
2022-05-24T22:00-07:00,51.98261070251465
2022-05-24T22:15-07:00,53.38225555419922
2022-05-24T22:30-07:00,51.837059020996094
2022-05-24T22:45-07:00,52.02888107299805
2022-05-24T23:00-07:00,51.96431350708008
2022-05-24T23:15-07:00,50.80677032470703
2022-05-24T23:30-07:00,51.01185417175293
2022-05-24T23:45-07:00,50.90523719787598
2022-05-25T00:00-07:00,50.71302604675293
2022-05-25T00:15-07:00,50.63848876953125
2022-05-25T00:30-07:00,50.61166954040527
2022-05-25T00:45-07:00,50.72480869293213
2022-05-25T01:00-07:00,50.592586517333984
2022-05-25T01:15-07:00,50.5826473236084
2022-05-25T01:30-07:00,50.644991874694824
2022-05-25T01:45-07:00,50.74675369262695
2022-05-25T02:00-07:00,50.658138275146484
2022-05-25T02:15-07:00,50.64073181152344
2022-05-25T02:30-07:00,50.54027462005615
2022-05-25T02:45-07:00,50.56115913391113
2022-05-25T03:00-07:00,50.89420986175537
2022-05-25T03:15-07:00,50.598639488220215
2022-05-25T03:30-07:00,50.60172462463379
2022-05-25T03:45-07:00,50.48288345336914
2022-05-25T04:00-07:00,50.549872398376465
2022-05-25T04:15-07:00,50.49118232727051
2022-05-25T04:30-07:00,50.5809907913208
2022-05-25T04:45-07:00,50.46939277648926
2022-05-25T05:00-07:00,50.54072856903076
2022-05-25T05:15-07:00,50.788044929504395
2022-05-25T05:30-07:00,50.5521764755249
2022-05-25T05:45-07:00,50.48740577697754
2022-05-25T06:00-07:00,50.710174560546875
2022-05-25T06:15-07:00,50.68772888183594
2022-05-25T06:30-07:00,51.529462814331055
2022-05-25T06:45-07:00,51.95705223083496
2022-05-25T07:00-07:00,51.57211685180664
2022-05-25T07:15-07:00,50.9820499420166
2022-05-25T07:30-07:00,51.196927070617676
2022-05-25T07:45-07:00,52.032697677612305
2022-05-25T08:00-07:00,52.90040397644043
2022-05-25T08:15-07:00,52.458303451538086
2022-05-25T08:30-07:00,51.19684410095215
2022-05-25T08:45-07:00,51.69577693939209
2022-05-25T09:00-07:00,51.49376106262207
2022-05-25T09:15-07:00,51.80656433105469
2022-05-25T09:30-07:00,52.1553955078125
2022-05-25T09:45-07:00,54.11581611633301
2022-05-25T10:00-07:00,53.91842079162598
2022-05-25T10:15-07:00,53.66538333892822
2022-05-25T10:30-07:00,53.4807071685791
2022-05-25T10:45-07:00,52.69440174102783
2022-05-25T11:00-07:00,53.76774597167969
2022-05-25T11:15-07:00,53.792686462402344
2022-05-25T11:30-07:00,52.71027183532715
2022-05-25T11:45-07:00,52.594743728637695
2022-05-25T12:00-07:00,52.92557144165039
2022-05-25T12:15-07:00,52.924705505371094
2022-05-25T12:30-07:00,52.253859519958496
2022-05-25T12:45-07:00,51.66020584106445
2022-05-25T13:00-07:00,52.00965213775635
2022-05-25T13:15-07:00,54.17917060852051
2022-05-25T13:30-07:00,53.49296760559082
2022-05-25T13:45-07:00,52.443968772888184
2022-05-25T14:00-07:00,52.357239723205566
2022-05-25T14:15-07:00,53.114556312561035
2022-05-25T14:30-07:00,53.90483283996582
2022-05-25T14:45-07:00,54.32434272766113
2022-05-25T15:00-07:00,54.3743371963501
2022-05-25T15:15-07:00,53.80323028564453
2022-05-25T15:30-07:00,53.124277114868164
2022-05-25T15:45-07:00,52.65707969665527
2022-05-25T16:00-07:00,53.24614906311035
2022-05-25T16:15-07:00,53.59982395172119
2022-05-25T16:30-07:00,53.623291969299316
2022-05-25T16:45-07:00,53.80152416229248
2022-05-25T17:00-07:00,53.778324127197266
2022-05-25T17:15-07:00,53.86244010925293
2022-05-25T17:30-07:00,54.5937385559082
2022-05-25T17:45-07:00,54.59233856201172
2022-05-25T18:00-07:00,54.18499565124512
2022-05-25T18:15-07:00,53.85337257385254
2022-05-25T18:30-07:00,53.24196910858154
2022-05-25T18:45-07:00,52.68791580200195
2022-05-25T19:00-07:00,53.38401794433594
2022-05-25T19:15-07:00,53.21653938293457
2022-05-25T19:30-07:00,52.820250511169434
2022-05-25T19:45-07:00,52.63304138183594
2022-05-25T20:00-07:00,52.54379653930664
2022-05-25T20:15-07:00,52.37156677246094
2022-05-25T20:30-07:00,52.36489486694336
2022-05-25T20:45-07:00,52.39384651184082
2022-05-25T21:00-07:00,51.482004165649414
2022-05-25T21:15-07:00,51.389230728149414
2022-05-25T21:30-07:00,51.5013313293457
2022-05-25T21:45-07:00,52.36618900299072
2022-05-25T22:00-07:00,52.24512577056885
2022-05-25T22:15-07:00,51.460622787475586
2022-05-25T22:30-07:00,51.258666038513184
2022-05-25T22:45-07:00,51.21381378173828
2022-05-25T23:00-07:00,51.392333984375
2022-05-25T23:15-07:00,51.37708377838135
2022-05-25T23:30-07:00,51.33950614929199
2022-05-25T23:45-07:00,51.24978542327881
2022-05-26T00:00-07:00,51.4079532623291
2022-05-26T00:15-07:00,51.33036518096924
2022-05-26T00:30-07:00,51.201873779296875
2022-05-26T00:45-07:00,51.359559059143066
2022-05-26T01:00-07:00,51.45392990112305
2022-05-26T01:15-07:00,51.31678009033203
2022-05-26T01:30-07:00,51.35892105102539
2022-05-26T01:45-07:00,51.350868225097656
2022-05-26T02:00-07:00,51.273048400878906
2022-05-26T02:15-07:00,51.38104820251465
2022-05-26T02:30-07:00,51.23557472229004
2022-05-26T02:45-07:00,51.27227020263672
2022-05-26T03:00-07:00,51.550801277160645
2022-05-26T03:15-07:00,51.33805274963379
2022-05-26T03:30-07:00,51.28841590881348
2022-05-26T03:45-07:00,51.185625076293945
2022-05-26T04:00-07:00,51.293107986450195
2022-05-26T04:15-07:00,51.38737678527832
2022-05-26T04:30-07:00,51.395790100097656
2022-05-26T04:45-07:00,51.24592876434326
2022-05-26T05:00-07:00,51.211992263793945
2022-05-26T05:15-07:00,51.19715404510498
2022-05-26T05:30-07:00,51.461501121520996
2022-05-26T05:45-07:00,51.56959247589111
2022-05-26T06:00-07:00,51.34205150604248
2022-05-26T06:15-07:00,51.314181327819824
2022-05-26T06:30-07:00,51.31606483459473
2022-05-26T06:45-07:00,51.48214149475098
2022-05-26T07:00-07:00,51.34813594818115
2022-05-26T07:15-07:00,51.488346099853516
2022-05-26T07:30-07:00,51.542378425598145
2022-05-26T07:45-07:00,52.8319787979126
2022-05-26T08:00-07:00,53.384361267089844
2022-05-26T08:15-07:00,52.718634605407715
2022-05-26T08:30-07:00,51.56186866760254
2022-05-26T08:45-07:00,52.14009952545166
2022-05-26T09:00-07:00,52.270548820495605
2022-05-26T09:15-07:00,52.22624969482422
2022-05-26T09:30-07:00,52.70131587982178
2022-05-26T09:45-07:00,52.45886421203613
2022-05-26T10:00-07:00,52.597055435180664
2022-05-26T10:15-07:00,53.288991928100586
2022-05-26T10:30-07:00,53.29473114013672
2022-05-26T10:45-07:00,54.76353359222412
2022-05-26T11:00-07:00,54.09073257446289
2022-05-26T11:15-07:00,54.69929313659668
2022-05-26T11:30-07:00,54.91542625427246
2022-05-26T11:45-07:00,54.48150634765625
2022-05-26T12:00-07:00,54.51901435852051
2022-05-26T12:15-07:00,54.66036033630371
2022-05-26T12:30-07:00,54.15643119812012
2022-05-26T12:45-07:00,53.38066291809082
2022-05-26T13:00-07:00,52.711544036865234
2022-05-26T13:15-07:00,53.47883701324463
2022-05-26T13:30-07:00,53.30786609649658
2022-05-26T13:45-07:00,52.87479019165039
2022-05-26T14:00-07:00,53.924129486083984
2022-05-26T14:15-07:00,54.2725944519043
2022-05-26T14:30-07:00,53.87346935272217
2022-05-26T14:45-07:00,54.44682216644287
2022-05-26T15:00-07:00,54.15038299560547
2022-05-26T15:15-07:00,53.06149482727051
2022-05-26T15:30-07:00,53.13801193237305
2022-05-26T15:45-07:00,53.65902900695801
2022-05-26T16:00-07:00,53.90775108337402
2022-05-26T16:15-07:00,53.76541709899902
2022-05-26T16:30-07:00,53.83398914337158
2022-05-26T16:45-07:00,53.912447929382324
2022-05-26T17:00-07:00,53.687567710876465
2022-05-26T17:15-07:00,53.8251428604126
2022-05-26T17:30-07:00,54.02668380737305
2022-05-26T17:45-07:00,53.561031341552734
2022-05-26T18:00-07:00,53.49292755126953
2022-05-26T18:15-07:00,53.28087329864502
2022-05-26T18:30-07:00,53.69685459136963
2022-05-26T18:45-07:00,53.63158702850342
2022-05-26T19:00-07:00,53.711795806884766
2022-05-26T19:15-07:00,53.35319519042969
2022-05-26T19:30-07:00,53.43436622619629
2022-05-26T19:45-07:00,53.33831024169922
2022-05-26T20:00-07:00,53.26163291931152
2022-05-26T20:15-07:00,53.14324951171875
2022-05-26T20:30-07:00,53.160322189331055
2022-05-26T20:45-07:00,54.516093254089355
2022-05-26T21:00-07:00,53.86901569366455
2022-05-26T21:15-07:00,53.24240303039551
2022-05-26T21:30-07:00,52.34667778015137
2022-05-26T21:45-07:00,53.11333751678467
2022-05-26T22:00-07:00,52.99773597717285
2022-05-26T22:15-07:00,52.50536823272705
2022-05-26T22:30-07:00,52.45008087158203
2022-05-26T22:45-07:00,51.40070724487305
2022-05-26T23:00-07:00,51.601759910583496
2022-05-26T23:15-07:00,51.668535232543945
2022-05-26T23:30-07:00,51.5377254486084
2022-05-26T23:45-07:00,51.638766288757324
2022-05-27T00:00-07:00,51.450998306274414
2022-05-27T00:15-07:00,51.67198657989502
2022-05-27T00:30-07:00,51.54409217834473
2022-05-27T00:45-07:00,51.47585487365723
2022-05-27T01:00-07:00,51.55537414550781
2022-05-27T01:15-07:00,51.31392860412598
2022-05-27T01:30-07:00,51.318620681762695
2022-05-27T01:45-07:00,51.50260829925537
2022-05-27T02:00-07:00,51.2982702255249
2022-05-27T02:15-07:00,51.483595848083496
2022-05-27T02:30-07:00,51.29980754852295
2022-05-27T02:45-07:00,51.42667865753174
2022-05-27T03:00-07:00,51.316039085388184
2022-05-27T03:15-07:00,51.336788177490234
2022-05-27T03:30-07:00,51.299713134765625
2022-05-27T03:45-07:00,51.347347259521484
2022-05-27T04:00-07:00,51.24592590332031
2022-05-27T04:15-07:00,51.22079277038574
2022-05-27T04:30-07:00,51.22158908843994
2022-05-27T04:45-07:00,51.24127388000488
2022-05-27T05:00-07:00,51.29764652252197
2022-05-27T05:15-07:00,51.24056529998779
2022-05-27T05:30-07:00,51.316062927246094
2022-05-27T05:45-07:00,51.39472675323486
2022-05-27T06:00-07:00,51.63186454772949
2022-05-27T06:15-07:00,51.48205757141113
2022-05-27T06:30-07:00,51.45256805419922
2022-05-27T06:45-07:00,51.329894065856934
2022-05-27T07:00-07:00,51.39748191833496
2022-05-27T07:15-07:00,51.33519172668457
2022-05-27T07:30-07:00,51.2227087020874
2022-05-27T07:45-07:00,51.23426628112793
2022-05-27T08:00-07:00,51.210174560546875
2022-05-27T08:15-07:00,51.51945114135742
2022-05-27T08:30-07:00,51.52213001251221
2022-05-27T08:45-07:00,51.41511821746826
2022-05-27T09:00-07:00,51.43297481536865
2022-05-27T09:15-07:00,52.99888324737549
2022-05-27T09:30-07:00,52.89426231384277
2022-05-27T09:45-07:00,52.814632415771484
2022-05-27T10:00-07:00,53.51690483093262
2022-05-27T10:15-07:00,53.8806209564209
2022-05-27T10:30-07:00,53.58187675476074
2022-05-27T10:45-07:00,53.93101692199707
2022-05-27T11:00-07:00,54.08152484893799
2022-05-27T11:15-07:00,52.80167770385742
2022-05-27T11:30-07:00,52.8403434753418
2022-05-27T11:45-07:00,52.79171943664551
2022-05-27T12:00-07:00,53.727590560913086
2022-05-27T12:15-07:00,53.21608924865723
2022-05-27T12:30-07:00,53.70513916015625
2022-05-27T12:45-07:00,52.44544219970703
2022-05-27T13:00-07:00,53.29853439331055
2022-05-27T13:15-07:00,53.21973419189453
2022-05-27T13:30-07:00,53.42999839782715
2022-05-27T13:45-07:00,53.24332237243652
2022-05-27T14:00-07:00,53.3729305267334
2022-05-27T14:15-07:00,54.30195140838623
2022-05-27T14:30-07:00,53.489060401916504
2022-05-27T14:45-07:00,53.649593353271484
2022-05-27T15:00-07:00,53.76785182952881
2022-05-27T15:15-07:00,53.96357345581055
2022-05-27T15:30-07:00,53.69720649719238
2022-05-27T15:45-07:00,53.636287689208984
2022-05-27T16:00-07:00,54.48458671569824
2022-05-27T16:15-07:00,54.511531829833984
2022-05-27T16:30-07:00,55.83268356323242
2022-05-27T16:45-07:00,55.95002746582031
2022-05-27T17:00-07:00,55.2348518371582
2022-05-27T17:15-07:00,54.12646293640137
2022-05-27T17:30-07:00,54.71810054779053
2022-05-27T17:45-07:00,55.91591835021973
2022-05-27T18:00-07:00,54.78330612182617
2022-05-27T18:15-07:00,54.84781551361084
2022-05-27T18:30-07:00,54.286434173583984
2022-05-27T18:45-07:00,53.20384979248047
2022-05-27T19:00-07:00,53.13595390319824
2022-05-27T19:15-07:00,52.98549556732178
2022-05-27T19:30-07:00,52.976993560791016
2022-05-27T19:45-07:00,53.02672004699707
2022-05-27T20:00-07:00,53.2230224609375
2022-05-27T20:15-07:00,52.9717960357666
2022-05-27T20:30-07:00,53.655189514160156
2022-05-27T20:45-07:00,55.60676383972168
2022-05-27T21:00-07:00,52.837552070617676
2022-05-27T21:15-07:00,53.23642158508301
2022-05-27T21:30-07:00,52.56426429748535
2022-05-27T21:45-07:00,53.064117431640625
2022-05-27T22:00-07:00,53.02412033081055
2022-05-27T22:15-07:00,53.13877868652344
2022-05-27T22:30-07:00,52.45596981048584
2022-05-27T22:45-07:00,52.32189750671387
2022-05-27T23:00-07:00,52.39642333984375
2022-05-27T23:15-07:00,52.416648864746094
2022-05-27T23:30-07:00,52.356441497802734
2022-05-27T23:45-07:00,52.448232650756836
2022-05-28T00:00-07:00,54.03366947174072
2022-05-28T00:15-07:00,52.61569404602051
2022-05-28T00:30-07:00,52.4769287109375
2022-05-28T00:45-07:00,53.0546817779541
2022-05-28T01:00-07:00,52.43115711212158
2022-05-28T01:15-07:00,52.985748291015625
2022-05-28T01:30-07:00,52.31465721130371
2022-05-28T01:45-07:00,52.35163688659668
2022-05-28T02:00-07:00,52.31721496582031
2022-05-28T02:15-07:00,52.44632530212402
2022-05-28T02:30-07:00,52.405961990356445
2022-05-28T02:45-07:00,54.0437536239624
2022-05-28T03:00-07:00,52.6235237121582
2022-05-28T03:15-07:00,52.43648433685303
2022-05-28T03:30-07:00,52.41753959655762
2022-05-28T03:45-07:00,52.37562370300293
2022-05-28T04:00-07:00,52.39733123779297
2022-05-28T04:15-07:00,53.11004829406738
2022-05-28T04:30-07:00,52.48359680175781
2022-05-28T04:45-07:00,52.31260108947754
2022-05-28T05:00-07:00,52.369242668151855
2022-05-28T05:15-07:00,52.376075744628906
2022-05-28T05:30-07:00,52.3276252746582
2022-05-28T05:45-07:00,52.3787841796875
2022-05-28T06:00-07:00,52.61156463623047
2022-05-28T06:15-07:00,52.44644832611084
2022-05-28T06:30-07:00,52.433095932006836
2022-05-28T06:45-07:00,53.159149169921875
2022-05-28T07:00-07:00,52.38575458526611
2022-05-28T07:15-07:00,53.171220779418945
2022-05-28T07:30-07:00,52.36116409301758
2022-05-28T07:45-07:00,52.304819107055664
2022-05-28T08:00-07:00,52.47025108337402
2022-05-28T08:15-07:00,52.284088134765625
2022-05-28T08:30-07:00,52.337575912475586
2022-05-28T08:45-07:00,54.37667274475098
2022-05-28T09:00-07:00,54.06846809387207
2022-05-28T09:15-07:00,52.8188533782959
2022-05-28T09:30-07:00,52.441545486450195
2022-05-28T09:45-07:00,52.39056968688965
2022-05-28T10:00-07:00,52.39299201965332
2022-05-28T10:15-07:00,52.424625396728516
2022-05-28T10:30-07:00,52.31856155395508
2022-05-28T10:45-07:00,52.326242446899414
2022-05-28T11:00-07:00,53.75417137145996
2022-05-28T11:15-07:00,55.085994720458984
2022-05-28T11:30-07:00,53.4809684753418
2022-05-28T11:45-07:00,53.53872776031494
2022-05-28T12:00-07:00,54.328125
2022-05-28T12:15-07:00,53.385719299316406
2022-05-28T12:30-07:00,53.29147815704346
2022-05-28T12:45-07:00,53.08964729309082
2022-05-28T13:00-07:00,53.031805992126465
2022-05-28T13:15-07:00,53.17392158508301
2022-05-28T13:30-07:00,53.93698024749756
2022-05-28T13:45-07:00,53.472137451171875
2022-05-28T14:00-07:00,53.44759178161621
2022-05-28T14:15-07:00,53.0516471862793
2022-05-28T14:30-07:00,53.188965797424316
2022-05-28T14:45-07:00,52.76951885223389
2022-05-28T15:00-07:00,52.3741455078125
2022-05-28T15:15-07:00,52.307806968688965
2022-05-28T15:30-07:00,52.29608154296875
2022-05-28T15:45-07:00,52.986833572387695
2022-05-28T16:00-07:00,55.18588638305664
2022-05-28T16:15-07:00,54.526352882385254
2022-05-28T16:30-07:00,54.463850021362305
2022-05-28T16:45-07:00,54.50995635986328
2022-05-28T17:00-07:00,53.31782531738281
2022-05-28T17:15-07:00,54.14498329162598
2022-05-28T17:30-07:00,54.27780723571777
2022-05-28T17:45-07:00,53.088674545288086
2022-05-28T18:00-07:00,54.134700775146484
2022-05-28T18:15-07:00,52.99307441711426
2022-05-28T18:30-07:00,53.15437698364258
2022-05-28T18:45-07:00,53.227423667907715
2022-05-28T19:00-07:00,53.26467514038086
2022-05-28T19:15-07:00,53.655975341796875
2022-05-28T19:30-07:00,52.39776039123535
2022-05-28T19:45-07:00,52.37171173095703
2022-05-28T20:00-07:00,52.24626541137695
2022-05-28T20:15-07:00,52.417823791503906
2022-05-28T20:30-07:00,52.38411235809326
2022-05-28T20:45-07:00,52.20941638946533
2022-05-28T21:00-07:00,52.23295593261719
2022-05-28T21:15-07:00,52.19651699066162
2022-05-28T21:30-07:00,53.63374900817871
2022-05-28T21:45-07:00,52.28025245666504
2022-05-28T22:00-07:00,52.21256446838379
2022-05-28T22:15-07:00,52.30509567260742
2022-05-28T22:30-07:00,52.30910682678223
2022-05-28T22:45-07:00,52.29582595825195
2022-05-28T23:00-07:00,52.24210166931152
2022-05-28T23:15-07:00,52.178401947021484
2022-05-28T23:30-07:00,52.42046546936035
2022-05-28T23:45-07:00,52.41000270843506
2022-05-29T00:00-07:00,52.48755741119385
2022-05-29T00:15-07:00,52.36998748779297
2022-05-29T00:30-07:00,52.42560958862305
2022-05-29T00:45-07:00,52.54499435424805
2022-05-29T01:00-07:00,52.42911720275879
2022-05-29T01:15-07:00,52.75103569030762
2022-05-29T01:30-07:00,52.630523681640625
2022-05-29T01:45-07:00,52.66623306274414
2022-05-29T02:00-07:00,52.536566734313965
2022-05-29T02:15-07:00,52.660627365112305
2022-05-29T02:30-07:00,52.61469078063965
2022-05-29T02:45-07:00,52.530540466308594
2022-05-29T03:00-07:00,52.52982997894287
2022-05-29T03:15-07:00,52.631778717041016
2022-05-29T03:30-07:00,52.57063961029053
2022-05-29T03:45-07:00,52.589731216430664
2022-05-29T04:00-07:00,52.73319625854492
2022-05-29T04:15-07:00,52.61225128173828
2022-05-29T04:30-07:00,52.632158279418945
2022-05-29T04:45-07:00,52.54959011077881
2022-05-29T05:00-07:00,52.6140775680542
2022-05-29T05:15-07:00,52.628108978271484
2022-05-29T05:30-07:00,52.814279556274414
2022-05-29T05:45-07:00,52.62480163574219
2022-05-29T06:00-07:00,52.53396797180176
2022-05-29T06:15-07:00,52.70298767089844
2022-05-29T06:30-07:00,52.52011489868164
2022-05-29T06:45-07:00,53.26932716369629
2022-05-29T07:00-07:00,53.36136245727539
2022-05-29T07:15-07:00,53.156694412231445
2022-05-29T07:30-07:00,53.189592361450195
2022-05-29T07:45-07:00,53.21296977996826
2022-05-29T08:00-07:00,53.25502872467041
2022-05-29T08:15-07:00,53.21561813354492
2022-05-29T08:30-07:00,53.16340255737305
2022-05-29T08:45-07:00,53.2569522857666
2022-05-29T09:00-07:00,53.15550994873047
2022-05-29T09:15-07:00,53.20950889587402
