t,v 
2022-05-26T18:15-07:00,1452.4427490234375
2022-05-26T18:30-07:00,1453.5025024414062
2022-05-26T18:45-07:00,1452.5168151855469
2022-05-26T19:00-07:00,1453.4935607910156
2022-05-26T19:15-07:00,1453.349365234375
2022-05-26T19:30-07:00,1452.4396057128906
2022-05-26T19:45-07:00,1453.194580078125
2022-05-26T20:00-07:00,1453.9571838378906
2022-05-26T20:15-07:00,1452.5584259033203
2022-05-26T20:30-07:00,1452.0844268798828
2022-05-26T20:45-07:00,1452.4047241210938
2022-05-26T21:00-07:00,1452.6820678710938
2022-05-26T21:15-07:00,1452.3910675048828
2022-05-26T21:30-07:00,1452.8751068115234
2022-05-26T21:45-07:00,1452.770736694336
2022-05-26T22:00-07:00,1452.2972412109375
2022-05-26T22:15-07:00,1452.5783081054688
2022-05-26T22:30-07:00,1452.7589263916016
2022-05-26T22:45-07:00,1453.0078582763672
2022-05-26T23:00-07:00,1453.3797912597656
2022-05-26T23:15-07:00,1452.9989471435547
2022-05-26T23:30-07:00,1453.2717590332031
2022-05-26T23:45-07:00,1453.7062072753906
2022-05-27T00:00-07:00,1453.3478546142578
2022-05-27T00:15-07:00,1452.7140502929688
2022-05-27T00:30-07:00,1453.1209106445312
2022-05-27T00:45-07:00,1453.142578125
2022-05-27T01:00-07:00,1453.1015319824219
2022-05-27T01:15-07:00,1453.5697326660156
2022-05-27T01:30-07:00,1453.89794921875
2022-05-27T01:45-07:00,1453.6346130371094
2022-05-27T02:00-07:00,1453.933364868164
2022-05-27T02:15-07:00,1453.4161529541016
2022-05-27T02:30-07:00,1453.7977142333984
2022-05-27T02:45-07:00,1454.1053161621094
2022-05-27T03:00-07:00,1453.9197540283203
2022-05-27T03:15-07:00,1453.7399597167969
2022-05-27T03:30-07:00,1453.4180908203125
2022-05-27T03:45-07:00,1453.6739196777344
2022-05-27T04:00-07:00,1453.6919708251953
2022-05-27T04:15-07:00,1453.8805389404297
2022-05-27T04:30-07:00,1453.2564239501953
2022-05-27T04:45-07:00,1453.2159423828125
2022-05-27T05:00-07:00,1452.9170837402344
2022-05-27T05:15-07:00,1452.2108001708984
2022-05-27T05:30-07:00,1451.9908599853516
2022-05-27T05:45-07:00,1452.8846130371094
2022-05-27T06:00-07:00,1453.4061279296875
2022-05-27T06:15-07:00,1451.2159271240234
2022-05-27T06:30-07:00,1452.6417694091797
2022-05-27T06:45-07:00,1451.9940338134766
2022-05-27T07:00-07:00,1451.36181640625
2022-05-27T07:15-07:00,1451.968017578125
2022-05-27T07:30-07:00,1452.2967224121094
2022-05-27T07:45-07:00,1452.4808197021484
2022-05-27T08:00-07:00,1453.4147644042969
2022-05-27T08:15-07:00,1452.9169464111328
2022-05-27T08:30-07:00,1453.7576904296875
2022-05-27T08:45-07:00,1454.275131225586
2022-05-27T09:00-07:00,1453.496109008789
2022-05-27T09:15-07:00,1453.6541442871094
2022-05-27T09:30-07:00,1453.5801696777344
2022-05-27T09:45-07:00,1453.760269165039
2022-05-27T10:00-07:00,1454.0720977783203
2022-05-27T10:15-07:00,1453.6893920898438
2022-05-27T10:30-07:00,1453.8509368896484
2022-05-27T10:45-07:00,1454.5903930664062
2022-05-27T11:00-07:00,1453.2432708740234
2022-05-27T11:15-07:00,1453.716049194336
2022-05-27T11:30-07:00,1453.1045227050781
2022-05-27T11:45-07:00,1453.2293548583984
2022-05-27T12:00-07:00,1452.5532684326172
2022-05-27T12:15-07:00,1453.384292602539
2022-05-27T12:30-07:00,1453.4548034667969
2022-05-27T12:45-07:00,1454.826919555664
2022-05-27T13:00-07:00,1454.76025390625
2022-05-27T13:15-07:00,1454.7221069335938
2022-05-27T13:30-07:00,1453.9110107421875
2022-05-27T13:45-07:00,1453.7078094482422
2022-05-27T14:00-07:00,1453.8690338134766
2022-05-27T14:15-07:00,1454.8586120605469
2022-05-27T14:30-07:00,1454.6609191894531
2022-05-27T14:45-07:00,1454.1967010498047
2022-05-27T15:00-07:00,1453.5733184814453
2022-05-27T15:15-07:00,1454.0277862548828
2022-05-27T15:30-07:00,1454.0243225097656
2022-05-27T15:45-07:00,1453.8392028808594
2022-05-27T16:00-07:00,1454.6988372802734
2022-05-27T16:15-07:00,1454.3594665527344
2022-05-27T16:30-07:00,1454.1153411865234
2022-05-27T16:45-07:00,1453.9481658935547
2022-05-27T17:00-07:00,1452.9236907958984
2022-05-27T17:15-07:00,1454.1273193359375
2022-05-27T17:30-07:00,1453.6206817626953
2022-05-27T17:45-07:00,1452.659194946289
2022-05-27T18:00-07:00,1452.909927368164
2022-05-27T18:15-07:00,1453.313705444336
2022-05-27T18:30-07:00,1452.42529296875
2022-05-27T18:45-07:00,1452.008071899414
2022-05-27T19:00-07:00,1451.8247833251953
2022-05-27T19:15-07:00,1451.9894714355469
2022-05-27T19:30-07:00,1451.8951110839844
2022-05-27T19:45-07:00,1451.964370727539
2022-05-27T20:00-07:00,1451.9293212890625
2022-05-27T20:15-07:00,1451.8471374511719
2022-05-27T20:30-07:00,1452.0394592285156
2022-05-27T20:45-07:00,1452.1463165283203
2022-05-27T21:00-07:00,1452.61669921875
2022-05-27T21:15-07:00,1452.216049194336
2022-05-27T21:30-07:00,1451.8932037353516
2022-05-27T21:45-07:00,1452.043212890625
2022-05-27T22:00-07:00,1452.1488952636719
2022-05-27T22:15-07:00,1452.621841430664
2022-05-27T22:30-07:00,1452.220932006836
2022-05-27T22:45-07:00,1452.3796081542969
2022-05-27T23:00-07:00,1453.1475219726562
2022-05-27T23:15-07:00,1453.8585357666016
2022-05-27T23:30-07:00,1453.3283233642578
2022-05-27T23:45-07:00,1453.4937591552734
2022-05-28T00:00-07:00,1453.3639678955078
2022-05-28T00:15-07:00,1451.684799194336
2022-05-28T00:30-07:00,1452.1260375976562
2022-05-28T00:45-07:00,1452.2049407958984
2022-05-28T01:00-07:00,1452.4260864257812
2022-05-28T01:15-07:00,1452.3514862060547
2022-05-28T01:30-07:00,1452.5548095703125
2022-05-28T01:45-07:00,1452.5828399658203
2022-05-28T02:00-07:00,1453.208740234375
2022-05-28T02:15-07:00,1453.3003845214844
2022-05-28T02:30-07:00,1453.264419555664
2022-05-28T02:45-07:00,1453.2393341064453
2022-05-28T03:00-07:00,1453.1866149902344
2022-05-28T03:15-07:00,1453.3498077392578
2022-05-28T03:30-07:00,1453.7006072998047
2022-05-28T03:45-07:00,1453.8248443603516
2022-05-28T04:00-07:00,1454.0008544921875
2022-05-28T04:15-07:00,1453.5906219482422
2022-05-28T04:30-07:00,1453.5157165527344
2022-05-28T04:45-07:00,1453.2376861572266
2022-05-28T05:00-07:00,1453.189453125
2022-05-28T05:15-07:00,1453.2087097167969
2022-05-28T05:30-07:00,1453.1756439208984
2022-05-28T05:45-07:00,1453.1139831542969
2022-05-28T06:00-07:00,1452.7866821289062
2022-05-28T06:15-07:00,1453.9409484863281
2022-05-28T06:30-07:00,1453.6735076904297
2022-05-28T06:45-07:00,1453.522720336914
2022-05-28T07:00-07:00,1453.3952331542969
2022-05-28T07:15-07:00,1453.3058013916016
2022-05-28T07:30-07:00,1452.1820068359375
2022-05-28T07:45-07:00,1452.793930053711
2022-05-28T08:00-07:00,1452.287338256836
2022-05-28T08:15-07:00,1451.6448974609375
2022-05-28T08:30-07:00,1453.530502319336
2022-05-28T08:45-07:00,1453.8883209228516
2022-05-28T09:00-07:00,1453.500244140625
2022-05-28T09:15-07:00,1453.0353088378906
2022-05-28T09:30-07:00,1453.4705200195312
2022-05-28T09:45-07:00,1453.7306823730469
2022-05-28T10:00-07:00,1453.6121063232422
2022-05-28T10:15-07:00,1452.5634002685547
2022-05-28T10:30-07:00,1454.1306610107422
2022-05-28T10:45-07:00,1453.9118041992188
2022-05-28T11:00-07:00,1454.214599609375
2022-05-28T11:15-07:00,1454.0761260986328
2022-05-28T11:30-07:00,1453.9872283935547
2022-05-28T11:45-07:00,1454.6859130859375
2022-05-28T12:00-07:00,1454.342041015625
2022-05-28T12:15-07:00,1454.2805786132812
2022-05-28T12:30-07:00,1454.9156341552734
2022-05-28T12:45-07:00,1453.8575286865234
2022-05-28T13:00-07:00,1453.9309692382812
2022-05-28T13:15-07:00,1454.0183563232422
2022-05-28T13:30-07:00,1453.8794860839844
2022-05-28T13:45-07:00,1453.1826782226562
2022-05-28T14:00-07:00,1453.0708312988281
2022-05-28T14:15-07:00,1453.1732482910156
2022-05-28T14:30-07:00,1452.75390625
2022-05-28T14:45-07:00,1452.8514862060547
2022-05-28T15:00-07:00,1452.7896575927734
2022-05-28T15:15-07:00,1452.9513702392578
2022-05-28T15:30-07:00,1452.6405029296875
2022-05-28T15:45-07:00,1452.5053100585938
2022-05-28T16:00-07:00,1453.0406341552734
2022-05-28T16:15-07:00,1452.5146026611328
2022-05-28T16:30-07:00,1451.9560089111328
2022-05-28T16:45-07:00,1451.497085571289
2022-05-28T17:00-07:00,1451.3656768798828
2022-05-28T17:15-07:00,1453.272476196289
2022-05-28T17:30-07:00,1453.2716674804688
2022-05-28T17:45-07:00,1453.3410034179688
2022-05-28T18:00-07:00,1452.6112823486328
2022-05-28T18:15-07:00,1452.9154510498047
2022-05-28T18:30-07:00,1452.8944549560547
2022-05-28T18:45-07:00,1453.1139831542969
2022-05-28T19:00-07:00,1453.124496459961
2022-05-28T19:15-07:00,1452.7034149169922
2022-05-28T19:30-07:00,1451.9555053710938
2022-05-28T19:45-07:00,1452.0583190917969
2022-05-28T20:00-07:00,1451.3968658447266
2022-05-28T20:15-07:00,1452.8651580810547
2022-05-28T20:30-07:00,1453.1895141601562
2022-05-28T20:45-07:00,1453.3474884033203
2022-05-28T21:00-07:00,1453.7084350585938
2022-05-28T21:15-07:00,1454.0719146728516
2022-05-28T21:30-07:00,1454.4133758544922
2022-05-28T21:45-07:00,1453.5405883789062
2022-05-28T22:00-07:00,1452.8223114013672
2022-05-28T22:15-07:00,1452.9032287597656
2022-05-28T22:30-07:00,1453.5718078613281
2022-05-28T22:45-07:00,1453.8146514892578
2022-05-28T23:00-07:00,1452.6038513183594
2022-05-28T23:15-07:00,1452.7621459960938
2022-05-28T23:30-07:00,1452.8852844238281
2022-05-28T23:45-07:00,1453.2075805664062
2022-05-29T00:00-07:00,1453.723373413086
2022-05-29T00:15-07:00,1452.6171417236328
2022-05-29T00:30-07:00,1452.8243408203125
2022-05-29T00:45-07:00,1452.3299865722656
2022-05-29T01:00-07:00,1452.037368774414
2022-05-29T01:15-07:00,1451.868148803711
2022-05-29T01:30-07:00,1452.6505126953125
2022-05-29T01:45-07:00,1452.6724243164062
2022-05-29T02:00-07:00,1452.9828338623047
2022-05-29T02:15-07:00,1452.6235961914062
2022-05-29T02:30-07:00,1452.9633026123047
2022-05-29T02:45-07:00,1452.7599029541016
2022-05-29T03:00-07:00,1452.5543823242188
2022-05-29T03:15-07:00,1452.3375701904297
2022-05-29T03:30-07:00,1452.5106506347656
2022-05-29T03:45-07:00,1452.5033264160156
2022-05-29T04:00-07:00,1452.610580444336
2022-05-29T04:15-07:00,1452.6159973144531
2022-05-29T04:30-07:00,1452.1182250976562
2022-05-29T04:45-07:00,1452.1987762451172
2022-05-29T05:00-07:00,1452.6451873779297
2022-05-29T05:15-07:00,1452.660140991211
2022-05-29T05:30-07:00,1452.7964324951172
2022-05-29T05:45-07:00,1452.437255859375
2022-05-29T06:00-07:00,1453.9786682128906
2022-05-29T06:15-07:00,1453.7315673828125
2022-05-29T06:30-07:00,1453.8830871582031
2022-05-29T06:45-07:00,1453.4287109375
2022-05-29T07:00-07:00,1454.5509185791016
2022-05-29T07:15-07:00,1453.7022705078125
2022-05-29T07:30-07:00,1453.1147918701172
2022-05-29T07:45-07:00,1453.6126556396484
2022-05-29T08:00-07:00,1453.256118774414
2022-05-29T08:15-07:00,1453.2231903076172
2022-05-29T08:30-07:00,1453.2058410644531
2022-05-29T08:45-07:00,1453.2170867919922
2022-05-29T09:00-07:00,1452.5111389160156
2022-05-29T09:15-07:00,1452.4612884521484
2022-05-29T09:30-07:00,1452.0234375
2022-05-29T09:45-07:00,1453.2461700439453
2022-05-29T10:00-07:00,1452.863296508789
2022-05-29T10:15-07:00,1454.2833709716797
2022-05-29T10:30-07:00,1454.2831268310547
2022-05-29T10:45-07:00,1454.7415466308594
2022-05-29T11:00-07:00,1454.500732421875
2022-05-29T11:15-07:00,1454.091049194336
2022-05-29T11:30-07:00,1453.3692474365234
2022-05-29T11:45-07:00,1453.7947387695312
2022-05-29T12:00-07:00,1453.6870727539062
2022-05-29T12:15-07:00,1453.7534637451172
2022-05-29T12:30-07:00,1453.4651947021484
2022-05-29T12:45-07:00,1453.6285400390625
2022-05-29T13:00-07:00,1453.3863067626953
2022-05-29T13:15-07:00,1453.8349914550781
2022-05-29T13:30-07:00,1453.4015197753906
2022-05-29T13:45-07:00,1452.8267669677734
2022-05-29T14:00-07:00,1452.6529388427734
2022-05-29T14:15-07:00,1453.0902709960938
2022-05-29T14:30-07:00,1452.927505493164
2022-05-29T14:45-07:00,1453.3123168945312
2022-05-29T15:00-07:00,1453.1479187011719
2022-05-29T15:15-07:00,1455.1534271240234
2022-05-29T15:30-07:00,1455.3015747070312
2022-05-29T15:45-07:00,1454.9984588623047
2022-05-29T16:00-07:00,1454.4797973632812
2022-05-29T16:15-07:00,1453.988525390625
2022-05-29T16:30-07:00,1453.9529724121094
2022-05-29T16:45-07:00,1453.9586944580078
2022-05-29T17:00-07:00,1453.679916381836
2022-05-29T17:15-07:00,1452.2304992675781
2022-05-29T17:30-07:00,1452.4113159179688
2022-05-29T17:45-07:00,1451.8987579345703
2022-05-29T18:00-07:00,1453.6484680175781
2022-05-29T18:15-07:00,1454.2249298095703
2022-05-29T18:30-07:00,1453.9121856689453
2022-05-29T18:45-07:00,1454.1091003417969
2022-05-29T19:00-07:00,1454.5998229980469
2022-05-29T19:15-07:00,1453.9150695800781
2022-05-29T19:30-07:00,1451.8409576416016
2022-05-29T19:45-07:00,1454.2000274658203
2022-05-29T20:00-07:00,1454.3804473876953
2022-05-29T20:15-07:00,1454.0012969970703
2022-05-29T20:30-07:00,1453.4707946777344
2022-05-29T20:45-07:00,1453.502197265625
2022-05-29T21:00-07:00,1454.3157653808594
2022-05-29T21:15-07:00,1453.1845092773438
2022-05-29T21:30-07:00,1453.618148803711
2022-05-29T21:45-07:00,1453.8118438720703
2022-05-29T22:00-07:00,1454.1325225830078
2022-05-29T22:15-07:00,1452.973892211914
2022-05-29T22:30-07:00,1453.0333557128906
2022-05-29T22:45-07:00,1453.499008178711
2022-05-29T23:00-07:00,1453.1725463867188
2022-05-29T23:15-07:00,1453.2425537109375
2022-05-29T23:30-07:00,1452.9568176269531
2022-05-29T23:45-07:00,1453.31396484375
2022-05-30T00:00-07:00,1454.091567993164
2022-05-30T00:15-07:00,1452.4487609863281
2022-05-30T00:30-07:00,1452.7084350585938
2022-05-30T00:45-07:00,1452.726821899414
2022-05-30T01:00-07:00,1452.6841583251953
2022-05-30T01:15-07:00,1453.3957061767578
2022-05-30T01:30-07:00,1453.7787322998047
2022-05-30T01:45-07:00,1453.9483642578125
2022-05-30T02:00-07:00,1452.732666015625
2022-05-30T02:15-07:00,1452.985336303711
2022-05-30T02:30-07:00,1453.2258758544922
2022-05-30T02:45-07:00,1453.301025390625
2022-05-30T03:00-07:00,1453.8544006347656
2022-05-30T03:15-07:00,1454.2299041748047
2022-05-30T03:30-07:00,1452.6785888671875
2022-05-30T03:45-07:00,1452.648178100586
2022-05-30T04:00-07:00,1452.666275024414
2022-05-30T04:15-07:00,1452.292984008789
2022-05-30T04:30-07:00,1452.2814331054688
2022-05-30T04:45-07:00,1452.044204711914
2022-05-30T05:00-07:00,1453.3468627929688
2022-05-30T05:15-07:00,1453.0574188232422
2022-05-30T05:30-07:00,1452.85107421875
2022-05-30T05:45-07:00,1453.6434020996094
2022-05-30T06:00-07:00,1452.423843383789
2022-05-30T06:15-07:00,1452.840072631836
2022-05-30T06:30-07:00,1452.5516662597656
2022-05-30T06:45-07:00,1452.2054595947266
2022-05-30T07:00-07:00,1453.055419921875
2022-05-30T07:15-07:00,1453.49267578125
2022-05-30T07:30-07:00,1453.2418060302734
2022-05-30T07:45-07:00,1453.0404663085938
2022-05-30T08:00-07:00,1452.5259246826172
2022-05-30T08:15-07:00,1452.733139038086
2022-05-30T08:30-07:00,1452.36083984375
2022-05-30T08:45-07:00,1453.5301208496094
2022-05-30T09:00-07:00,1454.2982025146484
2022-05-30T09:15-07:00,1454.4159088134766
2022-05-30T09:30-07:00,1454.0203857421875
2022-05-30T09:45-07:00,1453.4290008544922
2022-05-30T10:00-07:00,1454.035873413086
2022-05-30T10:15-07:00,1453.815414428711
2022-05-30T10:30-07:00,1453.4841003417969
2022-05-30T10:45-07:00,1454.6063385009766
2022-05-30T11:00-07:00,1454.7107238769531
2022-05-30T11:15-07:00,1454.0447082519531
2022-05-30T11:30-07:00,1454.4456329345703
2022-05-30T11:45-07:00,1453.9308471679688
2022-05-30T12:00-07:00,1454.2965393066406
2022-05-30T12:15-07:00,1454.2364807128906
2022-05-30T12:30-07:00,1454.4163665771484
2022-05-30T12:45-07:00,1454.4429779052734
2022-05-30T13:00-07:00,1454.19482421875
2022-05-30T13:15-07:00,1454.3526763916016
2022-05-30T13:30-07:00,1454.2712860107422
2022-05-30T13:45-07:00,1454.5045013427734
2022-05-30T14:00-07:00,1454.13818359375
2022-05-30T14:15-07:00,1453.6154327392578
2022-05-30T14:30-07:00,1453.6382446289062
2022-05-30T14:45-07:00,1453.8681945800781
2022-05-30T15:00-07:00,1453.2647399902344
2022-05-30T15:15-07:00,1453.6312713623047
2022-05-30T15:30-07:00,1453.452392578125
2022-05-30T15:45-07:00,1453.2267608642578
2022-05-30T16:00-07:00,1453.4603424072266
2022-05-30T16:15-07:00,1454.1311340332031
2022-05-30T16:30-07:00,1452.5894927978516
2022-05-30T16:45-07:00,1452.255874633789
2022-05-30T17:00-07:00,1453.3161926269531
2022-05-30T17:15-07:00,1453.8416290283203
2022-05-30T17:30-07:00,1453.824722290039
2022-05-30T17:45-07:00,1453.7798461914062
2022-05-30T18:00-07:00,1453.3797149658203
2022-05-30T18:15-07:00,1453.4216003417969
2022-05-30T18:30-07:00,1453.774917602539
2022-05-30T18:45-07:00,1453.7213745117188
2022-05-30T19:00-07:00,1453.09814453125
2022-05-30T19:15-07:00,1453.5879211425781
2022-05-30T19:30-07:00,1453.9339447021484
2022-05-30T19:45-07:00,1454.385009765625
2022-05-30T20:00-07:00,1454.4828338623047
2022-05-30T20:15-07:00,1454.4567413330078
2022-05-30T20:30-07:00,1453.8517761230469
2022-05-30T20:45-07:00,1452.7378692626953
2022-05-30T21:00-07:00,1452.3128814697266
2022-05-30T21:15-07:00,1452.173599243164
2022-05-30T21:30-07:00,1452.1986541748047
2022-05-30T21:45-07:00,1452.9410552978516
2022-05-30T22:00-07:00,1452.658432006836
2022-05-30T22:15-07:00,1452.287582397461
2022-05-30T22:30-07:00,1452.4306182861328
2022-05-30T22:45-07:00,1452.8533477783203
2022-05-30T23:00-07:00,1453.3423614501953
2022-05-30T23:15-07:00,1452.8441314697266
2022-05-30T23:30-07:00,1453.0620422363281
2022-05-30T23:45-07:00,1453.5108337402344
2022-05-31T00:00-07:00,1454.2603759765625
2022-05-31T00:15-07:00,1453.1366271972656
2022-05-31T00:30-07:00,1452.8340606689453
2022-05-31T00:45-07:00,1452.9684295654297
2022-05-31T01:00-07:00,1453.2511901855469
2022-05-31T01:15-07:00,1453.2392120361328
2022-05-31T01:30-07:00,1452.9688720703125
2022-05-31T01:45-07:00,1452.869384765625
2022-05-31T02:00-07:00,1453.4987335205078
2022-05-31T02:15-07:00,1453.5603485107422
2022-05-31T02:30-07:00,1453.6006317138672
2022-05-31T02:45-07:00,1453.6813049316406
2022-05-31T03:00-07:00,1453.5896759033203
2022-05-31T03:15-07:00,1453.3184051513672
2022-05-31T03:30-07:00,1453.3476104736328
2022-05-31T03:45-07:00,1453.2486724853516
2022-05-31T04:00-07:00,1453.1649322509766
2022-05-31T04:15-07:00,1453.3678894042969
2022-05-31T04:30-07:00,1453.274642944336
2022-05-31T04:45-07:00,1453.185546875
2022-05-31T05:00-07:00,1451.7938385009766
2022-05-31T05:15-07:00,1452.6076354980469
2022-05-31T05:30-07:00,1453.2472076416016
2022-05-31T05:45-07:00,1452.8130950927734
2022-05-31T06:00-07:00,1452.9176025390625
2022-05-31T06:15-07:00,1453.414306640625
2022-05-31T06:30-07:00,1451.8727569580078
2022-05-31T06:45-07:00,1451.4580993652344
2022-05-31T07:00-07:00,1452.343490600586
2022-05-31T07:15-07:00,1453.5943908691406
2022-05-31T07:30-07:00,1453.7333068847656
2022-05-31T07:45-07:00,1454.057632446289
2022-05-31T08:00-07:00,1453.9645538330078
2022-05-31T08:15-07:00,1453.4431915283203
2022-05-31T08:30-07:00,1452.7127227783203
