t,v 
2022-05-24T03:15-07:00,26.921266555786133
2022-05-24T03:30-07:00,27.07931613922119
2022-05-24T03:45-07:00,27.061694145202637
2022-05-24T04:00-07:00,26.924168586730957
2022-05-24T04:15-07:00,26.89820098876953
2022-05-24T04:30-07:00,26.92229461669922
2022-05-24T04:45-07:00,27.080714225769043
2022-05-24T05:00-07:00,26.94232177734375
2022-05-24T05:15-07:00,26.924367904663086
2022-05-24T05:30-07:00,26.911728858947754
2022-05-24T05:45-07:00,26.854671478271484
2022-05-24T06:00-07:00,27.01229476928711
2022-05-24T06:15-07:00,26.905817985534668
2022-05-24T06:30-07:00,26.903657913208008
2022-05-24T06:45-07:00,27.404240608215332
2022-05-24T07:00-07:00,27.591609954833984
2022-05-24T07:15-07:00,27.50670337677002
2022-05-24T07:30-07:00,27.404163360595703
2022-05-24T07:45-07:00,27.939197540283203
2022-05-24T08:00-07:00,27.70884418487549
2022-05-24T08:15-07:00,27.521048545837402
2022-05-24T08:30-07:00,27.384521484375
2022-05-24T08:45-07:00,28.616222381591797
2022-05-24T09:00-07:00,27.411152839660645
2022-05-24T09:15-07:00,30.348987579345703
2022-05-24T09:30-07:00,31.27514266967773
2022-05-24T09:45-07:00,30.332246780395508
2022-05-24T10:00-07:00,31.37447738647461
2022-05-24T10:15-07:00,31.69087028503418
2022-05-24T10:30-07:00,30.809581756591797
2022-05-24T10:45-07:00,30.923587799072266
2022-05-24T11:00-07:00,31.179515838623047
2022-05-24T11:15-07:00,31.42310905456543
2022-05-24T11:30-07:00,30.56895637512207
2022-05-24T11:45-07:00,30.524314880371094
2022-05-24T12:00-07:00,30.578245162963867
2022-05-24T12:15-07:00,31.503721237182617
2022-05-24T12:30-07:00,30.453466415405273
2022-05-24T12:45-07:00,30.0692138671875
2022-05-24T13:00-07:00,29.850440979003906
2022-05-24T13:15-07:00,29.8366641998291
2022-05-24T13:30-07:00,29.43888282775879
2022-05-24T13:45-07:00,29.789358139038086
2022-05-24T14:00-07:00,30.54888916015625
2022-05-24T14:15-07:00,30.64742088317871
2022-05-24T14:30-07:00,30.640968322753906
2022-05-24T14:45-07:00,31.39089584350586
2022-05-24T15:00-07:00,31.30234909057617
2022-05-24T15:15-07:00,30.219453811645508
2022-05-24T15:30-07:00,30.695255279541016
2022-05-24T15:45-07:00,29.839401245117188
2022-05-24T16:00-07:00,29.877395629882812
2022-05-24T16:15-07:00,30.758682250976562
2022-05-24T16:30-07:00,30.6825008392334
2022-05-24T16:45-07:00,30.578969955444336
2022-05-24T17:00-07:00,30.50365447998047
2022-05-24T17:15-07:00,30.452167510986328
2022-05-24T17:30-07:00,30.467010498046875
2022-05-24T17:45-07:00,30.174036026000977
2022-05-24T18:00-07:00,31.836694717407227
2022-05-24T18:15-07:00,32.27707862854004
2022-05-24T18:30-07:00,31.484134674072266
2022-05-24T18:45-07:00,31.67898178100586
2022-05-24T19:00-07:00,31.608287811279297
2022-05-24T19:15-07:00,32.46528244018555
2022-05-24T19:30-07:00,31.16127586364746
2022-05-24T19:45-07:00,31.573265075683597
2022-05-24T20:00-07:00,31.624042510986328
2022-05-24T20:15-07:00,32.14193916320801
2022-05-24T20:30-07:00,32.16396141052246
2022-05-24T20:45-07:00,32.29815483093262
2022-05-24T21:00-07:00,32.20561408996582
2022-05-24T21:15-07:00,31.882455825805664
2022-05-24T21:30-07:00,31.569618225097656
2022-05-24T21:45-07:00,31.54271125793457
2022-05-24T22:00-07:00,29.6595458984375
2022-05-24T22:15-07:00,32.10298156738281
2022-05-24T22:30-07:00,29.711654663085938
2022-05-24T22:45-07:00,30.286518096923828
2022-05-24T23:00-07:00,30.21759605407715
2022-05-24T23:15-07:00,26.509199142456055
2022-05-24T23:30-07:00,26.546984672546387
2022-05-24T23:45-07:00,26.46672534942627
2022-05-25T00:00-07:00,26.06071376800537
2022-05-25T00:15-07:00,26.121525764465332
2022-05-25T00:30-07:00,26.08310031890869
2022-05-25T00:45-07:00,26.718124389648438
2022-05-25T01:00-07:00,26.08149242401123
2022-05-25T01:15-07:00,26.1275691986084
2022-05-25T01:30-07:00,26.131906509399414
2022-05-25T01:45-07:00,26.416296005249023
2022-05-25T02:00-07:00,26.112060546875
2022-05-25T02:15-07:00,26.091015815734863
2022-05-25T02:30-07:00,26.072447776794434
2022-05-25T02:45-07:00,26.094094276428223
2022-05-25T03:00-07:00,26.664155960083008
2022-05-25T03:15-07:00,26.11115550994873
2022-05-25T03:30-07:00,26.098791122436523
2022-05-25T03:45-07:00,26.099438667297363
2022-05-25T04:00-07:00,26.698265075683594
2022-05-25T04:15-07:00,26.105942726135254
2022-05-25T04:30-07:00,26.092649459838867
2022-05-25T04:45-07:00,26.07067108154297
2022-05-25T05:00-07:00,26.29219913482666
2022-05-25T05:15-07:00,26.95691967010498
2022-05-25T05:30-07:00,26.112555503845215
2022-05-25T05:45-07:00,26.093449592590332
2022-05-25T06:00-07:00,26.13175868988037
2022-05-25T06:15-07:00,26.291298866271973
2022-05-25T06:30-07:00,26.4774808883667
2022-05-25T06:45-07:00,27.136130332946777
2022-05-25T07:00-07:00,26.82895851135254
2022-05-25T07:15-07:00,26.54192543029785
2022-05-25T07:30-07:00,25.793397903442383
2022-05-25T07:45-07:00,29.592559814453125
2022-05-25T08:00-07:00,29.997663497924805
2022-05-25T08:15-07:00,29.730363845825195
2022-05-25T08:30-07:00,26.211116790771484
2022-05-25T08:45-07:00,26.76146697998047
2022-05-25T09:00-07:00,27.007622718811035
2022-05-25T09:15-07:00,27.16365337371826
2022-05-25T09:30-07:00,27.181108474731445
2022-05-25T09:45-07:00,31.60403823852539
2022-05-25T10:00-07:00,30.531681060791016
2022-05-25T10:15-07:00,30.890226364135742
2022-05-25T10:30-07:00,30.93516731262207
2022-05-25T10:45-07:00,27.189146995544434
2022-05-25T11:00-07:00,30.54506492614746
2022-05-25T11:15-07:00,30.515073776245117
2022-05-25T11:30-07:00,27.379398345947266
2022-05-25T11:45-07:00,26.94135093688965
2022-05-25T12:00-07:00,26.82869529724121
2022-05-25T12:15-07:00,26.925987243652344
2022-05-25T12:30-07:00,26.78881549835205
2022-05-25T12:45-07:00,26.462843894958496
2022-05-25T13:00-07:00,26.907386779785156
2022-05-25T13:15-07:00,31.304988861083984
2022-05-25T13:30-07:00,30.314716339111328
2022-05-25T13:45-07:00,27.46282958984375
2022-05-25T14:00-07:00,27.27334499359131
2022-05-25T14:15-07:00,26.869043350219727
2022-05-25T14:30-07:00,30.41196632385254
2022-05-25T14:45-07:00,30.564001083374023
2022-05-25T15:00-07:00,29.839462280273438
2022-05-25T15:15-07:00,29.887409210205078
2022-05-25T15:30-07:00,29.750774383544922
2022-05-25T15:45-07:00,27.13213539123535
2022-05-25T16:00-07:00,29.849882125854492
2022-05-25T16:15-07:00,30.317882537841797
2022-05-25T16:30-07:00,30.445510864257812
2022-05-25T16:45-07:00,30.532365798950195
2022-05-25T17:00-07:00,30.827913284301758
2022-05-25T17:15-07:00,30.679637908935547
2022-05-25T17:30-07:00,32.09604454040527
2022-05-25T17:45-07:00,31.992233276367188
2022-05-25T18:00-07:00,32.33181381225586
2022-05-25T18:15-07:00,31.735191345214844
2022-05-25T18:30-07:00,30.982213973999023
2022-05-25T18:45-07:00,31.557680130004883
2022-05-25T19:00-07:00,32.1735725402832
2022-05-25T19:15-07:00,32.322662353515625
2022-05-25T19:30-07:00,31.831356048583984
2022-05-25T19:45-07:00,30.71434211730957
2022-05-25T20:00-07:00,30.880382537841797
2022-05-25T20:15-07:00,30.87903594970703
2022-05-25T20:30-07:00,30.619361877441406
2022-05-25T20:45-07:00,30.390661239624023
2022-05-25T21:00-07:00,27.505584716796875
2022-05-25T21:15-07:00,27.54651641845703
2022-05-25T21:30-07:00,27.85195255279541
2022-05-25T21:45-07:00,30.56855010986328
2022-05-25T22:00-07:00,30.28468132019043
2022-05-25T22:15-07:00,27.29531955718994
2022-05-25T22:30-07:00,27.297910690307617
2022-05-25T22:45-07:00,27.57356071472168
2022-05-25T23:00-07:00,27.24160385131836
2022-05-25T23:15-07:00,27.29668426513672
2022-05-25T23:30-07:00,27.318610191345215
2022-05-25T23:45-07:00,27.516560554504395
2022-05-26T00:00-07:00,27.32982063293457
2022-05-26T00:15-07:00,27.319808959960938
2022-05-26T00:30-07:00,27.39858341217041
2022-05-26T00:45-07:00,27.346793174743652
2022-05-26T01:00-07:00,27.434565544128418
2022-05-26T01:15-07:00,27.290173530578613
2022-05-26T01:30-07:00,27.28945541381836
2022-05-26T01:45-07:00,27.29367733001709
2022-05-26T02:00-07:00,27.33558940887451
2022-05-26T02:15-07:00,27.460132598876953
2022-05-26T02:30-07:00,27.45430850982666
2022-05-26T02:45-07:00,27.375070571899414
2022-05-26T03:00-07:00,27.667028427124023
2022-05-26T03:15-07:00,27.41294574737549
2022-05-26T03:30-07:00,27.267988204956055
2022-05-26T03:45-07:00,27.30625343322754
2022-05-26T04:00-07:00,27.48673152923584
2022-05-26T04:15-07:00,27.33487033843994
2022-05-26T04:30-07:00,27.448275566101074
2022-05-26T04:45-07:00,27.49915313720703
2022-05-26T05:00-07:00,27.35796546936035
2022-05-26T05:15-07:00,27.28569221496582
2022-05-26T05:30-07:00,27.67531108856201
2022-05-26T05:45-07:00,27.533814430236816
2022-05-26T06:00-07:00,27.84167766571045
2022-05-26T06:15-07:00,27.837122917175293
2022-05-26T06:30-07:00,27.767147064208984
2022-05-26T06:45-07:00,27.860663414001465
2022-05-26T07:00-07:00,27.45095920562744
2022-05-26T07:15-07:00,27.798025131225586
2022-05-26T07:30-07:00,27.846489906311035
2022-05-26T07:45-07:00,28.6096248626709
2022-05-26T08:00-07:00,31.04557991027832
2022-05-26T08:15-07:00,30.759937286376953
2022-05-26T08:30-07:00,27.820375442504883
2022-05-26T08:45-07:00,27.651891708374023
2022-05-26T09:00-07:00,28.218079566955566
2022-05-26T09:15-07:00,28.22363567352295
2022-05-26T09:30-07:00,28.882976531982422
2022-05-26T09:45-07:00,28.068324089050293
2022-05-26T10:00-07:00,28.100873947143555
2022-05-26T10:15-07:00,28.31113910675049
2022-05-26T10:30-07:00,28.24095058441162
2022-05-26T10:45-07:00,31.37088203430176
2022-05-26T11:00-07:00,30.964399337768555
2022-05-26T11:15-07:00,31.24069595336914
2022-05-26T11:30-07:00,31.559526443481445
2022-05-26T11:45-07:00,31.080968856811523
2022-05-26T12:00-07:00,31.29010391235352
2022-05-26T12:15-07:00,31.11999893188477
2022-05-26T12:30-07:00,31.36287879943848
2022-05-26T12:45-07:00,31.05436134338379
2022-05-26T13:00-07:00,28.128239631652832
2022-05-26T13:15-07:00,28.17631721496582
2022-05-26T13:30-07:00,28.043993949890137
2022-05-26T13:45-07:00,28.187286376953125
2022-05-26T14:00-07:00,31.138641357421875
2022-05-26T14:15-07:00,32.96522521972656
2022-05-26T14:30-07:00,32.83985900878906
2022-05-26T14:45-07:00,32.523210525512695
2022-05-26T15:00-07:00,31.957691192626957
2022-05-26T15:15-07:00,30.787954330444336
2022-05-26T15:30-07:00,31.070222854614254
2022-05-26T15:45-07:00,30.569171905517578
2022-05-26T16:00-07:00,31.13186836242676
2022-05-26T16:15-07:00,30.973039627075195
2022-05-26T16:30-07:00,30.973169326782227
2022-05-26T16:45-07:00,30.862728118896484
2022-05-26T17:00-07:00,30.819751739501953
2022-05-26T17:15-07:00,31.00067901611328
2022-05-26T17:30-07:00,31.370141983032227
2022-05-26T17:45-07:00,31.831409454345703
2022-05-26T18:00-07:00,32.37793731689453
2022-05-26T18:15-07:00,31.71964454650879
2022-05-26T18:30-07:00,31.69945526123047
2022-05-26T18:45-07:00,32.00827598571777
2022-05-26T19:00-07:00,31.526023864746094
2022-05-26T19:15-07:00,31.200437545776367
2022-05-26T19:30-07:00,31.39508819580078
2022-05-26T19:45-07:00,31.08733367919922
2022-05-26T20:00-07:00,30.853424072265625
2022-05-26T20:15-07:00,30.877246856689453
2022-05-26T20:30-07:00,30.612504959106445
2022-05-26T20:45-07:00,30.802644729614258
2022-05-26T21:00-07:00,30.528398513793945
2022-05-26T21:15-07:00,27.691781044006348
2022-05-26T21:30-07:00,27.632966995239258
2022-05-26T21:45-07:00,27.656245231628418
2022-05-26T22:00-07:00,28.20184326171875
2022-05-26T22:15-07:00,28.909096717834473
2022-05-26T22:30-07:00,27.55461883544922
2022-05-26T22:45-07:00,27.419715881347656
2022-05-26T23:00-07:00,27.58135986328125
2022-05-26T23:15-07:00,27.920019149780273
2022-05-26T23:30-07:00,27.899255752563477
2022-05-26T23:45-07:00,27.870862007141113
2022-05-27T00:00-07:00,27.724989891052246
2022-05-27T00:15-07:00,27.629398345947266
2022-05-27T00:30-07:00,27.4659481048584
2022-05-27T00:45-07:00,27.427627563476562
2022-05-27T01:00-07:00,27.446833610534668
2022-05-27T01:15-07:00,27.42092800140381
2022-05-27T01:30-07:00,27.559717178344727
2022-05-27T01:45-07:00,27.984326362609863
2022-05-27T02:00-07:00,27.54334545135498
2022-05-27T02:15-07:00,27.580540657043457
2022-05-27T02:30-07:00,27.544645309448242
2022-05-27T02:45-07:00,27.37752628326416
2022-05-27T03:00-07:00,27.37210178375244
2022-05-27T03:15-07:00,27.40914249420166
2022-05-27T03:30-07:00,27.58576011657715
2022-05-27T03:45-07:00,27.71419906616211
2022-05-27T04:00-07:00,27.39358901977539
2022-05-27T04:15-07:00,27.392555236816406
2022-05-27T04:30-07:00,27.608155250549316
2022-05-27T04:45-07:00,27.45394515991211
2022-05-27T05:00-07:00,27.571020126342773
2022-05-27T05:15-07:00,27.48558807373047
2022-05-27T05:30-07:00,27.500920295715332
2022-05-27T05:45-07:00,27.434191703796387
2022-05-27T06:00-07:00,28.086630821228027
2022-05-27T06:15-07:00,27.97336483001709
2022-05-27T06:30-07:00,27.64057731628418
2022-05-27T06:45-07:00,27.48049545288086
2022-05-27T07:00-07:00,27.530946731567383
2022-05-27T07:15-07:00,27.614858627319336
2022-05-27T07:30-07:00,27.469531059265137
2022-05-27T07:45-07:00,27.449496269226074
2022-05-27T08:00-07:00,27.43429470062256
2022-05-27T08:15-07:00,28.003568649291992
2022-05-27T08:30-07:00,28.236804008483887
2022-05-27T08:45-07:00,27.82857322692871
2022-05-27T09:00-07:00,28.015419960021973
2022-05-27T09:15-07:00,31.549781799316406
2022-05-27T09:30-07:00,31.732810974121094
2022-05-27T09:45-07:00,31.92524528503418
2022-05-27T10:00-07:00,31.48276710510254
2022-05-27T10:15-07:00,32.03193473815918
2022-05-27T10:30-07:00,32.35785102844238
2022-05-27T10:45-07:00,33.04481506347656
2022-05-27T11:00-07:00,32.51135063171387
2022-05-27T11:15-07:00,28.123058319091797
2022-05-27T11:30-07:00,28.073092460632324
2022-05-27T11:45-07:00,28.248181343078613
2022-05-27T12:00-07:00,31.831375122070312
2022-05-27T12:15-07:00,31.746225357055664
2022-05-27T12:30-07:00,31.53777313232422
2022-05-27T12:45-07:00,28.004605293273926
2022-05-27T13:00-07:00,28.22832202911377
2022-05-27T13:15-07:00,28.307754516601562
2022-05-27T13:30-07:00,28.230161666870117
2022-05-27T13:45-07:00,28.160374641418457
2022-05-27T14:00-07:00,30.67217254638672
2022-05-27T14:15-07:00,31.778289794921875
2022-05-27T14:30-07:00,31.284690856933597
2022-05-27T14:45-07:00,31.242084503173828
2022-05-27T15:00-07:00,31.647727966308597
2022-05-27T15:15-07:00,32.26921463012695
2022-05-27T15:30-07:00,31.922039031982425
2022-05-27T15:45-07:00,32.03828811645508
2022-05-27T16:00-07:00,31.902950286865234
2022-05-27T16:15-07:00,31.97610664367676
2022-05-27T16:30-07:00,33.44130897521973
2022-05-27T16:45-07:00,33.26988410949707
2022-05-27T17:00-07:00,32.22088432312012
2022-05-27T17:15-07:00,31.305864334106445
2022-05-27T17:30-07:00,30.836782455444336
2022-05-27T17:45-07:00,32.621639251708984
2022-05-27T18:00-07:00,32.35283660888672
2022-05-27T18:15-07:00,32.37096977233887
2022-05-27T18:30-07:00,31.654783248901367
2022-05-27T18:45-07:00,31.769710540771484
2022-05-27T19:00-07:00,33.24287033081055
2022-05-27T19:15-07:00,30.97583770751953
2022-05-27T19:30-07:00,30.897724151611328
2022-05-27T19:45-07:00,31.543087005615234
2022-05-27T20:00-07:00,31.632469177246094
2022-05-27T20:15-07:00,30.935165405273438
2022-05-27T20:30-07:00,31.022729873657227
2022-05-27T20:45-07:00,30.889902114868164
2022-05-27T21:00-07:00,30.830936431884766
2022-05-27T21:15-07:00,28.53262233734131
2022-05-27T21:30-07:00,28.683923721313477
2022-05-27T21:45-07:00,28.517847061157227
2022-05-27T22:00-07:00,28.314974784851074
2022-05-27T22:15-07:00,28.460354804992676
2022-05-27T22:30-07:00,28.434982299804688
2022-05-27T22:45-07:00,30.447099685668945
2022-05-27T23:00-07:00,28.279793739318848
2022-05-27T23:15-07:00,29.42976188659668
2022-05-27T23:30-07:00,30.034805297851562
2022-05-27T23:45-07:00,28.275572776794434
2022-05-28T00:00-07:00,28.774556159973145
2022-05-28T00:15-07:00,29.280075073242188
2022-05-28T00:30-07:00,29.410791397094727
2022-05-28T00:45-07:00,28.598278999328613
2022-05-28T01:00-07:00,28.317233085632324
2022-05-28T01:15-07:00,28.53452968597412
2022-05-28T01:30-07:00,28.455978393554688
2022-05-28T01:45-07:00,29.29122543334961
2022-05-28T02:00-07:00,28.260732650756836
2022-05-28T02:15-07:00,28.287781715393066
2022-05-28T02:30-07:00,28.433547973632812
2022-05-28T02:45-07:00,28.479822158813477
2022-05-28T03:00-07:00,28.452524185180664
2022-05-28T03:15-07:00,28.510069847106934
2022-05-28T03:30-07:00,28.29480266571045
2022-05-28T03:45-07:00,28.263489723205566
2022-05-28T04:00-07:00,28.432841300964355
2022-05-28T04:15-07:00,28.314571380615234
2022-05-28T04:30-07:00,30.173131942749023
2022-05-28T04:45-07:00,28.324941635131836
2022-05-28T05:00-07:00,28.452735900878906
2022-05-28T05:15-07:00,28.584891319274902
2022-05-28T05:30-07:00,28.324666023254395
2022-05-28T05:45-07:00,29.249839782714844
2022-05-28T06:00-07:00,28.715383529663086
2022-05-28T06:15-07:00,29.449657440185547
2022-05-28T06:30-07:00,28.555927276611328
2022-05-28T06:45-07:00,28.281928062438965
2022-05-28T07:00-07:00,29.011478424072266
2022-05-28T07:15-07:00,28.286239624023438
2022-05-28T07:30-07:00,28.519939422607422
2022-05-28T07:45-07:00,28.37652587890625
2022-05-28T08:00-07:00,28.512995719909668
2022-05-28T08:15-07:00,28.380324363708496
2022-05-28T08:30-07:00,28.294936180114746
2022-05-28T08:45-07:00,28.418724060058594
2022-05-28T09:00-07:00,28.282858848571777
2022-05-28T09:15-07:00,28.291114807128906
2022-05-28T09:30-07:00,28.414413452148438
2022-05-28T09:45-07:00,28.21055316925049
2022-05-28T10:00-07:00,29.528854370117188
2022-05-28T10:15-07:00,28.3561954498291
2022-05-28T10:30-07:00,28.24501895904541
2022-05-28T10:45-07:00,28.26761245727539
2022-05-28T11:00-07:00,33.73211097717285
2022-05-28T11:15-07:00,32.2788143157959
2022-05-28T11:30-07:00,31.794397354125977
2022-05-28T11:45-07:00,32.075355529785156
2022-05-28T12:00-07:00,32.55326843261719
2022-05-28T12:15-07:00,28.895726203918457
2022-05-28T12:30-07:00,28.208352088928223
2022-05-28T12:45-07:00,28.706734657287598
2022-05-28T13:00-07:00,28.309490203857422
2022-05-28T13:15-07:00,28.354537963867188
2022-05-28T13:30-07:00,28.498045921325684
