t,v 
2022-05-25T04:00-07:00,1450.5947723388672
2022-05-25T04:15-07:00,1450.046371459961
2022-05-25T04:30-07:00,1450.6885375976562
2022-05-25T04:45-07:00,1450.5510864257812
2022-05-25T05:00-07:00,1450.6956481933594
2022-05-25T05:15-07:00,1449.5813293457031
2022-05-25T05:30-07:00,1451.3324890136719
2022-05-25T05:45-07:00,1450.5305633544922
2022-05-25T06:00-07:00,1451.1023559570312
2022-05-25T06:15-07:00,1450.4337768554688
2022-05-25T06:30-07:00,1449.8285064697266
2022-05-25T06:45-07:00,1449.6000061035156
2022-05-25T07:00-07:00,1449.5576934814453
2022-05-25T07:15-07:00,1450.5872650146484
2022-05-25T07:30-07:00,1450.4633026123047
2022-05-25T07:45-07:00,1451.1754302978516
2022-05-25T08:00-07:00,1450.9005584716797
2022-05-25T08:15-07:00,1450.4559783935547
2022-05-25T08:30-07:00,1450.3986358642578
2022-05-25T08:45-07:00,1450.013412475586
2022-05-25T09:00-07:00,1449.5000915527344
2022-05-25T09:15-07:00,1449.5576171875
2022-05-25T09:30-07:00,1450.1336059570312
2022-05-25T09:45-07:00,1451.7356414794922
2022-05-25T10:00-07:00,1451.5253601074219
2022-05-25T10:15-07:00,1451.7368774414062
2022-05-25T10:30-07:00,1450.6120300292969
2022-05-25T10:45-07:00,1451.7752532958984
2022-05-25T11:00-07:00,1451.4413452148438
2022-05-25T11:15-07:00,1451.553207397461
2022-05-25T11:30-07:00,1451.4346008300781
2022-05-25T11:45-07:00,1451.2811279296875
2022-05-25T12:00-07:00,1451.1453704833984
2022-05-25T12:15-07:00,1451.5398559570312
2022-05-25T12:30-07:00,1450.9846954345703
2022-05-25T12:45-07:00,1450.5326690673828
2022-05-25T13:00-07:00,1449.884765625
2022-05-25T13:15-07:00,1451.707763671875
2022-05-25T13:30-07:00,1451.1179504394531
2022-05-25T13:45-07:00,1452.080581665039
2022-05-25T14:00-07:00,1451.5590209960938
2022-05-25T14:15-07:00,1451.4993896484375
2022-05-25T14:30-07:00,1452.4146881103516
2022-05-25T14:45-07:00,1450.6143951416016
2022-05-25T15:00-07:00,1450.6096954345703
2022-05-25T15:15-07:00,1450.1268920898438
2022-05-25T15:30-07:00,1450.7831726074219
2022-05-25T15:45-07:00,1450.0236358642578
2022-05-25T16:00-07:00,1450.605941772461
2022-05-25T16:15-07:00,1451.554214477539
2022-05-25T16:30-07:00,1451.4124450683594
2022-05-25T16:45-07:00,1451.5449523925781
2022-05-25T17:00-07:00,1450.8996887207031
2022-05-25T17:15-07:00,1450.9199676513672
2022-05-25T17:30-07:00,1451.5629119873047
2022-05-25T17:45-07:00,1451.8570098876953
2022-05-25T18:00-07:00,1451.6228790283203
2022-05-25T18:15-07:00,1450.8385009765625
2022-05-25T18:30-07:00,1451.014892578125
2022-05-25T18:45-07:00,1450.0775756835938
2022-05-25T19:00-07:00,1450.2760162353516
2022-05-25T19:15-07:00,1449.822738647461
2022-05-25T19:30-07:00,1450.7027282714844
2022-05-25T19:45-07:00,1450.5767059326172
2022-05-25T20:00-07:00,1450.3246459960938
2022-05-25T20:15-07:00,1450.2826690673828
2022-05-25T20:30-07:00,1450.616455078125
2022-05-25T20:45-07:00,1450.535873413086
2022-05-25T21:00-07:00,1450.6501007080078
2022-05-25T21:15-07:00,1450.5167236328125
2022-05-25T21:30-07:00,1450.4770202636719
2022-05-25T21:45-07:00,1450.629898071289
2022-05-25T22:00-07:00,1451.1979370117188
2022-05-25T22:15-07:00,1450.1005096435547
2022-05-25T22:30-07:00,1449.8562622070312
2022-05-25T22:45-07:00,1448.39111328125
2022-05-25T23:00-07:00,1452.094009399414
2022-05-25T23:15-07:00,1450.97314453125
2022-05-25T23:30-07:00,1450.3205871582031
2022-05-25T23:45-07:00,1449.7931365966797
2022-05-26T00:00-07:00,1450.0384979248047
2022-05-26T00:15-07:00,1450.5308074951172
2022-05-26T00:30-07:00,1450.805679321289
2022-05-26T00:45-07:00,1450.730453491211
2022-05-26T01:00-07:00,1451.0978546142578
2022-05-26T01:15-07:00,1451.2115631103516
2022-05-26T01:30-07:00,1450.8119354248047
2022-05-26T01:45-07:00,1450.6941833496094
2022-05-26T02:00-07:00,1450.8333282470703
2022-05-26T02:15-07:00,1450.756591796875
2022-05-26T02:30-07:00,1451.147201538086
2022-05-26T02:45-07:00,1450.9163818359375
2022-05-26T03:00-07:00,1451.0933685302734
2022-05-26T03:15-07:00,1450.746841430664
2022-05-26T03:30-07:00,1450.5435485839844
2022-05-26T03:45-07:00,1450.6109771728516
2022-05-26T04:00-07:00,1450.2633056640625
2022-05-26T04:15-07:00,1449.9134826660156
2022-05-26T04:30-07:00,1449.8357391357422
2022-05-26T04:45-07:00,1449.6652069091797
2022-05-26T05:00-07:00,1450.585952758789
2022-05-26T05:15-07:00,1451.0157928466797
2022-05-26T05:30-07:00,1450.4434661865234
2022-05-26T05:45-07:00,1450.9748229980469
2022-05-26T06:00-07:00,1450.993881225586
2022-05-26T06:15-07:00,1450.1446380615234
2022-05-26T06:30-07:00,1450.0509490966797
2022-05-26T06:45-07:00,1449.1527709960938
2022-05-26T07:00-07:00,1449.27490234375
2022-05-26T07:15-07:00,1450.1513977050781
2022-05-26T07:30-07:00,1450.5488586425781
2022-05-26T07:45-07:00,1450.9051818847656
2022-05-26T08:00-07:00,1450.8714904785156
2022-05-26T08:15-07:00,1450.3381652832031
2022-05-26T08:30-07:00,1449.6500244140625
2022-05-26T08:45-07:00,1449.788330078125
2022-05-26T09:00-07:00,1449.9772491455078
2022-05-26T09:15-07:00,1449.6807250976562
2022-05-26T09:30-07:00,1451.3216705322266
2022-05-26T09:45-07:00,1450.5881042480469
2022-05-26T10:00-07:00,1450.9707336425781
2022-05-26T10:15-07:00,1450.55615234375
2022-05-26T10:30-07:00,1450.5926971435547
2022-05-26T10:45-07:00,1450.4441375732422
2022-05-26T11:00-07:00,1451.4638214111328
2022-05-26T11:15-07:00,1450.6396179199219
2022-05-26T11:30-07:00,1451.0704040527344
2022-05-26T11:45-07:00,1451.833740234375
2022-05-26T12:00-07:00,1452.089599609375
2022-05-26T12:15-07:00,1451.2770385742188
2022-05-26T12:30-07:00,1451.215560913086
2022-05-26T12:45-07:00,1450.8284301757812
2022-05-26T13:00-07:00,1450.6958465576172
2022-05-26T13:15-07:00,1449.9412078857422
2022-05-26T13:30-07:00,1450.4295654296875
2022-05-26T13:45-07:00,1451.4586181640625
2022-05-26T14:00-07:00,1451.070068359375
2022-05-26T14:15-07:00,1449.8421478271484
2022-05-26T14:30-07:00,1450.1229095458984
2022-05-26T14:45-07:00,1451.392578125
2022-05-26T15:00-07:00,1450.8873443603516
2022-05-26T15:15-07:00,1451.4623260498047
2022-05-26T15:30-07:00,1451.2214965820312
2022-05-26T15:45-07:00,1450.2022705078125
2022-05-26T16:00-07:00,1450.1043395996094
2022-05-26T16:15-07:00,1451.0475006103516
2022-05-26T16:30-07:00,1450.7992095947266
2022-05-26T16:45-07:00,1451.2747650146484
2022-05-26T17:00-07:00,1451.2508850097656
2022-05-26T17:15-07:00,1450.8733520507812
2022-05-26T17:30-07:00,1452.175521850586
2022-05-26T17:45-07:00,1452.0589599609375
2022-05-26T18:00-07:00,1449.6533660888672
2022-05-26T18:15-07:00,1449.9732971191406
2022-05-26T18:30-07:00,1450.9237060546875
2022-05-26T18:45-07:00,1450.030258178711
2022-05-26T19:00-07:00,1451.0967407226562
2022-05-26T19:15-07:00,1450.9221496582031
2022-05-26T19:30-07:00,1450.0505981445312
2022-05-26T19:45-07:00,1450.8357543945312
2022-05-26T20:00-07:00,1451.5394592285156
2022-05-26T20:15-07:00,1450.2364807128906
2022-05-26T20:30-07:00,1449.7450866699219
2022-05-26T20:45-07:00,1450.1046905517578
2022-05-26T21:00-07:00,1450.1746673583984
2022-05-26T21:15-07:00,1449.9359130859375
2022-05-26T21:30-07:00,1450.4798126220703
2022-05-26T21:45-07:00,1450.2309875488281
2022-05-26T22:00-07:00,1449.824691772461
2022-05-26T22:15-07:00,1450.065673828125
2022-05-26T22:30-07:00,1450.289321899414
2022-05-26T22:45-07:00,1450.4898071289062
2022-05-26T23:00-07:00,1450.8079833984375
2022-05-26T23:15-07:00,1450.5081329345703
2022-05-26T23:30-07:00,1450.9332580566406
2022-05-26T23:45-07:00,1451.2504577636719
2022-05-27T00:00-07:00,1450.8484191894531
2022-05-27T00:15-07:00,1450.352035522461
2022-05-27T00:30-07:00,1450.5938720703125
2022-05-27T00:45-07:00,1450.6869506835938
2022-05-27T01:00-07:00,1450.614990234375
2022-05-27T01:15-07:00,1451.0928039550781
2022-05-27T01:30-07:00,1451.4808654785156
2022-05-27T01:45-07:00,1451.3121032714844
2022-05-27T02:00-07:00,1451.4390869140625
2022-05-27T02:15-07:00,1450.9791564941406
2022-05-27T02:30-07:00,1451.4271240234375
2022-05-27T02:45-07:00,1451.6568298339844
2022-05-27T03:00-07:00,1451.457778930664
2022-05-27T03:15-07:00,1451.3370208740234
2022-05-27T03:30-07:00,1451.0037841796875
2022-05-27T03:45-07:00,1451.1868133544922
2022-05-27T04:00-07:00,1451.14599609375
2022-05-27T04:15-07:00,1451.3545532226562
2022-05-27T04:30-07:00,1450.7214813232422
2022-05-27T04:45-07:00,1450.7307739257812
2022-05-27T05:00-07:00,1450.6632843017578
2022-05-27T05:15-07:00,1449.7979888916016
2022-05-27T05:30-07:00,1449.577896118164
2022-05-27T05:45-07:00,1450.4345092773438
2022-05-27T06:00-07:00,1450.9490203857422
2022-05-27T06:15-07:00,1448.8356170654297
2022-05-27T06:30-07:00,1450.2904205322266
2022-05-27T06:45-07:00,1449.5559387207031
2022-05-27T07:00-07:00,1448.973861694336
2022-05-27T07:15-07:00,1449.5893859863281
2022-05-27T07:30-07:00,1449.9605712890625
2022-05-27T07:45-07:00,1449.9618835449219
2022-05-27T08:00-07:00,1450.9702911376953
2022-05-27T08:15-07:00,1450.4664764404297
2022-05-27T08:30-07:00,1451.5013732910156
2022-05-27T08:45-07:00,1451.9940795898438
2022-05-27T09:00-07:00,1451.1302947998047
2022-05-27T09:15-07:00,1451.2633514404297
2022-05-27T09:30-07:00,1451.2210235595703
2022-05-27T09:45-07:00,1451.490966796875
2022-05-27T10:00-07:00,1451.7002716064453
2022-05-27T10:15-07:00,1451.4393768310547
2022-05-27T10:30-07:00,1451.6110534667969
2022-05-27T10:45-07:00,1452.2412719726562
2022-05-27T11:00-07:00,1451.0172424316406
2022-05-27T11:15-07:00,1451.447769165039
2022-05-27T11:30-07:00,1451.0031127929688
2022-05-27T11:45-07:00,1451.0440826416016
2022-05-27T12:00-07:00,1450.395751953125
2022-05-27T12:15-07:00,1451.2722473144531
2022-05-27T12:30-07:00,1451.3394927978516
2022-05-27T12:45-07:00,1452.718994140625
2022-05-27T13:00-07:00,1452.7572937011719
2022-05-27T13:15-07:00,1452.6408233642578
2022-05-27T13:30-07:00,1451.9289245605469
2022-05-27T13:45-07:00,1451.7341003417969
2022-05-27T14:00-07:00,1451.8639678955078
2022-05-27T14:15-07:00,1452.7950744628906
2022-05-27T14:30-07:00,1452.6756591796875
2022-05-27T14:45-07:00,1452.1051483154297
2022-05-27T15:00-07:00,1451.3575134277344
2022-05-27T15:15-07:00,1451.9214935302734
2022-05-27T15:30-07:00,1451.8091125488281
2022-05-27T15:45-07:00,1451.7518768310547
2022-05-27T16:00-07:00,1452.4723052978516
2022-05-27T16:15-07:00,1452.0145416259766
2022-05-27T16:30-07:00,1451.8313598632812
2022-05-27T16:45-07:00,1451.7626953125
2022-05-27T17:00-07:00,1450.680892944336
2022-05-27T17:15-07:00,1451.9896697998047
2022-05-27T17:30-07:00,1451.5203704833984
2022-05-27T17:45-07:00,1450.6368560791016
2022-05-27T18:00-07:00,1450.5671691894531
2022-05-27T18:15-07:00,1451.1605834960938
2022-05-27T18:30-07:00,1450.0067901611328
2022-05-27T18:45-07:00,1449.7905578613281
2022-05-27T19:00-07:00,1449.6787109375
2022-05-27T19:15-07:00,1449.9529418945312
2022-05-27T19:30-07:00,1449.7615203857422
2022-05-27T19:45-07:00,1449.6348571777344
2022-05-27T20:00-07:00,1449.8478698730469
2022-05-27T20:15-07:00,1449.6085357666016
2022-05-27T20:30-07:00,1449.7510528564453
2022-05-27T20:45-07:00,1449.8992309570312
2022-05-27T21:00-07:00,1450.2696075439453
2022-05-27T21:15-07:00,1449.9988098144531
2022-05-27T21:30-07:00,1449.6324462890625
2022-05-27T21:45-07:00,1449.7880554199219
2022-05-27T22:00-07:00,1449.9525909423828
2022-05-27T22:15-07:00,1450.2691497802734
2022-05-27T22:30-07:00,1449.8360748291016
2022-05-27T22:45-07:00,1450.1463317871094
2022-05-27T23:00-07:00,1450.9293670654297
2022-05-27T23:15-07:00,1451.4700469970703
2022-05-27T23:30-07:00,1451.0265045166016
2022-05-27T23:45-07:00,1451.2083740234375
2022-05-28T00:00-07:00,1451.0366516113281
2022-05-28T00:15-07:00,1449.4385223388672
2022-05-28T00:30-07:00,1449.8926239013672
2022-05-28T00:45-07:00,1450.0335388183594
2022-05-28T01:00-07:00,1450.224380493164
2022-05-28T01:15-07:00,1449.962173461914
2022-05-28T01:30-07:00,1450.2813568115234
2022-05-28T01:45-07:00,1450.3474731445312
2022-05-28T02:00-07:00,1450.9482116699219
2022-05-28T02:15-07:00,1450.9610137939453
2022-05-28T02:30-07:00,1450.9239807128906
2022-05-28T02:45-07:00,1450.828125
2022-05-28T03:00-07:00,1450.9235076904297
2022-05-28T03:15-07:00,1451.0634460449219
2022-05-28T03:30-07:00,1451.4100799560547
2022-05-28T03:45-07:00,1451.5067138671875
2022-05-28T04:00-07:00,1451.6575469970703
2022-05-28T04:15-07:00,1451.2012023925781
2022-05-28T04:30-07:00,1451.163070678711
2022-05-28T04:45-07:00,1450.79541015625
2022-05-28T05:00-07:00,1450.8824615478516
2022-05-28T05:15-07:00,1450.6684875488281
2022-05-28T05:30-07:00,1450.7476501464844
2022-05-28T05:45-07:00,1450.7071075439453
2022-05-28T06:00-07:00,1450.517074584961
2022-05-28T06:15-07:00,1451.5950622558594
2022-05-28T06:30-07:00,1451.3631134033203
2022-05-28T06:45-07:00,1451.2926940917969
2022-05-28T07:00-07:00,1450.9796752929688
2022-05-28T07:15-07:00,1451.1218872070312
2022-05-28T07:30-07:00,1450.0580749511719
2022-05-28T07:45-07:00,1450.5954895019531
2022-05-28T08:00-07:00,1450.1110229492188
2022-05-28T08:15-07:00,1449.4932556152344
2022-05-28T08:30-07:00,1451.4037322998047
2022-05-28T08:45-07:00,1451.7490844726562
2022-05-28T09:00-07:00,1451.2475128173828
2022-05-28T09:15-07:00,1450.987045288086
2022-05-28T09:30-07:00,1451.4842376708984
2022-05-28T09:45-07:00,1451.6007080078125
2022-05-28T10:00-07:00,1451.5133972167969
2022-05-28T10:15-07:00,1450.6347045898438
2022-05-28T10:30-07:00,1452.1931915283203
2022-05-28T10:45-07:00,1451.7917022705078
2022-05-28T11:00-07:00,1452.0870056152344
2022-05-28T11:15-07:00,1451.8175506591797
2022-05-28T11:30-07:00,1451.8193359375
2022-05-28T11:45-07:00,1452.4697265625
2022-05-28T12:00-07:00,1452.157455444336
2022-05-28T12:15-07:00,1452.1443328857422
2022-05-28T12:30-07:00,1452.7574920654297
2022-05-28T12:45-07:00,1451.7553405761719
2022-05-28T13:00-07:00,1451.8606414794922
2022-05-28T13:15-07:00,1451.9251098632812
2022-05-28T13:30-07:00,1451.7350463867188
2022-05-28T13:45-07:00,1451.0572814941406
2022-05-28T14:00-07:00,1451.0120239257812
2022-05-28T14:15-07:00,1451.2086486816406
2022-05-28T14:30-07:00,1450.7295532226562
2022-05-28T14:45-07:00,1450.7677459716797
2022-05-28T15:00-07:00,1450.7049255371094
2022-05-28T15:15-07:00,1450.9120635986328
2022-05-28T15:30-07:00,1450.4984741210938
2022-05-28T15:45-07:00,1450.5243682861328
2022-05-28T16:00-07:00,1450.8633270263672
2022-05-28T16:15-07:00,1450.3055725097656
2022-05-28T16:30-07:00,1449.951416015625
2022-05-28T16:45-07:00,1449.2835235595703
2022-05-28T17:00-07:00,1449.3359985351562
2022-05-28T17:15-07:00,1451.1026306152344
2022-05-28T17:30-07:00,1451.2056579589844
2022-05-28T17:45-07:00,1451.1423797607422
2022-05-28T18:00-07:00,1450.3187408447266
2022-05-28T18:15-07:00,1450.5773010253906
2022-05-28T18:30-07:00,1450.6226501464844
2022-05-28T18:45-07:00,1450.7088317871094
2022-05-28T19:00-07:00,1450.786636352539
2022-05-28T19:15-07:00,1450.389389038086
2022-05-28T19:30-07:00,1449.7207794189453
2022-05-28T19:45-07:00,1449.6924591064453
2022-05-28T20:00-07:00,1449.2064514160156
2022-05-28T20:15-07:00,1450.5501098632812
2022-05-28T20:30-07:00,1451.0233459472656
2022-05-28T20:45-07:00,1450.8692932128906
2022-05-28T21:00-07:00,1451.361572265625
2022-05-28T21:15-07:00,1451.665542602539
2022-05-28T21:30-07:00,1451.9679870605469
2022-05-28T21:45-07:00,1451.0744323730469
2022-05-28T22:00-07:00,1450.3298034667969
2022-05-28T22:15-07:00,1450.6010131835938
2022-05-28T22:30-07:00,1451.3095245361328
2022-05-28T22:45-07:00,1451.4007720947266
2022-05-28T23:00-07:00,1450.2838287353516
2022-05-28T23:15-07:00,1450.3353729248047
2022-05-28T23:30-07:00,1450.5589752197266
2022-05-28T23:45-07:00,1450.7090148925781
2022-05-29T00:00-07:00,1451.2899932861328
2022-05-29T00:15-07:00,1450.1347198486328
2022-05-29T00:30-07:00,1450.416763305664
2022-05-29T00:45-07:00,1449.9875793457031
2022-05-29T01:00-07:00,1449.7113189697266
2022-05-29T01:15-07:00,1449.556625366211
2022-05-29T01:30-07:00,1450.2657318115234
2022-05-29T01:45-07:00,1450.2870330810547
2022-05-29T02:00-07:00,1450.5261993408203
2022-05-29T02:15-07:00,1450.269775390625
2022-05-29T02:30-07:00,1450.6843872070312
2022-05-29T02:45-07:00,1450.4195861816406
2022-05-29T03:00-07:00,1450.2627258300781
2022-05-29T03:15-07:00,1450.0188598632812
2022-05-29T03:30-07:00,1450.2570190429688
2022-05-29T03:45-07:00,1450.2816314697266
2022-05-29T04:00-07:00,1450.1992950439453
2022-05-29T04:15-07:00,1450.2772064208984
2022-05-29T04:30-07:00,1449.7897338867188
2022-05-29T04:45-07:00,1449.9090576171875
2022-05-29T05:00-07:00,1450.4445343017578
2022-05-29T05:15-07:00,1450.349136352539
2022-05-29T05:30-07:00,1450.5938110351562
2022-05-29T05:45-07:00,1450.0626525878906
2022-05-29T06:00-07:00,1451.8408203125
2022-05-29T06:15-07:00,1451.492202758789
2022-05-29T06:30-07:00,1451.7338256835938
2022-05-29T06:45-07:00,1451.342514038086
2022-05-29T07:00-07:00,1452.4369506835938
2022-05-29T07:15-07:00,1451.4470825195312
2022-05-29T07:30-07:00,1450.946533203125
2022-05-29T07:45-07:00,1451.3534851074219
2022-05-29T08:00-07:00,1450.9853973388672
2022-05-29T08:15-07:00,1451.0417785644531
2022-05-29T08:30-07:00,1451.0635681152344
2022-05-29T08:45-07:00,1451.2125549316406
2022-05-29T09:00-07:00,1450.3188171386719
2022-05-29T09:15-07:00,1450.4831085205078
2022-05-29T09:30-07:00,1449.935791015625
2022-05-29T09:45-07:00,1450.9818572998047
2022-05-29T10:00-07:00,1450.7669067382812
2022-05-29T10:15-07:00,1452.1092529296875
2022-05-29T10:30-07:00,1452.3453063964844
2022-05-29T10:45-07:00,1452.6101837158203
2022-05-29T11:00-07:00,1452.408432006836
2022-05-29T11:15-07:00,1451.9634552001953
2022-05-29T11:30-07:00,1451.3761138916016
2022-05-29T11:45-07:00,1451.7801513671875
2022-05-29T12:00-07:00,1451.5642700195312
2022-05-29T12:15-07:00,1451.776107788086
2022-05-29T12:30-07:00,1451.3196258544922
2022-05-29T12:45-07:00,1451.5548858642578
2022-05-29T13:00-07:00,1451.4052276611328
2022-05-29T13:15-07:00,1451.5997924804688
2022-05-29T13:30-07:00,1451.3216094970703
2022-05-29T13:45-07:00,1450.7616424560547
2022-05-29T14:00-07:00,1450.7280731201172
2022-05-29T14:15-07:00,1451.1012725830078
2022-05-29T14:30-07:00,1450.7426300048828
2022-05-29T14:45-07:00,1451.2457733154297
2022-05-29T15:00-07:00,1450.9971008300781
2022-05-29T15:15-07:00,1452.9795379638672
2022-05-29T15:30-07:00,1453.158676147461
2022-05-29T15:45-07:00,1452.850341796875
2022-05-29T16:00-07:00,1452.38232421875
2022-05-29T16:15-07:00,1451.814956665039
2022-05-29T16:30-07:00,1451.8140869140625
2022-05-29T16:45-07:00,1451.7579956054688
2022-05-29T17:00-07:00,1451.6391296386719
2022-05-29T17:15-07:00,1450.1702423095703
2022-05-29T17:30-07:00,1450.3980255126953
2022-05-29T17:45-07:00,1449.7608032226562
2022-05-29T18:00-07:00,1451.5675354003906
2022-05-29T18:15-07:00,1452.1625213623047
