t,v 
2022-05-22T09:00-07:00,17240.372474656677
2022-05-22T09:15-07:00,17881.625735272493
2022-05-22T09:30-07:00,17221.648570825153
2022-05-22T09:45-07:00,17280.96030964421
2022-05-22T10:00-07:00,17242.25651016328
2022-05-22T10:15-07:00,17208.654759834342
2022-05-22T10:30-07:00,17535.147435485414
2022-05-22T10:45-07:00,17222.026989540653
2022-05-22T11:00-07:00,17585.953194587837
2022-05-22T11:15-07:00,17295.28177195214
2022-05-22T11:30-07:00,18736.79665944971
2022-05-22T11:45-07:00,18588.53255000924
2022-05-22T12:00-07:00,18740.00724915825
2022-05-22T12:15-07:00,18453.828455221133
2022-05-22T12:30-07:00,18452.06135130701
2022-05-22T12:45-07:00,18755.182665812048
2022-05-22T13:00-07:00,18460.11435767306
2022-05-22T13:15-07:00,18413.16211471719
2022-05-22T13:30-07:00,20625.224197993248
2022-05-22T13:45-07:00,18694.59978323955
2022-05-22T14:00-07:00,19133.4084907859
2022-05-22T14:15-07:00,18430.054121083784
2022-05-22T14:30-07:00,17519.53241518678
2022-05-22T14:45-07:00,17694.285899039412
2022-05-22T15:00-07:00,17244.888384163187
2022-05-22T15:15-07:00,17321.04201603955
2022-05-22T15:30-07:00,17234.539468124498
2022-05-22T15:45-07:00,17337.084830669002
2022-05-22T16:00-07:00,17262.466914983226
2022-05-22T16:15-07:00,17312.258229686406
2022-05-22T16:30-07:00,17242.02305476773
2022-05-22T16:45-07:00,17348.321860502965
2022-05-22T17:00-07:00,18055.9402398385
2022-05-22T17:15-07:00,17791.261616373893
2022-05-22T17:30-07:00,17550.595428136498
2022-05-22T17:45-07:00,17507.954785051614
2022-05-22T18:00-07:00,17516.416071916992
2022-05-22T18:15-07:00,17201.30765351406
2022-05-22T18:30-07:00,17723.696988539516
2022-05-22T18:45-07:00,17678.19344635596
2022-05-22T19:00-07:00,17263.183834669206
2022-05-22T19:15-07:00,17215.21805216823
2022-05-22T19:30-07:00,17214.916974585743
2022-05-22T19:45-07:00,17237.62730525366
2022-05-22T20:00-07:00,17574.076590454362
2022-05-22T20:15-07:00,17245.339228768644
2022-05-22T20:30-07:00,17576.854080308352
2022-05-22T20:45-07:00,17335.994281854513
2022-05-22T21:00-07:00,17251.727582804237
2022-05-22T21:15-07:00,17231.019950740032
2022-05-22T21:30-07:00,17219.923371004308
2022-05-22T21:45-07:00,17235.279013240262
2022-05-22T22:00-07:00,17307.24797106243
2022-05-22T22:15-07:00,17532.441340960722
2022-05-22T22:30-07:00,17324.05128788609
2022-05-22T22:45-07:00,17319.197250148536
2022-05-22T23:00-07:00,17228.64035545858
2022-05-22T23:15-07:00,17231.71569496126
2022-05-22T23:30-07:00,17256.985007887124
2022-05-22T23:45-07:00,17320.902941399534
2022-05-23T00:00-07:00,17238.5691757411
2022-05-23T00:15-07:00,17222.066798008746
2022-05-23T00:30-07:00,17255.340031031443
2022-05-23T00:45-07:00,17245.00321007389
2022-05-23T01:00-07:00,17219.343557573244
2022-05-23T01:15-07:00,17231.70933847745
2022-05-23T01:30-07:00,17249.377416377087
2022-05-23T01:45-07:00,17257.051546538547
2022-05-23T02:00-07:00,17224.16198478596
2022-05-23T02:15-07:00,17261.177997315717
2022-05-23T02:30-07:00,17237.660679918838
2022-05-23T02:45-07:00,17578.959525479633
2022-05-23T03:00-07:00,17234.421257368744
2022-05-23T03:15-07:00,17569.114761432713
2022-05-23T03:30-07:00,17229.57562610044
2022-05-23T03:45-07:00,17210.329206433657
2022-05-23T04:00-07:00,17235.489477137005
2022-05-23T04:15-07:00,17253.566405512287
2022-05-23T04:30-07:00,17583.34204611429
2022-05-23T04:45-07:00,17237.10850586138
2022-05-23T05:00-07:00,17265.483219569083
2022-05-23T05:15-07:00,17577.3104785103
2022-05-23T05:30-07:00,17673.195943264025
2022-05-23T05:45-07:00,17304.38079771375
2022-05-23T06:00-07:00,17343.996556980925
2022-05-23T06:15-07:00,17282.00166225485
2022-05-23T06:30-07:00,17409.459339060657
2022-05-23T06:45-07:00,17365.552214855183
2022-05-23T07:00-07:00,17293.67761322668
2022-05-23T07:15-07:00,17322.8694094683
2022-05-23T07:30-07:00,17417.486922814598
2022-05-23T07:45-07:00,17328.145944535852
2022-05-23T08:00-07:00,17346.594919714647
2022-05-23T08:15-07:00,17965.410178800965
2022-05-23T08:30-07:00,19987.28850954487
2022-05-23T08:45-07:00,17803.78648028572
2022-05-23T09:00-07:00,17482.95363013328
2022-05-23T09:15-07:00,17482.493052120924
2022-05-23T09:30-07:00,17576.286087066546
2022-05-23T09:45-07:00,18946.26823364025
2022-05-23T10:00-07:00,18967.070408058076
2022-05-23T10:15-07:00,18970.3807908719
2022-05-23T10:30-07:00,19645.033524444767
2022-05-23T10:45-07:00,18973.740733888586
2022-05-23T11:00-07:00,18994.542545940098
2022-05-23T11:15-07:00,19196.611473048393
2022-05-23T11:30-07:00,19193.171288228044
2022-05-23T11:45-07:00,19409.72060292278
2022-05-23T12:00-07:00,18980.972830164315
2022-05-23T12:15-07:00,19041.429566602586
2022-05-23T12:30-07:00,19036.460951531662
2022-05-23T12:45-07:00,18936.61676528527
2022-05-23T13:00-07:00,19014.99770188937
2022-05-23T13:15-07:00,19005.482121201694
2022-05-23T13:30-07:00,18819.35377678325
2022-05-23T13:45-07:00,18998.221288932822
2022-05-23T14:00-07:00,20604.913022833214
2022-05-23T14:15-07:00,18956.74035883115
2022-05-23T14:30-07:00,18882.919072863566
2022-05-23T14:45-07:00,19585.145674894127
2022-05-23T15:00-07:00,19384.970108414418
2022-05-23T15:15-07:00,19423.757106164718
2022-05-23T15:30-07:00,19143.65849142975
2022-05-23T15:45-07:00,19090.855857754093
2022-05-23T16:00-07:00,19833.71345218651
2022-05-23T16:15-07:00,19577.18943476572
2022-05-23T16:30-07:00,19248.774865923697
2022-05-23T16:45-07:00,19150.491445088428
2022-05-23T17:00-07:00,19481.975695305704
2022-05-23T17:15-07:00,20033.690154434593
2022-05-23T17:30-07:00,18929.896385393477
2022-05-23T17:45-07:00,19289.842025866103
2022-05-23T18:00-07:00,18965.332795486953
2022-05-23T18:15-07:00,18939.365178411692
2022-05-23T18:30-07:00,19393.50258126846
2022-05-23T18:45-07:00,18989.18610021555
2022-05-23T19:00-07:00,18940.65615381374
2022-05-23T19:15-07:00,19330.265967043033
2022-05-23T19:30-07:00,19316.96662541708
2022-05-23T19:45-07:00,19398.75634386102
2022-05-23T20:00-07:00,18308.50808246035
2022-05-23T20:15-07:00,18786.746322167546
2022-05-23T20:30-07:00,18069.135598269542
2022-05-23T20:45-07:00,17655.406182053615
2022-05-23T21:00-07:00,17776.4491025678
2022-05-23T21:15-07:00,17368.259581749502
2022-05-23T21:30-07:00,17381.01263270209
2022-05-23T21:45-07:00,17655.492904282553
2022-05-23T22:00-07:00,18102.445810616027
2022-05-23T22:15-07:00,17439.644521570626
2022-05-23T22:30-07:00,18147.476387173883
2022-05-23T22:45-07:00,17363.885477765652
2022-05-23T23:00-07:00,17577.130481906035
2022-05-23T23:15-07:00,17814.144881039538
2022-05-23T23:30-07:00,17654.234489050512
2022-05-23T23:45-07:00,17264.451694045198
2022-05-24T00:00-07:00,17276.332159104106
2022-05-24T00:15-07:00,17281.45700074232
2022-05-24T00:30-07:00,17256.87006140461
2022-05-24T00:45-07:00,17888.798408650124
2022-05-24T01:00-07:00,17340.878920104744
2022-05-24T01:15-07:00,17294.93743238577
2022-05-24T01:30-07:00,17353.915256594762
2022-05-24T01:45-07:00,17599.211131323053
2022-05-24T02:00-07:00,17414.826643401462
2022-05-24T02:15-07:00,17343.528093547673
2022-05-24T02:30-07:00,17283.32621879857
2022-05-24T02:45-07:00,18040.88685135482
2022-05-24T03:00-07:00,17285.762673843412
2022-05-24T03:15-07:00,17619.71046990552
2022-05-24T03:30-07:00,17726.486562333008
2022-05-24T03:45-07:00,17283.31835738625
2022-05-24T04:00-07:00,17591.324706840587
2022-05-24T04:15-07:00,17583.471899055043
2022-05-24T04:30-07:00,17304.19973875883
2022-05-24T04:45-07:00,17291.64247260054
2022-05-24T05:00-07:00,17287.21818447922
2022-05-24T05:15-07:00,17297.960679250496
2022-05-24T05:30-07:00,17299.548867416146
2022-05-24T05:45-07:00,17261.261184565137
2022-05-24T06:00-07:00,17576.441976359954
2022-05-24T06:15-07:00,17318.426167159952
2022-05-24T06:30-07:00,17310.52629608807
2022-05-24T06:45-07:00,18986.33609286008
2022-05-24T07:00-07:00,17465.762197768752
2022-05-24T07:15-07:00,17337.906241581863
2022-05-24T07:30-07:00,17381.06800175622
2022-05-24T07:45-07:00,17903.9754840103
2022-05-24T08:00-07:00,17718.03385885236
2022-05-24T08:15-07:00,17330.029814156245
2022-05-24T08:30-07:00,17649.621872995533
2022-05-24T08:45-07:00,18704.41886828889
2022-05-24T09:00-07:00,17476.36158208042
2022-05-24T09:15-07:00,17806.633565418957
2022-05-24T09:30-07:00,17788.40353524265
2022-05-24T09:45-07:00,18500.844449177013
2022-05-24T10:00-07:00,17916.311125441804
2022-05-24T10:15-07:00,18703.992099871386
2022-05-24T10:30-07:00,19314.45266944341
2022-05-24T10:45-07:00,19399.510252597494
2022-05-24T11:00-07:00,18913.173747679768
2022-05-24T11:15-07:00,19363.11217310404
2022-05-24T11:30-07:00,19583.362279904028
2022-05-24T11:45-07:00,19411.288353926226
2022-05-24T12:00-07:00,19534.346992231505
2022-05-24T12:15-07:00,19639.93000936152
2022-05-24T12:30-07:00,19616.405111582117
2022-05-24T12:45-07:00,19536.75614878796
2022-05-24T13:00-07:00,19770.889528860116
2022-05-24T13:15-07:00,19758.806895013135
2022-05-24T13:30-07:00,19256.950171047705
2022-05-24T13:45-07:00,19767.202349496645
2022-05-24T14:00-07:00,19789.83114476147
2022-05-24T14:15-07:00,19493.21251418816
2022-05-24T14:30-07:00,19656.58566842231
2022-05-24T14:45-07:00,20179.869773467617
2022-05-24T15:00-07:00,19598.58374202641
2022-05-24T15:15-07:00,19837.359058244005
2022-05-24T15:30-07:00,19202.431760815973
2022-05-24T15:45-07:00,19251.372668141958
2022-05-24T16:00-07:00,19894.334603409345
2022-05-24T16:15-07:00,19770.983372731764
2022-05-24T16:30-07:00,19466.047360075372
2022-05-24T16:45-07:00,19468.279975132773
2022-05-24T17:00-07:00,20191.951766735983
2022-05-24T17:15-07:00,20131.74050514451
2022-05-24T17:30-07:00,20156.12183767862
2022-05-24T17:45-07:00,18788.82808018569
2022-05-24T18:00-07:00,19161.2701814536
2022-05-24T18:15-07:00,19556.278713845346
2022-05-24T18:30-07:00,19554.791222939857
2022-05-24T18:45-07:00,19486.853244280246
2022-05-24T19:00-07:00,19326.787757332488
2022-05-24T19:15-07:00,17901.768863524452
2022-05-24T19:30-07:00,17860.23557763543
2022-05-24T19:45-07:00,18003.42051759366
2022-05-24T20:00-07:00,17902.507925412912
2022-05-24T20:15-07:00,20368.211136407033
2022-05-24T20:30-07:00,20288.1400645554
2022-05-24T20:45-07:00,20020.716649402162
2022-05-24T21:00-07:00,20291.1684976091
2022-05-24T21:15-07:00,20182.925375455292
2022-05-24T21:30-07:00,20164.808680603313
2022-05-24T21:45-07:00,20155.88754933253
2022-05-24T22:00-07:00,17723.864496886818
2022-05-24T22:15-07:00,19860.011709221777
2022-05-24T22:30-07:00,17637.38500351035
2022-05-24T22:45-07:00,17667.668376378653
2022-05-24T23:00-07:00,17611.825310531112
2022-05-24T23:15-07:00,17654.90556926607
2022-05-24T23:30-07:00,17738.726727311634
2022-05-24T23:45-07:00,18044.69004094529
2022-05-25T00:00-07:00,17566.494944274513
2022-05-25T00:15-07:00,17617.133509894265
2022-05-25T00:30-07:00,17612.89854000694
2022-05-25T00:45-07:00,18114.360029407977
2022-05-25T01:00-07:00,17625.763221059326
2022-05-25T01:15-07:00,17644.166166972875
2022-05-25T01:30-07:00,17639.273636893966
2022-05-25T01:45-07:00,17684.171719975122
2022-05-25T02:00-07:00,17621.839524669835
2022-05-25T02:15-07:00,17607.81531906434
2022-05-25T02:30-07:00,17277.521592001303
2022-05-25T02:45-07:00,17296.54737431322
2022-05-25T03:00-07:00,18052.75017541092
2022-05-25T03:15-07:00,17628.51719127233
2022-05-25T03:30-07:00,17318.25568285231
2022-05-25T03:45-07:00,17285.49897775678
2022-05-25T04:00-07:00,17742.439498194228
2022-05-25T04:15-07:00,17307.38520579493
2022-05-25T04:30-07:00,17611.642735550777
2022-05-25T04:45-07:00,17274.685544905897
2022-05-25T05:00-07:00,17384.93569139045
2022-05-25T05:15-07:00,18193.935038661504
2022-05-25T05:30-07:00,17285.045489602224
2022-05-25T05:45-07:00,17327.50677962957
2022-05-25T06:00-07:00,17624.2720221199
2022-05-25T06:15-07:00,17731.746218220644
2022-05-25T06:30-07:00,18282.737923958965
2022-05-25T06:45-07:00,17959.089386920656
2022-05-25T07:00-07:00,17828.53674079461
2022-05-25T07:15-07:00,18337.183876683885
2022-05-25T07:30-07:00,18013.351725851855
2022-05-25T07:45-07:00,17589.869439034203
2022-05-25T08:00-07:00,17937.67764580045
2022-05-25T08:15-07:00,17853.128490731142
2022-05-25T08:30-07:00,17961.55829921278
2022-05-25T08:45-07:00,18954.022459428546
2022-05-25T09:00-07:00,18278.878957520017
2022-05-25T09:15-07:00,18117.953089581435
2022-05-25T09:30-07:00,18277.15982487521
2022-05-25T09:45-07:00,20442.054109788583
2022-05-25T10:00-07:00,20843.773115640863
2022-05-25T10:15-07:00,19844.82250593168
2022-05-25T10:30-07:00,19558.29960599078
2022-05-25T10:45-07:00,19409.019000845845
2022-05-25T11:00-07:00,19484.87745899593
2022-05-25T11:15-07:00,19746.597301270926
2022-05-25T11:30-07:00,20056.196233110764
2022-05-25T11:45-07:00,19364.841304672205
2022-05-25T12:00-07:00,19669.603579519884
2022-05-25T12:15-07:00,19390.337608902475
2022-05-25T12:30-07:00,19092.606917070032
2022-05-25T12:45-07:00,19048.310891077992
2022-05-25T13:00-07:00,19204.927603562664
2022-05-25T13:15-07:00,19276.52232229467
2022-05-25T13:30-07:00,19146.603315623866
2022-05-25T13:45-07:00,19363.70041700655
2022-05-25T14:00-07:00,19517.318118992538
2022-05-25T14:15-07:00,20519.139548086714
2022-05-25T14:30-07:00,19953.078265465214
2022-05-25T14:45-07:00,20398.792552944575
2022-05-25T15:00-07:00,20480.659601105188
2022-05-25T15:15-07:00,19540.345945386798
2022-05-25T15:30-07:00,19426.941259144707
2022-05-25T15:45-07:00,19521.527071102144
2022-05-25T16:00-07:00,19334.70123399248
2022-05-25T16:15-07:00,19525.086462230058
2022-05-25T16:30-07:00,19494.627346646368
2022-05-25T16:45-07:00,19465.334744826854
2022-05-25T17:00-07:00,19490.838348777714
2022-05-25T17:15-07:00,19780.35880554105
2022-05-25T17:30-07:00,19521.883697729645
2022-05-25T17:45-07:00,19437.81851136156
2022-05-25T18:00-07:00,18266.579264040072
2022-05-25T18:15-07:00,18209.630696539134
2022-05-25T18:30-07:00,17430.491156328644
2022-05-25T18:45-07:00,17659.806427473777
2022-05-25T19:00-07:00,18886.686786203503
2022-05-25T19:15-07:00,18217.37028704484
2022-05-25T19:30-07:00,17777.213453446555
2022-05-25T19:45-07:00,17891.38839409711
2022-05-25T20:00-07:00,17968.08411752824
2022-05-25T20:15-07:00,17530.45282621415
2022-05-25T20:30-07:00,17468.15749434792
2022-05-25T20:45-07:00,17684.011975613856
2022-05-25T21:00-07:00,17663.05418401003
2022-05-25T21:15-07:00,17683.03765346161
2022-05-25T21:30-07:00,17742.44983016885
2022-05-25T21:45-07:00,17736.874701884728
2022-05-25T22:00-07:00,17709.32358962823
2022-05-25T22:15-07:00,17703.638056203494
2022-05-25T22:30-07:00,17633.323968602428
2022-05-25T22:45-07:00,17351.29382694256
2022-05-25T23:00-07:00,17597.08605012367
2022-05-25T23:15-07:00,17618.529672890778
2022-05-25T23:30-07:00,17671.392034919776
2022-05-25T23:45-07:00,17335.32814939188
2022-05-26T00:00-07:00,17620.65120908194
2022-05-26T00:15-07:00,17662.256549297326
2022-05-26T00:30-07:00,17405.28479754387
2022-05-26T00:45-07:00,17674.145006338757
2022-05-26T01:00-07:00,17657.75601532712
2022-05-26T01:15-07:00,17666.408728874892
2022-05-26T01:30-07:00,17653.616772881964
2022-05-26T01:45-07:00,17655.979468783382
2022-05-26T02:00-07:00,17346.873348011275
2022-05-26T02:15-07:00,17647.26254183745
2022-05-26T02:30-07:00,17402.716497652924
2022-05-26T02:45-07:00,17418.460973231013
2022-05-26T03:00-07:00,18112.99879855586
2022-05-26T03:15-07:00,17615.424308155743
2022-05-26T03:30-07:00,17647.96512522638
2022-05-26T03:45-07:00,17301.595393601485
2022-05-26T04:00-07:00,17752.044951233256
2022-05-26T04:15-07:00,17362.204353710888
2022-05-26T04:30-07:00,17617.27030742727
2022-05-26T04:45-07:00,17428.295852881114
2022-05-26T05:00-07:00,17320.223988333433
2022-05-26T05:15-07:00,17337.57001655335
2022-05-26T05:30-07:00,17746.86665476849
2022-05-26T05:45-07:00,17298.676845051243
2022-05-26T06:00-07:00,17457.38132625341
2022-05-26T06:15-07:00,17385.25924483575
2022-05-26T06:30-07:00,17394.736118811772
2022-05-26T06:45-07:00,17651.773776114107
2022-05-26T07:00-07:00,17713.122650296908
2022-05-26T07:15-07:00,17710.667422037455
2022-05-26T07:30-07:00,17742.257631139248
2022-05-26T07:45-07:00,18704.713129400036
2022-05-26T08:00-07:00,17526.226597167723
2022-05-26T08:15-07:00,17433.95157288985
2022-05-26T08:30-07:00,17386.261883282725
2022-05-26T08:45-07:00,17668.173149771726
2022-05-26T09:00-07:00,17400.60279282787
2022-05-26T09:15-07:00,17526.337499969995
2022-05-26T09:30-07:00,17486.509331880094
2022-05-26T09:45-07:00,17576.142050094804
2022-05-26T10:00-07:00,17613.374620510865
2022-05-26T10:15-07:00,19434.577667589936
2022-05-26T10:30-07:00,19328.554716288345
2022-05-26T10:45-07:00,20699.375999065167
2022-05-26T11:00-07:00,19313.616627224346
2022-05-26T11:15-07:00,19443.131506935133
2022-05-26T11:30-07:00,19911.58885118929
2022-05-26T11:45-07:00,19208.596121436833
2022-05-26T12:00-07:00,19292.302991558812
2022-05-26T12:15-07:00,19256.049044660598
2022-05-26T12:30-07:00,18939.935986185214
2022-05-26T12:45-07:00,18932.028113706554
2022-05-26T13:00-07:00,19279.062055059596
2022-05-26T13:15-07:00,19763.866382808792
2022-05-26T13:30-07:00,19369.56042858869
2022-05-26T13:45-07:00,18995.840975254727
2022-05-26T14:00-07:00,19106.811891256813
2022-05-26T14:15-07:00,19233.17742069928
2022-05-26T14:30-07:00,19476.68450032961
2022-05-26T14:45-07:00,19577.34826295356
2022-05-26T15:00-07:00,19184.340094118717
2022-05-26T15:15-07:00,19403.16143850576
2022-05-26T15:30-07:00,19377.20821384145
2022-05-26T15:45-07:00,19410.24440317204
2022-05-26T16:00-07:00,19298.666746484283
2022-05-26T16:15-07:00,19240.16559068935
2022-05-26T16:30-07:00,19260.355891429073
2022-05-26T16:45-07:00,19149.94089030902
2022-05-26T17:00-07:00,19133.173587800287
2022-05-26T17:15-07:00,19116.913761950524
2022-05-26T17:30-07:00,19183.563403654734
2022-05-26T17:45-07:00,19115.76435900202
2022-05-26T18:00-07:00,19583.641391640416
2022-05-26T18:15-07:00,19296.54797163314
2022-05-26T18:30-07:00,19437.3212130004
2022-05-26T18:45-07:00,19631.058224864948
2022-05-26T19:00-07:00,19387.80074808816
