t,v 
2022-05-26T17:15-07:00,60.001956939697266
2022-05-26T17:30-07:00,60.01337814331055
2022-05-26T17:45-07:00,59.99420928955078
2022-05-26T18:00-07:00,59.98861885070801
2022-05-26T18:15-07:00,59.992835998535156
2022-05-26T18:30-07:00,59.992231369018555
2022-05-26T18:45-07:00,59.994529724121094
2022-05-26T19:00-07:00,60.00759506225586
2022-05-26T19:15-07:00,60.00662422180176
2022-05-26T19:30-07:00,60.005191802978516
2022-05-26T19:45-07:00,60.01158905029297
2022-05-26T20:00-07:00,60.01211166381836
2022-05-26T20:15-07:00,60.003461837768555
2022-05-26T20:30-07:00,59.9973030090332
2022-05-26T20:45-07:00,60.004106521606445
2022-05-26T21:00-07:00,59.999183654785156
2022-05-26T21:15-07:00,59.98779487609863
2022-05-26T21:30-07:00,60.00607490539551
2022-05-26T21:45-07:00,60.01076698303223
2022-05-26T22:00-07:00,59.99310302734375
2022-05-26T22:15-07:00,59.96525192260742
2022-05-26T22:30-07:00,60.01462173461914
2022-05-26T22:45-07:00,60.014366149902344
2022-05-26T23:00-07:00,60.0240535736084
2022-05-26T23:15-07:00,60.011470794677734
2022-05-26T23:30-07:00,60.01494026184082
2022-05-26T23:45-07:00,60.00979423522949
2022-05-27T00:00-07:00,60.00265121459961
2022-05-27T00:15-07:00,59.991464614868164
2022-05-27T00:30-07:00,59.987022399902344
2022-05-27T00:45-07:00,59.99139213562012
2022-05-27T01:00-07:00,60.002363204956055
2022-05-27T01:15-07:00,60.00792121887207
2022-05-27T01:30-07:00,60.00851821899414
2022-05-27T01:45-07:00,60.00238800048828
2022-05-27T02:00-07:00,60.00887870788574
2022-05-27T02:15-07:00,59.99751853942871
2022-05-27T02:30-07:00,59.991933822631836
2022-05-27T02:45-07:00,60.01054573059082
2022-05-27T03:00-07:00,60.02120590209961
2022-05-27T03:15-07:00,60.00535774230957
2022-05-27T03:30-07:00,60.00509834289551
2022-05-27T03:45-07:00,60.00353240966797
2022-05-27T04:00-07:00,60.010250091552734
2022-05-27T04:15-07:00,59.99727249145508
2022-05-27T04:30-07:00,60.006996154785156
2022-05-27T04:45-07:00,60.002506256103516
2022-05-27T05:00-07:00,60.00625419616699
2022-05-27T05:15-07:00,59.98648643493652
2022-05-27T05:30-07:00,59.99576759338379
2022-05-27T05:45-07:00,59.99478530883789
2022-05-27T06:00-07:00,60.00634002685547
2022-05-27T06:15-07:00,60.005075454711914
2022-05-27T06:30-07:00,60.01022529602051
2022-05-27T06:45-07:00,60.008140563964844
2022-05-27T07:00-07:00,60.01406478881836
2022-05-27T07:15-07:00,60.01414680480957
2022-05-27T07:30-07:00,60.00303840637207
2022-05-27T07:45-07:00,60.01415824890137
2022-05-27T08:00-07:00,60.00884437561035
2022-05-27T08:15-07:00,60.00434112548828
2022-05-27T08:30-07:00,60.0098819732666
2022-05-27T08:45-07:00,60.01159477233887
2022-05-27T09:00-07:00,60.011131286621094
2022-05-27T09:15-07:00,60.005558013916016
2022-05-27T09:30-07:00,60.00546073913574
2022-05-27T09:45-07:00,60.01216697692871
2022-05-27T10:00-07:00,60.008663177490234
2022-05-27T10:15-07:00,60.007747650146484
2022-05-27T10:30-07:00,60.01289939880371
2022-05-27T10:45-07:00,60.010765075683594
2022-05-27T11:00-07:00,60.02014923095703
2022-05-27T11:15-07:00,60.013376235961914
2022-05-27T11:30-07:00,60.01059532165527
2022-05-27T11:45-07:00,59.99277877807617
2022-05-27T12:00-07:00,60.00398063659668
2022-05-27T12:15-07:00,59.99100685119629
2022-05-27T12:30-07:00,60.00932693481445
2022-05-27T12:45-07:00,60.0105037689209
2022-05-27T13:00-07:00,60.01947593688965
2022-05-27T13:15-07:00,60.003671646118164
2022-05-27T13:30-07:00,60.0081672668457
2022-05-27T13:45-07:00,60.00214958190918
2022-05-27T14:00-07:00,60.015625
2022-05-27T14:15-07:00,59.99973106384277
2022-05-27T14:30-07:00,60.006587982177734
2022-05-27T14:45-07:00,60.006317138671875
2022-05-27T15:00-07:00,59.984323501586914
2022-05-27T15:15-07:00,59.98394966125488
2022-05-27T15:30-07:00,60.00162315368652
2022-05-27T15:45-07:00,60.0020637512207
2022-05-27T16:00-07:00,60.00600624084473
2022-05-27T16:15-07:00,59.99344825744629
2022-05-27T16:30-07:00,59.99228858947754
2022-05-27T16:45-07:00,60.017446517944336
2022-05-27T17:00-07:00,59.988765716552734
2022-05-27T17:15-07:00,59.99078178405762
2022-05-27T17:30-07:00,60.02116775512695
2022-05-27T17:45-07:00,59.99710655212402
2022-05-27T18:00-07:00,60.006269454956055
2022-05-27T18:15-07:00,60.000694274902344
2022-05-27T18:30-07:00,59.99918556213379
2022-05-27T18:45-07:00,59.99361228942871
2022-05-27T19:00-07:00,59.99721145629883
2022-05-27T19:15-07:00,60.00371551513672
2022-05-27T19:30-07:00,60.00701904296875
2022-05-27T19:45-07:00,60.00461006164551
2022-05-27T20:00-07:00,60.00652313232422
2022-05-27T20:15-07:00,59.99408721923828
2022-05-27T20:30-07:00,60.000417709350586
2022-05-27T20:45-07:00,60.00527572631836
2022-05-27T21:00-07:00,60.00143623352051
2022-05-27T21:15-07:00,59.997323989868164
2022-05-27T21:30-07:00,60.00080490112305
2022-05-27T21:45-07:00,59.99953842163086
2022-05-27T22:00-07:00,60.01267433166504
2022-05-27T22:15-07:00,59.994375228881836
2022-05-27T22:30-07:00,60.01511001586914
2022-05-27T22:45-07:00,60.001779556274414
2022-05-27T23:00-07:00,59.99550437927246
2022-05-27T23:15-07:00,60.000600814819336
2022-05-27T23:30-07:00,60.0009822845459
2022-05-27T23:45-07:00,59.98984909057617
2022-05-28T00:00-07:00,59.984092712402344
2022-05-28T00:15-07:00,59.98771095275879
2022-05-28T00:30-07:00,60.010847091674805
2022-05-28T00:45-07:00,59.997982025146484
2022-05-28T01:00-07:00,60.00458526611328
2022-05-28T01:15-07:00,59.996124267578125
2022-05-28T01:30-07:00,59.99142265319824
2022-05-28T01:45-07:00,60.001529693603516
2022-05-28T02:00-07:00,59.99951362609863
2022-05-28T02:15-07:00,59.99792671203613
2022-05-28T02:30-07:00,60.00217247009277
2022-05-28T02:45-07:00,59.98940467834473
2022-05-28T03:00-07:00,60.00301551818848
2022-05-28T03:15-07:00,60.00095176696777
2022-05-28T03:30-07:00,59.99894905090332
2022-05-28T03:45-07:00,59.99722480773926
2022-05-28T04:00-07:00,60.010135650634766
2022-05-28T04:15-07:00,60.00977897644043
2022-05-28T04:30-07:00,59.99127960205078
2022-05-28T04:45-07:00,60.00259590148926
2022-05-28T05:00-07:00,59.99957466125488
2022-05-28T05:15-07:00,59.990652084350586
2022-05-28T05:30-07:00,60.00109100341797
2022-05-28T05:45-07:00,59.98812675476074
2022-05-28T06:00-07:00,60.00814628601074
2022-05-28T06:15-07:00,59.99661445617676
2022-05-28T06:30-07:00,60.003557205200195
2022-05-28T06:45-07:00,60.00250244140625
2022-05-28T07:00-07:00,59.98922920227051
2022-05-28T07:15-07:00,60.003997802734375
2022-05-28T07:30-07:00,60.01871681213379
2022-05-28T07:45-07:00,60.01604461669922
2022-05-28T08:00-07:00,60.017995834350586
2022-05-28T08:15-07:00,60.012386322021484
2022-05-28T08:30-07:00,60.01736640930176
2022-05-28T08:45-07:00,60.01289176940918
2022-05-28T09:00-07:00,59.99313926696777
2022-05-28T09:15-07:00,59.988826751708984
2022-05-28T09:30-07:00,60.01153755187988
2022-05-28T09:45-07:00,60.012420654296875
2022-05-28T10:00-07:00,60.014421463012695
2022-05-28T10:15-07:00,60.009742736816406
2022-05-28T10:30-07:00,60.00821304321289
2022-05-28T10:45-07:00,59.99785041809082
2022-05-28T11:00-07:00,59.9954891204834
2022-05-28T11:15-07:00,59.99460220336914
2022-05-28T11:30-07:00,60.00277328491211
2022-05-28T11:45-07:00,60.0009765625
2022-05-28T12:00-07:00,59.99710464477539
2022-05-28T12:15-07:00,60.01491355895996
2022-05-28T12:30-07:00,60.006723403930664
2022-05-28T12:45-07:00,60.00292778015137
2022-05-28T13:00-07:00,60.010597229003906
2022-05-28T13:15-07:00,60.00282096862793
2022-05-28T13:30-07:00,59.98368453979492
2022-05-28T13:45-07:00,60.005998611450195
2022-05-28T14:00-07:00,60.00234794616699
2022-05-28T14:15-07:00,59.99737358093262
2022-05-28T14:30-07:00,59.99368667602539
2022-05-28T14:45-07:00,59.99119758605957
2022-05-28T15:00-07:00,59.98739051818848
2022-05-28T15:15-07:00,59.996843338012695
2022-05-28T15:30-07:00,60.007009506225586
2022-05-28T15:45-07:00,60.00528907775879
2022-05-28T16:00-07:00,60.004371643066406
2022-05-28T16:15-07:00,60.013431549072266
2022-05-28T16:30-07:00,60.0089168548584
2022-05-28T16:45-07:00,59.98872184753418
2022-05-28T17:00-07:00,59.99127006530762
2022-05-28T17:15-07:00,59.994096755981445
2022-05-28T17:30-07:00,59.99282455444336
2022-05-28T17:45-07:00,60.00202751159668
2022-05-28T18:00-07:00,59.9968204498291
2022-05-28T18:15-07:00,60.008094787597656
2022-05-28T18:30-07:00,60.00481414794922
2022-05-28T18:45-07:00,59.97554588317871
2022-05-28T19:00-07:00,60.00840950012207
2022-05-28T19:15-07:00,60.007057189941406
2022-05-28T19:30-07:00,59.99247932434082
2022-05-28T19:45-07:00,60.007524490356445
2022-05-28T20:00-07:00,59.996437072753906
2022-05-28T20:15-07:00,59.988962173461914
2022-05-28T20:30-07:00,60.006914138793945
2022-05-28T20:45-07:00,60.01028251647949
2022-05-28T21:00-07:00,59.996986389160156
2022-05-28T21:15-07:00,60.011945724487305
2022-05-28T21:30-07:00,60.01607704162598
2022-05-28T21:45-07:00,60.00099754333496
2022-05-28T22:00-07:00,60.00619697570801
2022-05-28T22:15-07:00,59.987491607666016
2022-05-28T22:30-07:00,60.01092720031738
2022-05-28T22:45-07:00,60.012014389038086
2022-05-28T23:00-07:00,60.011417388916016
2022-05-28T23:15-07:00,60.00053787231445
2022-05-28T23:30-07:00,60.01313400268555
2022-05-28T23:45-07:00,59.993011474609375
2022-05-29T00:00-07:00,59.98287010192871
2022-05-29T00:15-07:00,59.99518585205078
2022-05-29T00:30-07:00,60.008975982666016
2022-05-29T00:45-07:00,59.9911994934082
2022-05-29T01:00-07:00,59.998748779296875
2022-05-29T01:15-07:00,60.00311851501465
2022-05-29T01:30-07:00,60.00648880004883
2022-05-29T01:45-07:00,59.99505424499512
2022-05-29T02:00-07:00,60.01523017883301
2022-05-29T02:15-07:00,59.99246025085449
2022-05-29T02:30-07:00,60.00728988647461
2022-05-29T02:45-07:00,59.99249839782715
2022-05-29T03:00-07:00,59.98996543884277
2022-05-29T03:15-07:00,59.99685859680176
2022-05-29T03:30-07:00,60.00207710266113
2022-05-29T03:45-07:00,59.999359130859375
2022-05-29T04:00-07:00,59.98848533630371
2022-05-29T04:15-07:00,59.994516372680664
2022-05-29T04:30-07:00,60.00635528564453
2022-05-29T04:45-07:00,60.00908088684082
2022-05-29T05:00-07:00,60.008453369140625
2022-05-29T05:15-07:00,59.99571418762207
2022-05-29T05:30-07:00,60.01016426086426
2022-05-29T05:45-07:00,60.00874900817871
2022-05-29T06:00-07:00,60.01078987121582
2022-05-29T06:15-07:00,60.0150032043457
2022-05-29T06:30-07:00,60.02038764953613
2022-05-29T06:45-07:00,60.01370429992676
2022-05-29T07:00-07:00,60.020538330078125
2022-05-29T07:15-07:00,60.021305084228516
2022-05-29T07:30-07:00,60.020015716552734
2022-05-29T07:45-07:00,60.0110969543457
2022-05-29T08:00-07:00,60.00588798522949
2022-05-29T08:15-07:00,60.01268768310547
2022-05-29T08:30-07:00,60.01740837097168
2022-05-29T08:45-07:00,60.00448036193848
2022-05-29T09:00-07:00,60.0061092376709
2022-05-29T09:15-07:00,60.00988578796387
2022-05-29T09:30-07:00,59.99282646179199
2022-05-29T09:45-07:00,60.002384185791016
2022-05-29T10:00-07:00,60.00750160217285
2022-05-29T10:15-07:00,60.005001068115234
2022-05-29T10:30-07:00,59.99034309387207
2022-05-29T10:45-07:00,60.001930236816406
2022-05-29T11:00-07:00,60.00744819641113
2022-05-29T11:15-07:00,60.008270263671875
2022-05-29T11:30-07:00,60.009687423706055
2022-05-29T11:45-07:00,60.00052261352539
2022-05-29T12:00-07:00,60.00984573364258
2022-05-29T12:15-07:00,60.014015197753906
2022-05-29T12:30-07:00,60.01118087768555
2022-05-29T12:45-07:00,60.014814376831055
2022-05-29T13:00-07:00,60.004343032836914
2022-05-29T13:15-07:00,60.00969886779785
2022-05-29T13:30-07:00,59.99104881286621
2022-05-29T13:45-07:00,60.00298309326172
2022-05-29T14:00-07:00,60.00434494018555
2022-05-29T14:15-07:00,60.01425743103027
2022-05-29T14:30-07:00,60.00229835510254
2022-05-29T14:45-07:00,60.00798797607422
2022-05-29T15:00-07:00,60.0101261138916
2022-05-29T15:15-07:00,60.006147384643555
2022-05-29T15:30-07:00,60.008567810058594
2022-05-29T15:45-07:00,60.01401138305664
2022-05-29T16:00-07:00,60.00046730041504
2022-05-29T16:15-07:00,60.00683403015137
2022-05-29T16:30-07:00,59.998403549194336
2022-05-29T16:45-07:00,59.991193771362305
2022-05-29T17:00-07:00,60.00997352600098
2022-05-29T17:15-07:00,60.00918769836426
2022-05-29T17:30-07:00,59.994911193847656
2022-05-29T17:45-07:00,60.0001163482666
2022-05-29T18:00-07:00,59.977989196777344
2022-05-29T18:15-07:00,60.00457191467285
2022-05-29T18:30-07:00,59.98675537109375
2022-05-29T18:45-07:00,59.99524688720703
2022-05-29T19:00-07:00,59.979745864868164
2022-05-29T19:15-07:00,59.99664115905762
2022-05-29T19:30-07:00,60.006147384643555
2022-05-29T19:45-07:00,60.0012264251709
2022-05-29T20:00-07:00,60.01193618774414
2022-05-29T20:15-07:00,60.017080307006836
2022-05-29T20:30-07:00,60.00001335144043
2022-05-29T20:45-07:00,59.996965408325195
2022-05-29T21:00-07:00,60.0026969909668
2022-05-29T21:15-07:00,60.004594802856445
2022-05-29T21:30-07:00,60.016496658325195
2022-05-29T21:45-07:00,60.012712478637695
2022-05-29T22:00-07:00,60.015493392944336
2022-05-29T22:15-07:00,60.00223922729492
2022-05-29T22:30-07:00,60.003652572631836
2022-05-29T22:45-07:00,60.01274299621582
2022-05-29T23:00-07:00,60.00490379333496
2022-05-29T23:15-07:00,59.99117851257324
2022-05-29T23:30-07:00,59.99761772155762
2022-05-29T23:45-07:00,59.99076271057129
2022-05-30T00:00-07:00,59.98482131958008
2022-05-30T00:15-07:00,59.98883628845215
2022-05-30T00:30-07:00,59.987619400024414
2022-05-30T00:45-07:00,59.99655723571777
2022-05-30T01:00-07:00,60.00460243225098
2022-05-30T01:15-07:00,60.00356864929199
2022-05-30T01:30-07:00,60.00496482849121
2022-05-30T01:45-07:00,60.0052490234375
2022-05-30T02:00-07:00,60.00325965881348
2022-05-30T02:15-07:00,59.99187088012695
2022-05-30T02:30-07:00,60.01208686828613
2022-05-30T02:45-07:00,59.99481964111328
2022-05-30T03:00-07:00,60.00699234008789
2022-05-30T03:15-07:00,60.006622314453125
2022-05-30T03:30-07:00,59.994821548461914
2022-05-30T03:45-07:00,59.9967098236084
2022-05-30T04:00-07:00,60.007328033447266
2022-05-30T04:15-07:00,59.98868179321289
2022-05-30T04:30-07:00,59.98815155029297
2022-05-30T04:45-07:00,59.994544982910156
2022-05-30T05:00-07:00,59.98936080932617
2022-05-30T05:15-07:00,60.00075721740723
2022-05-30T05:30-07:00,59.99062919616699
2022-05-30T05:45-07:00,59.991350173950195
2022-05-30T06:00-07:00,60.00032997131348
2022-05-30T06:15-07:00,60.0041618347168
2022-05-30T06:30-07:00,60.007089614868164
2022-05-30T06:45-07:00,60.01358222961426
2022-05-30T07:00-07:00,60.0108757019043
2022-05-30T07:15-07:00,60.01656532287598
2022-05-30T07:30-07:00,60.015323638916016
2022-05-30T07:45-07:00,60.008554458618164
2022-05-30T08:00-07:00,60.00087547302246
2022-05-30T08:15-07:00,59.998727798461914
2022-05-30T08:30-07:00,59.996232986450195
2022-05-30T08:45-07:00,60.008596420288086
2022-05-30T09:00-07:00,59.984825134277344
2022-05-30T09:15-07:00,59.9901008605957
2022-05-30T09:30-07:00,59.992279052734375
2022-05-30T09:45-07:00,60.00335884094238
2022-05-30T10:00-07:00,60.00289344787598
2022-05-30T10:15-07:00,59.995628356933594
2022-05-30T10:30-07:00,59.996110916137695
2022-05-30T10:45-07:00,59.99552345275879
2022-05-30T11:00-07:00,60.00179100036621
2022-05-30T11:15-07:00,60.002777099609375
2022-05-30T11:30-07:00,60.00243377685547
2022-05-30T11:45-07:00,59.99942398071289
2022-05-30T12:00-07:00,59.998098373413086
2022-05-30T12:15-07:00,60.01521873474121
2022-05-30T12:30-07:00,59.99834442138672
2022-05-30T12:45-07:00,59.99687957763672
2022-05-30T13:00-07:00,60.010276794433594
2022-05-30T13:15-07:00,59.99154281616211
2022-05-30T13:30-07:00,59.992801666259766
2022-05-30T13:45-07:00,59.99396324157715
2022-05-30T14:00-07:00,59.99554443359375
2022-05-30T14:15-07:00,59.99146842956543
2022-05-30T14:30-07:00,59.9877815246582
2022-05-30T14:45-07:00,59.99849891662598
2022-05-30T15:00-07:00,60.00616645812988
2022-05-30T15:15-07:00,59.998565673828125
2022-05-30T15:30-07:00,60.00115394592285
2022-05-30T15:45-07:00,60.008100509643555
2022-05-30T16:00-07:00,60.01058769226074
2022-05-30T16:15-07:00,60.00454902648926
2022-05-30T16:30-07:00,60.00956153869629
2022-05-30T16:45-07:00,59.99326515197754
2022-05-30T17:00-07:00,59.99994468688965
2022-05-30T17:15-07:00,59.998165130615234
2022-05-30T17:30-07:00,59.99171257019043
2022-05-30T17:45-07:00,59.98370933532715
2022-05-30T18:00-07:00,60.007686614990234
2022-05-30T18:15-07:00,59.993520736694336
2022-05-30T18:30-07:00,60.00647735595703
2022-05-30T18:45-07:00,59.9855899810791
2022-05-30T19:00-07:00,60.006174087524414
2022-05-30T19:15-07:00,60.00046348571777
2022-05-30T19:30-07:00,60.001028060913086
2022-05-30T19:45-07:00,60.01249122619629
2022-05-30T20:00-07:00,60.01349449157715
2022-05-30T20:15-07:00,60.006235122680664
2022-05-30T20:30-07:00,60.01214790344238
2022-05-30T20:45-07:00,60.013160705566406
2022-05-30T21:00-07:00,60.006547927856445
2022-05-30T21:15-07:00,60.003496170043945
2022-05-30T21:30-07:00,59.99600028991699
2022-05-30T21:45-07:00,60.0064697265625
2022-05-30T22:00-07:00,59.98530387878418
2022-05-30T22:15-07:00,60.000823974609375
2022-05-30T22:30-07:00,60.000911712646484
2022-05-30T22:45-07:00,60.00920295715332
2022-05-30T23:00-07:00,60.01090049743652
2022-05-30T23:15-07:00,59.99715805053711
2022-05-30T23:30-07:00,60.00644302368164
2022-05-30T23:45-07:00,60.009023666381836
2022-05-31T00:00-07:00,60.0040225982666
2022-05-31T00:15-07:00,60.00791358947754
2022-05-31T00:30-07:00,59.997243881225586
2022-05-31T00:45-07:00,60.00418472290039
2022-05-31T01:00-07:00,60.005361557006836
2022-05-31T01:15-07:00,60.008827209472656
2022-05-31T01:30-07:00,60.0048770904541
2022-05-31T01:45-07:00,59.9991569519043
2022-05-31T02:00-07:00,60.006351470947266
2022-05-31T02:15-07:00,60.01189422607422
2022-05-31T02:30-07:00,60.00225067138672
2022-05-31T02:45-07:00,59.994483947753906
2022-05-31T03:00-07:00,59.99454879760742
2022-05-31T03:15-07:00,60.00338554382324
2022-05-31T03:30-07:00,60.007652282714844
2022-05-31T03:45-07:00,60.00587272644043
2022-05-31T04:00-07:00,59.99883270263672
2022-05-31T04:15-07:00,60.013511657714844
2022-05-31T04:30-07:00,60.01226615905762
2022-05-31T04:45-07:00,60.00837326049805
2022-05-31T05:00-07:00,59.9921989440918
2022-05-31T05:15-07:00,59.99836349487305
2022-05-31T05:30-07:00,60.002267837524414
