t,v 
2022-05-27T13:30-07:00,23.655478477478027
2022-05-27T13:45-07:00,23.561185836791992
2022-05-27T14:00-07:00,23.888551712036133
2022-05-27T14:15-07:00,23.994686126708984
2022-05-27T14:30-07:00,24.085538864135742
2022-05-27T14:45-07:00,23.885068893432617
2022-05-27T15:00-07:00,23.897727012634277
2022-05-27T15:15-07:00,24.295656204223633
2022-05-27T15:30-07:00,23.978772163391113
2022-05-27T15:45-07:00,23.643800735473633
2022-05-27T16:00-07:00,23.67587375640869
2022-05-27T16:15-07:00,23.727054595947266
2022-05-27T16:30-07:00,24.21360492706299
2022-05-27T16:45-07:00,24.854501724243164
2022-05-27T17:00-07:00,24.311336517333984
2022-05-27T17:15-07:00,25.387319564819336
2022-05-27T17:30-07:00,25.881022453308105
2022-05-27T17:45-07:00,24.58045196533203
2022-05-27T18:00-07:00,22.23823642730713
2022-05-27T18:15-07:00,22.785544395446777
2022-05-27T18:30-07:00,21.41866683959961
2022-05-27T18:45-07:00,20.9143648147583
2022-05-27T19:00-07:00,22.5852108001709
2022-05-27T19:15-07:00,20.579977989196777
2022-05-27T19:30-07:00,20.85366439819336
2022-05-27T19:45-07:00,20.61223602294922
2022-05-27T20:00-07:00,20.930965423583984
2022-05-27T20:15-07:00,20.847436904907227
2022-05-27T20:30-07:00,20.88895320892334
2022-05-27T20:45-07:00,20.767218589782715
2022-05-27T21:00-07:00,20.351168632507324
2022-05-27T21:15-07:00,20.812832832336426
2022-05-27T21:30-07:00,21.392849922180176
2022-05-27T21:45-07:00,20.96630573272705
2022-05-27T22:00-07:00,20.864399909973145
2022-05-27T22:15-07:00,21.206302642822266
2022-05-27T22:30-07:00,21.26229953765869
2022-05-27T22:45-07:00,22.505884170532227
2022-05-27T23:00-07:00,21.12991237640381
2022-05-27T23:15-07:00,22.053424835205078
2022-05-27T23:30-07:00,22.05248260498047
2022-05-27T23:45-07:00,21.22065258026123
2022-05-28T00:00-07:00,21.291839599609375
2022-05-28T00:15-07:00,21.639042854309082
2022-05-28T00:30-07:00,22.174181938171387
2022-05-28T00:45-07:00,20.88975715637207
2022-05-28T01:00-07:00,21.215149879455566
2022-05-28T01:15-07:00,21.344237327575684
2022-05-28T01:30-07:00,20.879892349243164
2022-05-28T01:45-07:00,21.457297325134277
2022-05-28T02:00-07:00,20.74466323852539
2022-05-28T02:15-07:00,21.179702758789062
2022-05-28T02:30-07:00,21.263772010803223
2022-05-28T02:45-07:00,20.877077102661133
2022-05-28T03:00-07:00,21.23259449005127
2022-05-28T03:15-07:00,20.955323219299316
2022-05-28T03:30-07:00,20.879996299743652
2022-05-28T03:45-07:00,20.779568672180176
2022-05-28T04:00-07:00,20.765756607055664
2022-05-28T04:15-07:00,20.794392585754395
2022-05-28T04:30-07:00,22.64834499359131
2022-05-28T04:45-07:00,20.823739051818848
2022-05-28T05:00-07:00,20.889241218566895
2022-05-28T05:15-07:00,20.87793731689453
2022-05-28T05:30-07:00,20.810232162475586
2022-05-28T05:45-07:00,21.615036964416504
2022-05-28T06:00-07:00,21.30506420135498
2022-05-28T06:15-07:00,21.823379516601562
2022-05-28T06:30-07:00,20.884642601013184
2022-05-28T06:45-07:00,20.797003746032715
2022-05-28T07:00-07:00,21.358975410461426
2022-05-28T07:15-07:00,20.777262687683105
2022-05-28T07:30-07:00,20.857861518859863
2022-05-28T07:45-07:00,20.87445068359375
2022-05-28T08:00-07:00,20.93453884124756
2022-05-28T08:15-07:00,20.879271507263184
2022-05-28T08:30-07:00,20.840941429138184
2022-05-28T08:45-07:00,21.207188606262207
2022-05-28T09:00-07:00,21.188188552856445
2022-05-28T09:15-07:00,21.215275764465332
2022-05-28T09:30-07:00,21.245789527893066
2022-05-28T09:45-07:00,21.09110164642334
2022-05-28T10:00-07:00,21.689889907836914
2022-05-28T10:15-07:00,21.267677307128906
2022-05-28T10:30-07:00,20.75843334197998
2022-05-28T10:45-07:00,20.778989791870117
2022-05-28T11:00-07:00,22.364705085754395
2022-05-28T11:15-07:00,21.059130668640137
2022-05-28T11:30-07:00,20.995335578918457
2022-05-28T11:45-07:00,21.170323371887207
2022-05-28T12:00-07:00,21.630006790161133
2022-05-28T12:15-07:00,21.270987510681152
2022-05-28T12:30-07:00,21.13798713684082
2022-05-28T12:45-07:00,21.47945785522461
2022-05-28T13:00-07:00,20.79700756072998
2022-05-28T13:15-07:00,21.23313045501709
2022-05-28T13:30-07:00,20.793221473693848
2022-05-28T13:45-07:00,21.920848846435547
2022-05-28T14:00-07:00,21.40433692932129
2022-05-28T14:15-07:00,20.883827209472656
2022-05-28T14:30-07:00,20.9508638381958
2022-05-28T14:45-07:00,20.93980121612549
2022-05-28T15:00-07:00,20.90535259246826
2022-05-28T15:15-07:00,20.82937240600586
2022-05-28T15:30-07:00,20.833045959472656
2022-05-28T15:45-07:00,20.895231246948242
2022-05-28T16:00-07:00,20.886972427368164
2022-05-28T16:15-07:00,21.79442596435547
2022-05-28T16:30-07:00,22.41099452972412
2022-05-28T16:45-07:00,22.169377326965332
2022-05-28T17:00-07:00,22.457908630371094
2022-05-28T17:15-07:00,22.71726703643799
2022-05-28T17:30-07:00,23.609004020690918
2022-05-28T17:45-07:00,22.291598320007324
2022-05-28T18:00-07:00,22.695002555847168
2022-05-28T18:15-07:00,22.363948822021484
2022-05-28T18:30-07:00,22.397005081176758
2022-05-28T18:45-07:00,22.43130397796631
2022-05-28T19:00-07:00,23.327364921569824
2022-05-28T19:15-07:00,21.97282600402832
2022-05-28T19:30-07:00,21.90635585784912
2022-05-28T19:45-07:00,21.156472206115723
2022-05-28T20:00-07:00,20.704297065734863
2022-05-28T20:15-07:00,21.063273429870605
2022-05-28T20:30-07:00,20.975027084350586
2022-05-28T20:45-07:00,20.56593608856201
2022-05-28T21:00-07:00,20.580288887023926
2022-05-28T21:15-07:00,20.61752223968506
2022-05-28T21:30-07:00,21.449176788330078
2022-05-28T21:45-07:00,20.914013862609863
2022-05-28T22:00-07:00,21.101943016052246
2022-05-28T22:15-07:00,21.040937423706055
2022-05-28T22:30-07:00,20.77028179168701
2022-05-28T22:45-07:00,20.529699325561523
2022-05-28T23:00-07:00,20.63099193572998
2022-05-28T23:15-07:00,20.673723220825195
2022-05-28T23:30-07:00,20.96099281311035
2022-05-28T23:45-07:00,20.917829513549805
2022-05-29T00:00-07:00,20.734848022460938
2022-05-29T00:15-07:00,20.675131797790527
2022-05-29T00:30-07:00,21.35595989227295
2022-05-29T00:45-07:00,20.83732509613037
2022-05-29T01:00-07:00,20.884368896484375
2022-05-29T01:15-07:00,21.802440643310547
2022-05-29T01:30-07:00,21.492218017578125
2022-05-29T01:45-07:00,21.334991455078125
2022-05-29T02:00-07:00,21.11039638519287
2022-05-29T02:15-07:00,21.079214096069336
2022-05-29T02:30-07:00,21.443410873413086
2022-05-29T02:45-07:00,21.19908332824707
2022-05-29T03:00-07:00,21.02278995513916
2022-05-29T03:15-07:00,21.536728858947754
2022-05-29T03:30-07:00,21.05259895324707
2022-05-29T03:45-07:00,21.282376289367676
2022-05-29T04:00-07:00,21.558486938476562
2022-05-29T04:15-07:00,21.234835624694824
2022-05-29T04:30-07:00,21.31784439086914
2022-05-29T04:45-07:00,21.068954467773438
2022-05-29T05:00-07:00,21.554368019104004
2022-05-29T05:15-07:00,21.631619453430176
2022-05-29T05:30-07:00,21.805091857910156
2022-05-29T05:45-07:00,21.268563270568848
2022-05-29T06:00-07:00,20.937652587890625
2022-05-29T06:15-07:00,21.190441131591797
2022-05-29T06:30-07:00,21.105875968933105
2022-05-29T06:45-07:00,22.02683448791504
2022-05-29T07:00-07:00,22.464645385742188
2022-05-29T07:15-07:00,22.224824905395508
2022-05-29T07:30-07:00,22.136096954345703
2022-05-29T07:45-07:00,22.191682815551758
2022-05-29T08:00-07:00,22.16006565093994
2022-05-29T08:15-07:00,22.209572792053223
2022-05-29T08:30-07:00,22.222122192382812
2022-05-29T08:45-07:00,22.3297176361084
2022-05-29T09:00-07:00,22.224084854125977
2022-05-29T09:15-07:00,22.31717300415039
2022-05-29T09:30-07:00,22.254298210144043
2022-05-29T09:45-07:00,22.29819393157959
2022-05-29T10:00-07:00,22.287080764770508
2022-05-29T10:15-07:00,21.27243423461914
2022-05-29T10:30-07:00,21.702567100524902
2022-05-29T10:45-07:00,21.651928901672363
2022-05-29T11:00-07:00,21.17810821533203
2022-05-29T11:15-07:00,21.55650520324707
2022-05-29T11:30-07:00,21.158833503723145
2022-05-29T11:45-07:00,21.06263828277588
2022-05-29T12:00-07:00,21.17292022705078
2022-05-29T12:15-07:00,21.529647827148438
2022-05-29T12:30-07:00,21.664783477783203
2022-05-29T12:45-07:00,21.7710542678833
2022-05-29T13:00-07:00,21.667866706848145
2022-05-29T13:15-07:00,21.672605514526367
2022-05-29T13:30-07:00,21.40855312347412
2022-05-29T13:45-07:00,21.258771896362305
2022-05-29T14:00-07:00,21.263315200805664
2022-05-29T14:15-07:00,21.603354454040527
2022-05-29T14:30-07:00,21.28765296936035
2022-05-29T14:45-07:00,20.949503898620605
2022-05-29T15:00-07:00,21.327614784240723
2022-05-29T15:15-07:00,21.03616714477539
2022-05-29T15:30-07:00,21.494009017944336
2022-05-29T15:45-07:00,21.17805290222168
2022-05-29T16:00-07:00,21.2110013961792
2022-05-29T16:15-07:00,21.222610473632812
2022-05-29T16:30-07:00,21.53511905670166
2022-05-29T16:45-07:00,21.25938129425049
2022-05-29T17:00-07:00,21.257030487060547
2022-05-29T17:15-07:00,21.38737678527832
2022-05-29T17:30-07:00,21.2672758102417
2022-05-29T17:45-07:00,21.269493103027344
2022-05-29T18:00-07:00,21.457602500915527
2022-05-29T18:15-07:00,21.58336067199707
2022-05-29T18:30-07:00,21.374770164489746
2022-05-29T18:45-07:00,21.553994178771973
2022-05-29T19:00-07:00,21.548194885253906
2022-05-29T19:15-07:00,21.392600059509277
2022-05-29T19:30-07:00,21.45691967010498
2022-05-29T19:45-07:00,21.253629684448242
2022-05-29T20:00-07:00,21.613593101501465
2022-05-29T20:15-07:00,21.54613208770752
2022-05-29T20:30-07:00,21.4770565032959
2022-05-29T20:45-07:00,21.458706855773926
2022-05-29T21:00-07:00,21.925681114196777
2022-05-29T21:15-07:00,21.409031867980957
2022-05-29T21:30-07:00,21.55808734893799
2022-05-29T21:45-07:00,21.59625244140625
2022-05-29T22:00-07:00,21.420961380004883
2022-05-29T22:15-07:00,21.72638988494873
2022-05-29T22:30-07:00,22.05141830444336
2022-05-29T22:45-07:00,21.552748680114746
2022-05-29T23:00-07:00,21.62130069732666
2022-05-29T23:15-07:00,21.51496696472168
2022-05-29T23:30-07:00,21.207921028137207
2022-05-29T23:45-07:00,21.39172649383545
2022-05-30T00:00-07:00,21.10446262359619
2022-05-30T00:15-07:00,21.58314037322998
2022-05-30T00:30-07:00,21.42739486694336
2022-05-30T00:45-07:00,21.651923179626465
2022-05-30T01:00-07:00,22.002327919006348
2022-05-30T01:15-07:00,23.581984519958496
2022-05-30T01:30-07:00,23.36329936981201
2022-05-30T01:45-07:00,23.614303588867188
2022-05-30T02:00-07:00,22.679322242736816
2022-05-30T02:15-07:00,22.221041679382324
2022-05-30T02:30-07:00,22.655251502990723
2022-05-30T02:45-07:00,22.235907554626465
2022-05-30T03:00-07:00,22.61916160583496
2022-05-30T03:15-07:00,22.519834518432617
2022-05-30T03:30-07:00,22.61479663848877
2022-05-30T03:45-07:00,22.680164337158203
2022-05-30T04:00-07:00,22.563928604125977
2022-05-30T04:15-07:00,22.34067440032959
2022-05-30T04:30-07:00,22.71620464324951
2022-05-30T04:45-07:00,23.224292755126953
2022-05-30T05:00-07:00,22.330570220947266
2022-05-30T05:15-07:00,22.18846035003662
2022-05-30T05:30-07:00,22.32085609436035
2022-05-30T05:45-07:00,22.226728439331055
2022-05-30T06:00-07:00,22.348509788513184
2022-05-30T06:15-07:00,22.078007698059082
2022-05-30T06:30-07:00,22.131373405456543
2022-05-30T06:45-07:00,22.562159538269043
2022-05-30T07:00-07:00,22.571929931640625
2022-05-30T07:15-07:00,22.565834045410156
2022-05-30T07:30-07:00,22.308509826660156
2022-05-30T07:45-07:00,22.678972244262695
2022-05-30T08:00-07:00,22.494921684265137
2022-05-30T08:15-07:00,22.95699977874756
2022-05-30T08:30-07:00,22.73486328125
2022-05-30T08:45-07:00,22.771224975585938
2022-05-30T09:00-07:00,22.882930755615234
2022-05-30T09:15-07:00,22.173660278320312
2022-05-30T09:30-07:00,22.7763090133667
2022-05-30T09:45-07:00,22.309062004089355
2022-05-30T10:00-07:00,22.322633743286133
2022-05-30T10:15-07:00,22.26880645751953
2022-05-30T10:30-07:00,22.781753540039062
2022-05-30T10:45-07:00,22.478933334350586
2022-05-30T11:00-07:00,22.75395679473877
2022-05-30T11:15-07:00,22.39213466644287
2022-05-30T11:30-07:00,22.681296348571777
2022-05-30T11:45-07:00,22.23497772216797
2022-05-30T12:00-07:00,22.550374031066895
2022-05-30T12:15-07:00,22.58238124847412
2022-05-30T12:30-07:00,22.649174690246582
2022-05-30T12:45-07:00,22.92087745666504
2022-05-30T13:00-07:00,22.329957962036133
2022-05-30T13:15-07:00,21.300867080688477
2022-05-30T13:30-07:00,22.722737312316895
2022-05-30T13:45-07:00,22.109089851379395
2022-05-30T14:00-07:00,21.71316909790039
2022-05-30T14:15-07:00,21.7695255279541
2022-05-30T14:30-07:00,21.716392517089844
2022-05-30T14:45-07:00,21.510385513305664
2022-05-30T15:00-07:00,21.39673900604248
2022-05-30T15:15-07:00,22.640416145324707
2022-05-30T15:30-07:00,22.382091522216797
2022-05-30T15:45-07:00,22.74553108215332
2022-05-30T16:00-07:00,22.45468807220459
2022-05-30T16:15-07:00,21.578487396240234
2022-05-30T16:30-07:00,22.027542114257812
2022-05-30T16:45-07:00,21.897822380065918
2022-05-30T17:00-07:00,22.65304946899414
2022-05-30T17:15-07:00,22.52169132232666
2022-05-30T17:30-07:00,22.610626220703125
2022-05-30T17:45-07:00,22.600391387939453
2022-05-30T18:00-07:00,23.359525680541992
2022-05-30T18:15-07:00,24.123783111572266
2022-05-30T18:30-07:00,22.91743278503418
2022-05-30T18:45-07:00,22.085898399353027
2022-05-30T19:00-07:00,22.090917587280273
2022-05-30T19:15-07:00,20.988335609436035
2022-05-30T19:30-07:00,21.53623104095459
2022-05-30T19:45-07:00,22.007617950439453
2022-05-30T20:00-07:00,20.96004009246826
2022-05-30T20:15-07:00,21.810779571533203
2022-05-30T20:30-07:00,20.97176742553711
2022-05-30T20:45-07:00,21.643434524536133
2022-05-30T21:00-07:00,21.89017105102539
2022-05-30T21:15-07:00,22.200255393981934
2022-05-30T21:30-07:00,21.96203327178955
2022-05-30T21:45-07:00,21.71415901184082
2022-05-30T22:00-07:00,22.148313522338867
2022-05-30T22:15-07:00,21.109668731689453
2022-05-30T22:30-07:00,21.33554172515869
2022-05-30T22:45-07:00,21.55315113067627
2022-05-30T23:00-07:00,21.35610008239746
2022-05-30T23:15-07:00,20.982022285461426
2022-05-30T23:30-07:00,22.457408905029297
2022-05-30T23:45-07:00,22.21506690979004
2022-05-31T00:00-07:00,22.576160430908203
2022-05-31T00:15-07:00,21.810338020324707
2022-05-31T00:30-07:00,22.14024829864502
2022-05-31T00:45-07:00,21.938505172729492
2022-05-31T01:00-07:00,20.882384300231934
2022-05-31T01:15-07:00,21.1530179977417
2022-05-31T01:30-07:00,20.887328147888184
2022-05-31T01:45-07:00,21.06167984008789
2022-05-31T02:00-07:00,20.743690490722656
2022-05-31T02:15-07:00,21.540237426757812
2022-05-31T02:30-07:00,21.95470142364502
2022-05-31T02:45-07:00,22.37796974182129
2022-05-31T03:00-07:00,22.526941299438477
2022-05-31T03:15-07:00,21.542436599731445
2022-05-31T03:30-07:00,21.557151794433594
2022-05-31T03:45-07:00,21.428303718566895
2022-05-31T04:00-07:00,21.044800758361816
2022-05-31T04:15-07:00,21.71531581878662
2022-05-31T04:30-07:00,20.90115451812744
2022-05-31T04:45-07:00,21.736515998840332
2022-05-31T05:00-07:00,21.920540809631348
2022-05-31T05:15-07:00,22.088969230651855
2022-05-31T05:30-07:00,22.08864402770996
2022-05-31T05:45-07:00,22.504042625427246
2022-05-31T06:00-07:00,21.78976821899414
2022-05-31T06:15-07:00,21.471808433532715
2022-05-31T06:30-07:00,21.580036163330078
2022-05-31T06:45-07:00,21.188732147216797
2022-05-31T07:00-07:00,21.222217559814453
2022-05-31T07:15-07:00,21.293404579162598
2022-05-31T07:30-07:00,21.054746627807617
2022-05-31T07:45-07:00,21.535823822021484
2022-05-31T08:00-07:00,22.034528732299805
2022-05-31T08:15-07:00,22.417019844055176
2022-05-31T08:30-07:00,22.691704750061035
2022-05-31T08:45-07:00,22.35624599456787
2022-05-31T09:00-07:00,21.589838981628418
2022-05-31T09:15-07:00,21.1290340423584
2022-05-31T09:30-07:00,22.734972953796387
2022-05-31T09:45-07:00,24.206740379333496
2022-05-31T10:00-07:00,23.609058380126953
2022-05-31T10:15-07:00,23.52736186981201
2022-05-31T10:30-07:00,23.926589012145996
2022-05-31T10:45-07:00,23.811420440673828
2022-05-31T11:00-07:00,25.14427661895752
2022-05-31T11:15-07:00,24.94614315032959
2022-05-31T11:30-07:00,25.19077205657959
2022-05-31T11:45-07:00,24.404433250427246
2022-05-31T12:00-07:00,24.211796760559082
2022-05-31T12:15-07:00,24.35925579071045
2022-05-31T12:30-07:00,24.329425811767578
2022-05-31T12:45-07:00,24.068540573120117
2022-05-31T13:00-07:00,24.5223970413208
2022-05-31T13:15-07:00,24.66128444671631
2022-05-31T13:30-07:00,24.1575984954834
2022-05-31T13:45-07:00,25.304606437683105
2022-05-31T14:00-07:00,24.361007690429688
2022-05-31T14:15-07:00,24.304006576538086
2022-05-31T14:30-07:00,24.08583641052246
2022-05-31T14:45-07:00,24.249258041381836
2022-05-31T15:00-07:00,24.16206169128418
2022-05-31T15:15-07:00,25.27931785583496
2022-05-31T15:30-07:00,24.813194274902344
2022-05-31T15:45-07:00,24.512025833129883
2022-05-31T16:00-07:00,25.15083122253418
2022-05-31T16:15-07:00,25.862096786499023
2022-05-31T16:30-07:00,25.439136505126953
2022-05-31T16:45-07:00,26.173364639282227
2022-05-31T17:00-07:00,24.448030471801758
2022-05-31T17:15-07:00,24.673022270202637
2022-05-31T17:30-07:00,25.308629035949707
2022-05-31T17:45-07:00,24.727328300476074
2022-05-31T18:00-07:00,24.271818161010742
2022-05-31T18:15-07:00,24.408157348632812
2022-05-31T18:30-07:00,25.383126258850098
2022-05-31T18:45-07:00,22.213336944580078
2022-05-31T19:00-07:00,22.50221538543701
2022-05-31T19:15-07:00,22.54911708831787
2022-05-31T19:30-07:00,23.029351234436035
2022-05-31T19:45-07:00,22.471219062805176
2022-05-31T20:00-07:00,22.670445442199707
2022-05-31T20:15-07:00,22.53357219696045
2022-05-31T20:30-07:00,22.392440795898438
2022-05-31T20:45-07:00,22.181982040405273
2022-05-31T21:00-07:00,22.291614532470703
2022-05-31T21:15-07:00,22.515110969543457
2022-05-31T21:30-07:00,22.589717864990234
2022-05-31T21:45-07:00,22.68289566040039
2022-05-31T22:00-07:00,22.60356903076172
2022-05-31T22:15-07:00,22.204370498657227
2022-05-31T22:30-07:00,21.880934715270996
2022-05-31T22:45-07:00,22.58401584625244
2022-05-31T23:00-07:00,21.935978889465332
2022-05-31T23:15-07:00,22.009724617004395
2022-05-31T23:30-07:00,21.968122482299805
