t,v 
2022-05-21T20:00-07:00,18.927555084228516
2022-05-21T20:15-07:00,19.042105674743652
2022-05-21T20:30-07:00,18.746549606323242
2022-05-21T20:45-07:00,18.762022018432617
2022-05-21T21:00-07:00,20.49712085723877
2022-05-21T21:15-07:00,21.14469623565674
2022-05-21T21:30-07:00,18.738287925720215
2022-05-21T21:45-07:00,18.752172470092773
2022-05-21T22:00-07:00,18.8917875289917
2022-05-21T22:15-07:00,24.512592315673828
2022-05-21T22:30-07:00,19.028441429138184
2022-05-21T22:45-07:00,23.854267120361328
2022-05-21T23:00-07:00,20.90918731689453
2022-05-21T23:15-07:00,23.436192512512207
2022-05-21T23:30-07:00,22.679018020629883
2022-05-21T23:45-07:00,21.08049201965332
2022-05-22T00:00-07:00,21.38588237762451
2022-05-22T00:15-07:00,18.917814254760742
2022-05-22T00:30-07:00,19.119199752807617
2022-05-22T00:45-07:00,23.705979347229004
2022-05-22T01:00-07:00,19.152688026428223
2022-05-22T01:15-07:00,23.557476043701172
2022-05-22T01:30-07:00,18.93548583984375
2022-05-22T01:45-07:00,18.885356903076172
2022-05-22T02:00-07:00,18.985831260681152
2022-05-22T02:15-07:00,18.91880989074707
2022-05-22T02:30-07:00,18.87904167175293
2022-05-22T02:45-07:00,18.89419651031494
2022-05-22T03:00-07:00,21.069278717041016
2022-05-22T03:15-07:00,19.86124038696289
2022-05-22T03:30-07:00,21.22057056427002
2022-05-22T03:45-07:00,24.910869598388672
2022-05-22T04:00-07:00,18.94191074371338
2022-05-22T04:15-07:00,18.968711853027344
2022-05-22T04:30-07:00,18.880078315734863
2022-05-22T04:45-07:00,18.90207862854004
2022-05-22T05:00-07:00,18.874791145324707
2022-05-22T05:15-07:00,18.862570762634277
2022-05-22T05:30-07:00,19.15649127960205
2022-05-22T05:45-07:00,19.399746894836426
2022-05-22T06:00-07:00,19.02516269683838
2022-05-22T06:15-07:00,23.64440631866455
2022-05-22T06:30-07:00,18.99971294403076
2022-05-22T06:45-07:00,18.92546272277832
2022-05-22T07:00-07:00,22.067310333251953
2022-05-22T07:15-07:00,22.61515235900879
2022-05-22T07:30-07:00,18.876547813415527
2022-05-22T07:45-07:00,19.009204864501953
2022-05-22T08:00-07:00,18.89550018310547
2022-05-22T08:15-07:00,19.04904842376709
2022-05-22T08:30-07:00,19.018851280212402
2022-05-22T08:45-07:00,19.074320793151855
2022-05-22T09:00-07:00,18.996871948242188
2022-05-22T09:15-07:00,20.583809852600098
2022-05-22T09:30-07:00,18.858424186706543
2022-05-22T09:45-07:00,18.928180694580078
2022-05-22T10:00-07:00,24.056509017944336
2022-05-22T10:15-07:00,18.882017135620117
2022-05-22T10:30-07:00,18.885193824768066
2022-05-22T10:45-07:00,19.018218994140625
2022-05-22T11:00-07:00,18.99345111846924
2022-05-22T11:15-07:00,21.39577865600586
2022-05-22T11:30-07:00,21.15049457550049
2022-05-22T11:45-07:00,20.92563247680664
2022-05-22T12:00-07:00,20.90159511566162
2022-05-22T12:15-07:00,20.915043830871582
2022-05-22T12:30-07:00,21.02890396118164
2022-05-22T12:45-07:00,21.737421989440918
2022-05-22T13:00-07:00,21.705110549926758
2022-05-22T13:15-07:00,21.909401893615723
2022-05-22T13:30-07:00,21.90410614013672
2022-05-22T13:45-07:00,21.74842929840088
2022-05-22T14:00-07:00,21.606526374816895
2022-05-22T14:15-07:00,20.960726737976074
2022-05-22T14:30-07:00,20.966205596923828
2022-05-22T14:45-07:00,18.889259338378906
2022-05-22T15:00-07:00,18.810263633728027
2022-05-22T15:15-07:00,18.855907440185547
2022-05-22T15:30-07:00,18.785853385925293
2022-05-22T15:45-07:00,19.125515937805176
2022-05-22T16:00-07:00,18.96510601043701
2022-05-22T16:15-07:00,18.936628341674805
2022-05-22T16:30-07:00,19.32929039001465
2022-05-22T16:45-07:00,19.399524688720703
2022-05-22T17:00-07:00,19.4099760055542
2022-05-22T17:15-07:00,19.30480194091797
2022-05-22T17:30-07:00,19.209853172302246
2022-05-22T17:45-07:00,20.903756141662598
2022-05-22T18:00-07:00,20.88744831085205
2022-05-22T18:15-07:00,18.890934944152832
2022-05-22T18:30-07:00,18.821699142456055
2022-05-22T18:45-07:00,18.830181121826172
2022-05-22T19:00-07:00,18.727774620056152
2022-05-22T19:15-07:00,18.776382446289062
2022-05-22T19:30-07:00,18.64496421813965
2022-05-22T19:45-07:00,18.682544708251953
2022-05-22T20:00-07:00,18.68812370300293
2022-05-22T20:15-07:00,18.710369110107422
2022-05-22T20:30-07:00,18.850211143493652
2022-05-22T20:45-07:00,18.930633544921875
2022-05-22T21:00-07:00,18.91897964477539
2022-05-22T21:15-07:00,18.89366912841797
2022-05-22T21:30-07:00,18.693208694458008
2022-05-22T21:45-07:00,18.7974853515625
2022-05-22T22:00-07:00,18.74291706085205
2022-05-22T22:15-07:00,18.68801975250244
2022-05-22T22:30-07:00,18.69428253173828
2022-05-22T22:45-07:00,18.796780586242676
2022-05-22T23:00-07:00,18.69690990447998
2022-05-22T23:15-07:00,18.873380661010742
2022-05-22T23:30-07:00,18.867952346801758
2022-05-22T23:45-07:00,18.72551918029785
2022-05-23T00:00-07:00,18.797390937805176
2022-05-23T00:15-07:00,18.664490699768066
2022-05-23T00:30-07:00,18.683749198913574
2022-05-23T00:45-07:00,18.68599224090576
2022-05-23T01:00-07:00,18.820096969604492
2022-05-23T01:15-07:00,18.70773983001709
2022-05-23T01:30-07:00,18.71043109893799
2022-05-23T01:45-07:00,18.866938591003418
2022-05-23T02:00-07:00,18.842151641845703
2022-05-23T02:15-07:00,18.98715877532959
2022-05-23T02:30-07:00,18.715553283691406
2022-05-23T02:45-07:00,18.76771068572998
2022-05-23T03:00-07:00,18.709420204162598
2022-05-23T03:15-07:00,18.74053382873535
2022-05-23T03:30-07:00,18.826263427734375
2022-05-23T03:45-07:00,18.73013687133789
2022-05-23T04:00-07:00,18.86074924468994
2022-05-23T04:15-07:00,18.892711639404297
2022-05-23T04:30-07:00,19.03375244140625
2022-05-23T04:45-07:00,18.76593780517578
2022-05-23T05:00-07:00,18.780654907226562
2022-05-23T05:15-07:00,18.79514503479004
2022-05-23T05:30-07:00,18.810908317565918
2022-05-23T05:45-07:00,18.88990879058838
2022-05-23T06:00-07:00,18.796807289123535
2022-05-23T06:15-07:00,18.78543758392334
2022-05-23T06:30-07:00,18.9714412689209
2022-05-23T06:45-07:00,18.92857837677002
2022-05-23T07:00-07:00,19.041574478149414
2022-05-23T07:15-07:00,18.7989501953125
2022-05-23T07:30-07:00,18.947260856628418
2022-05-23T07:45-07:00,18.97530174255371
2022-05-23T08:00-07:00,19.097172737121582
2022-05-23T08:15-07:00,21.250120162963867
2022-05-23T08:30-07:00,20.23604106903076
2022-05-23T08:45-07:00,21.87361717224121
2022-05-23T09:00-07:00,20.317055702209473
2022-05-23T09:15-07:00,20.33718490600586
2022-05-23T09:30-07:00,21.20998191833496
2022-05-23T09:45-07:00,21.621103286743164
2022-05-23T10:00-07:00,21.573577880859375
2022-05-23T10:15-07:00,21.564533233642578
2022-05-23T10:30-07:00,21.675402641296387
2022-05-23T10:45-07:00,21.957810401916504
2022-05-23T11:00-07:00,22.23983669281006
2022-05-23T11:15-07:00,21.67836093902588
2022-05-23T11:30-07:00,22.70234203338623
2022-05-23T11:45-07:00,21.84648323059082
2022-05-23T12:00-07:00,19.774795532226562
2022-05-23T12:15-07:00,19.75257110595703
2022-05-23T12:30-07:00,20.022607803344727
2022-05-23T12:45-07:00,21.641470909118652
2022-05-23T13:00-07:00,21.59417152404785
2022-05-23T13:15-07:00,21.337302207946777
2022-05-23T13:30-07:00,21.44106101989746
2022-05-23T13:45-07:00,22.40561580657959
2022-05-23T14:00-07:00,21.906195640563965
2022-05-23T14:15-07:00,21.665966033935547
2022-05-23T14:30-07:00,21.616311073303223
2022-05-23T14:45-07:00,21.446526527404785
2022-05-23T15:00-07:00,21.657501220703125
2022-05-23T15:15-07:00,19.339024543762207
2022-05-23T15:30-07:00,19.361330032348633
2022-05-23T15:45-07:00,20.046788215637207
2022-05-23T16:00-07:00,23.99697780609131
2022-05-23T16:15-07:00,25.1889705657959
2022-05-23T16:30-07:00,24.160751342773438
2022-05-23T16:45-07:00,24.581146240234375
2022-05-23T17:00-07:00,24.48072910308838
2022-05-23T17:15-07:00,25.07754611968994
2022-05-23T17:30-07:00,24.536568641662598
2022-05-23T17:45-07:00,22.004006385803223
2022-05-23T18:00-07:00,21.06616973876953
2022-05-23T18:15-07:00,22.79287624359131
2022-05-23T18:30-07:00,22.689948081970215
2022-05-23T18:45-07:00,20.877923011779785
2022-05-23T19:00-07:00,20.90319538116455
2022-05-23T19:15-07:00,20.22846221923828
2022-05-23T19:30-07:00,20.396162033081055
2022-05-23T19:45-07:00,22.31486415863037
2022-05-23T20:00-07:00,22.54789447784424
2022-05-23T20:15-07:00,22.678767204284668
2022-05-23T20:30-07:00,22.339065551757812
2022-05-23T20:45-07:00,21.976810455322266
2022-05-23T21:00-07:00,21.903745651245117
2022-05-23T21:15-07:00,19.897412300109863
2022-05-23T21:30-07:00,20.224448204040527
2022-05-23T21:45-07:00,20.284287452697754
2022-05-23T22:00-07:00,19.654457092285156
2022-05-23T22:15-07:00,19.709135055541992
2022-05-23T22:30-07:00,19.66525650024414
2022-05-23T22:45-07:00,19.641987800598145
2022-05-23T23:00-07:00,19.719627380371094
2022-05-23T23:15-07:00,19.63590908050537
2022-05-23T23:30-07:00,19.616093635559082
2022-05-23T23:45-07:00,19.788820266723633
2022-05-24T00:00-07:00,19.74814224243164
2022-05-24T00:15-07:00,19.859344482421875
2022-05-24T00:30-07:00,19.783935546875
2022-05-24T00:45-07:00,19.625877380371094
2022-05-24T01:00-07:00,19.62779998779297
2022-05-24T01:15-07:00,19.73346710205078
2022-05-24T01:30-07:00,19.60514259338379
2022-05-24T01:45-07:00,19.622106552124023
2022-05-24T02:00-07:00,19.617677688598633
2022-05-24T02:15-07:00,19.632797241210938
2022-05-24T02:30-07:00,19.886747360229492
2022-05-24T02:45-07:00,19.799732208251953
2022-05-24T03:00-07:00,19.791186332702637
2022-05-24T03:15-07:00,19.65297031402588
2022-05-24T03:30-07:00,19.677824020385742
2022-05-24T03:45-07:00,19.742661476135254
2022-05-24T04:00-07:00,19.687113761901855
2022-05-24T04:15-07:00,19.63174533843994
2022-05-24T04:30-07:00,19.637556076049805
2022-05-24T04:45-07:00,19.766770362854004
2022-05-24T05:00-07:00,19.664213180541992
2022-05-24T05:15-07:00,19.8007755279541
2022-05-24T05:30-07:00,19.798845291137695
2022-05-24T05:45-07:00,19.75195598602295
2022-05-24T06:00-07:00,19.720114707946777
2022-05-24T06:15-07:00,19.65235996246338
2022-05-24T06:30-07:00,19.621713638305664
2022-05-24T06:45-07:00,19.67341899871826
2022-05-24T07:00-07:00,19.74212646484375
2022-05-24T07:15-07:00,19.719402313232422
2022-05-24T07:30-07:00,19.64362621307373
2022-05-24T07:45-07:00,19.967583656311035
2022-05-24T08:00-07:00,19.782360076904297
2022-05-24T08:15-07:00,19.976950645446777
2022-05-24T08:30-07:00,19.826807975769043
2022-05-24T08:45-07:00,20.132997512817383
2022-05-24T09:00-07:00,20.081134796142578
2022-05-24T09:15-07:00,20.143253326416016
2022-05-24T09:30-07:00,22.500853538513184
2022-05-24T09:45-07:00,22.815726280212402
2022-05-24T10:00-07:00,22.81874656677246
2022-05-24T10:15-07:00,23.031749725341797
2022-05-24T10:30-07:00,22.834699630737305
2022-05-24T10:45-07:00,22.607805252075195
2022-05-24T11:00-07:00,22.806822776794434
2022-05-24T11:15-07:00,22.508151054382324
2022-05-24T11:30-07:00,21.255606651306152
2022-05-24T11:45-07:00,22.343610763549805
2022-05-24T12:00-07:00,22.551512718200684
2022-05-24T12:15-07:00,22.583518981933594
2022-05-24T12:30-07:00,22.965262413024902
2022-05-24T12:45-07:00,22.99372959136963
2022-05-24T13:00-07:00,23.249958992004395
2022-05-24T13:15-07:00,23.042956352233887
2022-05-24T13:30-07:00,22.603633880615234
2022-05-24T13:45-07:00,24.07870864868164
2022-05-24T14:00-07:00,24.875027656555176
2022-05-24T14:15-07:00,24.1962251663208
2022-05-24T14:30-07:00,23.04996967315674
2022-05-24T14:45-07:00,23.115581512451172
2022-05-24T15:00-07:00,23.61088466644287
2022-05-24T15:15-07:00,23.956507682800293
2022-05-24T15:30-07:00,23.548426628112793
2022-05-24T15:45-07:00,23.51778221130371
2022-05-24T16:00-07:00,24.578838348388672
2022-05-24T16:15-07:00,24.414344787597656
2022-05-24T16:30-07:00,24.402238845825195
2022-05-24T16:45-07:00,24.129425048828125
2022-05-24T17:00-07:00,23.651829719543457
2022-05-24T17:15-07:00,22.12894344329834
2022-05-24T17:30-07:00,22.90470600128174
2022-05-24T17:45-07:00,23.355088233947754
2022-05-24T18:00-07:00,23.55599880218506
2022-05-24T18:15-07:00,24.079127311706543
2022-05-24T18:30-07:00,24.32587718963623
2022-05-24T18:45-07:00,21.718682289123535
2022-05-24T19:00-07:00,21.873080253601074
2022-05-24T19:15-07:00,23.73306369781494
2022-05-24T19:30-07:00,21.35008430480957
2022-05-24T19:45-07:00,21.720685958862305
2022-05-24T20:00-07:00,21.693836212158203
2022-05-24T20:15-07:00,20.26015853881836
2022-05-24T20:30-07:00,19.866394996643066
2022-05-24T20:45-07:00,19.942075729370117
2022-05-24T21:00-07:00,19.96664524078369
2022-05-24T21:15-07:00,20.143221855163574
2022-05-24T21:30-07:00,19.98375129699707
2022-05-24T21:45-07:00,19.96669864654541
2022-05-24T22:00-07:00,19.787553787231445
2022-05-24T22:15-07:00,19.94932746887207
2022-05-24T22:30-07:00,19.77457618713379
2022-05-24T22:45-07:00,19.728500366210938
2022-05-24T23:00-07:00,19.69382953643799
2022-05-24T23:15-07:00,19.102214813232422
2022-05-24T23:30-07:00,19.118005752563477
2022-05-24T23:45-07:00,18.966659545898438
2022-05-25T00:00-07:00,18.95154094696045
2022-05-25T00:15-07:00,18.947829246520996
2022-05-25T00:30-07:00,18.815481185913086
2022-05-25T00:45-07:00,18.887282371520996
2022-05-25T01:00-07:00,18.77018642425537
2022-05-25T01:15-07:00,18.791640281677246
2022-05-25T01:30-07:00,18.844009399414062
2022-05-25T01:45-07:00,18.961206436157227
2022-05-25T02:00-07:00,18.83522891998291
2022-05-25T02:15-07:00,18.98145580291748
2022-05-25T02:30-07:00,18.951345443725586
2022-05-25T02:45-07:00,18.950571060180664
2022-05-25T03:00-07:00,18.90410614013672
2022-05-25T03:15-07:00,18.83375358581543
2022-05-25T03:30-07:00,18.800811767578125
2022-05-25T03:45-07:00,18.81226921081543
2022-05-25T04:00-07:00,18.962916374206543
2022-05-25T04:15-07:00,18.790184020996094
2022-05-25T04:30-07:00,18.810855865478516
2022-05-25T04:45-07:00,18.79814624786377
2022-05-25T05:00-07:00,19.01535415649414
2022-05-25T05:15-07:00,19.145407676696777
2022-05-25T05:30-07:00,18.990591049194336
2022-05-25T05:45-07:00,18.81888771057129
2022-05-25T06:00-07:00,18.832555770874023
2022-05-25T06:15-07:00,18.884689331054688
2022-05-25T06:30-07:00,21.088905334472656
2022-05-25T06:45-07:00,21.129401206970215
2022-05-25T07:00-07:00,21.256120681762695
2022-05-25T07:15-07:00,19.021092414855957
2022-05-25T07:30-07:00,20.759550094604492
2022-05-25T07:45-07:00,20.279354095458984
2022-05-25T08:00-07:00,22.65345573425293
2022-05-25T08:15-07:00,21.389199256896973
2022-05-25T08:30-07:00,20.277827262878418
2022-05-25T08:45-07:00,20.405122756958008
2022-05-25T09:00-07:00,20.338675498962402
2022-05-25T09:15-07:00,21.041954040527344
2022-05-25T09:30-07:00,22.067666053771973
2022-05-25T09:45-07:00,22.204214096069336
2022-05-25T10:00-07:00,22.012855529785156
2022-05-25T10:15-07:00,21.99173641204834
2022-05-25T10:30-07:00,21.729347229003906
2022-05-25T10:45-07:00,22.749024391174316
2022-05-25T11:00-07:00,23.222299575805664
2022-05-25T11:15-07:00,23.06879997253418
2022-05-25T11:30-07:00,22.57857322692871
2022-05-25T11:45-07:00,22.61359691619873
2022-05-25T12:00-07:00,23.342378616333008
2022-05-25T12:15-07:00,23.611353874206543
2022-05-25T12:30-07:00,21.910144805908203
2022-05-25T12:45-07:00,20.300292015075684
2022-05-25T13:00-07:00,21.275239944458008
2022-05-25T13:15-07:00,23.988208770751953
2022-05-25T13:30-07:00,22.787044525146484
2022-05-25T13:45-07:00,21.780683517456055
2022-05-25T14:00-07:00,21.567667961120605
2022-05-25T14:15-07:00,22.956512451171875
2022-05-25T14:30-07:00,23.070082664489746
2022-05-25T14:45-07:00,24.081095695495605
2022-05-25T15:00-07:00,24.863259315490723
2022-05-25T15:15-07:00,24.099047660827637
2022-05-25T15:30-07:00,21.77936363220215
2022-05-25T15:45-07:00,22.77505111694336
2022-05-25T16:00-07:00,22.213021278381348
2022-05-25T16:15-07:00,22.681724548339844
2022-05-25T16:30-07:00,22.785627365112305
2022-05-25T16:45-07:00,23.417402267456055
2022-05-25T17:00-07:00,22.81710147857666
2022-05-25T17:15-07:00,22.819851875305176
2022-05-25T17:30-07:00,24.648545265197754
2022-05-25T17:45-07:00,24.63535213470459
2022-05-25T18:00-07:00,24.63018226623535
2022-05-25T18:15-07:00,23.841459274291992
2022-05-25T18:30-07:00,23.32189178466797
2022-05-25T18:45-07:00,21.099040985107422
2022-05-25T19:00-07:00,21.702982902526855
2022-05-25T19:15-07:00,21.823447227478027
2022-05-25T19:30-07:00,21.276318550109863
2022-05-25T19:45-07:00,21.19969081878662
2022-05-25T20:00-07:00,21.1464262008667
2022-05-25T20:15-07:00,21.016491889953613
2022-05-25T20:30-07:00,21.165172576904297
2022-05-25T20:45-07:00,21.066225051879883
2022-05-25T21:00-07:00,20.323396682739258
2022-05-25T21:15-07:00,20.380197525024414
2022-05-25T21:30-07:00,20.49092388153076
2022-05-25T21:45-07:00,20.93713092803955
2022-05-25T22:00-07:00,20.677000999450684
2022-05-25T22:15-07:00,20.631994247436523
2022-05-25T22:30-07:00,20.097028732299805
2022-05-25T22:45-07:00,20.29123592376709
2022-05-25T23:00-07:00,20.247217178344727
2022-05-25T23:15-07:00,20.279558181762695
2022-05-25T23:30-07:00,20.312870979309082
2022-05-25T23:45-07:00,20.26910400390625
2022-05-26T00:00-07:00,20.16916561126709
2022-05-26T00:15-07:00,20.149338722229004
2022-05-26T00:30-07:00,20.137948036193848
2022-05-26T00:45-07:00,20.115479469299316
2022-05-26T01:00-07:00,20.251422882080078
2022-05-26T01:15-07:00,20.128215789794922
2022-05-26T01:30-07:00,20.26728630065918
2022-05-26T01:45-07:00,20.270267486572266
2022-05-26T02:00-07:00,20.326412200927734
2022-05-26T02:15-07:00,20.240407943725586
2022-05-26T02:30-07:00,20.135783195495605
2022-05-26T02:45-07:00,20.114998817443848
2022-05-26T03:00-07:00,20.141368865966797
2022-05-26T03:15-07:00,20.191404342651367
2022-05-26T03:30-07:00,20.129948616027832
2022-05-26T03:45-07:00,20.17448902130127
2022-05-26T04:00-07:00,20.183634757995605
2022-05-26T04:15-07:00,20.369356155395508
2022-05-26T04:30-07:00,20.430705070495605
2022-05-26T04:45-07:00,20.335631370544434
2022-05-26T05:00-07:00,20.180086135864258
2022-05-26T05:15-07:00,20.15952205657959
2022-05-26T05:30-07:00,20.311163902282715
2022-05-26T05:45-07:00,20.261844635009766
2022-05-26T06:00-07:00,20.200746536254883
