t,v 
2022-05-25T23:30-07:00,1454.9786376953125
2022-05-25T23:45-07:00,1454.48974609375
2022-05-26T00:00-07:00,1454.7711639404297
2022-05-26T00:15-07:00,1455.3490600585938
2022-05-26T00:30-07:00,1455.4794311523438
2022-05-26T00:45-07:00,1455.5029296875
2022-05-26T01:00-07:00,1455.8850860595703
2022-05-26T01:15-07:00,1456.16259765625
2022-05-26T01:30-07:00,1455.7086334228516
2022-05-26T01:45-07:00,1455.4454040527344
2022-05-26T02:00-07:00,1455.5531005859375
2022-05-26T02:15-07:00,1455.3548736572266
2022-05-26T02:30-07:00,1455.9874572753906
2022-05-26T02:45-07:00,1455.5379028320312
2022-05-26T03:00-07:00,1455.7770233154297
2022-05-26T03:15-07:00,1455.2927703857422
2022-05-26T03:30-07:00,1455.2509765625
2022-05-26T03:45-07:00,1455.3706359863281
2022-05-26T04:00-07:00,1455.0974731445312
2022-05-26T04:15-07:00,1454.6041259765625
2022-05-26T04:30-07:00,1454.5581665039062
2022-05-26T04:45-07:00,1454.426513671875
2022-05-26T05:00-07:00,1455.2629089355469
2022-05-26T05:15-07:00,1455.8040924072266
2022-05-26T05:30-07:00,1455.2077026367188
2022-05-26T05:45-07:00,1455.6463775634766
2022-05-26T06:00-07:00,1455.7632904052734
2022-05-26T06:15-07:00,1455.0184631347656
2022-05-26T06:30-07:00,1454.7818908691406
2022-05-26T06:45-07:00,1453.9887084960938
2022-05-26T07:00-07:00,1454.1794891357422
2022-05-26T07:15-07:00,1455.0684661865234
2022-05-26T07:30-07:00,1455.506591796875
2022-05-26T07:45-07:00,1455.7545318603516
2022-05-26T08:00-07:00,1455.9103088378906
2022-05-26T08:15-07:00,1455.3622436523438
2022-05-26T08:30-07:00,1454.329849243164
2022-05-26T08:45-07:00,1454.7054443359375
2022-05-26T09:00-07:00,1454.9368286132812
2022-05-26T09:15-07:00,1454.541976928711
2022-05-26T09:30-07:00,1455.7527465820312
2022-05-26T09:45-07:00,1455.2911224365234
2022-05-26T10:00-07:00,1455.8001251220703
2022-05-26T10:15-07:00,1455.2331237792969
2022-05-26T10:30-07:00,1455.0941925048828
2022-05-26T10:45-07:00,1454.9960174560547
2022-05-26T11:00-07:00,1456.123046875
2022-05-26T11:15-07:00,1455.1922912597656
2022-05-26T11:30-07:00,1455.6439056396484
2022-05-26T11:45-07:00,1456.5122833251953
2022-05-26T12:00-07:00,1456.8876037597656
2022-05-26T12:15-07:00,1455.994613647461
2022-05-26T12:30-07:00,1456.0388488769531
2022-05-26T12:45-07:00,1455.479476928711
2022-05-26T13:00-07:00,1455.586181640625
2022-05-26T13:15-07:00,1454.8738250732422
2022-05-26T13:30-07:00,1455.3936309814453
2022-05-26T13:45-07:00,1456.4531707763672
2022-05-26T14:00-07:00,1455.9982147216797
2022-05-26T14:15-07:00,1454.8402862548828
2022-05-26T14:30-07:00,1455.1517639160156
2022-05-26T14:45-07:00,1456.4867553710938
2022-05-26T15:00-07:00,1455.9814910888672
2022-05-26T15:15-07:00,1456.5868072509766
2022-05-26T15:30-07:00,1456.1032409667969
2022-05-26T15:45-07:00,1455.1921081542969
2022-05-26T16:00-07:00,1455.1493682861328
2022-05-26T16:15-07:00,1456.0569458007812
2022-05-26T16:30-07:00,1455.9822845458984
2022-05-26T16:45-07:00,1456.4156188964844
2022-05-26T17:00-07:00,1456.3119354248047
2022-05-26T17:15-07:00,1455.9101867675781
2022-05-26T17:30-07:00,1457.1245422363281
2022-05-26T17:45-07:00,1457.1361846923828
2022-05-26T18:00-07:00,1454.577880859375
2022-05-26T18:15-07:00,1455.1099853515625
2022-05-26T18:30-07:00,1455.9405364990234
2022-05-26T18:45-07:00,1455.1149291992188
2022-05-26T19:00-07:00,1456.1802215576172
2022-05-26T19:15-07:00,1455.8523254394531
2022-05-26T19:30-07:00,1455.0173034667969
2022-05-26T19:45-07:00,1455.6382293701172
2022-05-26T20:00-07:00,1456.4731903076172
2022-05-26T20:15-07:00,1454.9288787841797
2022-05-26T20:30-07:00,1454.4256439208984
2022-05-26T20:45-07:00,1454.8695373535156
2022-05-26T21:00-07:00,1454.9424133300781
2022-05-26T21:15-07:00,1454.7920684814453
2022-05-26T21:30-07:00,1455.2343444824219
2022-05-26T21:45-07:00,1455.0656127929688
2022-05-26T22:00-07:00,1454.6504974365234
2022-05-26T22:15-07:00,1455.041732788086
2022-05-26T22:30-07:00,1455.1411743164062
2022-05-26T22:45-07:00,1455.4000549316406
2022-05-26T23:00-07:00,1455.8543090820312
2022-05-26T23:15-07:00,1455.4303283691406
2022-05-26T23:30-07:00,1455.7647247314453
2022-05-26T23:45-07:00,1455.9459533691406
2022-05-27T00:00-07:00,1455.8121032714844
2022-05-27T00:15-07:00,1455.2492218017578
2022-05-27T00:30-07:00,1455.6265411376953
2022-05-27T00:45-07:00,1455.6167755126953
2022-05-27T01:00-07:00,1455.6051635742188
2022-05-27T01:15-07:00,1456.1088562011719
2022-05-27T01:30-07:00,1456.369369506836
2022-05-27T01:45-07:00,1456.2195892333984
2022-05-27T02:00-07:00,1456.304916381836
2022-05-27T02:15-07:00,1455.8233947753906
2022-05-27T02:30-07:00,1456.335205078125
2022-05-27T02:45-07:00,1456.5662384033203
2022-05-27T03:00-07:00,1456.3838806152344
2022-05-27T03:15-07:00,1456.2010498046875
2022-05-27T03:30-07:00,1455.9942779541016
2022-05-27T03:45-07:00,1456.0594787597656
2022-05-27T04:00-07:00,1456.2778778076172
2022-05-27T04:15-07:00,1456.3100280761719
2022-05-27T04:30-07:00,1455.8529052734375
2022-05-27T04:45-07:00,1455.7632904052734
2022-05-27T05:00-07:00,1455.5391693115234
2022-05-27T05:15-07:00,1454.8126525878906
2022-05-27T05:30-07:00,1454.4507751464844
2022-05-27T05:45-07:00,1455.4984741210938
2022-05-27T06:00-07:00,1456.0128936767578
2022-05-27T06:15-07:00,1454.0260925292969
2022-05-27T06:30-07:00,1455.302490234375
2022-05-27T06:45-07:00,1454.374526977539
2022-05-27T07:00-07:00,1454.0428771972656
2022-05-27T07:15-07:00,1454.6976013183594
2022-05-27T07:30-07:00,1455.008071899414
2022-05-27T07:45-07:00,1455.1491088867188
2022-05-27T08:00-07:00,1456.2785949707031
2022-05-27T08:15-07:00,1455.8017120361328
2022-05-27T08:30-07:00,1456.5015106201172
2022-05-27T08:45-07:00,1456.9842376708984
2022-05-27T09:00-07:00,1456.2493896484375
2022-05-27T09:15-07:00,1456.3998260498047
2022-05-27T09:30-07:00,1456.1423797607422
2022-05-27T09:45-07:00,1456.4398193359375
2022-05-27T10:00-07:00,1456.752685546875
2022-05-27T10:15-07:00,1456.504135131836
2022-05-27T10:30-07:00,1456.52490234375
2022-05-27T10:45-07:00,1457.4631042480469
2022-05-27T11:00-07:00,1455.7653198242188
2022-05-27T11:15-07:00,1456.2917938232422
2022-05-27T11:30-07:00,1455.8088684082031
2022-05-27T11:45-07:00,1456.083740234375
2022-05-27T12:00-07:00,1455.4027709960938
2022-05-27T12:15-07:00,1456.1310119628906
2022-05-27T12:30-07:00,1456.0363464355469
2022-05-27T12:45-07:00,1457.4959106445312
2022-05-27T13:00-07:00,1457.6403045654297
2022-05-27T13:15-07:00,1457.625228881836
2022-05-27T13:30-07:00,1456.7940063476562
2022-05-27T13:45-07:00,1456.5099792480469
2022-05-27T14:00-07:00,1456.8290252685547
2022-05-27T14:15-07:00,1457.7530364990234
2022-05-27T14:30-07:00,1457.5079650878906
2022-05-27T14:45-07:00,1457.053970336914
2022-05-27T15:00-07:00,1456.5215911865234
2022-05-27T15:15-07:00,1456.8896789550781
2022-05-27T15:30-07:00,1456.759994506836
2022-05-27T15:45-07:00,1456.6080474853516
2022-05-27T16:00-07:00,1457.4224548339844
2022-05-27T16:15-07:00,1456.951644897461
2022-05-27T16:30-07:00,1456.8262634277344
2022-05-27T16:45-07:00,1456.6837310791016
2022-05-27T17:00-07:00,1455.4283447265625
2022-05-27T17:15-07:00,1456.7104797363281
2022-05-27T17:30-07:00,1456.3120574951172
2022-05-27T17:45-07:00,1455.4144744873047
2022-05-27T18:00-07:00,1455.4958953857422
2022-05-27T18:15-07:00,1455.8550262451172
2022-05-27T18:30-07:00,1454.6901550292969
2022-05-27T18:45-07:00,1454.5122375488281
2022-05-27T19:00-07:00,1454.3515167236328
2022-05-27T19:15-07:00,1454.6296691894531
2022-05-27T19:30-07:00,1454.4422912597656
2022-05-27T19:45-07:00,1454.473159790039
2022-05-27T20:00-07:00,1454.516128540039
2022-05-27T20:15-07:00,1454.190933227539
2022-05-27T20:30-07:00,1454.4193420410156
2022-05-27T20:45-07:00,1454.506591796875
2022-05-27T21:00-07:00,1454.9246368408203
2022-05-27T21:15-07:00,1454.6546936035156
2022-05-27T21:30-07:00,1454.1941223144531
2022-05-27T21:45-07:00,1454.2948913574219
2022-05-27T22:00-07:00,1454.445327758789
2022-05-27T22:15-07:00,1454.8968658447266
2022-05-27T22:30-07:00,1454.6523742675781
2022-05-27T22:45-07:00,1454.7906951904297
2022-05-27T23:00-07:00,1455.6301574707031
2022-05-27T23:15-07:00,1456.1933135986328
2022-05-27T23:30-07:00,1455.820327758789
2022-05-27T23:45-07:00,1455.9190368652344
2022-05-28T00:00-07:00,1455.8582000732422
2022-05-28T00:15-07:00,1454.213134765625
2022-05-28T00:30-07:00,1454.4986267089844
2022-05-28T00:45-07:00,1454.607192993164
2022-05-28T01:00-07:00,1454.8189239501953
2022-05-28T01:15-07:00,1454.732406616211
2022-05-28T01:30-07:00,1455.0848846435547
2022-05-28T01:45-07:00,1455.1327056884766
2022-05-28T02:00-07:00,1455.7498016357422
2022-05-28T02:15-07:00,1455.7838592529297
2022-05-28T02:30-07:00,1455.822509765625
2022-05-28T02:45-07:00,1455.8017120361328
2022-05-28T03:00-07:00,1455.722427368164
2022-05-28T03:15-07:00,1455.8990631103516
2022-05-28T03:30-07:00,1456.2551727294922
2022-05-28T03:45-07:00,1456.3855590820312
2022-05-28T04:00-07:00,1456.644287109375
2022-05-28T04:15-07:00,1456.1098175048828
2022-05-28T04:30-07:00,1456.0439453125
2022-05-28T04:45-07:00,1455.8320007324219
2022-05-28T05:00-07:00,1455.8638610839844
2022-05-28T05:15-07:00,1455.6506805419922
2022-05-28T05:30-07:00,1455.6328430175781
2022-05-28T05:45-07:00,1455.72509765625
2022-05-28T06:00-07:00,1455.454086303711
2022-05-28T06:15-07:00,1456.69775390625
2022-05-28T06:30-07:00,1456.444351196289
2022-05-28T06:45-07:00,1456.4139556884766
2022-05-28T07:00-07:00,1456.2643585205078
2022-05-28T07:15-07:00,1456.3080596923828
2022-05-28T07:30-07:00,1455.0765533447266
2022-05-28T07:45-07:00,1455.845230102539
2022-05-28T08:00-07:00,1455.2405853271484
2022-05-28T08:15-07:00,1454.5506896972656
2022-05-28T08:30-07:00,1456.5082702636719
2022-05-28T08:45-07:00,1456.9030456542969
2022-05-28T09:00-07:00,1456.4196014404297
2022-05-28T09:15-07:00,1456.0115509033203
2022-05-28T09:30-07:00,1456.5345611572266
2022-05-28T09:45-07:00,1456.8502655029297
2022-05-28T10:00-07:00,1456.7113189697266
2022-05-28T10:15-07:00,1455.6879577636719
2022-05-28T10:30-07:00,1457.3347778320312
2022-05-28T10:45-07:00,1456.8255920410156
2022-05-28T11:00-07:00,1457.2288055419922
2022-05-28T11:15-07:00,1457.006103515625
2022-05-28T11:30-07:00,1456.9168853759766
2022-05-28T11:45-07:00,1457.6696014404297
2022-05-28T12:00-07:00,1457.2250518798828
2022-05-28T12:15-07:00,1457.2118225097656
2022-05-28T12:30-07:00,1457.9329986572266
2022-05-28T12:45-07:00,1456.7822875976562
2022-05-28T13:00-07:00,1456.7987365722656
2022-05-28T13:15-07:00,1456.9805755615234
2022-05-28T13:30-07:00,1456.9241638183594
2022-05-28T13:45-07:00,1456.03125
2022-05-28T14:00-07:00,1456.0420532226562
2022-05-28T14:15-07:00,1456.0792083740234
2022-05-28T14:30-07:00,1455.5890655517578
2022-05-28T14:45-07:00,1455.8874816894531
2022-05-28T15:00-07:00,1455.6410827636719
2022-05-28T15:15-07:00,1455.9190368652344
2022-05-28T15:30-07:00,1455.6471252441406
2022-05-28T15:45-07:00,1455.5808715820312
2022-05-28T16:00-07:00,1455.9261779785156
2022-05-28T16:15-07:00,1455.4781036376953
2022-05-28T16:30-07:00,1454.9246368408203
2022-05-28T16:45-07:00,1454.4654541015625
2022-05-28T17:00-07:00,1454.4424133300781
2022-05-28T17:15-07:00,1456.2165069580078
2022-05-28T17:30-07:00,1456.2357788085938
2022-05-28T17:45-07:00,1456.3311004638672
2022-05-28T18:00-07:00,1455.4875793457031
2022-05-28T18:15-07:00,1455.766860961914
2022-05-28T18:30-07:00,1455.6893005371094
2022-05-28T18:45-07:00,1455.8270263671875
2022-05-28T19:00-07:00,1455.8471069335938
2022-05-28T19:15-07:00,1455.4762878417969
2022-05-28T19:30-07:00,1454.553482055664
2022-05-28T19:45-07:00,1454.6161651611328
2022-05-28T20:00-07:00,1454.01416015625
2022-05-28T20:15-07:00,1455.466293334961
2022-05-28T20:30-07:00,1455.7755432128906
2022-05-28T20:45-07:00,1455.7884368896484
2022-05-28T21:00-07:00,1456.0367431640625
2022-05-28T21:15-07:00,1456.5015258789062
2022-05-28T21:30-07:00,1456.8121185302734
2022-05-28T21:45-07:00,1455.909408569336
2022-05-28T22:00-07:00,1455.2984008789062
2022-05-28T22:15-07:00,1455.2206115722656
2022-05-28T22:30-07:00,1456.0469665527344
2022-05-28T22:45-07:00,1456.2291107177734
2022-05-28T23:00-07:00,1455.0403137207031
2022-05-28T23:15-07:00,1455.238052368164
2022-05-28T23:30-07:00,1455.4651489257812
2022-05-28T23:45-07:00,1455.7774200439453
2022-05-29T00:00-07:00,1456.1127014160156
2022-05-29T00:15-07:00,1455.1903076171875
2022-05-29T00:30-07:00,1455.3457336425781
2022-05-29T00:45-07:00,1454.887680053711
2022-05-29T01:00-07:00,1454.5623474121094
2022-05-29T01:15-07:00,1454.4641723632812
2022-05-29T01:30-07:00,1455.0234375
2022-05-29T01:45-07:00,1455.2354888916016
2022-05-29T02:00-07:00,1455.4239044189453
2022-05-29T02:15-07:00,1455.1591339111328
2022-05-29T02:30-07:00,1455.4069366455078
2022-05-29T02:45-07:00,1455.3489837646484
2022-05-29T03:00-07:00,1455.061019897461
2022-05-29T03:15-07:00,1454.7562713623047
2022-05-29T03:30-07:00,1455.01806640625
2022-05-29T03:45-07:00,1455.1008758544922
2022-05-29T04:00-07:00,1455.1190948486328
2022-05-29T04:15-07:00,1455.216567993164
2022-05-29T04:30-07:00,1454.654037475586
2022-05-29T04:45-07:00,1454.7034912109375
2022-05-29T05:00-07:00,1455.1971588134766
2022-05-29T05:15-07:00,1455.2559814453125
2022-05-29T05:30-07:00,1455.2633361816406
2022-05-29T05:45-07:00,1455.0843048095703
2022-05-29T06:00-07:00,1456.5712585449219
2022-05-29T06:15-07:00,1456.4797058105469
2022-05-29T06:30-07:00,1456.6728515625
2022-05-29T06:45-07:00,1456.2539978027344
2022-05-29T07:00-07:00,1457.4350128173828
2022-05-29T07:15-07:00,1456.5348052978516
2022-05-29T07:30-07:00,1455.9093627929688
2022-05-29T07:45-07:00,1456.4249725341797
2022-05-29T08:00-07:00,1455.9615783691406
2022-05-29T08:15-07:00,1456.1056365966797
2022-05-29T08:30-07:00,1456.1125183105469
2022-05-29T08:45-07:00,1456.2276306152344
2022-05-29T09:00-07:00,1455.2301177978516
2022-05-29T09:15-07:00,1455.2880859375
2022-05-29T09:30-07:00,1454.9839477539062
2022-05-29T09:45-07:00,1456.106460571289
2022-05-29T10:00-07:00,1455.6137237548828
2022-05-29T10:15-07:00,1457.150619506836
2022-05-29T10:30-07:00,1457.2035064697266
2022-05-29T10:45-07:00,1457.6283111572266
2022-05-29T11:00-07:00,1457.3984985351562
2022-05-29T11:15-07:00,1456.8975219726562
2022-05-29T11:30-07:00,1456.1978759765625
2022-05-29T11:45-07:00,1456.789047241211
2022-05-29T12:00-07:00,1456.5639190673828
2022-05-29T12:15-07:00,1456.6747589111328
2022-05-29T12:30-07:00,1456.3822174072266
2022-05-29T12:45-07:00,1456.485595703125
2022-05-29T13:00-07:00,1456.2988891601562
2022-05-29T13:15-07:00,1456.7193145751953
2022-05-29T13:30-07:00,1456.2733001708984
2022-05-29T13:45-07:00,1455.7858123779297
2022-05-29T14:00-07:00,1455.7748260498047
2022-05-29T14:15-07:00,1456.0808868408203
2022-05-29T14:30-07:00,1455.8966217041016
2022-05-29T14:45-07:00,1456.3627319335938
2022-05-29T15:00-07:00,1456.131607055664
2022-05-29T15:15-07:00,1458.2487030029297
2022-05-29T15:30-07:00,1458.202621459961
2022-05-29T15:45-07:00,1457.9686126708984
2022-05-29T16:00-07:00,1457.4676361083984
2022-05-29T16:15-07:00,1456.9714965820312
2022-05-29T16:30-07:00,1456.7915802001953
2022-05-29T16:45-07:00,1456.7767944335938
2022-05-29T17:00-07:00,1456.6376037597656
2022-05-29T17:15-07:00,1454.92236328125
2022-05-29T17:30-07:00,1455.3167572021484
2022-05-29T17:45-07:00,1454.7207489013672
2022-05-29T18:00-07:00,1456.2918853759766
2022-05-29T18:15-07:00,1456.9718170166016
2022-05-29T18:30-07:00,1456.5753479003906
2022-05-29T18:45-07:00,1456.7494506835938
2022-05-29T19:00-07:00,1457.0308227539062
2022-05-29T19:15-07:00,1456.500473022461
2022-05-29T19:30-07:00,1454.3186798095703
2022-05-29T19:45-07:00,1456.7290954589844
2022-05-29T20:00-07:00,1456.7974395751953
2022-05-29T20:15-07:00,1456.3837585449219
2022-05-29T20:30-07:00,1455.8102722167969
2022-05-29T20:45-07:00,1455.8426513671875
2022-05-29T21:00-07:00,1456.7397918701172
2022-05-29T21:15-07:00,1455.7025146484375
2022-05-29T21:30-07:00,1456.168930053711
2022-05-29T21:45-07:00,1456.2634735107422
2022-05-29T22:00-07:00,1456.6031036376953
2022-05-29T22:15-07:00,1455.454574584961
2022-05-29T22:30-07:00,1455.6345977783203
2022-05-29T22:45-07:00,1456.1735229492188
2022-05-29T23:00-07:00,1455.7603454589844
2022-05-29T23:15-07:00,1455.7526397705078
2022-05-29T23:30-07:00,1455.5538635253906
2022-05-29T23:45-07:00,1455.8179016113281
2022-05-30T00:00-07:00,1456.4938049316406
2022-05-30T00:15-07:00,1455.1291809082031
2022-05-30T00:30-07:00,1455.3263244628906
2022-05-30T00:45-07:00,1455.454833984375
2022-05-30T01:00-07:00,1455.3537292480469
2022-05-30T01:15-07:00,1455.9754333496094
2022-05-30T01:30-07:00,1456.3096923828125
2022-05-30T01:45-07:00,1456.609359741211
2022-05-30T02:00-07:00,1455.3765106201172
2022-05-30T02:15-07:00,1455.6443176269531
2022-05-30T02:30-07:00,1455.922119140625
2022-05-30T02:45-07:00,1455.9812316894531
2022-05-30T03:00-07:00,1456.636245727539
2022-05-30T03:15-07:00,1456.9280242919922
2022-05-30T03:30-07:00,1455.2701110839844
2022-05-30T03:45-07:00,1455.4679260253906
2022-05-30T04:00-07:00,1455.3773803710938
2022-05-30T04:15-07:00,1455.0031433105469
2022-05-30T04:30-07:00,1454.9163818359375
2022-05-30T04:45-07:00,1454.8697204589844
2022-05-30T05:00-07:00,1456.1557159423828
2022-05-30T05:15-07:00,1455.7730865478516
2022-05-30T05:30-07:00,1455.5833740234375
2022-05-30T05:45-07:00,1456.193374633789
2022-05-30T06:00-07:00,1455.1616668701172
2022-05-30T06:15-07:00,1455.7015533447266
2022-05-30T06:30-07:00,1455.2635040283203
2022-05-30T06:45-07:00,1454.9429321289062
2022-05-30T07:00-07:00,1455.9960021972656
2022-05-30T07:15-07:00,1456.4468231201172
2022-05-30T07:30-07:00,1456.0335998535156
2022-05-30T07:45-07:00,1455.8766632080078
2022-05-30T08:00-07:00,1455.4336395263672
2022-05-30T08:15-07:00,1455.6510772705078
2022-05-30T08:30-07:00,1455.2963104248047
2022-05-30T08:45-07:00,1456.4654846191406
2022-05-30T09:00-07:00,1457.1593780517578
2022-05-30T09:15-07:00,1457.2945251464844
2022-05-30T09:30-07:00,1456.9360961914062
2022-05-30T09:45-07:00,1456.3393859863281
2022-05-30T10:00-07:00,1456.8954772949219
2022-05-30T10:15-07:00,1456.8138885498047
2022-05-30T10:30-07:00,1456.5130920410156
2022-05-30T10:45-07:00,1457.5164031982422
2022-05-30T11:00-07:00,1457.633041381836
2022-05-30T11:15-07:00,1456.92431640625
2022-05-30T11:30-07:00,1457.2461700439453
2022-05-30T11:45-07:00,1456.9093017578125
2022-05-30T12:00-07:00,1457.3091583251953
2022-05-30T12:15-07:00,1457.1198120117188
2022-05-30T12:30-07:00,1457.248779296875
2022-05-30T12:45-07:00,1457.2672271728516
2022-05-30T13:00-07:00,1457.056396484375
2022-05-30T13:15-07:00,1457.1475677490234
2022-05-30T13:30-07:00,1457.2072296142578
2022-05-30T13:45-07:00,1457.4185943603516
