t,v,s,r
2022-05-24T10:00:00.942-07:00,0,21,0
2022-05-24T10:15:00.822-07:00,0,21,0
2022-05-24T10:30:01.345-07:00,0,21,0
2022-05-24T10:45:01.112-07:00,0,21,0
2022-05-24T11:00:00.936-07:00,0,21,0
2022-05-24T11:15:00.817-07:00,0,21,0
2022-05-24T11:30:00.933-07:00,0,21,0
2022-05-24T11:45:00.578-07:00,0,21,0
2022-05-24T12:00:00.883-07:00,0,21,0
2022-05-24T12:15:00.960-07:00,0,21,0
2022-05-24T12:30:00.823-07:00,0,21,0
2022-05-24T12:45:00.836-07:00,0,21,0
2022-05-24T13:00:01.103-07:00,0,21,0
2022-05-24T13:15:00.901-07:00,0,21,0
2022-05-24T13:30:00.836-07:00,0,21,0
2022-05-24T13:45:01.627-07:00,0,21,0
2022-05-24T14:00:00.505-07:00,0,21,0
2022-05-24T14:15:00.893-07:00,0,21,0
2022-05-24T14:30:01.105-07:00,0,21,0
2022-05-24T14:45:01.258-07:00,0,21,0
2022-05-24T15:00:01.401-07:00,0,21,0
2022-05-24T15:15:00.951-07:00,0,21,0
2022-05-24T15:30:00.717-07:00,0,21,0
2022-05-24T15:45:00.421-07:00,0,21,0
2022-05-24T16:00:00.409-07:00,0,21,0
2022-05-24T16:15:01.006-07:00,0,21,0
2022-05-24T16:30:01.027-07:00,0,21,0
2022-05-24T16:45:00.802-07:00,0,21,0
2022-05-24T17:00:00.439-07:00,0,21,0
2022-05-24T17:15:00.943-07:00,0,21,0
2022-05-24T17:30:00.870-07:00,0,21,0
2022-05-24T17:45:01.293-07:00,0,21,0
2022-05-24T18:00:01.511-07:00,0,21,0
2022-05-24T18:15:01.020-07:00,0,21,0
2022-05-24T18:30:00.605-07:00,0,21,0
2022-05-24T18:45:00.838-07:00,0,21,0
2022-05-24T19:00:00.441-07:00,0,21,0
2022-05-24T19:15:00.405-07:00,0,21,0
2022-05-24T19:30:00.391-07:00,0,21,0
2022-05-24T19:45:00.820-07:00,0,21,0
2022-05-24T20:00:00.399-07:00,0,21,0
2022-05-24T20:15:01.077-07:00,0,21,0
2022-05-24T20:30:00.583-07:00,0,21,0
2022-05-24T20:45:00.529-07:00,0,21,0
2022-05-24T21:00:00.936-07:00,0,21,0
2022-05-24T21:15:00.440-07:00,0,21,0
2022-05-24T21:30:00.491-07:00,0,21,0
2022-05-24T21:45:00.427-07:00,0,21,0
2022-05-24T22:00:00.844-07:00,0,21,0
2022-05-24T22:15:00.402-07:00,0,21,0
2022-05-24T22:30:00.457-07:00,0,21,0
2022-05-24T22:45:00.438-07:00,0,21,0
2022-05-24T23:00:00.780-07:00,0,21,0
2022-05-24T23:15:00.475-07:00,0,21,0
2022-05-24T23:30:00.574-07:00,0,21,0
2022-05-24T23:45:00.530-07:00,0,21,0
2022-05-25T00:00:00.524-07:00,0,21,0
2022-05-25T00:15:01.109-07:00,0,21,0
2022-05-25T00:30:00.621-07:00,0,21,0
2022-05-25T00:45:00.614-07:00,0,21,0
2022-05-25T01:00:00.432-07:00,0,21,0
2022-05-25T01:15:00.866-07:00,0,21,0
2022-05-25T01:30:00.572-07:00,0,21,0
2022-05-25T01:45:00.432-07:00,0,21,0
2022-05-25T02:00:00.500-07:00,0,21,0
2022-05-25T02:15:00.699-07:00,0,21,0
2022-05-25T02:30:00.434-07:00,0,21,0
2022-05-25T02:45:00.491-07:00,0,21,0
2022-05-25T03:00:00.448-07:00,0,21,0
2022-05-25T03:15:02.690-07:00,0,21,0
2022-05-25T03:30:00.487-07:00,0,21,0
2022-05-25T03:45:00.359-07:00,0,21,0
2022-05-25T04:00:00.421-07:00,0,21,0
2022-05-25T04:15:00.474-07:00,0,21,0
2022-05-25T04:30:00.696-07:00,0,21,0
2022-05-25T04:45:00.431-07:00,0,21,0
2022-05-25T05:00:00.448-07:00,0,21,0
2022-05-25T05:15:00.586-07:00,0,21,0
2022-05-25T05:30:00.804-07:00,0,21,0
2022-05-25T05:45:00.516-07:00,0,21,0
2022-05-25T06:00:00.605-07:00,0,21,0
2022-05-25T06:15:00.365-07:00,0,21,0
2022-05-25T06:30:00.717-07:00,0,21,0
2022-05-25T06:45:00.433-07:00,0,21,0
2022-05-25T07:00:00.404-07:00,0,21,0
2022-05-25T07:15:00.406-07:00,0,21,0
2022-05-25T07:30:00.384-07:00,0,21,0
2022-05-25T07:45:00.834-07:00,0,21,0
2022-05-25T08:00:00.441-07:00,0,21,0
2022-05-25T08:15:00.423-07:00,0,21,0
2022-05-25T08:30:00.416-07:00,0,21,0
2022-05-25T08:45:00.829-07:00,0,21,0
2022-05-25T09:00:00.597-07:00,0,21,0
2022-05-25T09:15:00.915-07:00,0,21,0
2022-05-25T09:30:00.907-07:00,0,21,0
2022-05-25T09:45:00.676-07:00,0,21,0
2022-05-25T10:00:00.518-07:00,0,21,0
2022-05-25T10:15:00.432-07:00,0,21,0
2022-05-25T10:30:00.923-07:00,0,21,0
2022-05-25T10:45:01.071-07:00,0,21,0
2022-05-25T11:00:01.595-07:00,0,21,0
2022-05-25T11:15:00.393-07:00,0,21,0
2022-05-25T11:30:00.921-07:00,0,21,0
2022-05-25T11:45:01.035-07:00,0,21,0
2022-05-25T12:00:01.719-07:00,0,21,0
2022-05-25T12:15:00.913-07:00,0,21,0
2022-05-25T12:30:00.927-07:00,0,21,0
2022-05-25T12:45:00.967-07:00,0,21,0
2022-05-25T13:00:00.817-07:00,0,21,0
2022-05-25T13:15:00.897-07:00,0,21,0
2022-05-25T13:30:00.928-07:00,0,21,0
2022-05-25T13:45:00.856-07:00,0,21,0
2022-05-25T14:00:00.842-07:00,0,21,0
2022-05-25T14:15:00.992-07:00,0,21,0
2022-05-25T14:30:01.030-07:00,0,21,0
2022-05-25T14:45:01.066-07:00,0,21,0
2022-05-25T15:00:00.564-07:00,0,21,0
2022-05-25T15:15:01.335-07:00,0,21,0
2022-05-25T15:30:01.228-07:00,0,21,0
2022-05-25T15:45:00.926-07:00,0,21,0
2022-05-25T16:00:00.907-07:00,0,21,0
2022-05-25T16:15:01.143-07:00,0,21,0
2022-05-25T16:30:00.906-07:00,0,21,0
2022-05-25T16:45:01.075-07:00,0,21,0
2022-05-25T17:00:00.934-07:00,0,21,0
2022-05-25T17:15:01.291-07:00,0,21,0
2022-05-25T17:30:00.904-07:00,0,21,0
2022-05-25T17:45:01.013-07:00,0,21,0
2022-05-25T18:00:01.387-07:00,0,21,0
2022-05-25T18:15:00.895-07:00,0,21,0
2022-05-25T18:30:01.525-07:00,0,21,0
2022-05-25T18:45:00.894-07:00,0,21,0
2022-05-25T19:00:00.414-07:00,0,21,0
2022-05-25T19:15:00.799-07:00,0,21,0
2022-05-25T19:30:01.091-07:00,0,21,0
2022-05-25T19:45:00.425-07:00,0,21,0
2022-05-25T20:00:00.762-07:00,0,21,0
2022-05-25T20:15:00.872-07:00,0,21,0
2022-05-25T20:30:00.729-07:00,0,21,0
2022-05-25T20:45:00.612-07:00,0,21,0
2022-05-25T21:00:00.470-07:00,0,21,0
2022-05-25T21:15:00.395-07:00,0,21,0
2022-05-25T21:30:00.862-07:00,0,21,0
2022-05-25T21:45:01.290-07:00,0,21,0
2022-05-25T22:00:00.402-07:00,0,21,0
2022-05-25T22:15:00.943-07:00,0,21,0
2022-05-25T22:30:00.472-07:00,0,21,0
2022-05-25T22:45:01.344-07:00,0,21,0
2022-05-25T23:00:00.493-07:00,0,21,0
2022-05-25T23:15:00.407-07:00,0,21,0
2022-05-25T23:30:00.654-07:00,0,21,0
2022-05-25T23:45:05.715-07:00,0,21,0
2022-05-26T00:00:01.048-07:00,0,21,0
2022-05-26T00:15:00.397-07:00,0,21,0
2022-05-26T00:30:01.071-07:00,0,21,0
2022-05-26T00:45:01.286-07:00,0,21,0
2022-05-26T01:00:00.674-07:00,0,21,0
2022-05-26T01:15:00.454-07:00,0,21,0
2022-05-26T01:30:00.405-07:00,0,21,0
2022-05-26T01:45:00.433-07:00,0,21,0
2022-05-26T02:00:00.831-07:00,0,21,0
2022-05-26T02:15:00.436-07:00,0,21,0
2022-05-26T02:30:00.538-07:00,0,21,0
2022-05-26T02:45:00.580-07:00,0,21,0
2022-05-26T03:00:01.448-07:00,0,21,0
2022-05-26T03:15:00.791-07:00,0,21,0
2022-05-26T03:30:01.307-07:00,0,21,0
2022-05-26T03:45:00.547-07:00,0,21,0
2022-05-26T04:00:01.427-07:00,0,21,0
2022-05-26T04:15:00.879-07:00,0,21,0
2022-05-26T04:30:00.394-07:00,0,21,0
2022-05-26T04:45:00.443-07:00,0,21,0
2022-05-26T05:00:00.405-07:00,0,21,0
2022-05-26T05:15:02.449-07:00,0,21,0
2022-05-26T05:30:00.664-07:00,0,21,0
2022-05-26T05:45:00.584-07:00,0,21,0
2022-05-26T06:00:00.483-07:00,0,21,0
2022-05-26T06:15:00.557-07:00,0,21,0
2022-05-26T06:30:00.793-07:00,0,21,0
2022-05-26T06:45:00.560-07:00,0,21,0
2022-05-26T07:00:00.440-07:00,0,21,0
2022-05-26T07:15:00.686-07:00,0,21,0
2022-05-26T07:30:00.858-07:00,0,21,0
2022-05-26T07:45:00.441-07:00,0,21,0
2022-05-26T08:00:00.408-07:00,0,21,0
2022-05-26T08:15:00.559-07:00,0,21,0
2022-05-26T08:30:00.422-07:00,0,21,0
2022-05-26T08:45:00.819-07:00,0,21,0
2022-05-26T09:00:00.401-07:00,0,21,0
2022-05-26T09:15:00.931-07:00,0,21,0
2022-05-26T09:30:00.919-07:00,0,21,0
2022-05-26T09:45:00.673-07:00,0,21,0
2022-05-26T10:00:00.442-07:00,0,21,0
2022-05-26T10:15:00.955-07:00,0,21,0
2022-05-26T10:30:00.535-07:00,0,21,0
2022-05-26T10:45:00.866-07:00,0,21,0
2022-05-26T11:00:00.462-07:00,0,21,0
2022-05-26T11:15:01.003-07:00,0,21,0
2022-05-26T11:30:00.630-07:00,0,21,0
2022-05-26T11:45:00.969-07:00,0,21,0
2022-05-26T12:00:01.301-07:00,0,21,0
2022-05-26T12:15:00.907-07:00,0,21,0
2022-05-26T12:30:00.904-07:00,0,21,0
2022-05-26T12:45:00.931-07:00,0,21,0
2022-05-26T13:00:01.553-07:00,0,21,0
2022-05-26T13:15:00.837-07:00,0,21,0
2022-05-26T13:30:01.759-07:00,0,21,0
2022-05-26T13:45:01.047-07:00,0,21,0
2022-05-26T14:00:02.647-07:00,0,21,0
2022-05-26T14:15:00.904-07:00,0,21,0
2022-05-26T14:30:00.894-07:00,0,21,0
2022-05-26T14:45:01.085-07:00,0,21,0
2022-05-26T15:00:01.385-07:00,0,21,0
2022-05-26T15:15:00.873-07:00,0,21,0
2022-05-26T15:30:00.942-07:00,0,21,0
2022-05-26T15:45:01.010-07:00,0,21,0
2022-05-26T16:00:00.545-07:00,0,21,0
2022-05-26T16:15:00.750-07:00,0,21,0
2022-05-26T16:30:00.412-07:00,0,21,0
2022-05-26T16:45:00.974-07:00,0,21,0
2022-05-26T17:00:00.422-07:00,0,21,0
2022-05-26T17:15:00.628-07:00,0,21,0
2022-05-26T17:30:00.875-07:00,0,21,0
2022-05-26T17:45:00.605-07:00,0,21,0
2022-05-26T18:00:00.432-07:00,0,21,0
2022-05-26T18:15:00.603-07:00,0,21,0
2022-05-26T18:30:00.854-07:00,0,21,0
2022-05-26T18:45:00.458-07:00,0,21,0
2022-05-26T19:00:00.398-07:00,0,21,0
2022-05-26T19:15:00.629-07:00,0,21,0
2022-05-26T19:30:00.452-07:00,0,21,0
2022-05-26T19:45:00.709-07:00,0,21,0
2022-05-26T20:00:00.431-07:00,0,21,0
2022-05-26T20:15:00.459-07:00,0,21,0
2022-05-26T20:30:00.553-07:00,0,21,0
2022-05-26T20:45:00.747-07:00,0,21,0
2022-05-26T21:00:00.492-07:00,0,21,0
2022-05-26T21:15:00.418-07:00,0,21,0
2022-05-26T21:30:00.587-07:00,0,21,0
2022-05-26T21:45:00.470-07:00,0,21,0
2022-05-26T22:00:00.838-07:00,0,21,0
2022-05-26T22:15:00.599-07:00,0,21,0
2022-05-26T22:30:00.439-07:00,0,21,0
2022-05-26T22:45:00.397-07:00,0,21,0
2022-05-26T23:00:00.572-07:00,0,21,0
2022-05-26T23:15:00.796-07:00,0,21,0
2022-05-26T23:30:00.429-07:00,0,21,0
2022-05-26T23:45:00.473-07:00,0,21,0
2022-05-27T00:00:00.588-07:00,0,21,0
2022-05-27T00:15:00.817-07:00,0,21,0
2022-05-27T00:30:00.422-07:00,0,21,0
2022-05-27T00:45:00.539-07:00,0,21,0
2022-05-27T01:00:00.595-07:00,0,21,0
2022-05-27T01:15:00.606-07:00,0,21,0
2022-05-27T01:30:00.882-07:00,0,21,0
2022-05-27T01:45:00.456-07:00,0,21,0
2022-05-27T02:00:00.447-07:00,0,21,0
2022-05-27T02:15:00.497-07:00,0,21,0
2022-05-27T02:30:00.689-07:00,0,21,0
2022-05-27T02:45:00.558-07:00,0,21,0
2022-05-27T03:00:00.419-07:00,0,21,0
2022-05-27T03:15:00.473-07:00,0,21,0
2022-05-27T03:30:00.398-07:00,0,21,0
2022-05-27T03:45:00.825-07:00,0,21,0
2022-05-27T04:00:00.459-07:00,0,21,0
2022-05-27T04:15:00.642-07:00,0,21,0
2022-05-27T04:30:00.622-07:00,0,21,0
2022-05-27T04:45:00.468-07:00,0,21,0
2022-05-27T05:00:00.668-07:00,0,21,0
2022-05-27T05:15:00.578-07:00,0,21,0
2022-05-27T05:30:00.620-07:00,0,21,0
2022-05-27T05:45:00.442-07:00,0,21,0
2022-05-27T06:00:00.693-07:00,0,21,0
2022-05-27T06:15:00.474-07:00,0,21,0
2022-05-27T06:30:00.596-07:00,0,21,0
2022-05-27T06:45:00.703-07:00,0,21,0
2022-05-27T07:00:00.470-07:00,0,21,0
2022-05-27T07:15:00.692-07:00,0,21,0
2022-05-27T07:30:00.534-07:00,0,21,0
2022-05-27T07:45:00.775-07:00,0,21,0
2022-05-27T08:00:00.445-07:00,0,21,0
2022-05-27T08:15:00.430-07:00,0,21,0
2022-05-27T08:30:00.811-07:00,0,21,0
2022-05-27T08:45:00.443-07:00,0,21,0
2022-05-27T09:00:00.428-07:00,0,21,0
2022-05-27T09:15:00.463-07:00,0,21,0
2022-05-27T09:30:00.657-07:00,0,21,0
2022-05-27T09:45:00.413-07:00,0,21,0
2022-05-27T10:00:00.436-07:00,0,21,0
2022-05-27T10:15:00.417-07:00,0,21,0
2022-05-27T10:30:00.445-07:00,0,21,0
2022-05-27T10:45:00.851-07:00,0,21,0
2022-05-27T11:00:00.393-07:00,0,21,0
2022-05-27T11:15:00.460-07:00,0,21,0
2022-05-27T11:30:00.448-07:00,0,21,0
2022-05-27T11:45:00.838-07:00,0,21,0
2022-05-27T12:00:00.429-07:00,0,21,0
2022-05-27T12:15:00.421-07:00,0,21,0
2022-05-27T12:30:00.429-07:00,0,21,0
2022-05-27T12:45:00.613-07:00,0,21,0
2022-05-27T13:00:00.707-07:00,0,21,0
2022-05-27T13:15:00.720-07:00,0,21,0
2022-05-27T13:30:00.468-07:00,0,21,0
2022-05-27T13:45:00.474-07:00,0,21,0
2022-05-27T14:00:00.907-07:00,0,21,0
2022-05-27T14:15:00.480-07:00,0,21,0
2022-05-27T14:30:00.920-07:00,0,21,0
2022-05-27T14:45:00.438-07:00,0,21,0
2022-05-27T15:00:00.497-07:00,0,21,0
2022-05-27T15:15:00.900-07:00,0,21,0
2022-05-27T15:30:00.471-07:00,0,21,0
2022-05-27T15:45:00.589-07:00,0,21,0
2022-05-27T16:00:00.440-07:00,0,21,0
2022-05-27T16:15:00.841-07:00,0,21,0
2022-05-27T16:30:00.397-07:00,0,21,0
2022-05-27T16:45:00.633-07:00,0,21,0
2022-05-27T17:00:00.414-07:00,0,21,0
2022-05-27T17:15:00.571-07:00,0,21,0
2022-05-27T17:30:00.713-07:00,0,21,0
2022-05-27T17:45:00.435-07:00,0,21,0
2022-05-27T18:00:00.545-07:00,0,21,0
2022-05-27T18:15:00.390-07:00,0,21,0
2022-05-27T18:30:00.644-07:00,0,21,0
2022-05-27T18:45:00.777-07:00,0,21,0
2022-05-27T19:00:00.429-07:00,0,21,0
2022-05-27T19:15:00.443-07:00,0,21,0
2022-05-27T19:30:00.413-07:00,0,21,0
2022-05-27T19:45:00.833-07:00,0,21,0
2022-05-27T20:00:00.681-07:00,0,21,0
2022-05-27T20:15:00.433-07:00,0,21,0
2022-05-27T20:30:00.587-07:00,0,21,0
2022-05-27T20:45:00.561-07:00,0,21,0
2022-05-27T21:00:00.776-07:00,0,21,0
2022-05-27T21:15:00.446-07:00,0,21,0
2022-05-27T21:30:00.417-07:00,0,21,0
2022-05-27T21:45:00.568-07:00,0,21,0
2022-05-27T22:00:01.953-07:00,0,21,0
2022-05-27T22:15:00.563-07:00,0,21,0
2022-05-27T22:30:00.459-07:00,0,21,0
2022-05-27T22:45:00.450-07:00,0,21,0
2022-05-27T23:00:00.408-07:00,0,21,0
2022-05-27T23:15:00.860-07:00,0,21,0
2022-05-27T23:30:00.457-07:00,0,21,0
2022-05-27T23:45:00.481-07:00,0,21,0
2022-05-28T00:00:00.489-07:00,0,21,0
2022-05-28T00:15:00.620-07:00,0,21,0
2022-05-28T00:30:03.015-07:00,0,21,0
2022-05-28T00:45:00.446-07:00,0,21,0
2022-05-28T01:00:00.385-07:00,0,21,0
2022-05-28T01:15:00.627-07:00,0,21,0
2022-05-28T01:30:00.802-07:00,0,21,0
2022-05-28T01:45:00.417-07:00,0,21,0
2022-05-28T02:00:00.424-07:00,0,21,0
2022-05-28T02:15:00.505-07:00,0,21,0
2022-05-28T02:30:00.452-07:00,0,21,0
2022-05-28T02:45:00.801-07:00,0,21,0
2022-05-28T03:00:00.412-07:00,0,21,0
2022-05-28T03:15:00.426-07:00,0,21,0
2022-05-28T03:30:00.445-07:00,0,21,0
2022-05-28T03:45:01.995-07:00,0,21,0
2022-05-28T04:00:00.832-07:00,0,21,0
2022-05-28T04:15:00.463-07:00,0,21,0
2022-05-28T04:30:00.391-07:00,0,21,0
2022-05-28T04:45:00.416-07:00,0,21,0
2022-05-28T05:00:00.823-07:00,0,21,0
2022-05-28T05:15:00.379-07:00,0,21,0
2022-05-28T05:30:00.421-07:00,0,21,0
2022-05-28T05:45:00.520-07:00,0,21,0
2022-05-28T06:00:00.447-07:00,0,21,0
2022-05-28T06:15:00.811-07:00,0,21,0
2022-05-28T06:30:00.529-07:00,0,21,0
2022-05-28T06:45:00.479-07:00,0,21,0
2022-05-28T07:00:00.928-07:00,0,21,0
2022-05-28T07:15:00.580-07:00,0,21,0
2022-05-28T07:30:00.825-07:00,0,21,0
2022-05-28T07:45:00.474-07:00,0,21,0
2022-05-28T08:00:00.468-07:00,0,21,0
2022-05-28T08:15:00.471-07:00,0,21,0
2022-05-28T08:30:00.862-07:00,0,21,0
2022-05-28T08:45:00.436-07:00,0,21,0
2022-05-28T09:00:00.537-07:00,0,21,0
2022-05-28T09:15:00.555-07:00,0,21,0
2022-05-28T09:30:00.465-07:00,0,21,0
2022-05-28T09:45:00.847-07:00,0,21,0
2022-05-28T10:00:00.434-07:00,0,21,0
2022-05-28T10:15:00.399-07:00,0,21,0
2022-05-28T10:30:00.398-07:00,0,21,0
2022-05-28T10:45:00.736-07:00,0,21,0
2022-05-28T11:00:00.820-07:00,0,21,0
2022-05-28T11:15:00.443-07:00,0,21,0
2022-05-28T11:30:00.591-07:00,0,21,0
2022-05-28T11:45:00.425-07:00,0,21,0
2022-05-28T12:00:00.718-07:00,0,21,0
2022-05-28T12:15:00.544-07:00,0,21,0
2022-05-28T12:30:00.418-07:00,0,21,0
2022-05-28T12:45:00.631-07:00,0,21,0
2022-05-28T13:00:00.428-07:00,0,21,0
2022-05-28T13:15:01.115-07:00,0,21,0
2022-05-28T13:30:00.413-07:00,0,21,0
2022-05-28T13:45:00.462-07:00,0,21,0
2022-05-28T14:00:00.452-07:00,0,21,0
2022-05-28T14:15:00.719-07:00,0,21,0
2022-05-28T14:30:00.419-07:00,0,21,0
2022-05-28T14:45:00.414-07:00,0,21,0
2022-05-28T15:00:00.449-07:00,0,21,0
2022-05-28T15:15:00.579-07:00,0,21,0
2022-05-28T15:30:00.866-07:00,0,21,0
2022-05-28T15:45:00.573-07:00,0,21,0
2022-05-28T16:00:00.434-07:00,0,21,0
2022-05-28T16:15:00.491-07:00,0,21,0
2022-05-28T16:30:00.416-07:00,0,21,0
2022-05-28T16:45:00.675-07:00,0,21,0
2022-05-28T17:00:00.577-07:00,0,21,0
2022-05-28T17:15:00.434-07:00,0,21,0
2022-05-28T17:30:00.421-07:00,0,21,0
2022-05-28T17:45:00.855-07:00,0,21,0
2022-05-28T18:00:00.403-07:00,0,21,0
2022-05-28T18:15:00.593-07:00,0,21,0
2022-05-28T18:30:00.465-07:00,0,21,0
2022-05-28T18:45:00.448-07:00,0,21,0
2022-05-28T19:00:00.651-07:00,0,21,0
2022-05-28T19:15:00.466-07:00,0,21,0
2022-05-28T19:30:00.524-07:00,0,21,0
2022-05-28T19:45:00.444-07:00,0,21,0
2022-05-28T20:00:00.760-07:00,0,21,0
2022-05-28T20:15:00.907-07:00,0,21,0
2022-05-28T20:30:00.465-07:00,0,21,0
2022-05-28T20:45:00.432-07:00,0,21,0
2022-05-28T21:00:00.440-07:00,0,21,0
2022-05-28T21:15:00.695-07:00,0,21,0
2022-05-28T21:30:00.400-07:00,0,21,0
2022-05-28T21:45:00.417-07:00,0,21,0
2022-05-28T22:00:00.436-07:00,0,21,0
2022-05-28T22:15:00.419-07:00,0,21,0
2022-05-28T22:30:00.775-07:00,0,21,0
2022-05-28T22:45:00.439-07:00,0,21,0
2022-05-28T23:00:00.427-07:00,0,21,0
2022-05-28T23:15:00.468-07:00,0,21,0
2022-05-28T23:30:16.802-07:00,0,21,0
2022-05-28T23:45:00.467-07:00,0,21,0
2022-05-29T00:00:00.406-07:00,0,21,0
2022-05-29T00:15:00.453-07:00,0,21,0
2022-05-29T00:30:00.432-07:00,0,21,0
2022-05-29T00:45:00.813-07:00,0,21,0
2022-05-29T01:00:00.582-07:00,0,21,0
2022-05-29T01:15:00.434-07:00,0,21,0
2022-05-29T01:30:00.624-07:00,0,21,0
2022-05-29T01:45:00.463-07:00,0,21,0
2022-05-29T02:00:00.700-07:00,0,21,0
2022-05-29T02:15:00.485-07:00,0,21,0
2022-05-29T02:30:00.411-07:00,0,21,0
2022-05-29T02:45:00.550-07:00,0,21,0
2022-05-29T03:00:01.564-07:00,0,21,0
2022-05-29T03:15:00.412-07:00,0,21,0
2022-05-29T03:30:00.581-07:00,0,21,0
2022-05-29T03:45:00.679-07:00,0,21,0
2022-05-29T04:00:00.403-07:00,0,21,0
2022-05-29T04:15:00.703-07:00,0,21,0
2022-05-29T04:30:00.542-07:00,0,21,0
2022-05-29T04:45:00.416-07:00,0,21,0
2022-05-29T05:00:00.489-07:00,0,21,0
2022-05-29T05:15:00.956-07:00,0,21,0
2022-05-29T05:30:00.816-07:00,0,21,0
2022-05-29T05:45:00.625-07:00,0,21,0
2022-05-29T06:00:00.509-07:00,0,21,0
2022-05-29T06:15:00.460-07:00,0,21,0
2022-05-29T06:30:00.800-07:00,0,21,0
2022-05-29T06:45:00.422-07:00,0,21,0
2022-05-29T07:00:00.495-07:00,0,21,0
2022-05-29T07:15:00.476-07:00,0,21,0
2022-05-29T07:30:00.424-07:00,0,21,0
2022-05-29T07:45:00.921-07:00,0,21,0
2022-05-29T08:00:00.431-07:00,0,21,0
2022-05-29T08:15:00.431-07:00,0,21,0
2022-05-29T08:30:00.636-07:00,0,21,0
2022-05-29T08:45:00.558-07:00,0,21,0
2022-05-29T09:00:00.875-07:00,0,21,0
2022-05-29T09:15:00.621-07:00,0,21,0
2022-05-29T09:30:00.428-07:00,0,21,0
2022-05-29T09:45:00.436-07:00,0,21,0
2022-05-29T10:00:01.207-07:00,0,21,0
2022-05-29T10:15:00.440-07:00,0,21,0
2022-05-29T10:30:00.473-07:00,0,21,0
2022-05-29T10:45:00.563-07:00,0,21,0
2022-05-29T11:00:00.532-07:00,0,21,0
2022-05-29T11:15:00.830-07:00,0,21,0
2022-05-29T11:30:00.560-07:00,0,21,0
2022-05-29T11:45:00.410-07:00,0,21,0
2022-05-29T12:00:00.542-07:00,0,21,0
2022-05-29T12:15:01.027-07:00,0,21,0
2022-05-29T12:30:00.456-07:00,0,21,0
2022-05-29T12:45:01.190-07:00,0,21,0
2022-05-29T13:00:00.418-07:00,0,21,0
2022-05-29T13:15:00.610-07:00,0,21,0
2022-05-29T13:30:00.916-07:00,0,21,0
2022-05-29T13:45:00.488-07:00,0,21,0
2022-05-29T14:00:00.577-07:00,0,21,0
2022-05-29T14:15:00.632-07:00,0,21,0
2022-05-29T14:30:00.549-07:00,0,21,0
2022-05-29T14:45:00.833-07:00,0,21,0
2022-05-29T15:00:00.405-07:00,0,21,0
2022-05-29T15:15:00.447-07:00,0,21,0
2022-05-29T15:30:00.644-07:00,0,21,0
2022-05-29T15:45:00.859-07:00,0,21,0
2022-05-29T16:00:00.403-07:00,0,21,0
2022-05-29T16:15:00.836-07:00,0,21,0
2022-05-29T16:30:00.460-07:00,0,21,0
2022-05-29T16:45:00.538-07:00,0,21,0
2022-05-29T17:00:00.819-07:00,0,21,0
2022-05-29T17:15:00.540-07:00,0,21,0
2022-05-29T17:30:00.394-07:00,0,21,0
2022-05-29T17:45:00.447-07:00,0,21,0
2022-05-29T18:00:02.916-07:00,0,21,0
2022-05-29T18:15:00.454-07:00,0,21,0
2022-05-29T18:30:00.569-07:00,0,21,0
2022-05-29T18:45:00.465-07:00,0,21,0
2022-05-29T19:00:00.452-07:00,0,21,0
2022-05-29T19:15:00.851-07:00,0,21,0
2022-05-29T19:30:00.444-07:00,0,21,0
2022-05-29T19:45:00.571-07:00,0,21,0
2022-05-29T20:00:00.422-07:00,0,21,0
2022-05-29T20:15:00.580-07:00,0,21,0
2022-05-29T20:30:00.787-07:00,0,21,0
2022-05-29T20:45:00.400-07:00,0,21,0
2022-05-29T21:00:00.425-07:00,0,21,0
2022-05-29T21:15:00.495-07:00,0,21,0
2022-05-29T21:30:00.840-07:00,0,21,0
2022-05-29T21:45:00.474-07:00,0,21,0
2022-05-29T22:00:00.452-07:00,0,21,0
2022-05-29T22:15:00.585-07:00,0,21,0
2022-05-29T22:30:00.615-07:00,0,21,0
2022-05-29T22:45:00.702-07:00,0,21,0
2022-05-29T23:00:00.443-07:00,0,21,0
2022-05-29T23:15:00.465-07:00,0,21,0
2022-05-29T23:30:00.588-07:00,0,21,0
2022-05-29T23:45:00.578-07:00,0,21,0
2022-05-30T00:00:00.861-07:00,0,21,0
2022-05-30T00:15:00.788-07:00,0,21,0
2022-05-30T00:30:00.489-07:00,0,21,0
2022-05-30T00:45:00.451-07:00,0,21,0
2022-05-30T01:00:01.212-07:00,0,21,0
2022-05-30T01:15:00.425-07:00,0,21,0
2022-05-30T01:30:00.601-07:00,0,21,0
2022-05-30T01:45:00.438-07:00,0,21,0
2022-05-30T02:00:00.492-07:00,0,21,0
2022-05-30T02:15:00.860-07:00,0,21,0
2022-05-30T02:30:01.260-07:00,0,21,0
2022-05-30T02:45:00.459-07:00,0,21,0
2022-05-30T03:00:00.560-07:00,0,21,0
2022-05-30T03:15:03.806-07:00,0,21,0
2022-05-30T03:30:00.497-07:00,0,21,0
2022-05-30T03:45:00.397-07:00,0,21,0
2022-05-30T04:00:00.442-07:00,0,21,0
2022-05-30T04:15:00.525-07:00,0,21,0
2022-05-30T04:30:00.853-07:00,0,21,0
2022-05-30T04:45:00.509-07:00,0,21,0
2022-05-30T05:00:00.506-07:00,0,21,0
2022-05-30T05:15:00.457-07:00,0,21,0
2022-05-30T05:30:00.464-07:00,0,21,0
