t,v,s,r
2022-05-22T08:15:00.466-07:00,0,21,0
2022-05-22T08:30:00.457-07:00,0,21,0
2022-05-22T08:45:00.884-07:00,0,21,0
2022-05-22T09:00:00.462-07:00,0,21,0
2022-05-22T09:15:00.423-07:00,0,21,0
2022-05-22T09:30:00.587-07:00,0,21,0
2022-05-22T09:45:00.392-07:00,0,21,0
2022-05-22T10:00:00.849-07:00,0,21,0
2022-05-22T10:15:00.595-07:00,0,21,0
2022-05-22T10:30:00.406-07:00,0,21,0
2022-05-22T10:45:00.554-07:00,0,21,0
2022-05-22T11:00:01.273-07:00,0,21,0
2022-05-22T11:15:00.870-07:00,0,21,0
2022-05-22T11:30:00.872-07:00,0,21,0
2022-05-22T11:45:00.919-07:00,0,21,0
2022-05-22T12:00:00.808-07:00,0,21,0
2022-05-22T12:15:01.021-07:00,0,21,0
2022-05-22T12:30:01.079-07:00,0,21,0
2022-05-22T12:45:00.959-07:00,0,21,0
2022-05-22T13:00:00.417-07:00,0,21,0
2022-05-22T13:15:00.848-07:00,0,21,0
2022-05-22T13:30:00.397-07:00,0,21,0
2022-05-22T13:45:01.017-07:00,0,21,0
2022-05-22T14:00:00.469-07:00,0,21,0
2022-05-22T14:15:00.806-07:00,0,21,0
2022-05-22T14:30:00.866-07:00,0,21,0
2022-05-22T14:45:00.995-07:00,0,21,0
2022-05-22T15:00:01.281-07:00,0,21,0
2022-05-22T15:15:00.878-07:00,0,21,0
2022-05-22T15:30:00.955-07:00,0,21,0
2022-05-22T15:45:00.426-07:00,0,21,0
2022-05-22T16:00:00.389-07:00,0,21,0
2022-05-22T16:15:03.685-07:00,0,21,0
2022-05-22T16:30:00.640-07:00,0,21,0
2022-05-22T16:45:00.458-07:00,0,21,0
2022-05-22T17:00:00.407-07:00,0,21,0
2022-05-22T17:15:00.448-07:00,0,21,0
2022-05-22T17:30:01.269-07:00,0,21,0
2022-05-22T17:45:00.410-07:00,0,21,0
2022-05-22T18:00:00.426-07:00,0,21,0
2022-05-22T18:15:00.457-07:00,0,21,0
2022-05-22T18:30:00.824-07:00,0,21,0
2022-05-22T18:45:00.464-07:00,0,21,0
2022-05-22T19:00:00.422-07:00,0,21,0
2022-05-22T19:15:00.424-07:00,0,21,0
2022-05-22T19:30:00.706-07:00,0,21,0
2022-05-22T19:45:00.427-07:00,0,21,0
2022-05-22T20:00:00.423-07:00,0,21,0
2022-05-22T20:15:00.794-07:00,0,21,0
2022-05-22T20:30:00.392-07:00,0,21,0
2022-05-22T20:45:00.682-07:00,0,21,0
2022-05-22T21:00:00.591-07:00,0,21,0
2022-05-22T21:15:00.457-07:00,0,21,0
2022-05-22T21:30:00.455-07:00,0,21,0
2022-05-22T21:45:00.831-07:00,0,21,0
2022-05-22T22:00:00.451-07:00,0,21,0
2022-05-22T22:15:00.743-07:00,0,21,0
2022-05-22T22:30:00.430-07:00,0,21,0
2022-05-22T22:45:00.829-07:00,0,21,0
2022-05-22T23:00:00.639-07:00,0,21,0
2022-05-22T23:15:00.543-07:00,0,21,0
2022-05-22T23:30:00.457-07:00,0,21,0
2022-05-22T23:45:12.929-07:00,0,21,0
2022-05-23T00:00:00.391-07:00,0,21,0
2022-05-23T00:15:00.422-07:00,0,21,0
2022-05-23T00:30:01.347-07:00,0,21,0
2022-05-23T00:45:00.599-07:00,0,21,0
2022-05-23T01:00:00.828-07:00,0,21,0
2022-05-23T01:15:00.585-07:00,0,21,0
2022-05-23T01:30:00.427-07:00,0,21,0
2022-05-23T01:45:00.412-07:00,0,21,0
2022-05-23T02:00:00.848-07:00,0,21,0
2022-05-23T02:15:00.928-07:00,0,21,0
2022-05-23T02:30:00.548-07:00,0,21,0
2022-05-23T02:45:00.441-07:00,0,21,0
2022-05-23T03:00:00.700-07:00,0,21,0
2022-05-23T03:15:00.489-07:00,0,21,0
2022-05-23T03:30:00.452-07:00,0,21,0
2022-05-23T03:45:00.552-07:00,0,21,0
2022-05-23T04:00:00.487-07:00,0,21,0
2022-05-23T04:15:00.812-07:00,0,21,0
2022-05-23T04:30:00.435-07:00,0,21,0
2022-05-23T04:45:00.493-07:00,0,21,0
2022-05-23T05:00:00.432-07:00,0,21,0
2022-05-23T05:15:00.788-07:00,0,21,0
2022-05-23T05:30:00.570-07:00,0,21,0
2022-05-23T05:45:00.495-07:00,0,21,0
2022-05-23T06:00:00.419-07:00,0,21,0
2022-05-23T06:15:00.849-07:00,0,21,0
2022-05-23T06:30:00.584-07:00,0,21,0
2022-05-23T06:45:00.544-07:00,0,21,0
2022-05-23T07:00:00.442-07:00,0,21,0
2022-05-23T07:15:00.501-07:00,0,21,0
2022-05-23T07:30:00.673-07:00,0,21,0
2022-05-23T07:45:00.484-07:00,0,21,0
2022-05-23T08:00:00.448-07:00,0,21,0
2022-05-23T08:15:00.617-07:00,0,21,0
2022-05-23T08:30:00.829-07:00,0,21,0
2022-05-23T08:45:00.542-07:00,0,21,0
2022-05-23T09:00:00.534-07:00,0,21,0
2022-05-23T09:15:00.414-07:00,0,21,0
2022-05-23T09:30:00.689-07:00,0,21,0
2022-05-23T09:45:00.441-07:00,0,21,0
2022-05-23T10:00:00.420-07:00,0,21,0
2022-05-23T10:15:00.434-07:00,0,21,0
2022-05-23T10:30:00.450-07:00,0,21,0
2022-05-23T10:45:00.816-07:00,0,21,0
2022-05-23T11:00:00.735-07:00,0,21,0
2022-05-23T11:15:00.518-07:00,0,21,0
2022-05-23T11:30:01.996-07:00,0,21,0
2022-05-23T11:45:00.821-07:00,0,21,0
2022-05-23T12:00:00.451-07:00,0,21,0
2022-05-23T12:15:00.862-07:00,0,21,0
2022-05-23T12:30:00.887-07:00,0,21,0
2022-05-23T12:45:00.881-07:00,0,21,0
2022-05-23T13:00:01.205-07:00,0,21,0
2022-05-23T13:15:00.442-07:00,0,21,0
2022-05-23T13:30:00.579-07:00,0,21,0
2022-05-23T13:45:02.386-07:00,0,21,0
2022-05-23T14:00:00.833-07:00,0,21,0
2022-05-23T14:15:00.467-07:00,0,21,0
2022-05-23T14:30:00.887-07:00,0,21,0
2022-05-23T14:45:00.935-07:00,0,21,0
2022-05-23T15:00:00.822-07:00,0,21,0
2022-05-23T15:15:00.931-07:00,0,21,0
2022-05-23T15:30:00.907-07:00,0,21,0
2022-05-23T15:45:01.050-07:00,0,21,0
2022-05-23T16:00:00.812-07:00,0,21,0
2022-05-23T16:15:00.447-07:00,0,21,0
2022-05-23T16:30:00.402-07:00,0,21,0
2022-05-23T16:45:01.000-07:00,0,21,0
2022-05-23T17:00:00.786-07:00,0,21,0
2022-05-23T17:15:01.057-07:00,0,21,0
2022-05-23T17:30:01.024-07:00,0,21,0
2022-05-23T17:45:00.942-07:00,0,21,0
2022-05-23T18:00:00.872-07:00,0,21,0
2022-05-23T18:15:00.433-07:00,0,21,0
2022-05-23T18:30:00.941-07:00,0,21,0
2022-05-23T18:45:00.999-07:00,0,21,0
2022-05-23T19:00:00.440-07:00,0,21,0
2022-05-23T19:15:00.838-07:00,0,21,0
2022-05-23T19:30:00.428-07:00,0,21,0
2022-05-23T19:45:00.586-07:00,0,21,0
2022-05-23T20:00:00.438-07:00,0,21,0
2022-05-23T20:15:00.697-07:00,0,21,0
2022-05-23T20:30:00.420-07:00,0,21,0
2022-05-23T20:45:00.419-07:00,0,21,0
2022-05-23T21:00:00.448-07:00,0,21,0
2022-05-23T21:15:00.763-07:00,0,21,0
2022-05-23T21:30:00.494-07:00,0,21,0
2022-05-23T21:45:00.432-07:00,0,21,0
2022-05-23T22:00:00.720-07:00,0,21,0
2022-05-23T22:15:11.585-07:00,0,21,0
2022-05-23T22:30:00.448-07:00,0,21,0
2022-05-23T22:45:00.428-07:00,0,21,0
2022-05-23T23:00:00.399-07:00,0,21,0
2022-05-23T23:15:00.439-07:00,0,21,0
2022-05-23T23:30:00.776-07:00,0,21,0
2022-05-23T23:45:00.440-07:00,0,21,0
2022-05-24T00:00:00.430-07:00,0,21,0
2022-05-24T00:15:00.424-07:00,0,21,0
2022-05-24T00:30:00.676-07:00,0,21,0
2022-05-24T00:45:00.447-07:00,0,21,0
2022-05-24T01:00:00.563-07:00,0,21,0
2022-05-24T01:15:00.472-07:00,0,21,0
2022-05-24T01:30:02.523-07:00,0,21,0
2022-05-24T01:45:00.400-07:00,0,21,0
2022-05-24T02:00:00.477-07:00,0,21,0
2022-05-24T02:15:00.415-07:00,0,21,0
2022-05-24T02:30:00.395-07:00,0,21,0
2022-05-24T02:45:00.890-07:00,0,21,0
2022-05-24T03:00:00.554-07:00,0,21,0
2022-05-24T03:15:00.406-07:00,0,21,0
2022-05-24T03:30:00.465-07:00,0,21,0
2022-05-24T03:45:00.800-07:00,0,21,0
2022-05-24T04:00:00.934-07:00,0,21,0
2022-05-24T04:15:00.455-07:00,0,21,0
2022-05-24T04:30:00.410-07:00,0,21,0
2022-05-24T04:45:02.624-07:00,0,21,0
2022-05-24T05:00:00.559-07:00,0,21,0
2022-05-24T05:15:00.483-07:00,0,21,0
2022-05-24T05:30:00.436-07:00,0,21,0
2022-05-24T05:45:00.557-07:00,0,21,0
2022-05-24T06:00:00.692-07:00,0,21,0
2022-05-24T06:15:00.429-07:00,0,21,0
2022-05-24T06:30:00.411-07:00,0,21,0
2022-05-24T06:45:00.531-07:00,0,21,0
2022-05-24T07:00:00.819-07:00,0,21,0
2022-05-24T07:15:00.580-07:00,0,21,0
2022-05-24T07:30:00.436-07:00,0,21,0
2022-05-24T07:45:00.516-07:00,0,21,0
2022-05-24T08:00:01.777-07:00,0,21,0
2022-05-24T08:15:00.607-07:00,0,21,0
2022-05-24T08:30:00.592-07:00,0,21,0
2022-05-24T08:45:00.532-07:00,0,21,0
2022-05-24T09:00:01.217-07:00,0,21,0
2022-05-24T09:15:00.722-07:00,0,21,0
2022-05-24T09:30:00.436-07:00,0,21,0
2022-05-24T09:45:00.445-07:00,0,21,0
2022-05-24T10:00:00.945-07:00,0,21,0
2022-05-24T10:15:00.828-07:00,0,21,0
2022-05-24T10:30:01.349-07:00,0,21,0
2022-05-24T10:45:01.116-07:00,0,21,0
2022-05-24T11:00:00.940-07:00,0,21,0
2022-05-24T11:15:00.822-07:00,0,21,0
2022-05-24T11:30:00.937-07:00,0,21,0
2022-05-24T11:45:00.582-07:00,0,21,0
2022-05-24T12:00:00.887-07:00,0,21,0
2022-05-24T12:15:00.964-07:00,0,21,0
2022-05-24T12:30:00.830-07:00,0,21,0
2022-05-24T12:45:00.839-07:00,0,21,0
2022-05-24T13:00:01.107-07:00,0,21,0
2022-05-24T13:15:00.905-07:00,0,21,0
2022-05-24T13:30:00.842-07:00,0,21,0
2022-05-24T13:45:01.630-07:00,0,21,0
2022-05-24T14:00:00.509-07:00,0,21,0
2022-05-24T14:15:00.897-07:00,0,21,0
2022-05-24T14:30:01.111-07:00,0,21,0
2022-05-24T14:45:01.261-07:00,0,21,0
2022-05-24T15:00:01.405-07:00,0,21,0
2022-05-24T15:15:00.959-07:00,0,21,0
2022-05-24T15:30:00.725-07:00,0,21,0
2022-05-24T15:45:00.424-07:00,0,21,0
2022-05-24T16:00:00.432-07:00,0,21,0
2022-05-24T16:15:01.013-07:00,0,21,0
2022-05-24T16:30:01.030-07:00,0,21,0
2022-05-24T16:45:00.808-07:00,0,21,0
2022-05-24T17:00:00.443-07:00,0,21,0
2022-05-24T17:15:00.946-07:00,0,21,0
2022-05-24T17:30:00.877-07:00,0,21,0
2022-05-24T17:45:01.299-07:00,0,21,0
2022-05-24T18:00:01.514-07:00,0,21,0
2022-05-24T18:15:01.024-07:00,0,21,0
2022-05-24T18:30:00.609-07:00,0,21,0
2022-05-24T18:45:00.844-07:00,0,21,0
2022-05-24T19:00:00.445-07:00,0,21,0
2022-05-24T19:15:00.409-07:00,0,21,0
2022-05-24T19:30:00.394-07:00,0,21,0
2022-05-24T19:45:00.826-07:00,0,21,0
2022-05-24T20:00:00.403-07:00,0,21,0
2022-05-24T20:15:01.089-07:00,0,21,0
2022-05-24T20:30:00.587-07:00,0,21,0
2022-05-24T20:45:00.541-07:00,0,21,0
2022-05-24T21:00:00.942-07:00,0,21,0
2022-05-24T21:15:00.444-07:00,0,21,0
2022-05-24T21:30:00.494-07:00,0,21,0
2022-05-24T21:45:00.430-07:00,0,21,0
2022-05-24T22:00:00.850-07:00,0,21,0
2022-05-24T22:15:00.406-07:00,0,21,0
2022-05-24T22:30:00.461-07:00,0,21,0
2022-05-24T22:45:00.441-07:00,0,21,0
2022-05-24T23:00:00.791-07:00,0,21,0
2022-05-24T23:15:00.478-07:00,0,21,0
2022-05-24T23:30:00.577-07:00,0,21,0
2022-05-24T23:45:00.536-07:00,0,21,0
2022-05-25T00:00:00.528-07:00,0,21,0
2022-05-25T00:15:01.121-07:00,0,21,0
2022-05-25T00:30:00.625-07:00,0,21,0
2022-05-25T00:45:00.618-07:00,0,21,0
2022-05-25T01:00:00.436-07:00,0,21,0
2022-05-25T01:15:00.873-07:00,0,21,0
2022-05-25T01:30:00.576-07:00,0,21,0
2022-05-25T01:45:00.435-07:00,0,21,0
2022-05-25T02:00:00.503-07:00,0,21,0
2022-05-25T02:15:00.707-07:00,0,21,0
2022-05-25T02:30:00.445-07:00,0,21,0
2022-05-25T02:45:00.494-07:00,0,21,0
2022-05-25T03:00:00.452-07:00,0,21,0
2022-05-25T03:15:02.717-07:00,0,21,0
2022-05-25T03:30:00.492-07:00,0,21,0
2022-05-25T03:45:00.364-07:00,0,21,0
2022-05-25T04:00:00.426-07:00,0,21,0
2022-05-25T04:15:00.478-07:00,0,21,0
2022-05-25T04:30:00.702-07:00,0,21,0
2022-05-25T04:45:00.435-07:00,0,21,0
2022-05-25T05:00:00.452-07:00,0,21,0
2022-05-25T05:15:00.590-07:00,0,21,0
2022-05-25T05:30:00.810-07:00,0,21,0
2022-05-25T05:45:00.522-07:00,0,21,0
2022-05-25T06:00:00.612-07:00,0,21,0
2022-05-25T06:15:00.373-07:00,0,21,0
2022-05-25T06:30:00.727-07:00,0,21,0
2022-05-25T06:45:00.437-07:00,0,21,0
2022-05-25T07:00:00.408-07:00,0,21,0
2022-05-25T07:15:00.410-07:00,0,21,0
2022-05-25T07:30:00.390-07:00,0,21,0
2022-05-25T07:45:00.840-07:00,0,21,0
2022-05-25T08:00:00.445-07:00,0,21,0
2022-05-25T08:15:00.427-07:00,0,21,0
2022-05-25T08:30:00.420-07:00,0,21,0
2022-05-25T08:45:00.835-07:00,0,21,0
2022-05-25T09:00:00.602-07:00,0,21,0
2022-05-25T09:15:00.919-07:00,0,21,0
2022-05-25T09:30:00.911-07:00,0,21,0
2022-05-25T09:45:00.682-07:00,0,21,0
2022-05-25T10:00:00.522-07:00,0,21,0
2022-05-25T10:15:00.436-07:00,0,21,0
2022-05-25T10:30:00.927-07:00,0,21,0
2022-05-25T10:45:01.075-07:00,0,21,0
2022-05-25T11:00:01.606-07:00,0,21,0
2022-05-25T11:15:00.402-07:00,0,21,0
2022-05-25T11:30:00.925-07:00,0,21,0
2022-05-25T11:45:01.039-07:00,0,21,0
2022-05-25T12:00:01.729-07:00,0,21,0
2022-05-25T12:15:00.917-07:00,0,21,0
2022-05-25T12:30:00.930-07:00,0,21,0
2022-05-25T12:45:00.971-07:00,0,21,0
2022-05-25T13:00:00.824-07:00,0,21,0
2022-05-25T13:15:00.912-07:00,0,21,0
2022-05-25T13:30:00.936-07:00,0,21,0
2022-05-25T13:45:00.860-07:00,0,21,0
2022-05-25T14:00:00.861-07:00,0,21,0
2022-05-25T14:15:00.996-07:00,0,21,0
2022-05-25T14:30:01.034-07:00,0,21,0
2022-05-25T14:45:01.071-07:00,0,21,0
2022-05-25T15:00:00.568-07:00,0,21,0
2022-05-25T15:15:01.341-07:00,0,21,0
2022-05-25T15:30:01.231-07:00,0,21,0
2022-05-25T15:45:00.931-07:00,0,21,0
2022-05-25T16:00:00.911-07:00,0,21,0
2022-05-25T16:15:01.149-07:00,0,21,0
2022-05-25T16:30:00.910-07:00,0,21,0
2022-05-25T16:45:01.079-07:00,0,21,0
2022-05-25T17:00:00.937-07:00,0,21,0
2022-05-25T17:15:01.297-07:00,0,21,0
2022-05-25T17:30:00.908-07:00,0,21,0
2022-05-25T17:45:01.021-07:00,0,21,0
2022-05-25T18:00:01.391-07:00,0,21,0
2022-05-25T18:15:00.899-07:00,0,21,0
2022-05-25T18:30:01.531-07:00,0,21,0
2022-05-25T18:45:00.898-07:00,0,21,0
2022-05-25T19:00:00.418-07:00,0,21,0
2022-05-25T19:15:00.802-07:00,0,21,0
2022-05-25T19:30:01.098-07:00,0,21,0
2022-05-25T19:45:00.435-07:00,0,21,0
2022-05-25T20:00:00.766-07:00,0,21,0
2022-05-25T20:15:00.876-07:00,0,21,0
2022-05-25T20:30:00.862-07:00,0,21,0
2022-05-25T20:45:00.616-07:00,0,21,0
2022-05-25T21:00:00.474-07:00,0,21,0
2022-05-25T21:15:00.399-07:00,0,21,0
2022-05-25T21:30:00.866-07:00,0,21,0
2022-05-25T21:45:01.296-07:00,0,21,0
2022-05-25T22:00:00.406-07:00,0,21,0
2022-05-25T22:15:00.947-07:00,0,21,0
2022-05-25T22:30:00.476-07:00,0,21,0
2022-05-25T22:45:01.350-07:00,0,21,0
2022-05-25T23:00:00.497-07:00,0,21,0
2022-05-25T23:15:00.411-07:00,0,21,0
2022-05-25T23:30:00.658-07:00,0,21,0
2022-05-25T23:45:05.744-07:00,0,21,0
2022-05-26T00:00:01.052-07:00,0,21,0
2022-05-26T00:15:00.402-07:00,0,21,0
2022-05-26T00:30:01.074-07:00,0,21,0
2022-05-26T00:45:01.290-07:00,0,21,0
2022-05-26T01:00:00.684-07:00,0,21,0
2022-05-26T01:15:00.465-07:00,0,21,0
2022-05-26T01:30:00.409-07:00,0,21,0
2022-05-26T01:45:00.441-07:00,0,21,0
2022-05-26T02:00:00.836-07:00,0,21,0
2022-05-26T02:15:00.439-07:00,0,21,0
2022-05-26T02:30:00.541-07:00,0,21,0
2022-05-26T02:45:00.583-07:00,0,21,0
2022-05-26T03:00:01.453-07:00,0,21,0
2022-05-26T03:15:00.796-07:00,0,21,0
2022-05-26T03:30:01.310-07:00,0,21,0
2022-05-26T03:45:00.556-07:00,0,21,0
2022-05-26T04:00:01.431-07:00,0,21,0
2022-05-26T04:15:00.885-07:00,0,21,0
2022-05-26T04:30:00.398-07:00,0,21,0
2022-05-26T04:45:00.447-07:00,0,21,0
2022-05-26T05:00:00.413-07:00,0,21,0
2022-05-26T05:15:02.477-07:00,0,21,0
2022-05-26T05:30:00.670-07:00,0,21,0
2022-05-26T05:45:00.603-07:00,0,21,0
2022-05-26T06:00:00.487-07:00,0,21,0
2022-05-26T06:15:00.561-07:00,0,21,0
2022-05-26T06:30:00.799-07:00,0,21,0
2022-05-26T06:45:00.564-07:00,0,21,0
2022-05-26T07:00:00.444-07:00,0,21,0
2022-05-26T07:15:00.694-07:00,0,21,0
2022-05-26T07:30:00.874-07:00,0,21,0
2022-05-26T07:45:00.445-07:00,0,21,0
2022-05-26T08:00:00.419-07:00,0,21,0
2022-05-26T08:15:00.562-07:00,0,21,0
2022-05-26T08:30:00.426-07:00,0,21,0
2022-05-26T08:45:00.829-07:00,0,21,0
2022-05-26T09:00:00.407-07:00,0,21,0
2022-05-26T09:15:00.935-07:00,0,21,0
2022-05-26T09:30:00.923-07:00,0,21,0
2022-05-26T09:45:00.680-07:00,0,21,0
2022-05-26T10:00:00.445-07:00,0,21,0
2022-05-26T10:15:00.959-07:00,0,21,0
2022-05-26T10:30:00.542-07:00,0,21,0
2022-05-26T10:45:00.873-07:00,0,21,0
2022-05-26T11:00:00.466-07:00,0,21,0
2022-05-26T11:15:01.016-07:00,0,21,0
2022-05-26T11:30:00.634-07:00,0,21,0
2022-05-26T11:45:00.973-07:00,0,21,0
2022-05-26T12:00:01.307-07:00,0,21,0
2022-05-26T12:15:00.913-07:00,0,21,0
2022-05-26T12:30:00.908-07:00,0,21,0
2022-05-26T12:45:00.935-07:00,0,21,0
2022-05-26T13:00:01.560-07:00,0,21,0
2022-05-26T13:15:00.841-07:00,0,21,0
2022-05-26T13:30:01.769-07:00,0,21,0
2022-05-26T13:45:01.051-07:00,0,21,0
2022-05-26T14:00:02.677-07:00,0,21,0
2022-05-26T14:15:00.908-07:00,0,21,0
2022-05-26T14:30:00.903-07:00,0,21,0
2022-05-26T14:45:01.088-07:00,0,21,0
2022-05-26T15:00:01.389-07:00,0,21,0
2022-05-26T15:15:00.879-07:00,0,21,0
2022-05-26T15:30:00.945-07:00,0,21,0
2022-05-26T15:45:01.014-07:00,0,21,0
2022-05-26T16:00:00.549-07:00,0,21,0
2022-05-26T16:15:00.763-07:00,0,21,0
2022-05-26T16:30:00.416-07:00,0,21,0
2022-05-26T16:45:00.980-07:00,0,21,0
2022-05-26T17:00:00.426-07:00,0,21,0
2022-05-26T17:15:00.636-07:00,0,21,0
2022-05-26T17:30:00.881-07:00,0,21,0
2022-05-26T17:45:00.609-07:00,0,21,0
2022-05-26T18:00:00.436-07:00,0,21,0
2022-05-26T18:15:00.607-07:00,0,21,0
2022-05-26T18:30:00.860-07:00,0,21,0
2022-05-26T18:45:00.462-07:00,0,21,0
2022-05-26T19:00:00.402-07:00,0,21,0
2022-05-26T19:15:00.633-07:00,0,21,0
2022-05-26T19:30:00.456-07:00,0,21,0
2022-05-26T19:45:00.717-07:00,0,21,0
2022-05-26T20:00:00.435-07:00,0,21,0
2022-05-26T20:15:00.462-07:00,0,21,0
2022-05-26T20:30:00.558-07:00,0,21,0
2022-05-26T20:45:00.753-07:00,0,21,0
2022-05-26T21:00:00.496-07:00,0,21,0
2022-05-26T21:15:00.425-07:00,0,21,0
2022-05-26T21:30:00.590-07:00,0,21,0
2022-05-26T21:45:00.474-07:00,0,21,0
2022-05-26T22:00:00.844-07:00,0,21,0
2022-05-26T22:15:00.603-07:00,0,21,0
2022-05-26T22:30:00.442-07:00,0,21,0
2022-05-26T22:45:00.401-07:00,0,21,0
2022-05-26T23:00:00.576-07:00,0,21,0
2022-05-26T23:15:00.802-07:00,0,21,0
2022-05-26T23:30:00.433-07:00,0,21,0
2022-05-26T23:45:00.477-07:00,0,21,0
2022-05-27T00:00:00.592-07:00,0,21,0
2022-05-27T00:15:00.823-07:00,0,21,0
2022-05-27T00:30:00.427-07:00,0,21,0
2022-05-27T00:45:00.543-07:00,0,21,0
2022-05-27T01:00:00.599-07:00,0,21,0
2022-05-27T01:15:00.615-07:00,0,21,0
2022-05-27T01:30:00.899-07:00,0,21,0
2022-05-27T01:45:00.459-07:00,0,21,0
2022-05-27T02:00:00.451-07:00,0,21,0
2022-05-27T02:15:00.501-07:00,0,21,0
2022-05-27T02:30:00.695-07:00,0,21,0
2022-05-27T02:45:00.562-07:00,0,21,0
2022-05-27T03:00:00.429-07:00,0,21,0
2022-05-27T03:15:00.477-07:00,0,21,0
2022-05-27T03:30:00.402-07:00,0,21,0
2022-05-27T03:45:00.835-07:00,0,21,0
2022-05-27T04:00:00.463-07:00,0,21,0
2022-05-27T04:15:00.645-07:00,0,21,0
2022-05-27T04:30:00.626-07:00,0,21,0
2022-05-27T04:45:00.472-07:00,0,21,0
2022-05-27T05:00:00.675-07:00,0,21,0
2022-05-27T05:15:00.586-07:00,0,21,0
2022-05-27T05:30:00.624-07:00,0,21,0
2022-05-27T05:45:00.446-07:00,0,21,0
2022-05-27T06:00:00.699-07:00,0,21,0
2022-05-27T06:15:00.478-07:00,0,21,0
2022-05-27T06:30:00.600-07:00,0,21,0
2022-05-27T06:45:00.708-07:00,0,21,0
2022-05-27T07:00:00.480-07:00,0,21,0
2022-05-27T07:15:00.699-07:00,0,21,0
2022-05-27T07:30:00.538-07:00,0,21,0
2022-05-27T07:45:00.779-07:00,0,21,0
2022-05-27T08:00:00.449-07:00,0,21,0
2022-05-27T08:15:00.434-07:00,0,21,0
2022-05-27T08:30:00.818-07:00,0,21,0
2022-05-27T08:45:00.447-07:00,0,21,0
2022-05-27T09:00:00.432-07:00,0,21,0
2022-05-27T09:15:00.468-07:00,0,21,0
2022-05-27T09:30:00.664-07:00,0,21,0
2022-05-27T09:45:00.420-07:00,0,21,0
2022-05-27T10:00:00.451-07:00,0,21,0
2022-05-27T10:15:00.421-07:00,0,21,0
2022-05-27T10:30:00.448-07:00,0,21,0
2022-05-27T10:45:00.859-07:00,0,21,0
2022-05-27T11:00:00.400-07:00,0,21,0
2022-05-27T11:15:00.464-07:00,0,21,0
2022-05-27T11:30:00.452-07:00,0,21,0
2022-05-27T11:45:00.845-07:00,0,21,0
2022-05-27T12:00:00.432-07:00,0,21,0
2022-05-27T12:15:00.428-07:00,0,21,0
2022-05-27T12:30:00.433-07:00,0,21,0
2022-05-27T12:45:00.617-07:00,0,21,0
2022-05-27T13:00:00.717-07:00,0,21,0
2022-05-27T13:15:00.730-07:00,0,21,0
2022-05-27T13:30:00.472-07:00,0,21,0
2022-05-27T13:45:00.478-07:00,0,21,0
2022-05-27T14:00:00.919-07:00,0,21,0
2022-05-27T14:15:00.484-07:00,0,21,0
2022-05-27T14:30:00.924-07:00,0,21,0
2022-05-27T14:45:00.441-07:00,0,21,0
2022-05-27T15:00:00.519-07:00,0,21,0
2022-05-27T15:15:00.906-07:00,0,21,0
2022-05-27T15:30:00.475-07:00,0,21,0
2022-05-27T15:45:00.593-07:00,0,21,0
2022-05-27T16:00:00.444-07:00,0,21,0
2022-05-27T16:15:00.847-07:00,0,21,0
2022-05-27T16:30:00.401-07:00,0,21,0
2022-05-27T16:45:00.638-07:00,0,21,0
2022-05-27T17:00:00.417-07:00,0,21,0
2022-05-27T17:15:00.575-07:00,0,21,0
2022-05-27T17:30:00.720-07:00,0,21,0
2022-05-27T17:45:00.439-07:00,0,21,0
2022-05-27T18:00:00.549-07:00,0,21,0
2022-05-27T18:15:00.394-07:00,0,21,0
2022-05-27T18:30:00.654-07:00,0,21,0
2022-05-27T18:45:00.783-07:00,0,21,0
2022-05-27T19:00:00.433-07:00,0,21,0
2022-05-27T19:15:00.449-07:00,0,21,0
2022-05-27T19:30:00.417-07:00,0,21,0
2022-05-27T19:45:00.839-07:00,0,21,0
2022-05-27T20:00:00.685-07:00,0,21,0
2022-05-27T20:15:00.437-07:00,0,21,0
2022-05-27T20:30:00.593-07:00,0,21,0
2022-05-27T20:45:00.565-07:00,0,21,0
2022-05-27T21:00:00.782-07:00,0,21,0
2022-05-27T21:15:00.450-07:00,0,21,0
2022-05-27T21:30:00.421-07:00,0,21,0
2022-05-27T21:45:00.572-07:00,0,21,0
2022-05-27T22:00:01.966-07:00,0,21,0
2022-05-27T22:15:00.567-07:00,0,21,0
2022-05-27T22:30:00.463-07:00,0,21,0
2022-05-27T22:45:00.454-07:00,0,21,0
2022-05-27T23:00:00.416-07:00,0,21,0
2022-05-27T23:15:00.866-07:00,0,21,0
2022-05-27T23:30:00.466-07:00,0,21,0
2022-05-27T23:45:00.485-07:00,0,21,0
2022-05-28T00:00:00.493-07:00,0,21,0
2022-05-28T00:15:00.626-07:00,0,21,0
2022-05-28T00:30:03.021-07:00,0,21,0
2022-05-28T00:45:00.450-07:00,0,21,0
2022-05-28T01:00:00.388-07:00,0,21,0
2022-05-28T01:15:00.631-07:00,0,21,0
2022-05-28T01:30:00.808-07:00,0,21,0
2022-05-28T01:45:00.420-07:00,0,21,0
2022-05-28T02:00:00.428-07:00,0,21,0
2022-05-28T02:15:00.509-07:00,0,21,0
2022-05-28T02:30:00.456-07:00,0,21,0
2022-05-28T02:45:00.809-07:00,0,21,0
2022-05-28T03:00:00.416-07:00,0,21,0
2022-05-28T03:15:00.430-07:00,0,21,0
2022-05-28T03:30:00.449-07:00,0,21,0
2022-05-28T03:45:01.999-07:00,0,21,0
