t,v,s,r
2022-05-24T06:30-07:00,16603,0,0
2022-05-24T06:45-07:00,16527,0,0
2022-05-24T07:00-07:00,16508,0,0
2022-05-24T07:15-07:00,16597,0,0
2022-05-24T07:30-07:00,16586,0,0
2022-05-24T07:45-07:00,16588,0,0
2022-05-24T08:00-07:00,16664,0,0
2022-05-24T08:15-07:00,16689,0,0
2022-05-24T08:30-07:00,16693,0,0
2022-05-24T08:45-07:00,16697,0,0
2022-05-24T09:00-07:00,16662,0,0
2022-05-24T09:15-07:00,16610,0,0
2022-05-24T09:30-07:00,16599,0,0
2022-05-24T09:45-07:00,16599,0,0
2022-05-24T10:00-07:00,16529,0,0
2022-05-24T10:15-07:00,16516,0,0
2022-05-24T10:30-07:00,16518,0,0
2022-05-24T10:45-07:00,16571,0,0
2022-05-24T11:00-07:00,16513,0,0
2022-05-24T11:15-07:00,16499,0,0
2022-05-24T11:30-07:00,16632,0,0
2022-05-24T11:45-07:00,16562,0,0
2022-05-24T12:00-07:00,16531,0,0
2022-05-24T12:15-07:00,16532,0,0
2022-05-24T12:30-07:00,16486,0,0
2022-05-24T12:45-07:00,16474,0,0
2022-05-24T13:00-07:00,16512,0,0
2022-05-24T13:15-07:00,16493,0,0
2022-05-24T13:30-07:00,16471,0,0
2022-05-24T13:45-07:00,16488,0,0
2022-05-24T14:00-07:00,16466,0,0
2022-05-24T14:15-07:00,16442,0,0
2022-05-24T14:30-07:00,16539,0,0
2022-05-24T14:45-07:00,16503,0,0
2022-05-24T15:00-07:00,16541,0,0
2022-05-24T15:15-07:00,16589,0,0
2022-05-24T15:30-07:00,16562,0,0
2022-05-24T15:45-07:00,16556,0,0
2022-05-24T16:00-07:00,16529,0,0
2022-05-24T16:15-07:00,16558,0,0
2022-05-24T16:30-07:00,16580,0,0
2022-05-24T16:45-07:00,16570,0,0
2022-05-24T17:00-07:00,16588,0,0
2022-05-24T17:15-07:00,16494,0,0
2022-05-24T17:30-07:00,16489,0,0
2022-05-24T17:45-07:00,16521,0,0
2022-05-24T18:00-07:00,16533,0,0
2022-05-24T18:15-07:00,16566,0,0
2022-05-24T18:30-07:00,16566,0,0
2022-05-24T18:45-07:00,16626,0,0
2022-05-24T19:00-07:00,16562,0,0
2022-05-24T19:15-07:00,16490,0,0
2022-05-24T19:30-07:00,16556,0,0
2022-05-24T19:45-07:00,16567,0,0
2022-05-24T20:00-07:00,16558,0,0
2022-05-24T20:15-07:00,16538,0,0
2022-05-24T20:30-07:00,16567,0,0
2022-05-24T20:45-07:00,16567,0,0
2022-05-24T21:00-07:00,16584,0,0
2022-05-24T21:15-07:00,16592,0,0
2022-05-24T21:30-07:00,16631,0,0
2022-05-24T21:45-07:00,16652,0,0
2022-05-24T22:00-07:00,16713,0,0
2022-05-24T22:15-07:00,16569,0,0
2022-05-24T22:30-07:00,16551,0,0
2022-05-24T22:45-07:00,16576,0,0
2022-05-24T23:00-07:00,16554,0,0
2022-05-24T23:15-07:00,16545,0,0
2022-05-24T23:30-07:00,16521,0,0
2022-05-24T23:45-07:00,16577,0,0
2022-05-25T00:00-07:00,16567,0,0
2022-05-25T00:15-07:00,16660,0,0
2022-05-25T00:30-07:00,16654,0,0
2022-05-25T00:45-07:00,16571,0,0
2022-05-25T01:00-07:00,16596,0,0
2022-05-25T01:15-07:00,16609,0,0
2022-05-25T01:30-07:00,16631,0,0
2022-05-25T01:45-07:00,16654,0,0
2022-05-25T02:00-07:00,16578,0,0
2022-05-25T02:15-07:00,16586,0,0
2022-05-25T02:30-07:00,16581,0,0
2022-05-25T02:45-07:00,16585,0,0
2022-05-25T03:00-07:00,16593,0,0
2022-05-25T03:15-07:00,16595,0,0
2022-05-25T03:30-07:00,16608,0,0
2022-05-25T03:45-07:00,16606,0,0
2022-05-25T04:00-07:00,16597,0,0
2022-05-25T04:15-07:00,16562,0,0
2022-05-25T04:30-07:00,16632,0,0
2022-05-25T04:45-07:00,16600,0,0
2022-05-25T05:00-07:00,16612,0,0
2022-05-25T05:15-07:00,16547,0,0
2022-05-25T05:30-07:00,16662,0,0
2022-05-25T05:45-07:00,16511,0,0
2022-05-25T06:00-07:00,16568,0,0
2022-05-25T06:15-07:00,16520,0,0
2022-05-25T06:30-07:00,16594,0,0
2022-05-25T06:45-07:00,16567,0,0
2022-05-25T07:00-07:00,16556,0,0
2022-05-25T07:15-07:00,16666,0,0
2022-05-25T07:30-07:00,16627,0,0
2022-05-25T07:45-07:00,16566,0,0
2022-05-25T08:00-07:00,16548,0,0
2022-05-25T08:15-07:00,16522,0,0
2022-05-25T08:30-07:00,16490,0,0
2022-05-25T08:45-07:00,16563,0,0
2022-05-25T09:00-07:00,16495,0,0
2022-05-25T09:15-07:00,16487,0,0
2022-05-25T09:30-07:00,16544,0,0
2022-05-25T09:45-07:00,16672,0,0
2022-05-25T10:00-07:00,16633,0,0
2022-05-25T10:15-07:00,16616,0,0
2022-05-25T10:30-07:00,16536,0,0
2022-05-25T10:45-07:00,16606,0,0
2022-05-25T11:00-07:00,16587,0,0
2022-05-25T11:15-07:00,16579,0,0
2022-05-25T11:30-07:00,16577,0,0
2022-05-25T11:45-07:00,16572,0,0
2022-05-25T12:00-07:00,16533,0,0
2022-05-25T12:15-07:00,16588,0,0
2022-05-25T12:30-07:00,16508,0,0
2022-05-25T12:45-07:00,16513,0,0
2022-05-25T13:00-07:00,16424,0,0
2022-05-25T13:15-07:00,16555,0,0
2022-05-25T13:30-07:00,16525,0,0
2022-05-25T13:45-07:00,16564,0,0
2022-05-25T14:00-07:00,16541,0,0
2022-05-25T14:15-07:00,16495,0,0
2022-05-25T14:30-07:00,16596,0,0
2022-05-25T14:45-07:00,16458,0,0
2022-05-25T15:00-07:00,16463,0,0
2022-05-25T15:15-07:00,16491,0,0
2022-05-25T15:30-07:00,16594,0,0
2022-05-25T15:45-07:00,16535,0,0
2022-05-25T16:00-07:00,16461,0,0
2022-05-25T16:15-07:00,16556,0,0
2022-05-25T16:30-07:00,16560,0,0
2022-05-25T16:45-07:00,16560,0,0
2022-05-25T17:00-07:00,16530,0,0
2022-05-25T17:15-07:00,16550,0,0
2022-05-25T17:30-07:00,16588,0,0
2022-05-25T17:45-07:00,16620,0,0
2022-05-25T18:00-07:00,16561,0,0
2022-05-25T18:15-07:00,16567,0,0
2022-05-25T18:30-07:00,16589,0,0
2022-05-25T18:45-07:00,16541,0,0
2022-05-25T19:00-07:00,16534,0,0
2022-05-25T19:15-07:00,16523,0,0
2022-05-25T19:30-07:00,16568,0,0
2022-05-25T19:45-07:00,16582,0,0
2022-05-25T20:00-07:00,16589,0,0
2022-05-25T20:15-07:00,16554,0,0
2022-05-25T20:30-07:00,16577,0,0
2022-05-25T20:45-07:00,16574,0,0
2022-05-25T21:00-07:00,16575,0,0
2022-05-25T21:15-07:00,16563,0,0
2022-05-25T21:30-07:00,16608,0,0
2022-05-25T21:45-07:00,16604,0,0
2022-05-25T22:00-07:00,16643,0,0
2022-05-25T22:15-07:00,16557,0,0
2022-05-25T22:30-07:00,16532,0,0
2022-05-25T22:45-07:00,16490,0,0
2022-05-25T23:00-07:00,16609,0,0
2022-05-25T23:15-07:00,16634,0,0
2022-05-25T23:30-07:00,16580,0,0
2022-05-25T23:45-07:00,16530,0,0
2022-05-26T00:00-07:00,16551,0,0
2022-05-26T00:15-07:00,16588,0,0
2022-05-26T00:30-07:00,16603,0,0
2022-05-26T00:45-07:00,16618,0,0
2022-05-26T01:00-07:00,16639,0,0
2022-05-26T01:15-07:00,16662,0,0
2022-05-26T01:30-07:00,16515,0,0
2022-05-26T01:45-07:00,16494,0,0
2022-05-26T02:00-07:00,16496,0,0
2022-05-26T02:15-07:00,16499,0,0
2022-05-26T02:30-07:00,16534,0,0
2022-05-26T02:45-07:00,16496,0,0
2022-05-26T03:00-07:00,16519,0,0
2022-05-26T03:15-07:00,16482,0,0
2022-05-26T03:30-07:00,16483,0,0
2022-05-26T03:45-07:00,16497,0,0
2022-05-26T04:00-07:00,16468,0,0
2022-05-26T04:15-07:00,16545,0,0
2022-05-26T04:30-07:00,16551,0,0
2022-05-26T04:45-07:00,16531,0,0
2022-05-26T05:00-07:00,16595,0,0
2022-05-26T05:15-07:00,16633,0,0
2022-05-26T05:30-07:00,16640,0,0
2022-05-26T05:45-07:00,16648,0,0
2022-05-26T06:00-07:00,16514,0,0
2022-05-26T06:15-07:00,16494,0,0
2022-05-26T06:30-07:00,16479,0,0
2022-05-26T06:45-07:00,16522,0,0
2022-05-26T07:00-07:00,16524,0,0
2022-05-26T07:15-07:00,16518,0,0
2022-05-26T07:30-07:00,16681,0,0
2022-05-26T07:45-07:00,16554,0,0
2022-05-26T08:00-07:00,16550,0,0
2022-05-26T08:15-07:00,16505,0,0
2022-05-26T08:30-07:00,16541,0,0
2022-05-26T08:45-07:00,16546,0,0
2022-05-26T09:00-07:00,16539,0,0
2022-05-26T09:15-07:00,16554,0,0
2022-05-26T09:30-07:00,16508,0,0
2022-05-26T09:45-07:00,16501,0,0
2022-05-26T10:00-07:00,16597,0,0
2022-05-26T10:15-07:00,16538,0,0
2022-05-26T10:30-07:00,16526,0,0
2022-05-26T10:45-07:00,16378,0,0
2022-05-26T11:00-07:00,16471,0,0
2022-05-26T11:15-07:00,16491,0,0
2022-05-26T11:30-07:00,16547,0,0
2022-05-26T11:45-07:00,16592,0,0
2022-05-26T12:00-07:00,16593,0,0
2022-05-26T12:15-07:00,16553,0,0
2022-05-26T12:30-07:00,16539,0,0
2022-05-26T12:45-07:00,16501,0,0
2022-05-26T13:00-07:00,16516,0,0
2022-05-26T13:15-07:00,16467,0,0
2022-05-26T13:30-07:00,16519,0,0
2022-05-26T13:45-07:00,16567,0,0
2022-05-26T14:00-07:00,16553,0,0
2022-05-26T14:15-07:00,16461,0,0
2022-05-26T14:30-07:00,16493,0,0
2022-05-26T14:45-07:00,16542,0,0
2022-05-26T15:00-07:00,16529,0,0
2022-05-26T15:15-07:00,16586,0,0
2022-05-26T15:30-07:00,16586,0,0
2022-05-26T15:45-07:00,16482,0,0
2022-05-26T16:00-07:00,16487,0,0
2022-05-26T16:15-07:00,16540,0,0
2022-05-26T16:30-07:00,16554,0,0
2022-05-26T16:45-07:00,16582,0,0
2022-05-26T17:00-07:00,16610,0,0
2022-05-26T17:15-07:00,16571,0,0
2022-05-26T17:30-07:00,16672,0,0
2022-05-26T17:45-07:00,16590,0,0
2022-05-26T18:00-07:00,16529,0,0
2022-05-26T18:15-07:00,16514,0,0
2022-05-26T18:30-07:00,16598,0,0
2022-05-26T18:45-07:00,16533,0,0
2022-05-26T19:00-07:00,16624,0,0
2022-05-26T19:15-07:00,16621,0,0
2022-05-26T19:30-07:00,16579,0,0
2022-05-26T19:45-07:00,16615,0,0
2022-05-26T20:00-07:00,16655,0,0
2022-05-26T20:15-07:00,16574,0,0
2022-05-26T20:30-07:00,16554,0,0
2022-05-26T20:45-07:00,16584,0,0
2022-05-26T21:00-07:00,16598,0,0
2022-05-26T21:15-07:00,16591,0,0
2022-05-26T21:30-07:00,16628,0,0
2022-05-26T21:45-07:00,16620,0,0
2022-05-26T22:00-07:00,16554,0,0
2022-05-26T22:15-07:00,16596,0,0
2022-05-26T22:30-07:00,16609,0,0
2022-05-26T22:45-07:00,16630,0,0
2022-05-26T23:00-07:00,16681,0,0
2022-05-26T23:15-07:00,16623,0,0
2022-05-26T23:30-07:00,16647,0,0
2022-05-26T23:45-07:00,16677,0,0
2022-05-27T00:00-07:00,16601,0,0
2022-05-27T00:15-07:00,16497,0,0
2022-05-27T00:30-07:00,16524,0,0
2022-05-27T00:45-07:00,16616,0,0
2022-05-27T01:00-07:00,16638,0,0
2022-05-27T01:15-07:00,16665,0,0
2022-05-27T01:30-07:00,16679,0,0
2022-05-27T01:45-07:00,16671,0,0
2022-05-27T02:00-07:00,16684,0,0
2022-05-27T02:15-07:00,16652,0,0
2022-05-27T02:30-07:00,16672,0,0
2022-05-27T02:45-07:00,16685,0,0
2022-05-27T03:00-07:00,16686,0,0
2022-05-27T03:15-07:00,16680,0,0
2022-05-27T03:30-07:00,16652,0,0
2022-05-27T03:45-07:00,16655,0,0
2022-05-27T04:00-07:00,16647,0,0
2022-05-27T04:15-07:00,16670,0,0
2022-05-27T04:30-07:00,16645,0,0
2022-05-27T04:45-07:00,16637,0,0
2022-05-27T05:00-07:00,16620,0,0
2022-05-27T05:15-07:00,16578,0,0
2022-05-27T05:30-07:00,16559,0,0
2022-05-27T05:45-07:00,16631,0,0
2022-05-27T06:00-07:00,16602,0,0
2022-05-27T06:15-07:00,16535,0,0
2022-05-27T06:30-07:00,16620,0,0
2022-05-27T06:45-07:00,16582,0,0
2022-05-27T07:00-07:00,16532,0,0
2022-05-27T07:15-07:00,16589,0,0
2022-05-27T07:30-07:00,16524,0,0
2022-05-27T07:45-07:00,16611,0,0
2022-05-27T08:00-07:00,16692,0,0
2022-05-27T08:15-07:00,16653,0,0
2022-05-27T08:30-07:00,16702,0,0
2022-05-27T08:45-07:00,16720,0,0
2022-05-27T09:00-07:00,16592,0,0
2022-05-27T09:15-07:00,16606,0,0
2022-05-27T09:30-07:00,16590,0,0
2022-05-27T09:45-07:00,16617,0,0
2022-05-27T10:00-07:00,16631,0,0
2022-05-27T10:15-07:00,16729,0,0
2022-05-27T10:30-07:00,16701,0,0
2022-05-27T10:45-07:00,16712,0,0
2022-05-27T11:00-07:00,16585,0,0
2022-05-27T11:15-07:00,16634,0,0
2022-05-27T11:30-07:00,16588,0,0
2022-05-27T11:45-07:00,16606,0,0
2022-05-27T12:00-07:00,16750,0,0
2022-05-27T12:15-07:00,16715,0,0
2022-05-27T12:30-07:00,16599,0,0
2022-05-27T12:45-07:00,16717,0,0
2022-05-27T13:00-07:00,16695,0,0
2022-05-27T13:15-07:00,16593,0,0
2022-05-27T13:30-07:00,16562,0,0
2022-05-27T13:45-07:00,16549,0,0
2022-05-27T14:00-07:00,16521,0,0
2022-05-27T14:15-07:00,16592,0,0
2022-05-27T14:30-07:00,16606,0,0
2022-05-27T14:45-07:00,16572,0,0
2022-05-27T15:00-07:00,16552,0,0
2022-05-27T15:15-07:00,16577,0,0
2022-05-27T15:30-07:00,16554,0,0
2022-05-27T15:45-07:00,16564,0,0
2022-05-27T16:00-07:00,16593,0,0
2022-05-27T16:15-07:00,16601,0,0
2022-05-27T16:30-07:00,16605,0,0
2022-05-27T16:45-07:00,16589,0,0
2022-05-27T17:00-07:00,16538,0,0
2022-05-27T17:15-07:00,16602,0,0
2022-05-27T17:30-07:00,16682,0,0
2022-05-27T17:45-07:00,16624,0,0
2022-05-27T18:00-07:00,16614,0,0
2022-05-27T18:15-07:00,16661,0,0
2022-05-27T18:30-07:00,16594,0,0
2022-05-27T18:45-07:00,16543,0,0
2022-05-27T19:00-07:00,16570,0,0
2022-05-27T19:15-07:00,16563,0,0
2022-05-27T19:30-07:00,16570,0,0
2022-05-27T19:45-07:00,16560,0,0
2022-05-27T20:00-07:00,16577,0,0
2022-05-27T20:15-07:00,16565,0,0
2022-05-27T20:30-07:00,16583,0,0
2022-05-27T20:45-07:00,16582,0,0
2022-05-27T21:00-07:00,16596,0,0
2022-05-27T21:15-07:00,16601,0,0
2022-05-27T21:30-07:00,16596,0,0
2022-05-27T21:45-07:00,16576,0,0
2022-05-27T22:00-07:00,16574,0,0
2022-05-27T22:15-07:00,16614,0,0
2022-05-27T22:30-07:00,16603,0,0
2022-05-27T22:45-07:00,16607,0,0
2022-05-27T23:00-07:00,16646,0,0
2022-05-27T23:15-07:00,16607,0,0
2022-05-27T23:30-07:00,16566,0,0
2022-05-27T23:45-07:00,16582,0,0
2022-05-28T00:00-07:00,16575,0,0
2022-05-28T00:15-07:00,16561,0,0
2022-05-28T00:30-07:00,16572,0,0
2022-05-28T00:45-07:00,16579,0,0
2022-05-28T01:00-07:00,16590,0,0
2022-05-28T01:15-07:00,16578,0,0
2022-05-28T01:30-07:00,16600,0,0
2022-05-28T01:45-07:00,16614,0,0
2022-05-28T02:00-07:00,16655,0,0
2022-05-28T02:15-07:00,16664,0,0
2022-05-28T02:30-07:00,16675,0,0
2022-05-28T02:45-07:00,16663,0,0
2022-05-28T03:00-07:00,16656,0,0
2022-05-28T03:15-07:00,16666,0,0
2022-05-28T03:30-07:00,16699,0,0
2022-05-28T03:45-07:00,16691,0,0
2022-05-28T04:00-07:00,16691,0,0
2022-05-28T04:15-07:00,16653,0,0
2022-05-28T04:30-07:00,16655,0,0
2022-05-28T04:45-07:00,16636,0,0
2022-05-28T05:00-07:00,16650,0,0
2022-05-28T05:15-07:00,16635,0,0
2022-05-28T05:30-07:00,16628,0,0
2022-05-28T05:45-07:00,16640,0,0
2022-05-28T06:00-07:00,16596,0,0
2022-05-28T06:15-07:00,16614,0,0
2022-05-28T06:30-07:00,16603,0,0
2022-05-28T06:45-07:00,16582,0,0
2022-05-28T07:00-07:00,16580,0,0
2022-05-28T07:15-07:00,16572,0,0
2022-05-28T07:30-07:00,16617,0,0
2022-05-28T07:45-07:00,16542,0,0
2022-05-28T08:00-07:00,16606,0,0
2022-05-28T08:15-07:00,16568,0,0
2022-05-28T08:30-07:00,16711,0,0
2022-05-28T08:45-07:00,16766,0,0
2022-05-28T09:00-07:00,16724,0,0
2022-05-28T09:15-07:00,16694,0,0
2022-05-28T09:30-07:00,16688,0,0
2022-05-28T09:45-07:00,16736,0,0
2022-05-28T10:00-07:00,16734,0,0
2022-05-28T10:15-07:00,16658,0,0
2022-05-28T10:30-07:00,16676,0,0
2022-05-28T10:45-07:00,16636,0,0
2022-05-28T11:00-07:00,16641,0,0
2022-05-28T11:15-07:00,16656,0,0
2022-05-28T11:30-07:00,16623,0,0
2022-05-28T11:45-07:00,16672,0,0
2022-05-28T12:00-07:00,16649,0,0
2022-05-28T12:15-07:00,16619,0,0
2022-05-28T12:30-07:00,16706,0,0
2022-05-28T12:45-07:00,16708,0,0
2022-05-28T13:00-07:00,16712,0,0
2022-05-28T13:15-07:00,16727,0,0
2022-05-28T13:30-07:00,16729,0,0
2022-05-28T13:45-07:00,16632,0,0
2022-05-28T14:00-07:00,16644,0,0
2022-05-28T14:15-07:00,16646,0,0
2022-05-28T14:30-07:00,16628,0,0
2022-05-28T14:45-07:00,16623,0,0
2022-05-28T15:00-07:00,16611,0,0
2022-05-28T15:15-07:00,16640,0,0
2022-05-28T15:30-07:00,16609,0,0
2022-05-28T15:45-07:00,16600,0,0
2022-05-28T16:00-07:00,16643,0,0
2022-05-28T16:15-07:00,16621,0,0
2022-05-28T16:30-07:00,16579,0,0
2022-05-28T16:45-07:00,16554,0,0
2022-05-28T17:00-07:00,16526,0,0
2022-05-28T17:15-07:00,16684,0,0
2022-05-28T17:30-07:00,16687,0,0
2022-05-28T17:45-07:00,16686,0,0
2022-05-28T18:00-07:00,16625,0,0
2022-05-28T18:15-07:00,16628,0,0
2022-05-28T18:30-07:00,16653,0,0
2022-05-28T18:45-07:00,16650,0,0
2022-05-28T19:00-07:00,16661,0,0
2022-05-28T19:15-07:00,16631,0,0
2022-05-28T19:30-07:00,16585,0,0
2022-05-28T19:45-07:00,16595,0,0
2022-05-28T20:00-07:00,16516,0,0
2022-05-28T20:15-07:00,16625,0,0
2022-05-28T20:30-07:00,16654,0,0
2022-05-28T20:45-07:00,16676,0,0
2022-05-28T21:00-07:00,16675,0,0
2022-05-28T21:15-07:00,16634,0,0
2022-05-28T21:30-07:00,16658,0,0
2022-05-28T21:45-07:00,16702,0,0
2022-05-28T22:00-07:00,16643,0,0
2022-05-28T22:15-07:00,16640,0,0
2022-05-28T22:30-07:00,16688,0,0
2022-05-28T22:45-07:00,16699,0,0
2022-05-28T23:00-07:00,16549,0,0
2022-05-28T23:15-07:00,16610,0,0
2022-05-28T23:30-07:00,16641,0,0
2022-05-28T23:45-07:00,16656,0,0
2022-05-29T00:00-07:00,16693,0,0
2022-05-29T00:15-07:00,16604,0,0
2022-05-29T00:30-07:00,16622,0,0
2022-05-29T00:45-07:00,16578,0,0
2022-05-29T01:00-07:00,16574,0,0
2022-05-29T01:15-07:00,16559,0,0
2022-05-29T01:30-07:00,16589,0,0
2022-05-29T01:45-07:00,16606,0,0
2022-05-29T02:00-07:00,16618,0,0
2022-05-29T02:15-07:00,16600,0,0
2022-05-29T02:30-07:00,16621,0,0
2022-05-29T02:45-07:00,16615,0,0
2022-05-29T03:00-07:00,16603,0,0
2022-05-29T03:15-07:00,16583,0,0
2022-05-29T03:30-07:00,16599,0,0
2022-05-29T03:45-07:00,16589,0,0
2022-05-29T04:00-07:00,16604,0,0
2022-05-29T04:15-07:00,16587,0,0
2022-05-29T04:30-07:00,16569,0,0
2022-05-29T04:45-07:00,16574,0,0
2022-05-29T05:00-07:00,16616,0,0
2022-05-29T05:15-07:00,16620,0,0
2022-05-29T05:30-07:00,16624,0,0
2022-05-29T05:45-07:00,16620,0,0
2022-05-29T06:00-07:00,16687,0,0
2022-05-29T06:15-07:00,16710,0,0
2022-05-29T06:30-07:00,16712,0,0
2022-05-29T06:45-07:00,16700,0,0
2022-05-29T07:00-07:00,16666,0,0
2022-05-29T07:15-07:00,16610,0,0
2022-05-29T07:30-07:00,16563,0,0
2022-05-29T07:45-07:00,16565,0,0
2022-05-29T08:00-07:00,16558,0,0
2022-05-29T08:15-07:00,16561,0,0
2022-05-29T08:30-07:00,16563,0,0
2022-05-29T08:45-07:00,16656,0,0
2022-05-29T09:00-07:00,16598,0,0
2022-05-29T09:15-07:00,16612,0,0
2022-05-29T09:30-07:00,16582,0,0
2022-05-29T09:45-07:00,16647,0,0
2022-05-29T10:00-07:00,16576,0,0
2022-05-29T10:15-07:00,16601,0,0
2022-05-29T10:30-07:00,16605,0,0
2022-05-29T10:45-07:00,16711,0,0
2022-05-29T11:00-07:00,16674,0,0
2022-05-29T11:15-07:00,16636,0,0
2022-05-29T11:30-07:00,16624,0,0
2022-05-29T11:45-07:00,16639,0,0
2022-05-29T12:00-07:00,16622,0,0
2022-05-29T12:15-07:00,16620,0,0
2022-05-29T12:30-07:00,16599,0,0
2022-05-29T12:45-07:00,16587,0,0
2022-05-29T13:00-07:00,16576,0,0
2022-05-29T13:15-07:00,16640,0,0
2022-05-29T13:30-07:00,16620,0,0
2022-05-29T13:45-07:00,16594,0,0
2022-05-29T14:00-07:00,16581,0,0
2022-05-29T14:15-07:00,16613,0,0
2022-05-29T14:30-07:00,16588,0,0
2022-05-29T14:45-07:00,16591,0,0
2022-05-29T15:00-07:00,16568,0,0
2022-05-29T15:15-07:00,16627,0,0
2022-05-29T15:30-07:00,16648,0,0
2022-05-29T15:45-07:00,16716,0,0
2022-05-29T16:00-07:00,16682,0,0
2022-05-29T16:15-07:00,16681,0,0
2022-05-29T16:30-07:00,16660,0,0
2022-05-29T16:45-07:00,16670,0,0
2022-05-29T17:00-07:00,16663,0,0
2022-05-29T17:15-07:00,16530,0,0
2022-05-29T17:30-07:00,16568,0,0
2022-05-29T17:45-07:00,16533,0,0
2022-05-29T18:00-07:00,16571,0,0
2022-05-29T18:15-07:00,16611,0,0
2022-05-29T18:30-07:00,16619,0,0
2022-05-29T18:45-07:00,16612,0,0
2022-05-29T19:00-07:00,16647,0,0
2022-05-29T19:15-07:00,16643,0,0
2022-05-29T19:30-07:00,16526,0,0
2022-05-29T19:45-07:00,16629,0,0
2022-05-29T20:00-07:00,16635,0,0
2022-05-29T20:15-07:00,16602,0,0
2022-05-29T20:30-07:00,16579,0,0
2022-05-29T20:45-07:00,16603,0,0
2022-05-29T21:00-07:00,16652,0,0
2022-05-29T21:15-07:00,16674,0,0
2022-05-29T21:30-07:00,16695,0,0
2022-05-29T21:45-07:00,16697,0,0
2022-05-29T22:00-07:00,16612,0,0
2022-05-29T22:15-07:00,16525,0,0
2022-05-29T22:30-07:00,16531,0,0
2022-05-29T22:45-07:00,16543,0,0
2022-05-29T23:00-07:00,16542,0,0
2022-05-29T23:15-07:00,16544,0,0
2022-05-29T23:30-07:00,16547,0,0
2022-05-29T23:45-07:00,16563,0,0
2022-05-30T00:00-07:00,16589,0,0
2022-05-30T00:15-07:00,16597,0,0
2022-05-30T00:30-07:00,16616,0,0
2022-05-30T00:45-07:00,16629,0,0
2022-05-30T01:00-07:00,16628,0,0
2022-05-30T01:15-07:00,16675,0,0
2022-05-30T01:30-07:00,16690,0,0
2022-05-30T01:45-07:00,16720,0,0
2022-05-30T02:00-07:00,16626,0,0
2022-05-30T02:15-07:00,16637,0,0
2022-05-30T02:30-07:00,16658,0,0
2022-05-30T02:45-07:00,16653,0,0
2022-05-30T03:00-07:00,16701,0,0
2022-05-30T03:15-07:00,16605,0,0
2022-05-30T03:30-07:00,16599,0,0
2022-05-30T03:45-07:00,16609,0,0
2022-05-30T04:00-07:00,16613,0,0
2022-05-30T04:15-07:00,16593,0,0
2022-05-30T04:30-07:00,16579,0,0
2022-05-30T04:45-07:00,16580,0,0
2022-05-30T05:00-07:00,16671,0,0
2022-05-30T05:15-07:00,16641,0,0
2022-05-30T05:30-07:00,16642,0,0
2022-05-30T05:45-07:00,16684,0,0
2022-05-30T06:00-07:00,16578,0,0
2022-05-30T06:15-07:00,16658,0,0
2022-05-30T06:30-07:00,16622,0,0
2022-05-30T06:45-07:00,16600,0,0
2022-05-30T07:00-07:00,16664,0,0
2022-05-30T07:15-07:00,16702,0,0
2022-05-30T07:30-07:00,16679,0,0
2022-05-30T07:45-07:00,16663,0,0
2022-05-30T08:00-07:00,16617,0,0
2022-05-30T08:15-07:00,16625,0,0
2022-05-30T08:30-07:00,16600,0,0
2022-05-30T08:45-07:00,16684,0,0
2022-05-30T09:00-07:00,16720,0,0
2022-05-30T09:15-07:00,16722,0,0
2022-05-30T09:30-07:00,16694,0,0
2022-05-30T09:45-07:00,16657,0,0
2022-05-30T10:00-07:00,16662,0,0
2022-05-30T10:15-07:00,16651,0,0
2022-05-30T10:30-07:00,16645,0,0
2022-05-30T10:45-07:00,16620,0,0
2022-05-30T11:00-07:00,16710,0,0
2022-05-30T11:15-07:00,16666,0,0
2022-05-30T11:30-07:00,16684,0,0
2022-05-30T11:45-07:00,16674,0,0
2022-05-30T12:00-07:00,16655,0,0
2022-05-30T12:15-07:00,16652,0,0
2022-05-30T12:30-07:00,16664,0,0
2022-05-30T12:45-07:00,16660,0,0
2022-05-30T13:00-07:00,16621,0,0
2022-05-30T13:15-07:00,16637,0,0
2022-05-30T13:30-07:00,16632,0,0
2022-05-30T13:45-07:00,16655,0,0
2022-05-30T14:00-07:00,16639,0,0
2022-05-30T14:15-07:00,16628,0,0
2022-05-30T14:30-07:00,16623,0,0
2022-05-30T14:45-07:00,16605,0,0
2022-05-30T15:00-07:00,16594,0,0
2022-05-30T15:15-07:00,16612,0,0
2022-05-30T15:30-07:00,16623,0,0
2022-05-30T15:45-07:00,16596,0,0
2022-05-30T16:00-07:00,16598,0,0
2022-05-30T16:15-07:00,16651,0,0
2022-05-30T16:30-07:00,16542,0,0
2022-05-30T16:45-07:00,16529,0,0
2022-05-30T17:00-07:00,16606,0,0
2022-05-30T17:15-07:00,16709,0,0
2022-05-30T17:30-07:00,16588,0,0
2022-05-30T17:45-07:00,16579,0,0
2022-05-30T18:00-07:00,16540,0,0
2022-05-30T18:15-07:00,16554,0,0
2022-05-30T18:30-07:00,16594,0,0
2022-05-30T18:45-07:00,16593,0,0
2022-05-30T19:00-07:00,16563,0,0
2022-05-30T19:15-07:00,16651,0,0
2022-05-30T19:30-07:00,16676,0,0
2022-05-30T19:45-07:00,16629,0,0
2022-05-30T20:00-07:00,16632,0,0
2022-05-30T20:15-07:00,16634,0,0
2022-05-30T20:30-07:00,16696,0,0
2022-05-30T20:45-07:00,16595,0,0
2022-05-30T21:00-07:00,16559,0,0
2022-05-30T21:15-07:00,16555,0,0
