t,v,s,r
2022-05-21T06:45:00.099-07:00,20975.80078125,0,0
2022-05-21T07:00:00.123-07:00,20976.099609375,0,0
2022-05-21T07:15:00.103-07:00,20976.400390625,0,0
2022-05-21T07:30:00.085-07:00,20976.69921875,0,0
2022-05-21T07:45:00.160-07:00,20977.0,0,0
2022-05-21T08:00:00.118-07:00,20977.298828125,0,0
2022-05-21T08:15:00.100-07:00,20977.599609375,0,0
2022-05-21T08:30:00.105-07:00,20978.0,0,0
2022-05-21T08:45:00.085-07:00,20978.201171875,0,0
2022-05-21T09:00:00.213-07:00,20978.599609375,0,0
2022-05-21T09:15:00.118-07:00,20978.900390625,0,0
2022-05-21T09:30:00.097-07:00,20979.19921875,0,0
2022-05-21T09:45:00.090-07:00,20979.498046875,0,0
2022-05-21T10:00:00.145-07:00,20979.80078125,0,0
2022-05-21T10:15:00.103-07:00,20980.099609375,0,0
2022-05-21T10:30:00.100-07:00,20980.298828125,0,0
2022-05-21T10:45:00.095-07:00,20980.6015625,0,0
2022-05-21T11:00:00.257-07:00,20980.900390625,0,0
2022-05-21T11:15:01.425-07:00,20981.201171875,0,0
2022-05-21T11:30:00.126-07:00,20981.5,0,0
2022-05-21T11:45:00.088-07:00,20981.80078125,0,0
2022-05-21T12:00:00.140-07:00,20982.0,0,0
2022-05-21T12:15:00.121-07:00,20982.30078125,0,0
2022-05-21T12:30:00.167-07:00,20982.599609375,0,0
2022-05-21T12:45:00.102-07:00,20982.900390625,0,0
2022-05-21T13:00:00.100-07:00,20983.099609375,0,0
2022-05-21T13:15:00.127-07:00,20983.400390625,0,0
2022-05-21T13:30:00.136-07:00,20983.69921875,0,0
2022-05-21T13:45:00.089-07:00,20983.900390625,0,0
2022-05-21T14:00:00.112-07:00,20984.19921875,0,0
2022-05-21T14:15:00.116-07:00,20984.5,0,0
2022-05-21T14:30:00.120-07:00,20984.798828125,0,0
2022-05-21T14:45:00.185-07:00,20985.0,0,0
2022-05-21T15:00:00.102-07:00,20985.30078125,0,0
2022-05-21T15:15:00.108-07:00,20985.5,0,0
2022-05-21T15:30:00.120-07:00,20985.80078125,0,0
2022-05-21T15:45:00.095-07:00,20986.099609375,0,0
2022-05-21T16:00:00.120-07:00,20986.400390625,0,0
2022-05-21T16:15:00.290-07:00,20986.599609375,0,0
2022-05-21T16:30:00.090-07:00,20986.900390625,0,0
2022-05-21T16:45:00.254-07:00,20987.099609375,0,0
2022-05-21T17:00:00.082-07:00,20987.400390625,0,0
2022-05-21T17:15:00.162-07:00,20987.6015625,0,0
2022-05-21T17:30:00.098-07:00,20987.900390625,0,0
2022-05-21T17:45:00.107-07:00,20988.201171875,0,0
2022-05-21T18:00:00.109-07:00,20988.400390625,0,0
2022-05-21T18:15:00.098-07:00,20988.701171875,0,0
2022-05-21T18:30:00.132-07:00,20989.0,0,0
2022-05-21T18:45:00.091-07:00,20989.30078125,0,0
2022-05-21T19:00:00.277-07:00,20989.5,0,0
2022-05-21T19:15:00.291-07:00,20989.80078125,0,0
2022-05-21T19:30:00.325-07:00,20990.099609375,0,0
2022-05-21T19:45:00.101-07:00,20990.400390625,0,0
2022-05-21T20:00:00.095-07:00,20990.69921875,0,0
2022-05-21T20:15:00.095-07:00,20991.0,0,0
2022-05-21T20:30:00.109-07:00,20991.298828125,0,0
2022-05-21T20:45:00.095-07:00,20991.6015625,0,0
2022-05-21T21:00:00.146-07:00,20991.900390625,0,0
2022-05-21T21:15:00.113-07:00,20992.201171875,0,0
2022-05-21T21:30:00.109-07:00,20992.5,0,0
2022-05-21T21:45:00.080-07:00,20992.80078125,0,0
2022-05-21T22:00:00.166-07:00,20993.099609375,0,0
2022-05-21T22:15:00.198-07:00,20993.400390625,0,0
2022-05-21T22:30:00.096-07:00,20993.69921875,0,0
2022-05-21T22:45:00.110-07:00,20994.0,0,0
2022-05-21T23:00:00.104-07:00,20994.30078125,0,0
2022-05-21T23:15:00.087-07:00,20994.6015625,0,0
2022-05-21T23:30:00.116-07:00,20994.900390625,0,0
2022-05-21T23:45:00.090-07:00,20995.201171875,0,0
2022-05-22T00:00:00.128-07:00,20995.5,0,0
2022-05-22T00:15:00.167-07:00,20995.798828125,0,0
2022-05-22T00:30:00.106-07:00,20996.201171875,0,0
2022-05-22T00:45:00.092-07:00,20996.5,0,0
2022-05-22T01:00:00.140-07:00,20996.80078125,0,0
2022-05-22T01:15:00.090-07:00,20997.099609375,0,0
2022-05-22T01:30:00.267-07:00,20997.400390625,0,0
2022-05-22T01:45:00.138-07:00,20997.80078125,0,0
2022-05-22T02:00:00.112-07:00,20998.1015625,0,0
2022-05-22T02:15:00.092-07:00,20998.400390625,0,0
2022-05-22T02:30:00.102-07:00,20998.69921875,0,0
2022-05-22T02:45:00.158-07:00,20999.0,0,0
2022-05-22T03:00:00.105-07:00,20999.400390625,0,0
2022-05-22T03:15:00.096-07:00,20999.701171875,0,0
2022-05-22T03:30:00.114-07:00,21000.0,0,0
2022-05-22T03:45:00.114-07:00,21000.30078125,0,0
2022-05-22T04:00:00.128-07:00,21000.599609375,0,0
2022-05-22T04:15:00.111-07:00,21001.0,0,0
2022-05-22T04:30:00.122-07:00,21001.30078125,0,0
2022-05-22T04:45:00.112-07:00,21001.6015625,0,0
2022-05-22T05:00:00.165-07:00,21002.0,0,0
2022-05-22T05:15:00.227-07:00,21002.298828125,0,0
2022-05-22T05:30:00.090-07:00,21002.599609375,0,0
2022-05-22T05:45:00.098-07:00,21003.0,0,0
2022-05-22T06:00:00.102-07:00,21003.30078125,0,0
2022-05-22T06:15:00.116-07:00,21003.701171875,0,0
2022-05-22T06:30:00.114-07:00,21004.0,0,0
2022-05-22T06:45:00.120-07:00,21004.30078125,0,0
2022-05-22T07:00:00.112-07:00,21004.69921875,0,0
2022-05-22T07:15:00.123-07:00,21005.0,0,0
2022-05-22T07:30:00.164-07:00,21005.298828125,0,0
2022-05-22T07:45:00.094-07:00,21005.6015625,0,0
2022-05-22T08:00:00.081-07:00,21006.0,0,0
2022-05-22T08:15:00.106-07:00,21006.298828125,0,0
2022-05-22T08:30:00.115-07:00,21006.599609375,0,0
2022-05-22T08:45:00.114-07:00,21006.80078125,0,0
2022-05-22T09:00:00.103-07:00,21007.099609375,0,0
2022-05-22T09:15:00.102-07:00,21007.400390625,0,0
2022-05-22T09:30:00.099-07:00,21007.69921875,0,0
2022-05-22T09:45:00.151-07:00,21008.001953125,0,0
2022-05-22T10:00:00.115-07:00,21008.30078125,0,0
2022-05-22T10:15:01.207-07:00,21008.599609375,0,0
2022-05-22T10:30:00.124-07:00,21008.900390625,0,0
2022-05-22T10:45:00.092-07:00,21009.19921875,0,0
2022-05-22T11:00:00.286-07:00,21009.400390625,0,0
2022-05-22T11:15:00.104-07:00,21009.701171875,0,0
2022-05-22T11:30:00.087-07:00,21009.900390625,0,0
2022-05-22T11:45:00.105-07:00,21010.201171875,0,0
2022-05-22T12:00:00.098-07:00,21010.3984375,0,0
2022-05-22T12:15:00.160-07:00,21010.701171875,0,0
2022-05-22T12:30:00.109-07:00,21011.0,0,0
2022-05-22T12:45:00.228-07:00,21011.19921875,0,0
2022-05-22T13:00:00.126-07:00,21011.400390625,0,0
2022-05-22T13:15:00.101-07:00,21011.69921875,0,0
2022-05-22T13:30:00.137-07:00,21011.900390625,0,0
2022-05-22T13:45:00.111-07:00,21012.19921875,0,0
2022-05-22T14:00:00.090-07:00,21012.5,0,0
2022-05-22T14:15:00.123-07:00,21012.69921875,0,0
2022-05-22T14:30:00.109-07:00,21013.0,0,0
2022-05-22T14:45:00.177-07:00,21013.201171875,0,0
2022-05-22T15:00:00.103-07:00,21013.400390625,0,0
2022-05-22T15:15:02.678-07:00,21013.701171875,0,0
2022-05-22T15:30:00.104-07:00,21013.8984375,0,0
2022-05-22T15:45:00.102-07:00,21014.201171875,0,0
2022-05-22T16:00:00.084-07:00,21014.5,0,0
2022-05-22T16:15:00.119-07:00,21014.69921875,0,0
2022-05-22T16:30:00.098-07:00,21015.0,0,0
2022-05-22T16:45:00.127-07:00,21015.19921875,0,0
2022-05-22T17:00:00.163-07:00,21015.5,0,0
2022-05-22T17:15:00.122-07:00,21015.69921875,0,0
2022-05-22T17:30:00.093-07:00,21016.0,0,0
2022-05-22T17:45:00.098-07:00,21016.19921875,0,0
2022-05-22T18:00:00.095-07:00,21016.5,0,0
2022-05-22T18:15:00.100-07:00,21016.798828125,0,0
2022-05-22T18:30:00.097-07:00,21017.0,0,0
2022-05-22T18:45:00.112-07:00,21017.30078125,0,0
2022-05-22T19:00:00.638-07:00,21017.599609375,0,0
2022-05-22T19:15:00.109-07:00,21017.80078125,0,0
2022-05-22T19:30:00.320-07:00,21018.099609375,0,0
2022-05-22T19:45:00.081-07:00,21018.400390625,0,0
2022-05-22T20:00:01.831-07:00,21018.69921875,0,0
2022-05-22T20:15:00.161-07:00,21019.0,0,0
2022-05-22T20:30:00.304-07:00,21019.30078125,0,0
2022-05-22T20:45:00.105-07:00,21019.6015625,0,0
2022-05-22T21:00:00.107-07:00,21019.900390625,0,0
2022-05-22T21:15:00.115-07:00,21020.1015625,0,0
2022-05-22T21:30:00.083-07:00,21020.5,0,0
2022-05-22T21:45:00.221-07:00,21020.80078125,0,0
2022-05-22T22:00:00.099-07:00,21021.099609375,0,0
2022-05-22T22:15:00.273-07:00,21021.3984375,0,0
2022-05-22T22:30:00.120-07:00,21021.69921875,0,0
2022-05-22T22:45:00.099-07:00,21022.0,0,0
2022-05-22T23:00:00.125-07:00,21022.30078125,0,0
2022-05-22T23:15:00.113-07:00,21022.599609375,0,0
2022-05-22T23:30:00.094-07:00,21022.900390625,0,0
2022-05-22T23:45:00.117-07:00,21023.19921875,0,0
2022-05-23T00:00:00.188-07:00,21023.5,0,0
2022-05-23T00:15:00.129-07:00,21023.798828125,0,0
2022-05-23T00:30:00.119-07:00,21024.099609375,0,0
2022-05-23T00:45:00.112-07:00,21024.3984375,0,0
2022-05-23T01:00:00.106-07:00,21024.80078125,0,0
2022-05-23T01:15:00.111-07:00,21025.099609375,0,0
2022-05-23T01:30:00.119-07:00,21025.400390625,0,0
2022-05-23T01:45:00.101-07:00,21025.69921875,0,0
2022-05-23T02:00:00.108-07:00,21026.0,0,0
2022-05-23T02:15:00.069-07:00,21026.30078125,0,0
2022-05-23T02:30:00.174-07:00,21026.6015625,0,0
2022-05-23T02:45:00.105-07:00,21027.0,0,0
2022-05-23T03:00:00.103-07:00,21027.298828125,0,0
2022-05-23T03:15:00.091-07:00,21027.599609375,0,0
2022-05-23T03:30:00.119-07:00,21027.8984375,0,0
2022-05-23T03:45:00.107-07:00,21028.201171875,0,0
2022-05-23T04:00:00.090-07:00,21028.5,0,0
2022-05-23T04:15:00.210-07:00,21028.900390625,0,0
2022-05-23T04:30:00.261-07:00,21029.19921875,0,0
2022-05-23T04:45:00.094-07:00,21029.5,0,0
2022-05-23T05:00:00.286-07:00,21029.80078125,0,0
2022-05-23T05:15:00.108-07:00,21030.19921875,0,0
2022-05-23T05:30:00.103-07:00,21030.5,0,0
2022-05-23T05:45:00.087-07:00,21030.798828125,0,0
2022-05-23T06:00:00.102-07:00,21031.099609375,0,0
2022-05-23T06:15:00.113-07:00,21031.5,0,0
2022-05-23T06:30:02.687-07:00,21031.80078125,0,0
2022-05-23T06:45:00.110-07:00,21032.099609375,0,0
2022-05-23T07:00:00.101-07:00,21032.400390625,0,0
2022-05-23T07:15:00.314-07:00,21032.80078125,0,0
2022-05-23T07:30:00.111-07:00,21033.099609375,0,0
2022-05-23T07:45:00.114-07:00,21033.400390625,0,0
2022-05-23T08:00:00.122-07:00,21033.69921875,0,0
2022-05-23T08:15:00.100-07:00,21034.1015625,0,0
2022-05-23T08:30:00.077-07:00,21034.400390625,0,0
2022-05-23T08:45:00.115-07:00,21034.701171875,0,0
2022-05-23T09:00:00.115-07:00,21035.099609375,0,0
2022-05-23T09:15:00.094-07:00,21035.3984375,0,0
2022-05-23T09:30:00.116-07:00,21035.701171875,0,0
2022-05-23T09:45:00.162-07:00,21036.0,0,0
2022-05-23T10:00:00.092-07:00,21036.30078125,0,0
2022-05-23T10:15:00.122-07:00,21036.599609375,0,0
2022-05-23T10:30:00.134-07:00,21036.900390625,0,0
2022-05-23T10:45:00.275-07:00,21037.19921875,0,0
2022-05-23T11:00:00.110-07:00,21037.5,0,0
2022-05-23T11:15:00.098-07:00,21037.900390625,0,0
2022-05-23T11:30:03.270-07:00,21038.201171875,0,0
2022-05-23T11:45:00.090-07:00,21038.400390625,0,0
2022-05-23T12:00:00.154-07:00,21038.701171875,0,0
2022-05-23T12:15:00.118-07:00,21039.0,0,0
2022-05-23T12:30:00.096-07:00,21039.201171875,0,0
2022-05-23T12:45:00.148-07:00,21039.5,0,0
2022-05-23T13:00:00.113-07:00,21039.69921875,0,0
2022-05-23T13:15:01.352-07:00,21040.001953125,0,0
2022-05-23T13:30:00.083-07:00,21040.19921875,0,0
2022-05-23T13:45:00.125-07:00,21040.5,0,0
2022-05-23T14:00:00.112-07:00,21040.69921875,0,0
2022-05-23T14:15:00.125-07:00,21041.0,0,0
2022-05-23T14:30:00.179-07:00,21041.19921875,0,0
2022-05-23T14:45:00.118-07:00,21041.5,0,0
2022-05-23T15:00:00.293-07:00,21041.701171875,0,0
2022-05-23T15:15:00.126-07:00,21042.0,0,0
2022-05-23T15:30:00.101-07:00,21042.201171875,0,0
2022-05-23T15:45:00.108-07:00,21042.5,0,0
2022-05-23T16:00:00.257-07:00,21042.701171875,0,0
2022-05-23T16:15:00.117-07:00,21042.900390625,0,0
2022-05-23T16:30:00.119-07:00,21043.19921875,0,0
2022-05-23T16:45:00.285-07:00,21043.400390625,0,0
2022-05-23T17:00:00.081-07:00,21043.69921875,0,0
2022-05-23T17:15:00.105-07:00,21043.900390625,0,0
2022-05-23T17:30:00.134-07:00,21044.19921875,0,0
2022-05-23T17:45:00.353-07:00,21044.400390625,0,0
2022-05-23T18:00:00.094-07:00,21044.6015625,0,0
2022-05-23T18:15:00.145-07:00,21044.900390625,0,0
2022-05-23T18:30:00.123-07:00,21045.099609375,0,0
2022-05-23T18:45:00.097-07:00,21045.400390625,0,0
2022-05-23T19:00:02.261-07:00,21045.701171875,0,0
2022-05-23T19:15:00.090-07:00,21045.8984375,0,0
2022-05-23T19:30:00.108-07:00,21046.201171875,0,0
2022-05-23T19:45:00.096-07:00,21046.5,0,0
2022-05-23T20:00:00.116-07:00,21046.80078125,0,0
2022-05-23T20:15:00.130-07:00,21047.0,0,0
2022-05-23T20:30:00.112-07:00,21047.30078125,0,0
2022-05-23T20:45:00.120-07:00,21047.599609375,0,0
2022-05-23T21:00:00.101-07:00,21047.900390625,0,0
2022-05-23T21:15:00.099-07:00,21048.19921875,0,0
2022-05-23T21:30:00.177-07:00,21048.5,0,0
2022-05-23T21:45:00.111-07:00,21048.798828125,0,0
2022-05-23T22:00:00.111-07:00,21049.099609375,0,0
2022-05-23T22:15:00.100-07:00,21049.3984375,0,0
2022-05-23T22:30:00.126-07:00,21049.701171875,0,0
2022-05-23T22:45:00.103-07:00,21050.0,0,0
2022-05-23T23:00:00.098-07:00,21050.30078125,0,0
2022-05-23T23:15:00.116-07:00,21050.599609375,0,0
2022-05-23T23:30:00.090-07:00,21050.900390625,0,0
2022-05-23T23:45:00.169-07:00,21051.099609375,0,0
2022-05-24T00:00:00.121-07:00,21051.400390625,0,0
2022-05-24T00:15:00.099-07:00,21051.798828125,0,0
2022-05-24T00:30:00.126-07:00,21052.0,0,0
2022-05-24T00:45:00.098-07:00,21052.298828125,0,0
2022-05-24T01:00:00.101-07:00,21052.701171875,0,0
2022-05-24T01:15:00.103-07:00,21052.8984375,0,0
2022-05-24T01:30:00.286-07:00,21053.30078125,0,0
2022-05-24T01:45:00.102-07:00,21053.5,0,0
2022-05-24T02:00:00.088-07:00,21053.80078125,0,0
2022-05-24T02:15:00.147-07:00,21054.099609375,0,0
2022-05-24T02:30:00.087-07:00,21054.400390625,0,0
2022-05-24T02:45:00.112-07:00,21054.69921875,0,0
2022-05-24T03:00:00.076-07:00,21055.1015625,0,0
2022-05-24T03:15:00.097-07:00,21055.400390625,0,0
2022-05-24T03:30:00.091-07:00,21055.701171875,0,0
2022-05-24T03:45:00.124-07:00,21056.0,0,0
2022-05-24T04:00:00.143-07:00,21056.298828125,0,0
2022-05-24T04:15:00.111-07:00,21056.599609375,0,0
2022-05-24T04:30:00.162-07:00,21056.8984375,0,0
2022-05-24T04:45:00.109-07:00,21057.19921875,0,0
2022-05-24T05:00:00.092-07:00,21057.5,0,0
2022-05-24T05:15:00.088-07:00,21057.80078125,0,0
2022-05-24T05:30:00.125-07:00,21058.099609375,0,0
2022-05-24T05:45:00.114-07:00,21058.400390625,0,0
2022-05-24T06:00:00.123-07:00,21058.69921875,0,0
2022-05-24T06:15:00.103-07:00,21059.0,0,0
2022-05-24T06:30:00.092-07:00,21059.298828125,0,0
2022-05-24T06:45:00.124-07:00,21059.599609375,0,0
2022-05-24T07:00:00.152-07:00,21059.8984375,0,0
2022-05-24T07:15:00.138-07:00,21060.30078125,0,0
2022-05-24T07:30:00.122-07:00,21060.599609375,0,0
2022-05-24T07:45:00.122-07:00,21060.900390625,0,0
2022-05-24T08:00:00.110-07:00,21061.19921875,0,0
2022-05-24T08:15:00.116-07:00,21061.5,0,0
2022-05-24T08:30:00.146-07:00,21061.69921875,0,0
2022-05-24T08:45:00.099-07:00,21062.0,0,0
2022-05-24T09:00:00.084-07:00,21062.298828125,0,0
2022-05-24T09:15:00.170-07:00,21062.6015625,0,0
2022-05-24T09:30:00.128-07:00,21062.900390625,0,0
2022-05-24T09:45:00.101-07:00,21063.099609375,0,0
2022-05-24T10:00:00.114-07:00,21063.400390625,0,0
2022-05-24T10:15:00.141-07:00,21063.701171875,0,0
2022-05-24T10:30:00.104-07:00,21063.8984375,0,0
2022-05-24T10:45:00.117-07:00,21064.19921875,0,0
2022-05-24T11:00:00.099-07:00,21064.400390625,0,0
2022-05-24T11:15:00.128-07:00,21064.69921875,0,0
2022-05-24T11:30:00.106-07:00,21065.0,0,0
2022-05-24T11:45:00.533-07:00,21065.19921875,0,0
2022-05-24T12:00:00.124-07:00,21065.5,0,0
2022-05-24T12:15:00.123-07:00,21065.69921875,0,0
2022-05-24T12:30:00.093-07:00,21065.798828125,0,0
2022-05-24T12:45:00.098-07:00,21066.1015625,0,0
2022-05-24T13:00:00.088-07:00,21066.298828125,0,0
2022-05-24T13:15:00.098-07:00,21066.5,0,0
2022-05-24T13:30:00.119-07:00,21066.701171875,0,0
2022-05-24T13:45:00.090-07:00,21067.0,0,0
2022-05-24T14:00:00.156-07:00,21067.201171875,0,0
2022-05-24T14:15:00.123-07:00,21067.3984375,0,0
2022-05-24T14:30:00.114-07:00,21067.599609375,0,0
2022-05-24T14:45:00.100-07:00,21067.80078125,0,0
2022-05-24T15:00:00.122-07:00,21068.0,0,0
2022-05-24T15:15:00.118-07:00,21068.19921875,0,0
2022-05-24T15:30:00.123-07:00,21068.501953125,0,0
2022-05-24T15:45:01.078-07:00,21068.69921875,0,0
2022-05-24T16:00:00.084-07:00,21068.900390625,0,0
2022-05-24T16:15:00.115-07:00,21069.099609375,0,0
2022-05-24T16:30:00.173-07:00,21069.298828125,0,0
2022-05-24T16:45:00.639-07:00,21069.5,0,0
2022-05-24T17:00:00.092-07:00,21069.798828125,0,0
2022-05-24T17:15:00.179-07:00,21070.0,0,0
2022-05-24T17:30:00.119-07:00,21070.201171875,0,0
2022-05-24T17:45:00.090-07:00,21070.400390625,0,0
2022-05-24T18:00:00.093-07:00,21070.701171875,0,0
2022-05-24T18:15:00.113-07:00,21070.8984375,0,0
2022-05-24T18:30:00.118-07:00,21071.099609375,0,0
2022-05-24T18:45:00.278-07:00,21071.30078125,0,0
2022-05-24T19:00:00.097-07:00,21071.599609375,0,0
2022-05-24T19:15:00.101-07:00,21071.80078125,0,0
2022-05-24T19:30:00.127-07:00,21072.001953125,0,0
2022-05-24T19:45:00.096-07:00,21072.30078125,0,0
2022-05-24T20:00:00.112-07:00,21072.599609375,0,0
2022-05-24T20:15:00.127-07:00,21072.798828125,0,0
2022-05-24T20:30:00.478-07:00,21073.1015625,0,0
2022-05-24T20:45:00.245-07:00,21073.400390625,0,0
2022-05-24T21:00:00.249-07:00,21073.599609375,0,0
2022-05-24T21:15:00.317-07:00,21073.900390625,0,0
2022-05-24T21:30:00.106-07:00,21074.099609375,0,0
2022-05-24T21:45:00.097-07:00,21074.3984375,0,0
2022-05-24T22:00:00.266-07:00,21074.701171875,0,0
2022-05-24T22:15:00.137-07:00,21075.0,0,0
2022-05-24T22:30:00.106-07:00,21075.19921875,0,0
2022-05-24T22:45:00.093-07:00,21075.498046875,0,0
2022-05-24T23:00:00.107-07:00,21075.80078125,0,0
2022-05-24T23:15:00.119-07:00,21076.099609375,0,0
2022-05-24T23:30:00.157-07:00,21076.400390625,0,0
2022-05-24T23:45:00.111-07:00,21076.69921875,0,0
2022-05-25T00:00:00.098-07:00,21077.0,0,0
2022-05-25T00:15:00.094-07:00,21077.201171875,0,0
2022-05-25T00:30:00.094-07:00,21077.5,0,0
2022-05-25T00:45:00.170-07:00,21077.80078125,0,0
2022-05-25T01:00:00.116-07:00,21078.099609375,0,0
2022-05-25T01:15:00.129-07:00,21078.400390625,0,0
2022-05-25T01:30:00.092-07:00,21078.69921875,0,0
2022-05-25T01:45:00.177-07:00,21079.0,0,0
2022-05-25T02:00:00.098-07:00,21079.30078125,0,0
2022-05-25T02:15:00.096-07:00,21079.599609375,0,0
2022-05-25T02:30:00.099-07:00,21079.900390625,0,0
2022-05-25T02:45:00.107-07:00,21080.19921875,0,0
2022-05-25T03:00:00.083-07:00,21080.5,0,0
2022-05-25T03:15:00.101-07:00,21080.798828125,0,0
2022-05-25T03:30:00.100-07:00,21081.099609375,0,0
2022-05-25T03:45:00.094-07:00,21081.3984375,0,0
2022-05-25T04:00:00.079-07:00,21081.701171875,0,0
2022-05-25T04:15:00.138-07:00,21082.0,0,0
2022-05-25T04:30:00.129-07:00,21082.30078125,0,0
2022-05-25T04:45:00.117-07:00,21082.599609375,0,0
2022-05-25T05:00:00.094-07:00,21082.900390625,0,0
2022-05-25T05:15:00.093-07:00,21083.19921875,0,0
2022-05-25T05:30:00.134-07:00,21083.5,0,0
2022-05-25T05:45:00.092-07:00,21083.798828125,0,0
2022-05-25T06:00:00.105-07:00,21084.1015625,0,0
2022-05-25T06:15:00.119-07:00,21084.400390625,0,0
2022-05-25T06:30:00.169-07:00,21084.701171875,0,0
2022-05-25T06:45:00.100-07:00,21085.0,0,0
2022-05-25T07:00:00.109-07:00,21085.30078125,0,0
2022-05-25T07:15:00.125-07:00,21085.599609375,0,0
2022-05-25T07:30:00.124-07:00,21085.900390625,0,0
2022-05-25T07:45:00.132-07:00,21086.19921875,0,0
2022-05-25T08:00:00.082-07:00,21086.400390625,0,0
2022-05-25T08:15:00.090-07:00,21086.69921875,0,0
2022-05-25T08:30:00.092-07:00,21087.0,0,0
2022-05-25T08:45:00.308-07:00,21087.298828125,0,0
2022-05-25T09:00:00.109-07:00,21087.6015625,0,0
2022-05-25T09:15:00.125-07:00,21087.798828125,0,0
2022-05-25T09:30:00.094-07:00,21088.099609375,0,0
2022-05-25T09:45:01.784-07:00,21088.298828125,0,0
2022-05-25T10:00:00.233-07:00,21088.599609375,0,0
2022-05-25T10:15:00.108-07:00,21088.80078125,0,0
2022-05-25T10:30:00.106-07:00,21089.0,0,0
2022-05-25T10:45:00.097-07:00,21089.19921875,0,0
2022-05-25T11:00:00.094-07:00,21089.5,0,0
2022-05-25T11:15:00.185-07:00,21089.69921875,0,0
2022-05-25T11:30:00.097-07:00,21089.900390625,0,0
2022-05-25T11:45:00.096-07:00,21090.099609375,0,0
2022-05-25T12:00:00.141-07:00,21090.30078125,0,0
2022-05-25T12:15:00.124-07:00,21090.5,0,0
2022-05-25T12:30:00.105-07:00,21090.69921875,0,0
2022-05-25T12:45:00.149-07:00,21091.0,0,0
2022-05-25T13:00:00.100-07:00,21091.201171875,0,0
2022-05-25T13:15:00.109-07:00,21091.400390625,0,0
2022-05-25T13:30:00.079-07:00,21091.599609375,0,0
2022-05-25T13:45:00.101-07:00,21091.798828125,0,0
2022-05-25T14:00:00.106-07:00,21092.099609375,0,0
2022-05-25T14:15:00.143-07:00,21092.30078125,0,0
2022-05-25T14:30:00.108-07:00,21092.5,0,0
2022-05-25T14:45:00.100-07:00,21092.69921875,0,0
2022-05-25T15:00:00.096-07:00,21092.900390625,0,0
2022-05-25T15:15:00.170-07:00,21093.099609375,0,0
2022-05-25T15:30:00.121-07:00,21093.30078125,0,0
2022-05-25T15:45:00.160-07:00,21093.5,0,0
2022-05-25T16:00:00.115-07:00,21093.69921875,0,0
2022-05-25T16:15:00.102-07:00,21094.0,0,0
2022-05-25T16:30:00.105-07:00,21094.19921875,0,0
2022-05-25T16:45:00.121-07:00,21094.400390625,0,0
2022-05-25T17:00:00.111-07:00,21094.6015625,0,0
2022-05-25T17:15:00.112-07:00,21094.798828125,0,0
2022-05-25T17:30:00.299-07:00,21095.0,0,0
2022-05-25T17:45:00.122-07:00,21095.298828125,0,0
2022-05-25T18:00:00.098-07:00,21095.5,0,0
2022-05-25T18:15:00.091-07:00,21095.701171875,0,0
2022-05-25T18:30:00.101-07:00,21095.8984375,0,0
2022-05-25T18:45:00.100-07:00,21096.19921875,0,0
2022-05-25T19:00:00.100-07:00,21096.400390625,0,0
2022-05-25T19:15:00.124-07:00,21096.69921875,0,0
2022-05-25T19:30:00.149-07:00,21096.900390625,0,0
2022-05-25T19:45:00.100-07:00,21097.19921875,0,0
2022-05-25T20:00:00.169-07:00,21097.400390625,0,0
2022-05-25T20:15:00.113-07:00,21097.69921875,0,0
2022-05-25T20:30:00.124-07:00,21097.900390625,0,0
2022-05-25T20:45:00.102-07:00,21098.19921875,0,0
2022-05-25T21:00:00.106-07:00,21098.400390625,0,0
2022-05-25T21:15:00.116-07:00,21098.701171875,0,0
2022-05-25T21:30:00.566-07:00,21099.0,0,0
2022-05-25T21:45:00.098-07:00,21099.201171875,0,0
2022-05-25T22:00:00.112-07:00,21099.5,0,0
2022-05-25T22:15:00.296-07:00,21099.80078125,0,0
2022-05-25T22:30:00.096-07:00,21100.099609375,0,0
2022-05-25T22:45:00.140-07:00,21100.30078125,0,0
2022-05-25T23:00:00.126-07:00,21100.599609375,0,0
2022-05-25T23:15:00.280-07:00,21100.900390625,0,0
2022-05-25T23:30:00.133-07:00,21101.099609375,0,0
2022-05-25T23:45:00.108-07:00,21101.400390625,0,0
2022-05-26T00:00:00.129-07:00,21101.69921875,0,0
2022-05-26T00:15:00.141-07:00,21102.0,0,0
2022-05-26T00:30:00.170-07:00,21102.201171875,0,0
2022-05-26T00:45:00.089-07:00,21102.5,0,0
2022-05-26T01:00:00.121-07:00,21102.80078125,0,0
2022-05-26T01:15:00.151-07:00,21103.099609375,0,0
2022-05-26T01:30:00.099-07:00,21103.400390625,0,0
2022-05-26T01:45:01.537-07:00,21103.69921875,0,0
2022-05-26T02:00:00.103-07:00,21103.900390625,0,0
2022-05-26T02:15:00.122-07:00,21104.19921875,0,0
2022-05-26T02:30:00.112-07:00,21104.5,0,0
2022-05-26T02:45:00.109-07:00,21104.798828125,0,0
2022-05-26T03:00:00.157-07:00,21105.1015625,0,0
