t,v,s,r
2022-05-21T11:30:00.518-07:00,70.97254943847656,0,0
2022-05-21T11:45:00.688-07:00,62.442195892333984,0,0
2022-05-21T12:00:01.057-07:00,54.253055572509766,0,0
2022-05-21T12:15:00.124-07:00,49.81726837158203,0,0
2022-05-21T12:30:00.109-07:00,64.4894790649414,0,0
2022-05-21T12:45:02.956-07:00,74.38468933105469,0,0
2022-05-21T13:00:00.078-07:00,50.15848159790039,0,0
2022-05-21T13:15:00.610-07:00,43.6754150390625,0,0
2022-05-21T13:30:02.817-07:00,60.3949089050293,0,0
2022-05-21T13:45:00.473-07:00,58.688838958740234,0,0
2022-05-21T14:00:07.753-07:00,76.09075927734375,0,0
2022-05-21T14:15:01.493-07:00,66.87797546386719,0,0
2022-05-21T14:30:02.327-07:00,43.334197998046875,0,0
2022-05-21T14:45:02.502-07:00,60.73612594604492,0,0
2022-05-21T15:00:04.925-07:00,56.98276901245117,0,0
2022-05-21T15:15:00.403-07:00,61.759765625,0,0
2022-05-21T15:30:00.668-07:00,51.523338317871094,0,0
2022-05-21T15:45:02.537-07:00,33.438987731933594,0,0
2022-05-21T16:00:03.176-07:00,42.3105583190918,0,0
2022-05-21T16:15:00.517-07:00,42.992984771728516,0,0
2022-05-21T16:30:00.867-07:00,60.73612594604492,0,0
2022-05-21T16:45:01.190-07:00,42.992984771728516,0,0
2022-05-21T17:00:00.226-07:00,25.932275772094727,0,0
2022-05-21T17:15:02.800-07:00,46.746337890625,0,0
2022-05-21T17:30:01.453-07:00,44.35784149169922,0,0
2022-05-21T17:45:01.210-07:00,62.10097885131836,0,0
2022-05-21T18:00:00.071-07:00,43.334197998046875,0,0
2022-05-21T18:15:02.139-07:00,32.756561279296875,0,0
2022-05-21T18:30:00.146-07:00,35.82748794555664,0,0
2022-05-21T18:45:01.258-07:00,63.12461853027344,0,0
2022-05-21T19:00:00.113-07:00,46.746337890625,0,0
2022-05-21T19:15:01.679-07:00,83.93868255615234,0,0
2022-05-21T19:30:00.156-07:00,93.15147399902344,0,0
2022-05-21T19:45:04.483-07:00,70.97254943847656,0,0
2022-05-21T20:00:00.094-07:00,54.935482025146484,0,0
2022-05-21T20:15:03.875-07:00,64.8306884765625,0,0
2022-05-21T20:30:00.166-07:00,61.418548583984375,0,0
2022-05-21T20:45:02.192-07:00,51.182125091552734,0,0
2022-05-21T21:00:00.103-07:00,48.79362487792969,0,0
2022-05-21T21:15:03.463-07:00,86.32718658447266,0,0
2022-05-21T21:30:00.080-07:00,74.72589874267578,0,0
2022-05-21T21:45:01.926-07:00,54.253055572509766,0,0
2022-05-21T22:00:00.089-07:00,76.77318572998047,0,0
2022-05-21T22:15:05.063-07:00,75.0671157836914,0,0
2022-05-21T22:30:00.242-07:00,100.99939727783203,0,0
2022-05-21T22:45:02.755-07:00,95.1987533569336,0,0
2022-05-21T23:00:00.124-07:00,78.82047271728516,0,0
2022-05-21T23:15:00.684-07:00,99.63453674316406,0,0
2022-05-21T23:30:00.095-07:00,82.5738296508789,0,0
2022-05-21T23:45:06.725-07:00,97.24604034423828,0,0
2022-05-22T00:00:00.100-07:00,92.12782287597656,0,0
2022-05-22T00:15:05.474-07:00,91.44539642333984,0,0
2022-05-22T00:30:00.091-07:00,76.43196868896484,0,0
2022-05-22T00:45:06.769-07:00,105.7763900756836,0,0
2022-05-22T01:00:00.087-07:00,95.1987533569336,0,0
2022-05-22T01:15:03.836-07:00,84.96232604980469,0,0
2022-05-22T01:30:00.078-07:00,91.44539642333984,0,0
2022-05-22T01:45:00.650-07:00,103.38789367675781,0,0
2022-05-22T02:00:00.146-07:00,101.68182373046875,0,0
2022-05-22T02:15:00.974-07:00,103.38789367675781,0,0
2022-05-22T02:30:00.105-07:00,96.56361389160156,0,0
2022-05-22T02:45:00.467-07:00,100.31696319580078,0,0
2022-05-22T03:00:00.346-07:00,103.04667663574219,0,0
2022-05-22T03:15:00.119-07:00,94.17510986328125,0,0
2022-05-22T03:30:00.108-07:00,98.26968383789062,0,0
2022-05-22T03:45:01.924-07:00,89.39811706542969,0,0
2022-05-22T04:00:00.130-07:00,105.09396362304688,0,0
2022-05-22T04:15:06.691-07:00,113.2831039428711,0,0
2022-05-22T04:30:00.083-07:00,122.83709716796875,0,0
2022-05-22T04:45:02.872-07:00,99.29331970214844,0,0
2022-05-22T05:00:00.293-07:00,78.82047271728516,0,0
2022-05-22T05:15:04.275-07:00,21.1552791595459,0,0
2022-05-22T05:30:00.100-07:00,59.03005599975586,0,0
2022-05-22T05:45:02.159-07:00,122.49588775634766,0,0
2022-05-22T06:00:00.101-07:00,110.21217346191406,0,0
2022-05-22T06:15:03.130-07:00,82.23261260986328,0,0
2022-05-22T06:30:00.131-07:00,81.20897674560547,0,0
2022-05-22T06:45:01.793-07:00,82.23261260986328,0,0
2022-05-22T07:00:00.371-07:00,79.5029067993164,0,0
2022-05-22T07:15:02.195-07:00,80.52654266357422,0,0
2022-05-22T07:30:00.074-07:00,94.17510986328125,0,0
2022-05-22T07:45:02.974-07:00,90.08053588867188,0,0
2022-05-22T08:00:00.086-07:00,72.33740234375,0,0
2022-05-22T08:15:00.097-07:00,81.55018615722656,0,0
2022-05-22T08:30:00.199-07:00,52.8881950378418,0,0
2022-05-22T08:45:00.105-07:00,89.05690002441406,0,0
2022-05-22T09:00:00.152-07:00,107.14124298095703,0,0
2022-05-22T09:15:00.096-07:00,70.29011535644531,0,0
2022-05-22T09:30:00.096-07:00,67.21919250488281,0,0
2022-05-22T09:45:00.091-07:00,63.80705261230469,0,0
2022-05-22T10:00:00.127-07:00,46.06391143798828,0,0
2022-05-22T10:15:03.054-07:00,59.37126159667969,0,0
2022-05-22T10:30:00.087-07:00,63.46583557128906,0,0
2022-05-22T10:45:00.298-07:00,72.33740234375,0,0
2022-05-22T11:00:00.081-07:00,53.22941207885742,0,0
2022-05-22T11:15:00.082-07:00,39.92205810546875,0,0
2022-05-22T11:30:00.097-07:00,31.05048942565918,0,0
2022-05-22T11:45:00.083-07:00,25.591062545776367,0,0
2022-05-22T12:00:00.075-07:00,50.15848159790039,0,0
2022-05-22T12:15:00.106-07:00,54.59426498413086,0,0
2022-05-22T12:30:00.074-07:00,29.003204345703125,0,0
2022-05-22T12:45:00.126-07:00,30.02684783935547,0,0
2022-05-22T13:00:00.127-07:00,40.26327133178711,0,0
2022-05-22T13:15:00.101-07:00,34.46263122558594,0,0
2022-05-22T13:30:00.100-07:00,61.418548583984375,0,0
2022-05-22T13:45:00.096-07:00,48.11119842529297,0,0
2022-05-22T14:00:00.104-07:00,33.097774505615234,0,0
2022-05-22T14:15:00.165-07:00,44.01662826538086,0,0
2022-05-22T14:30:00.153-07:00,40.94569778442383,0,0
2022-05-22T14:45:00.164-07:00,35.82748794555664,0,0
2022-05-22T15:00:00.085-07:00,44.35784149169922,0,0
2022-05-22T15:15:00.072-07:00,62.10097885131836,0,0
2022-05-22T15:30:00.092-07:00,48.45241165161133,0,0
2022-05-22T15:45:01.851-07:00,32.756561279296875,0,0
2022-05-22T16:00:00.073-07:00,28.661991119384766,0,0
2022-05-22T16:15:06.132-07:00,57.32398223876953,0,0
2022-05-22T16:30:00.104-07:00,59.37126159667969,0,0
2022-05-22T16:45:01.393-07:00,28.320775985717773,0,0
2022-05-22T17:00:00.442-07:00,54.253055572509766,0,0
2022-05-22T17:15:01.579-07:00,61.418548583984375,0,0
2022-05-22T17:30:03.571-07:00,69.6076889038086,0,0
2022-05-22T17:45:01.031-07:00,31.73291778564453,0,0
2022-05-22T18:00:02.585-07:00,54.935482025146484,0,0
2022-05-22T18:15:00.139-07:00,70.63133239746094,0,0
2022-05-22T18:30:00.097-07:00,77.45561981201172,0,0
2022-05-22T18:45:05.747-07:00,55.276695251464844,0,0
2022-05-22T19:00:00.685-07:00,60.73612594604492,0,0
2022-05-22T19:15:10.797-07:00,102.7054672241211,0,0
2022-05-22T19:30:00.125-07:00,141.26266479492188,0,0
2022-05-22T19:45:01.165-07:00,108.84732055664062,0,0
2022-05-22T20:00:03.415-07:00,75.74954986572266,0,0
2022-05-22T20:15:05.177-07:00,147.0633087158203,0,0
2022-05-22T20:30:03.179-07:00,135.46202087402344,0,0
2022-05-22T20:45:02.535-07:00,159.688232421875,0,0
2022-05-22T21:00:06.477-07:00,150.47544860839844,0,0
2022-05-22T21:15:00.375-07:00,118.40131378173828,0,0
2022-05-22T21:30:03.347-07:00,159.0058135986328,0,0
2022-05-22T21:45:04.235-07:00,103.7291030883789,0,0
2022-05-22T22:00:02.789-07:00,199.95150756835938,0,0
2022-05-22T22:15:01.742-07:00,153.20516967773438,0,0
2022-05-22T22:30:00.150-07:00,125.22560119628906,0,0
2022-05-22T22:45:01.351-07:00,178.4550018310547,0,0
2022-05-22T23:00:00.086-07:00,163.10037231445312,0,0
2022-05-22T23:15:02.018-07:00,160.02944946289062,0,0
2022-05-22T23:30:00.097-07:00,192.78599548339844,0,0
2022-05-22T23:45:02.385-07:00,229.63714599609375,0,0
2022-05-23T00:00:00.100-07:00,169.92465209960938,0,0
2022-05-23T00:15:01.314-07:00,194.49208068847656,0,0
2022-05-23T00:30:00.086-07:00,166.51251220703125,0,0
2022-05-23T00:45:03.865-07:00,193.12722778320312,0,0
2022-05-23T01:00:00.090-07:00,165.48887634277344,0,0
2022-05-23T01:15:00.088-07:00,203.70486450195312,0,0
2022-05-23T01:30:05.795-07:00,201.3163604736328,0,0
2022-05-23T01:45:00.116-07:00,218.37705993652344,0,0
2022-05-23T02:00:06.913-07:00,205.75213623046875,0,0
2022-05-23T02:15:00.088-07:00,205.4109344482422,0,0
2022-05-23T02:30:03.811-07:00,230.31956481933594,0,0
2022-05-23T02:45:00.315-07:00,236.46142578125,0,0
2022-05-23T03:00:07.653-07:00,223.49526977539062,0,0
2022-05-23T03:15:00.073-07:00,221.10678100585938,0,0
2022-05-23T03:30:15.409-07:00,224.86013793945312,0,0
2022-05-23T03:45:00.099-07:00,255.22821044921875,0,0
2022-05-23T04:00:07.453-07:00,232.70806884765625,0,0
2022-05-23T04:15:00.417-07:00,257.61669921875,0,0
2022-05-23T04:30:08.314-07:00,215.64735412597656,0,0
2022-05-23T04:45:00.114-07:00,273.3125305175781,0,0
2022-05-23T05:00:13.313-07:00,283.5489501953125,0,0
2022-05-23T05:15:00.102-07:00,116.0128173828125,0,0
2022-05-23T05:45:00.093-07:00,261.7112731933594,0,0
2022-05-23T06:00:07.375-07:00,243.96812438964844,0,0
2022-05-23T06:15:00.205-07:00,170.265869140625,0,0
2022-05-23T06:30:10.005-07:00,139.5565948486328,0,0
2022-05-23T06:45:00.099-07:00,204.72850036621094,0,0
2022-05-23T07:00:08.654-07:00,182.54957580566406,0,0
2022-05-23T07:15:00.108-07:00,248.40391540527344,0,0
2022-05-23T07:30:08.739-07:00,183.57321166992188,0,0
2022-05-23T07:45:00.365-07:00,158.66458129882812,0,0
2022-05-23T08:00:14.487-07:00,224.51893615722656,0,0
2022-05-23T08:15:00.117-07:00,234.07290649414062,0,0
2022-05-23T08:30:16.578-07:00,220.0831298828125,0,0
2022-05-23T08:45:00.137-07:00,225.8837890625,0,0
2022-05-23T09:00:09.011-07:00,197.9042205810547,0,0
2022-05-23T09:15:00.113-07:00,246.01541137695312,0,0
2022-05-23T09:30:08.487-07:00,235.0965576171875,0,0
2022-05-23T09:45:00.079-07:00,240.89720153808594,0,0
2022-05-23T10:00:08.775-07:00,216.3297882080078,0,0
2022-05-23T10:15:00.108-07:00,282.52532958984375,0,0
2022-05-23T10:30:11.498-07:00,236.80262756347656,0,0
2022-05-23T10:45:00.107-07:00,243.28570556640625,0,0
2022-05-23T11:00:08.707-07:00,303.68060302734375,0,0
2022-05-23T11:15:00.105-07:00,305.7278747558594,0,0
2022-05-23T11:30:12.035-07:00,203.02243041992188,0,0
2022-05-23T11:45:00.105-07:00,239.53236389160156,0,0
2022-05-23T12:00:08.612-07:00,102.36425018310547,0,0
2022-05-23T12:15:00.132-07:00,116.0128173828125,0,0
2022-05-23T12:30:06.382-07:00,35.48627471923828,0,0
2022-05-23T12:45:00.090-07:00,52.54698181152344,0,0
2022-05-23T13:00:17.701-07:00,77.79683685302734,0,0
2022-05-23T13:15:00.077-07:00,58.34762191772461,0,0
2022-05-23T13:30:06.087-07:00,60.3949089050293,0,0
2022-05-23T13:45:00.101-07:00,44.699058532714844,0,0
2022-05-23T14:00:04.639-07:00,46.405128479003906,0,0
2022-05-23T14:15:00.095-07:00,39.92205810546875,0,0
2022-05-23T14:30:08.302-07:00,35.145057678222656,0,0
2022-05-23T14:45:00.094-07:00,1.0236425399780273,0,0
2022-05-23T15:00:08.695-07:00,71.65497589111328,0,0
2022-05-23T15:15:00.118-07:00,88.03325653076172,0,0
2022-05-23T15:30:12.576-07:00,5.4594268798828125,0,0
2022-05-23T15:45:00.126-07:00,75.74954986572266,0,0
2022-05-23T16:00:13.995-07:00,104.41153717041016,0,0
2022-05-23T16:15:00.102-07:00,1.7060707807540894,0,0
2022-05-23T16:30:00.099-07:00,84.96232604980469,0,0
2022-05-23T16:45:00.091-07:00,71.65497589111328,0,0
2022-05-23T17:00:00.120-07:00,32.41534423828125,0,0
2022-05-23T17:15:00.075-07:00,65.51312255859375,0,0
2022-05-23T17:30:00.134-07:00,27.97956085205078,0,0
2022-05-23T17:45:00.128-07:00,57.32398223876953,0,0
2022-05-23T18:00:00.215-07:00,50.499698638916016,0,0
2022-05-23T18:15:00.095-07:00,49.13484191894531,0,0
2022-05-23T18:30:00.101-07:00,67.21919250488281,0,0
2022-05-23T18:45:00.094-07:00,69.2664794921875,0,0
2022-05-23T19:00:00.094-07:00,54.59426498413086,0,0
2022-05-23T19:15:00.082-07:00,139.2153778076172,0,0
2022-05-23T19:30:00.201-07:00,76.09075927734375,0,0
2022-05-23T19:45:02.010-07:00,89.39811706542969,0,0
2022-05-23T20:00:00.828-07:00,122.49588775634766,0,0
2022-05-23T20:15:02.489-07:00,99.97575378417969,0,0
2022-05-23T20:30:00.129-07:00,81.55018615722656,0,0
2022-05-23T20:45:00.126-07:00,105.09396362304688,0,0
2022-05-23T21:00:00.081-07:00,113.96553802490234,0,0
2022-05-23T21:15:02.408-07:00,86.66839599609375,0,0
2022-05-23T21:30:00.135-07:00,72.33740234375,0,0
2022-05-23T21:45:01.814-07:00,95.1987533569336,0,0
2022-05-23T22:00:00.097-07:00,89.05690002441406,0,0
2022-05-23T22:15:00.205-07:00,95.88117980957031,0,0
2022-05-23T22:30:00.097-07:00,91.44539642333984,0,0
2022-05-23T22:45:00.085-07:00,105.43517303466797,0,0
2022-05-23T23:00:00.102-07:00,105.09396362304688,0,0
2022-05-23T23:15:00.120-07:00,116.0128173828125,0,0
2022-05-23T23:30:00.144-07:00,78.82047271728516,0,0
2022-05-23T23:45:00.180-07:00,58.00640869140625,0,0
2022-05-24T00:00:00.108-07:00,47.42877197265625,0,0
2022-05-24T00:15:00.093-07:00,61.077335357666016,0,0
2022-05-24T00:30:00.530-07:00,49.47605514526367,0,0
2022-05-24T00:45:04.100-07:00,87.350830078125,0,0
2022-05-24T01:00:08.242-07:00,106.11760711669922,0,0
2022-05-24T01:15:02.467-07:00,98.61089324951172,0,0
2022-05-24T01:30:05.162-07:00,88.03325653076172,0,0
2022-05-24T01:45:02.451-07:00,112.94189453125,0,0
2022-05-24T02:00:09.831-07:00,85.98596954345703,0,0
2022-05-24T02:15:02.239-07:00,87.6920394897461,0,0
2022-05-24T02:30:00.633-07:00,81.55018615722656,0,0
2022-05-24T02:45:01.233-07:00,75.74954986572266,0,0
2022-05-24T03:00:05.365-07:00,124.54316711425781,0,0
2022-05-24T03:15:00.393-07:00,81.89139556884766,0,0
2022-05-24T03:30:01.755-07:00,86.66839599609375,0,0
2022-05-24T03:45:02.335-07:00,84.27989959716797,0,0
2022-05-24T04:00:01.138-07:00,103.04667663574219,0,0
2022-05-24T04:15:04.391-07:00,83.93868255615234,0,0
2022-05-24T04:30:02.385-07:00,77.45561981201172,0,0
2022-05-24T04:45:00.507-07:00,124.20195770263672,0,0
2022-05-24T05:00:02.056-07:00,92.12782287597656,0,0
2022-05-24T05:15:02.645-07:00,35.48627471923828,0,0
2022-05-24T05:30:00.381-07:00,53.91183853149414,0,0
2022-05-24T05:45:03.683-07:00,97.928466796875,0,0
2022-05-24T06:00:05.187-07:00,77.1144027709961,0,0
2022-05-24T06:15:02.496-07:00,85.30354309082031,0,0
2022-05-24T06:30:03.836-07:00,73.70226287841797,0,0
2022-05-24T06:45:00.105-07:00,84.96232604980469,0,0
2022-05-24T07:00:02.231-07:00,98.61089324951172,0,0
2022-05-24T07:15:02.419-07:00,91.78660583496094,0,0
2022-05-24T07:30:02.440-07:00,82.23261260986328,0,0
2022-05-24T07:45:00.132-07:00,91.10418701171875,0,0
2022-05-24T08:00:02.132-07:00,93.83389282226562,0,0
2022-05-24T08:15:00.105-07:00,61.077335357666016,0,0
2022-05-24T08:30:02.270-07:00,90.08053588867188,0,0
2022-05-24T08:45:00.159-07:00,69.2664794921875,0,0
2022-05-24T09:00:02.582-07:00,58.00640869140625,0,0
2022-05-24T09:15:00.596-07:00,83.25625610351562,0,0
2022-05-24T09:30:02.384-07:00,88.37446594238281,0,0
2022-05-24T09:45:00.192-07:00,45.04026794433594,0,0
2022-05-24T10:00:00.125-07:00,73.70226287841797,0,0
2022-05-24T10:15:00.112-07:00,90.76296997070312,0,0
2022-05-24T10:30:00.084-07:00,46.405128479003906,0,0
2022-05-24T10:45:01.029-07:00,15.69585132598877,0,0
2022-05-24T11:00:00.094-07:00,79.8441162109375,0,0
2022-05-24T11:15:00.084-07:00,50.840911865234375,0,0
2022-05-24T11:30:00.136-07:00,53.91183853149414,0,0
2022-05-24T11:45:00.106-07:00,35.48627471923828,0,0
2022-05-24T12:00:00.110-07:00,56.98276901245117,0,0
2022-05-24T12:15:00.100-07:00,36.50991439819336,0,0
2022-05-24T12:30:00.093-07:00,18.425565719604492,0,0
2022-05-24T12:45:00.105-07:00,0.0,0,0
2022-05-24T13:00:00.105-07:00,24.908634185791016,0,0
2022-05-24T13:15:00.138-07:00,10.57763957977295,0,0
2022-05-24T13:30:00.114-07:00,62.10097885131836,0,0
2022-05-24T13:45:00.171-07:00,30.02684783935547,0,0
2022-05-24T14:00:00.094-07:00,18.425565719604492,0,0
2022-05-24T14:15:01.487-07:00,26.27349090576172,0,0
2022-05-24T14:30:00.098-07:00,21.496492385864258,0,0
2022-05-24T14:45:00.634-07:00,29.685630798339844,0,0
2022-05-24T15:00:00.147-07:00,10.918853759765625,0,0
2022-05-24T15:15:00.093-07:00,22.17892074584961,0,0
2022-05-24T15:30:00.103-07:00,22.17892074584961,0,0
2022-05-24T15:45:02.921-07:00,13.648566246032715,0,0
2022-05-24T16:00:00.175-07:00,4.776998043060303,0,0
2022-05-24T16:15:01.601-07:00,11.260066986083984,0,0
2022-05-24T16:30:00.089-07:00,16.037067413330078,0,0
2022-05-24T16:45:01.796-07:00,29.685630798339844,0,0
2022-05-24T17:00:00.106-07:00,13.648566246032715,0,0
2022-05-24T17:15:01.095-07:00,20.472848892211914,0,0
2022-05-24T17:30:00.096-07:00,22.52013397216797,0,0
2022-05-24T17:45:01.530-07:00,18.0843505859375,0,0
2022-05-24T18:00:00.092-07:00,13.307353019714355,0,0
2022-05-24T18:15:01.538-07:00,26.95591926574707,0,0
2022-05-24T18:30:00.138-07:00,14.330995559692383,0,0
2022-05-24T18:45:00.106-07:00,21.496492385864258,0,0
2022-05-24T19:00:00.071-07:00,20.814064025878906,0,0
2022-05-24T19:15:00.086-07:00,55.276695251464844,0,0
2022-05-24T19:30:00.112-07:00,39.92205810546875,0,0
2022-05-24T19:45:00.088-07:00,49.47605514526367,0,0
2022-05-24T20:00:00.152-07:00,35.48627471923828,0,0
2022-05-24T20:15:00.134-07:00,24.226205825805664,0,0
2022-05-24T20:30:01.267-07:00,26.27349090576172,0,0
2022-05-24T20:45:00.071-07:00,29.344419479370117,0,0
2022-05-24T21:00:00.424-07:00,34.46263122558594,0,0
2022-05-24T21:15:00.989-07:00,24.908634185791016,0,0
2022-05-24T21:30:00.082-07:00,35.82748794555664,0,0
2022-05-24T21:45:00.085-07:00,40.94569778442383,0,0
2022-05-24T22:00:00.629-07:00,39.58084487915039,0,0
2022-05-24T22:15:00.095-07:00,18.0843505859375,0,0
2022-05-24T22:30:00.424-07:00,27.97956085205078,0,0
2022-05-24T22:45:00.135-07:00,31.39170265197754,0,0
2022-05-24T23:00:00.730-07:00,30.02684783935547,0,0
2022-05-24T23:15:00.097-07:00,19.790422439575195,0,0
2022-05-24T23:30:00.657-07:00,46.405128479003906,0,0
2022-05-24T23:45:10.206-07:00,47.42877197265625,0,0
2022-05-25T00:00:01.068-07:00,29.344419479370117,0,0
2022-05-25T00:15:07.735-07:00,20.472848892211914,0,0
2022-05-25T00:30:00.609-07:00,32.074134826660156,0,0
2022-05-25T00:45:00.374-07:00,27.638347625732422,0,0
2022-05-25T01:00:00.108-07:00,26.95591926574707,0,0
2022-05-25T01:15:07.321-07:00,26.61470603942871,0,0
2022-05-25T01:30:00.085-07:00,35.82748794555664,0,0
2022-05-25T01:45:01.971-07:00,38.21598434448242,0,0
2022-05-25T02:00:00.101-07:00,46.746337890625,0,0
2022-05-25T02:15:01.533-07:00,32.756561279296875,0,0
2022-05-25T02:30:00.091-07:00,33.438987731933594,0,0
2022-05-25T02:45:01.669-07:00,58.00640869140625,0,0
2022-05-25T03:00:00.111-07:00,33.438987731933594,0,0
2022-05-25T03:15:00.369-07:00,30.709274291992188,0,0
2022-05-25T03:30:00.093-07:00,32.756561279296875,0,0
2022-05-25T03:45:02.331-07:00,28.661991119384766,0,0
2022-05-25T04:00:00.119-07:00,23.884990692138672,0,0
2022-05-25T04:15:00.427-07:00,35.82748794555664,0,0
2022-05-25T04:30:00.091-07:00,73.70226287841797,0,0
2022-05-25T04:45:00.410-07:00,19.449209213256836,0,0
2022-05-25T05:00:00.874-07:00,46.746337890625,0,0
2022-05-25T05:15:00.346-07:00,28.661991119384766,0,0
2022-05-25T05:30:00.118-07:00,23.543777465820312,0,0
2022-05-25T05:45:00.443-07:00,27.97956085205078,0,0
2022-05-25T06:00:00.224-07:00,61.077335357666016,0,0
2022-05-25T06:15:00.153-07:00,37.192344665527344,0,0
2022-05-25T06:30:00.107-07:00,20.472848892211914,0,0
2022-05-25T06:45:00.875-07:00,45.72269821166992,0,0
2022-05-25T07:00:00.228-07:00,35.145057678222656,0,0
2022-05-25T07:15:01.186-07:00,34.8038444519043,0,0
2022-05-25T07:30:00.091-07:00,27.638347625732422,0,0
2022-05-25T07:45:00.386-07:00,34.46263122558594,0,0
2022-05-25T08:00:00.112-07:00,38.21598434448242,0,0
2022-05-25T08:15:02.110-07:00,22.17892074584961,0,0
2022-05-25T08:30:00.171-07:00,32.756561279296875,0,0
2022-05-25T08:45:00.448-07:00,33.78020477294922,0,0
2022-05-25T09:00:00.087-07:00,36.50991439819336,0,0
2022-05-25T09:15:02.340-07:00,6.824283123016357,0,0
2022-05-25T09:30:00.126-07:00,30.709274291992188,0,0
2022-05-25T09:45:01.868-07:00,45.72269821166992,0,0
2022-05-25T10:00:00.077-07:00,29.344419479370117,0,0
2022-05-25T10:15:01.327-07:00,18.0843505859375,0,0
2022-05-25T10:30:00.114-07:00,9.212782859802246,0,0
2022-05-25T10:45:01.439-07:00,29.344419479370117,0,0
2022-05-25T11:00:00.104-07:00,28.320775985717773,0,0
2022-05-25T11:15:01.260-07:00,29.003204345703125,0,0
2022-05-25T11:30:00.087-07:00,2.0472850799560547,0,0
2022-05-25T11:45:00.395-07:00,28.320775985717773,0,0
2022-05-25T12:00:00.183-07:00,13.98978042602539,0,0
2022-05-25T12:15:00.297-07:00,25.591062545776367,0,0
2022-05-25T12:30:00.091-07:00,16.037067413330078,0,0
2022-05-25T12:45:00.468-07:00,13.98978042602539,0,0
2022-05-25T13:00:00.101-07:00,12.624924659729004,0,0
2022-05-25T13:15:01.915-07:00,23.543777465820312,0,0
2022-05-25T13:30:00.101-07:00,18.0843505859375,0,0
2022-05-25T13:45:01.061-07:00,12.624924659729004,0,0
2022-05-25T14:00:00.095-07:00,12.624924659729004,0,0
2022-05-25T14:15:01.693-07:00,19.10799217224121,0,0
2022-05-25T14:30:00.795-07:00,16.378280639648438,0,0
2022-05-25T14:45:00.687-07:00,7.506711959838867,0,0
2022-05-25T15:00:00.098-07:00,10.918853759765625,0,0
2022-05-25T15:15:02.216-07:00,7.165497779846191,0,0
2022-05-25T15:30:00.107-07:00,27.638347625732422,0,0
2022-05-25T15:45:02.781-07:00,8.530354499816895,0,0
2022-05-25T16:00:00.103-07:00,10.236424446105957,0,0
2022-05-25T16:15:02.839-07:00,2.0472850799560547,0,0
2022-05-25T16:30:00.145-07:00,29.344419479370117,0,0
2022-05-25T16:45:01.621-07:00,11.601282119750977,0,0
2022-05-25T17:00:00.155-07:00,13.648566246032715,0,0
2022-05-25T17:15:02.466-07:00,8.530354499816895,0,0
2022-05-25T17:30:00.371-07:00,8.87156867980957,0,0
2022-05-25T17:45:02.164-07:00,24.567420959472656,0,0
2022-05-25T18:00:00.125-07:00,21.496492385864258,0,0
2022-05-25T18:15:02.257-07:00,4.094570159912109,0,0
2022-05-25T18:30:00.139-07:00,9.553996086120605,0,0
2022-05-25T18:45:04.789-07:00,14.330995559692383,0,0
