t,v,s,r
2022-05-20T08:30:00.190-07:00,148.950439453125,0,0
2022-05-20T08:45:00.199-07:00,149.84088134765625,0,0
2022-05-20T09:00:00.201-07:00,150.1909637451172,0,0
2022-05-20T09:15:00.182-07:00,149.79522705078125,0,0
2022-05-20T09:30:00.194-07:00,148.89715576171875,0,0
2022-05-20T09:45:00.821-07:00,149.92459106445312,0,0
2022-05-20T10:00:00.330-07:00,146.24105834960938,0,0
2022-05-20T10:15:00.559-07:00,145.89859008789062,0,0
2022-05-20T10:30:00.225-07:00,145.99752807617188,0,0
2022-05-20T10:45:00.206-07:00,148.5546875,0,0
2022-05-20T11:00:00.223-07:00,145.42672729492188,0,0
2022-05-20T11:15:00.198-07:00,146.3323974609375,0,0
2022-05-20T11:30:00.154-07:00,143.87417602539062,0,0
2022-05-20T11:45:00.187-07:00,143.76760864257812,0,0
2022-05-20T12:00:00.169-07:00,145.11468505859375,0,0
2022-05-20T12:15:00.229-07:00,144.49063110351562,0,0
2022-05-20T12:30:00.207-07:00,143.37948608398438,0,0
2022-05-20T12:45:00.206-07:00,141.62142944335938,0,0
2022-05-20T13:00:00.191-07:00,142.48904418945312,0,0
2022-05-20T13:15:00.341-07:00,144.66567993164062,0,0
2022-05-20T13:30:00.199-07:00,142.69451904296875,0,0
2022-05-20T13:45:00.176-07:00,143.09027099609375,0,0
2022-05-20T14:00:00.178-07:00,142.7249755859375,0,0
2022-05-20T14:15:00.163-07:00,141.96389770507812,0,0
2022-05-20T14:30:00.208-07:00,143.10549926757812,0,0
2022-05-20T14:45:00.185-07:00,141.78884887695312,0,0
2022-05-20T15:00:00.272-07:00,143.28054809570312,0,0
2022-05-20T15:15:00.189-07:00,144.43734741210938,0,0
2022-05-20T15:30:00.215-07:00,142.78585815429688,0,0
2022-05-20T15:45:00.157-07:00,142.80105590820312,0,0
2022-05-20T16:00:02.159-07:00,142.93804931640625,0,0
2022-05-20T16:15:00.185-07:00,142.87716674804688,0,0
2022-05-20T16:30:00.205-07:00,142.34442138671875,0,0
2022-05-20T16:45:00.151-07:00,144.11770629882812,0,0
2022-05-20T17:00:00.184-07:00,144.46780395507812,0,0
2022-05-20T17:15:00.189-07:00,144.14053344726562,0,0
2022-05-20T17:30:00.153-07:00,144.422119140625,0,0
2022-05-20T17:45:00.312-07:00,144.76461791992188,0,0
2022-05-20T18:00:00.182-07:00,143.95025634765625,0,0
2022-05-20T18:15:00.159-07:00,144.95486450195312,0,0
2022-05-20T18:30:00.156-07:00,144.76461791992188,0,0
2022-05-20T18:45:00.165-07:00,147.13150024414062,0,0
2022-05-20T19:00:00.289-07:00,146.88034057617188,0,0
2022-05-20T19:15:00.168-07:00,146.07363891601562,0,0
2022-05-20T19:30:00.204-07:00,145.05380249023438,0,0
2022-05-20T19:45:00.159-07:00,144.9700927734375,0,0
2022-05-20T20:00:00.197-07:00,145.10708618164062,0,0
2022-05-20T20:15:00.180-07:00,147.2152099609375,0,0
2022-05-20T20:30:00.288-07:00,145.87576293945312,0,0
2022-05-20T20:45:00.227-07:00,146.02035522460938,0,0
2022-05-20T21:00:00.183-07:00,146.19540405273438,0,0
2022-05-20T21:15:00.188-07:00,146.80426025390625,0,0
2022-05-20T21:30:00.146-07:00,144.58193969726562,0,0
2022-05-20T21:45:00.193-07:00,146.66726684570312,0,0
2022-05-20T22:00:00.177-07:00,146.40087890625,0,0
2022-05-20T22:15:00.192-07:00,145.54849243164062,0,0
2022-05-20T22:30:00.204-07:00,145.85293579101562,0,0
2022-05-20T22:45:00.456-07:00,146.38565063476562,0,0
2022-05-20T23:00:00.169-07:00,144.90921020507812,0,0
2022-05-20T23:15:00.189-07:00,146.9716796875,0,0
2022-05-20T23:30:00.331-07:00,145.67788696289062,0,0
2022-05-20T23:45:00.152-07:00,145.76919555664062,0,0
2022-05-21T00:00:00.191-07:00,145.54849243164062,0,0
2022-05-21T00:15:00.171-07:00,145.69308471679688,0,0
2022-05-21T00:30:00.164-07:00,146.40087890625,0,0
2022-05-21T00:45:00.217-07:00,145.28973388671875,0,0
2022-05-21T01:00:00.220-07:00,145.83770751953125,0,0
2022-05-21T01:15:00.180-07:00,146.3323974609375,0,0
2022-05-21T01:30:00.190-07:00,145.4114990234375,0,0
2022-05-21T01:45:00.186-07:00,144.81787109375,0,0
2022-05-21T02:00:00.194-07:00,145.92901611328125,0,0
2022-05-21T02:15:00.206-07:00,146.14212036132812,0,0
2022-05-21T02:30:00.227-07:00,144.93203735351562,0,0
2022-05-21T02:45:00.172-07:00,145.90618896484375,0,0
2022-05-21T03:00:00.161-07:00,147.42071533203125,0,0
2022-05-21T03:15:00.192-07:00,146.40850830078125,0,0
2022-05-21T03:30:00.226-07:00,144.93203735351562,0,0
2022-05-21T03:45:02.684-07:00,147.32177734375,0,0
2022-05-21T04:00:00.363-07:00,145.84530639648438,0,0
2022-05-21T04:15:00.180-07:00,146.85751342773438,0,0
2022-05-21T04:30:00.175-07:00,145.37344360351562,0,0
2022-05-21T04:45:00.158-07:00,147.90777587890625,0,0
2022-05-21T05:00:00.148-07:00,147.69467163085938,0,0
2022-05-21T05:15:00.179-07:00,146.9945068359375,0,0
2022-05-21T05:30:00.165-07:00,146.2486572265625,0,0
2022-05-21T05:45:00.208-07:00,148.44052124023438,0,0
2022-05-21T06:00:00.199-07:00,147.7403564453125,0,0
2022-05-21T06:15:00.187-07:00,147.367431640625,0,0
2022-05-21T06:30:00.186-07:00,148.28829956054688,0,0
2022-05-21T06:45:00.193-07:00,148.19699096679688,0,0
2022-05-21T07:00:00.355-07:00,147.7403564453125,0,0
2022-05-21T07:15:01.892-07:00,148.1817626953125,0,0
2022-05-21T07:30:04.312-07:00,144.61239624023438,0,0
2022-05-21T07:45:00.178-07:00,147.3446044921875,0,0
2022-05-21T08:00:00.362-07:00,147.98388671875,0,0
2022-05-21T08:15:00.208-07:00,147.09344482421875,0,0
2022-05-21T08:30:00.262-07:00,145.77682495117188,0,0
2022-05-21T08:45:00.187-07:00,146.21823120117188,0,0
2022-05-21T09:00:00.335-07:00,146.54547119140625,0,0
2022-05-21T09:15:00.189-07:00,146.6444091796875,0,0
2022-05-21T09:30:00.191-07:00,144.49822998046875,0,0
2022-05-21T09:45:00.195-07:00,144.38406372070312,0,0
2022-05-21T10:00:00.246-07:00,145.09945678710938,0,0
2022-05-21T10:15:00.175-07:00,146.446533203125,0,0
2022-05-21T10:30:00.171-07:00,142.79345703125,0,0
2022-05-21T10:45:00.191-07:00,143.12832641601562,0,0
2022-05-21T11:00:00.191-07:00,144.40692138671875,0,0
2022-05-21T11:15:00.863-07:00,144.43734741210938,0,0
2022-05-21T11:30:00.195-07:00,143.37948608398438,0,0
2022-05-21T11:45:00.185-07:00,144.0263671875,0,0
2022-05-21T12:00:00.210-07:00,142.95327758789062,0,0
2022-05-21T12:15:00.192-07:00,142.74017333984375,0,0
2022-05-21T12:30:00.191-07:00,143.33380126953125,0,0
2022-05-21T12:45:00.218-07:00,143.25009155273438,0,0
2022-05-21T13:00:00.187-07:00,141.49966430664062,0,0
2022-05-21T13:15:00.210-07:00,141.1876220703125,0,0
2022-05-21T13:30:00.233-07:00,141.84213256835938,0,0
2022-05-21T13:45:00.198-07:00,140.85275268554688,0,0
2022-05-21T14:00:00.174-07:00,140.14495849609375,0,0
2022-05-21T14:15:00.202-07:00,139.74920654296875,0,0
2022-05-21T14:30:00.178-07:00,139.58938598632812,0,0
2022-05-21T14:45:00.233-07:00,139.30780029296875,0,0
2022-05-21T15:00:00.195-07:00,140.58639526367188,0,0
2022-05-21T15:15:00.213-07:00,140.90603637695312,0,0
2022-05-21T15:30:00.210-07:00,139.87860107421875,0,0
2022-05-21T15:45:00.231-07:00,139.83294677734375,0,0
2022-05-21T16:00:00.206-07:00,140.54833984375,0,0
2022-05-21T16:15:00.196-07:00,140.23629760742188,0,0
2022-05-21T16:30:00.161-07:00,138.88922119140625,0,0
2022-05-21T16:45:00.241-07:00,137.51168823242188,0,0
2022-05-21T17:00:00.452-07:00,138.35647583007812,0,0
2022-05-21T17:15:00.284-07:00,139.140380859375,0,0
2022-05-21T17:30:00.160-07:00,139.010986328125,0,0
2022-05-21T17:45:00.232-07:00,139.14797973632812,0,0
2022-05-21T18:00:00.198-07:00,138.67611694335938,0,0
2022-05-21T18:15:00.197-07:00,138.21188354492188,0,0
2022-05-21T18:30:00.183-07:00,138.07489013671875,0,0
2022-05-21T18:45:00.163-07:00,139.63507080078125,0,0
2022-05-21T19:00:00.279-07:00,139.8253173828125,0,0
2022-05-21T19:15:00.227-07:00,138.82073974609375,0,0
2022-05-21T19:30:00.189-07:00,139.452392578125,0,0
2022-05-21T19:45:00.258-07:00,143.3414306640625,0,0
2022-05-21T20:00:00.363-07:00,141.7127685546875,0,0
2022-05-21T20:15:00.197-07:00,139.3154296875,0,0
2022-05-21T20:30:00.175-07:00,142.6412353515625,0,0
2022-05-21T20:45:00.179-07:00,145.05380249023438,0,0
2022-05-21T21:00:00.321-07:00,145.1907958984375,0,0
2022-05-21T21:15:00.196-07:00,142.99893188476562,0,0
2022-05-21T21:30:00.232-07:00,144.772216796875,0,0
2022-05-21T21:45:00.199-07:00,145.7159423828125,0,0
2022-05-21T22:00:00.184-07:00,144.25469970703125,0,0
2022-05-21T22:15:00.192-07:00,144.87115478515625,0,0
2022-05-21T22:30:00.181-07:00,144.54388427734375,0,0
2022-05-21T22:45:00.154-07:00,145.5865478515625,0,0
2022-05-21T23:00:00.212-07:00,146.9031982421875,0,0
2022-05-21T23:15:00.180-07:00,145.25930786132812,0,0
2022-05-21T23:30:00.207-07:00,146.41610717773438,0,0
2022-05-21T23:45:00.301-07:00,146.25628662109375,0,0
2022-05-22T00:00:00.292-07:00,145.60177612304688,0,0
2022-05-22T00:15:00.176-07:00,146.23345947265625,0,0
2022-05-22T00:30:00.200-07:00,145.44955444335938,0,0
2022-05-22T00:45:01.166-07:00,147.97628784179688,0,0
2022-05-22T01:00:00.208-07:00,146.14974975585938,0,0
2022-05-22T01:15:00.197-07:00,146.71292114257812,0,0
2022-05-22T01:30:00.174-07:00,147.6794891357422,0,0
2022-05-22T01:45:00.185-07:00,146.80426025390625,0,0
2022-05-22T02:00:00.163-07:00,147.75558471679688,0,0
2022-05-22T02:15:00.161-07:00,147.25326538085938,0,0
2022-05-22T02:30:00.191-07:00,148.63079833984375,0,0
2022-05-22T02:45:00.168-07:00,148.66885375976562,0,0
2022-05-22T03:00:00.220-07:00,148.07522583007812,0,0
2022-05-22T03:15:00.193-07:00,147.99911499023438,0,0
2022-05-22T03:30:00.187-07:00,147.65664672851562,0,0
2022-05-22T03:45:00.201-07:00,148.01434326171875,0,0
2022-05-22T04:00:00.507-07:00,148.76016235351562,0,0
2022-05-22T04:15:00.173-07:00,148.64602661132812,0,0
2022-05-22T04:30:00.195-07:00,149.31573486328125,0,0
2022-05-22T04:45:00.227-07:00,149.51361083984375,0,0
2022-05-22T05:00:00.236-07:00,149.041748046875,0,0
2022-05-22T05:15:00.178-07:00,147.9610595703125,0,0
2022-05-22T05:30:00.187-07:00,149.4984130859375,0,0
2022-05-22T05:45:00.206-07:00,149.2396240234375,0,0
2022-05-22T06:00:00.228-07:00,148.44052124023438,0,0
2022-05-22T06:15:00.169-07:00,150.09963989257812,0,0
2022-05-22T06:30:00.190-07:00,150.76174926757812,0,0
2022-05-22T06:45:00.162-07:00,151.7359161376953,0,0
2022-05-22T07:00:00.206-07:00,151.1727294921875,0,0
2022-05-22T07:15:00.187-07:00,151.9642333984375,0,0
2022-05-22T07:30:00.186-07:00,151.44671630859375,0,0
2022-05-22T07:45:00.170-07:00,149.71148681640625,0,0
2022-05-22T08:00:00.189-07:00,149.69630432128906,0,0
2022-05-22T08:15:00.197-07:00,150.63998413085938,0,0
2022-05-22T08:30:00.189-07:00,150.7769775390625,0,0
2022-05-22T08:45:00.177-07:00,147.76318359375,0,0
2022-05-22T09:00:00.190-07:00,145.83770751953125,0,0
2022-05-22T09:15:00.186-07:00,148.821044921875,0,0
2022-05-22T09:30:00.175-07:00,145.27450561523438,0,0
2022-05-22T09:45:00.222-07:00,144.97769165039062,0,0
2022-05-22T10:00:00.210-07:00,145.27450561523438,0,0
2022-05-22T10:15:00.192-07:00,147.00973510742188,0,0
2022-05-22T10:30:00.206-07:00,145.53326416015625,0,0
2022-05-22T10:45:00.253-07:00,145.75399780273438,0,0
2022-05-22T11:00:00.238-07:00,145.2364501953125,0,0
2022-05-22T11:15:00.196-07:00,142.23788452148438,0,0
2022-05-22T11:30:00.186-07:00,140.16781616210938,0,0
2022-05-22T11:45:00.193-07:00,139.06427001953125,0,0
2022-05-22T12:00:00.176-07:00,137.778076171875,0,0
2022-05-22T12:15:00.301-07:00,138.89682006835938,0,0
2022-05-22T12:30:00.190-07:00,139.07186889648438,0,0
2022-05-22T12:45:00.187-07:00,136.33966064453125,0,0
2022-05-22T13:00:00.276-07:00,136.65170288085938,0,0
2022-05-22T13:15:00.186-07:00,138.88922119140625,0,0
2022-05-22T13:30:00.194-07:00,136.59841918945312,0,0
2022-05-22T13:45:00.349-07:00,136.97134399414062,0,0
2022-05-22T14:00:00.225-07:00,137.87701416015625,0,0
2022-05-22T14:15:00.200-07:00,137.70196533203125,0,0
2022-05-22T14:30:00.323-07:00,137.14639282226562,0,0
2022-05-22T14:45:00.220-07:00,133.8662109375,0,0
2022-05-22T15:00:00.185-07:00,135.45684814453125,0,0
2022-05-22T15:15:00.442-07:00,135.0078125,0,0
2022-05-22T15:30:00.180-07:00,137.26815795898438,0,0
2022-05-22T15:45:00.208-07:00,133.77490234375,0,0
2022-05-22T16:00:00.348-07:00,135.15240478515625,0,0
2022-05-22T16:15:00.207-07:00,136.765869140625,0,0
2022-05-22T16:30:00.190-07:00,136.08090209960938,0,0
2022-05-22T16:45:00.185-07:00,135.06109619140625,0,0
2022-05-22T17:00:00.229-07:00,136.40817260742188,0,0
2022-05-22T17:15:00.177-07:00,135.80691528320312,0,0
2022-05-22T17:30:00.218-07:00,136.99417114257812,0,0
2022-05-22T17:45:00.191-07:00,136.20266723632812,0,0
2022-05-22T18:00:00.225-07:00,137.8465576171875,0,0
2022-05-22T18:15:00.177-07:00,138.09771728515625,0,0
2022-05-22T18:30:00.344-07:00,138.440185546875,0,0
2022-05-22T18:45:00.179-07:00,140.03842163085938,0,0
2022-05-22T19:00:00.202-07:00,139.32302856445312,0,0
2022-05-22T19:15:00.185-07:00,137.04745483398438,0,0
2022-05-22T19:30:00.175-07:00,138.8359375,0,0
2022-05-22T19:45:00.204-07:00,138.9881591796875,0,0
2022-05-22T20:00:00.966-07:00,144.25469970703125,0,0
2022-05-22T20:15:00.215-07:00,143.25009155273438,0,0
2022-05-22T20:30:00.324-07:00,143.27291870117188,0,0
2022-05-22T20:45:00.161-07:00,146.2030029296875,0,0
2022-05-22T21:00:00.203-07:00,144.80267333984375,0,0
2022-05-22T21:15:00.200-07:00,145.05380249023438,0,0
2022-05-22T21:30:00.192-07:00,145.44955444335938,0,0
2022-05-22T21:45:00.202-07:00,148.7069091796875,0,0
2022-05-22T22:00:00.159-07:00,145.59414672851562,0,0
2022-05-22T22:15:00.240-07:00,146.46176147460938,0,0
2022-05-22T22:30:00.207-07:00,147.87734985351562,0,0
2022-05-22T22:45:00.208-07:00,148.65362548828125,0,0
2022-05-22T23:00:00.191-07:00,148.6992950439453,0,0
2022-05-22T23:15:00.200-07:00,147.58053588867188,0,0
2022-05-22T23:30:00.186-07:00,148.18936157226562,0,0
2022-05-22T23:45:00.219-07:00,148.08282470703125,0,0
2022-05-23T00:00:00.227-07:00,149.78759765625,0,0
2022-05-23T00:15:00.173-07:00,147.6337890625,0,0
2022-05-23T00:30:00.212-07:00,147.89254760742188,0,0
2022-05-23T00:45:00.171-07:00,148.39486694335938,0,0
2022-05-23T01:00:00.161-07:00,148.87432861328125,0,0
2022-05-23T01:15:00.181-07:00,147.69467163085938,0,0
2022-05-23T01:30:00.730-07:00,148.32635498046875,0,0
2022-05-23T01:45:00.173-07:00,147.588134765625,0,0
2022-05-23T02:00:00.199-07:00,149.72671508789062,0,0
2022-05-23T02:15:00.196-07:00,149.30813598632812,0,0
2022-05-23T02:30:00.342-07:00,149.94741821289062,0,0
2022-05-23T02:45:00.192-07:00,148.53945922851562,0,0
2022-05-23T03:00:00.198-07:00,148.48617553710938,0,0
2022-05-23T03:15:00.170-07:00,147.4359130859375,0,0
2022-05-23T03:30:00.191-07:00,148.1361083984375,0,0
2022-05-23T03:45:00.177-07:00,149.50601196289062,0,0
2022-05-23T04:00:00.143-07:00,149.99307250976562,0,0
2022-05-23T04:15:00.597-07:00,148.89715576171875,0,0
2022-05-23T04:30:00.167-07:00,149.71148681640625,0,0
2022-05-23T04:45:00.166-07:00,148.34158325195312,0,0
2022-05-23T05:00:00.324-07:00,150.57150268554688,0,0
2022-05-23T05:15:00.158-07:00,148.76779174804688,0,0
2022-05-23T05:30:00.188-07:00,150.4801788330078,0,0
2022-05-23T05:45:00.323-07:00,151.20318603515625,0,0
2022-05-23T06:00:00.192-07:00,150.624755859375,0,0
2022-05-23T06:15:00.198-07:00,150.37362670898438,0,0
2022-05-23T06:30:00.219-07:00,150.35081481933594,0,0
2022-05-23T06:45:00.181-07:00,151.46194458007812,0,0
2022-05-23T07:00:00.218-07:00,149.78759765625,0,0
2022-05-23T07:15:00.197-07:00,150.10723876953125,0,0
2022-05-23T07:30:00.197-07:00,150.00070190429688,0,0
2022-05-23T07:45:00.151-07:00,151.37820434570312,0,0
2022-05-23T08:00:00.201-07:00,147.2989501953125,0,0
2022-05-23T08:15:00.193-07:00,150.01593017578125,0,0
2022-05-23T08:30:00.201-07:00,152.20777893066406,0,0
2022-05-23T08:45:00.189-07:00,149.34619140625,0,0
2022-05-23T09:00:00.197-07:00,148.08282470703125,0,0
2022-05-23T09:15:00.183-07:00,149.65060424804688,0,0
2022-05-23T09:30:00.265-07:00,150.88351440429688,0,0
2022-05-23T09:45:00.188-07:00,149.5440673828125,0,0
2022-05-23T10:00:00.188-07:00,150.312744140625,0,0
2022-05-23T10:15:00.143-07:00,150.04635620117188,0,0
2022-05-23T10:30:00.194-07:00,150.02352905273438,0,0
2022-05-23T10:45:00.174-07:00,148.63079833984375,0,0
2022-05-23T11:00:00.178-07:00,147.2609100341797,0,0
2022-05-23T11:15:00.147-07:00,147.48919677734375,0,0
2022-05-23T11:30:01.460-07:00,149.30813598632812,0,0
2022-05-23T11:45:00.199-07:00,147.42831420898438,0,0
2022-05-23T12:00:00.206-07:00,143.27291870117188,0,0
2022-05-23T12:15:00.177-07:00,143.15115356445312,0,0
2022-05-23T12:30:00.188-07:00,143.85894775390625,0,0
2022-05-23T12:45:00.198-07:00,141.11151123046875,0,0
2022-05-23T13:00:00.212-07:00,141.43878173828125,0,0
2022-05-23T13:15:00.419-07:00,140.82232666015625,0,0
2022-05-23T13:30:00.162-07:00,142.13134765625,0,0
2022-05-23T13:45:00.198-07:00,140.4417724609375,0,0
2022-05-23T14:00:00.156-07:00,139.55133056640625,0,0
2022-05-23T14:15:00.191-07:00,139.58938598632812,0,0
2022-05-23T14:30:00.162-07:00,140.1982421875,0,0
2022-05-23T14:45:00.346-07:00,135.28179931640625,0,0
2022-05-23T15:00:00.206-07:00,138.35647583007812,0,0
2022-05-23T15:15:00.222-07:00,138.71417236328125,0,0
2022-05-23T15:30:00.182-07:00,135.66995239257812,0,0
2022-05-23T15:45:00.200-07:00,138.569580078125,0,0
2022-05-23T16:00:00.183-07:00,137.58779907226562,0,0
2022-05-23T16:15:00.171-07:00,137.71719360351562,0,0
2022-05-23T16:30:00.199-07:00,138.38693237304688,0,0
2022-05-23T16:45:00.167-07:00,136.57559204101562,0,0
2022-05-23T17:00:00.217-07:00,137.7552490234375,0,0
2022-05-23T17:15:00.255-07:00,136.3701171875,0,0
2022-05-23T17:30:00.182-07:00,136.42340087890625,0,0
2022-05-23T17:45:00.178-07:00,134.68057250976562,0,0
2022-05-23T18:00:00.183-07:00,133.88906860351562,0,0
2022-05-23T18:15:00.172-07:00,135.844970703125,0,0
2022-05-23T18:30:00.196-07:00,136.87240600585938,0,0
2022-05-23T18:45:00.199-07:00,140.6168212890625,0,0
2022-05-23T19:00:00.152-07:00,138.56195068359375,0,0
2022-05-23T19:15:00.182-07:00,138.1510009765625,0,0
2022-05-23T19:30:00.171-07:00,138.91204833984375,0,0
2022-05-23T19:45:00.182-07:00,139.30780029296875,0,0
2022-05-23T20:00:00.182-07:00,143.35665893554688,0,0
2022-05-23T20:15:00.228-07:00,144.60479736328125,0,0
2022-05-23T20:30:00.162-07:00,142.84674072265625,0,0
2022-05-23T20:45:00.193-07:00,143.89700317382812,0,0
2022-05-23T21:00:00.174-07:00,145.70071411132812,0,0
2022-05-23T21:15:00.192-07:00,145.46478271484375,0,0
2022-05-23T21:30:00.189-07:00,145.52566528320312,0,0
2022-05-23T21:45:00.166-07:00,145.59414672851562,0,0
2022-05-23T22:00:00.151-07:00,145.81488037109375,0,0
2022-05-23T22:15:00.235-07:00,145.73876953125,0,0
2022-05-23T22:30:00.174-07:00,146.30194091796875,0,0
2022-05-23T22:45:00.187-07:00,147.37503051757812,0,0
2022-05-23T23:00:00.192-07:00,148.02194213867188,0,0
2022-05-23T23:15:00.162-07:00,145.60177612304688,0,0
2022-05-23T23:30:00.148-07:00,146.34759521484375,0,0
2022-05-23T23:45:00.184-07:00,149.07980346679688,0,0
2022-05-24T00:00:00.253-07:00,147.82406616210938,0,0
2022-05-24T00:15:00.199-07:00,146.5987548828125,0,0
2022-05-24T00:30:00.192-07:00,145.22125244140625,0,0
2022-05-24T00:45:00.154-07:00,148.09042358398438,0,0
2022-05-24T01:00:00.218-07:00,147.55007934570312,0,0
2022-05-24T01:15:00.147-07:00,147.00213623046875,0,0
2022-05-24T01:30:00.196-07:00,147.31414794921875,0,0
2022-05-24T01:45:00.179-07:00,146.89556884765625,0,0
2022-05-24T02:00:00.188-07:00,147.45877075195312,0,0
2022-05-24T02:15:00.236-07:00,147.51202392578125,0,0
2022-05-24T02:30:00.181-07:00,146.87274169921875,0,0
2022-05-24T02:45:00.341-07:00,148.58511352539062,0,0
2022-05-24T03:00:00.201-07:00,147.26849365234375,0,0
2022-05-24T03:15:00.162-07:00,147.37503051757812,0,0
2022-05-24T03:30:00.204-07:00,146.61398315429688,0,0
2022-05-24T03:45:00.153-07:00,147.52725219726562,0,0
2022-05-24T04:00:00.204-07:00,147.8621368408203,0,0
2022-05-24T04:15:00.211-07:00,147.68707275390625,0,0
2022-05-24T04:30:00.182-07:00,148.31875610351562,0,0
2022-05-24T04:45:00.196-07:00,147.31414794921875,0,0
2022-05-24T05:00:00.890-07:00,146.82708740234375,0,0
2022-05-24T05:15:00.180-07:00,147.28372192382812,0,0
2022-05-24T05:30:00.740-07:00,147.91542053222656,0,0
2022-05-24T05:45:00.185-07:00,148.81344604492188,0,0
2022-05-24T06:00:00.226-07:00,147.32937622070312,0,0
2022-05-24T06:15:00.147-07:00,146.95645141601562,0,0
2022-05-24T06:30:00.160-07:00,148.73733520507812,0,0
2022-05-24T06:45:00.197-07:00,149.07220458984375,0,0
2022-05-24T07:00:00.186-07:00,147.717529296875,0,0
2022-05-24T07:15:00.173-07:00,148.64602661132812,0,0
2022-05-24T07:30:00.199-07:00,148.7069091796875,0,0
2022-05-24T07:45:00.209-07:00,147.5196533203125,0,0
2022-05-24T08:00:00.192-07:00,147.16195678710938,0,0
2022-05-24T08:15:00.191-07:00,148.1817626953125,0,0
2022-05-24T08:30:00.178-07:00,148.24264526367188,0,0
2022-05-24T08:45:00.183-07:00,148.32635498046875,0,0
2022-05-24T09:00:00.169-07:00,148.43292236328125,0,0
2022-05-24T09:15:00.183-07:00,146.47698974609375,0,0
2022-05-24T09:30:00.153-07:00,144.60479736328125,0,0
2022-05-24T09:45:00.173-07:00,144.90921020507812,0,0
2022-05-24T10:00:00.213-07:00,142.56515502929688,0,0
2022-05-24T10:15:00.184-07:00,145.60177612304688,0,0
2022-05-24T10:30:01.592-07:00,144.66567993164062,0,0
2022-05-24T10:45:00.190-07:00,139.48284912109375,0,0
2022-05-24T11:00:00.191-07:00,142.36727905273438,0,0
2022-05-24T11:15:00.189-07:00,142.68692016601562,0,0
2022-05-24T11:30:00.415-07:00,141.37789916992188,0,0
2022-05-24T11:45:00.227-07:00,140.60159301757812,0,0
2022-05-24T12:00:00.194-07:00,139.35345458984375,0,0
2022-05-24T12:15:00.192-07:00,133.80532836914062,0,0
2022-05-24T12:30:00.308-07:00,130.25119018554688,0,0
2022-05-24T12:45:01.536-07:00,132.1690673828125,0,0
2022-05-24T13:00:00.188-07:00,132.53436279296875,0,0
2022-05-24T13:15:00.179-07:00,131.67437744140625,0,0
