t,v,s,r
2022-05-20T01:00:00.052-07:00,36079.0,0,0
2022-05-20T01:15:00.043-07:00,36080.0,0,0
2022-05-20T01:30:00.047-07:00,36080.8984375,0,0
2022-05-20T01:45:00.035-07:00,36081.90234375,0,0
2022-05-20T02:00:00.043-07:00,36082.90234375,0,0
2022-05-20T02:15:00.049-07:00,36083.90234375,0,0
2022-05-20T02:30:00.044-07:00,36084.8984375,0,0
2022-05-20T02:45:00.051-07:00,36085.8984375,0,0
2022-05-20T03:00:00.044-07:00,36086.8984375,0,0
2022-05-20T03:15:00.079-07:00,36087.8984375,0,0
2022-05-20T03:30:00.031-07:00,36088.90234375,0,0
2022-05-20T03:45:00.047-07:00,36089.90234375,0,0
2022-05-20T04:00:00.055-07:00,36091.0,0,0
2022-05-20T04:15:00.045-07:00,36092.0,0,0
2022-05-20T04:30:00.054-07:00,36093.0,0,0
2022-05-20T04:45:00.074-07:00,36094.0,0,0
2022-05-20T05:00:00.268-07:00,36095.0,0,0
2022-05-20T05:15:00.040-07:00,36096.0,0,0
2022-05-20T05:30:00.046-07:00,36097.1015625,0,0
2022-05-20T05:45:00.056-07:00,36098.1015625,0,0
2022-05-20T06:00:00.039-07:00,36099.1015625,0,0
2022-05-20T06:15:00.033-07:00,36100.1015625,0,0
2022-05-20T06:30:00.031-07:00,36101.09765625,0,0
2022-05-20T06:45:00.035-07:00,36102.09765625,0,0
2022-05-20T07:00:00.065-07:00,36103.09765625,0,0
2022-05-20T07:15:00.197-07:00,36104.1015625,0,0
2022-05-20T07:30:00.180-07:00,36105.1015625,0,0
2022-05-20T07:45:00.053-07:00,36106.1015625,0,0
2022-05-20T08:00:00.037-07:00,36107.1015625,0,0
2022-05-20T08:15:00.036-07:00,36108.09765625,0,0
2022-05-20T08:30:00.052-07:00,36109.09765625,0,0
2022-05-20T08:45:00.042-07:00,36110.09765625,0,0
2022-05-20T09:00:00.069-07:00,36111.1015625,0,0
2022-05-20T09:15:00.046-07:00,36112.1015625,0,0
2022-05-20T09:30:00.039-07:00,36113.1015625,0,0
2022-05-20T09:45:00.040-07:00,36114.1015625,0,0
2022-05-20T10:00:00.043-07:00,36115.1015625,0,0
2022-05-20T10:15:00.047-07:00,36116.0,0,0
2022-05-20T10:30:00.047-07:00,36117.0,0,0
2022-05-20T10:45:00.041-07:00,36118.0,0,0
2022-05-20T11:00:00.045-07:00,36118.90234375,0,0
2022-05-20T11:15:00.050-07:00,36119.8984375,0,0
2022-05-20T11:30:00.044-07:00,36120.80078125,0,0
2022-05-20T11:45:00.051-07:00,36121.69921875,0,0
2022-05-20T12:00:00.037-07:00,36122.59765625,0,0
2022-05-20T12:15:00.058-07:00,36123.59765625,0,0
2022-05-20T12:30:00.076-07:00,36124.5,0,0
2022-05-20T12:45:00.042-07:00,36125.296875,0,0
2022-05-20T13:00:00.061-07:00,36126.296875,0,0
2022-05-20T13:15:00.043-07:00,36127.19921875,0,0
2022-05-20T13:30:00.030-07:00,36128.00390625,0,0
2022-05-20T13:45:00.070-07:00,36129.0,0,0
2022-05-20T14:00:00.049-07:00,36129.80078125,0,0
2022-05-20T14:15:00.050-07:00,36130.703125,0,0
2022-05-20T14:30:00.042-07:00,36131.59765625,0,0
2022-05-20T14:45:00.053-07:00,36132.5,0,0
2022-05-20T15:00:00.049-07:00,36133.40234375,0,0
2022-05-20T15:15:00.034-07:00,36134.30078125,0,0
2022-05-20T15:30:00.049-07:00,36135.19921875,0,0
2022-05-20T15:45:00.045-07:00,36136.1015625,0,0
2022-05-20T16:00:01.984-07:00,36137.0,0,0
2022-05-20T16:15:00.041-07:00,36137.8984375,0,0
2022-05-20T16:30:00.045-07:00,36138.80078125,0,0
2022-05-20T16:45:00.040-07:00,36139.796875,0,0
2022-05-20T17:00:00.037-07:00,36140.69921875,0,0
2022-05-20T17:15:00.045-07:00,36141.6015625,0,0
2022-05-20T17:30:00.057-07:00,36142.5,0,0
2022-05-20T17:45:00.035-07:00,36143.5,0,0
2022-05-20T18:00:00.051-07:00,36144.3984375,0,0
2022-05-20T18:15:00.058-07:00,36145.30078125,0,0
2022-05-20T18:30:00.052-07:00,36146.30078125,0,0
2022-05-20T18:45:00.048-07:00,36147.296875,0,0
2022-05-20T19:00:00.045-07:00,36148.19921875,0,0
2022-05-20T19:15:00.056-07:00,36149.19921875,0,0
2022-05-20T19:30:00.041-07:00,36150.19921875,0,0
2022-05-20T19:45:00.046-07:00,36151.09765625,0,0
2022-05-20T20:00:00.053-07:00,36152.0,0,0
2022-05-20T20:15:00.046-07:00,36153.0,0,0
2022-05-20T20:30:00.047-07:00,36153.90234375,0,0
2022-05-20T20:45:00.042-07:00,36154.90234375,0,0
2022-05-20T21:00:00.038-07:00,36155.80078125,0,0
2022-05-20T21:15:00.030-07:00,36156.80078125,0,0
2022-05-20T21:30:00.047-07:00,36157.69921875,0,0
2022-05-20T21:45:00.038-07:00,36158.703125,0,0
2022-05-20T22:00:00.047-07:00,36159.59765625,0,0
2022-05-20T22:15:00.045-07:00,36160.59765625,0,0
2022-05-20T22:30:00.035-07:00,36161.5,0,0
2022-05-20T22:45:00.052-07:00,36162.5,0,0
2022-05-20T23:00:00.046-07:00,36163.3984375,0,0
2022-05-20T23:15:00.031-07:00,36164.3984375,0,0
2022-05-20T23:30:00.036-07:00,36165.30078125,0,0
2022-05-20T23:45:00.055-07:00,36166.30078125,0,0
2022-05-21T00:00:00.037-07:00,36167.19921875,0,0
2022-05-21T00:15:00.059-07:00,36168.1015625,0,0
2022-05-21T00:30:00.058-07:00,36169.1015625,0,0
2022-05-21T00:45:00.039-07:00,36170.0,0,0
2022-05-21T01:00:00.037-07:00,36171.0,0,0
2022-05-21T01:15:00.048-07:00,36171.8984375,0,0
2022-05-21T01:30:00.064-07:00,36172.8984375,0,0
2022-05-21T01:45:00.039-07:00,36173.80078125,0,0
2022-05-21T02:00:00.038-07:00,36174.80078125,0,0
2022-05-21T02:15:00.056-07:00,36175.69921875,0,0
2022-05-21T02:30:00.043-07:00,36176.69921875,0,0
2022-05-21T02:45:00.033-07:00,36177.69921875,0,0
2022-05-21T03:00:00.041-07:00,36178.69921875,0,0
2022-05-21T03:15:00.060-07:00,36179.59765625,0,0
2022-05-21T03:30:00.075-07:00,36180.59765625,0,0
2022-05-21T03:45:00.059-07:00,36181.59765625,0,0
2022-05-21T04:00:00.054-07:00,36182.5,0,0
2022-05-21T04:15:00.068-07:00,36183.5,0,0
2022-05-21T04:30:00.057-07:00,36184.5,0,0
2022-05-21T04:45:00.039-07:00,36185.5,0,0
2022-05-21T05:00:00.224-07:00,36186.3984375,0,0
2022-05-21T05:15:00.046-07:00,36187.3984375,0,0
2022-05-21T05:30:00.044-07:00,36188.40234375,0,0
2022-05-21T05:45:00.049-07:00,36189.40234375,0,0
2022-05-21T06:00:00.048-07:00,36190.40234375,0,0
2022-05-21T06:15:00.045-07:00,36191.3984375,0,0
2022-05-21T06:30:00.036-07:00,36192.3984375,0,0
2022-05-21T06:45:00.035-07:00,36193.3984375,0,0
2022-05-21T07:00:00.043-07:00,36194.3984375,0,0
2022-05-21T07:15:00.035-07:00,36195.40234375,0,0
2022-05-21T07:30:00.056-07:00,36196.296875,0,0
2022-05-21T07:45:00.037-07:00,36197.296875,0,0
2022-05-21T08:00:00.045-07:00,36198.30078125,0,0
2022-05-21T08:15:00.207-07:00,36199.30078125,0,0
2022-05-21T08:30:00.038-07:00,36200.19921875,0,0
2022-05-21T08:45:00.047-07:00,36201.203125,0,0
2022-05-21T09:00:00.039-07:00,36202.19921875,0,0
2022-05-21T09:15:00.058-07:00,36203.09765625,0,0
2022-05-21T09:30:00.056-07:00,36204.1015625,0,0
2022-05-21T09:45:00.063-07:00,36205.0,0,0
2022-05-21T10:00:00.031-07:00,36206.0,0,0
2022-05-21T10:15:00.041-07:00,36206.8984375,0,0
2022-05-21T10:30:00.047-07:00,36207.80078125,0,0
2022-05-21T10:45:00.038-07:00,36208.703125,0,0
2022-05-21T11:00:00.051-07:00,36209.59765625,0,0
2022-05-21T11:15:00.067-07:00,36210.6015625,0,0
2022-05-21T11:30:00.058-07:00,36211.5,0,0
2022-05-21T11:45:00.035-07:00,36212.3984375,0,0
2022-05-21T12:00:00.049-07:00,36213.30078125,0,0
2022-05-21T12:15:00.036-07:00,36214.19921875,0,0
2022-05-21T12:30:00.069-07:00,36215.09765625,0,0
2022-05-21T12:45:00.032-07:00,36216.0,0,0
2022-05-21T13:00:00.036-07:00,36216.80078125,0,0
2022-05-21T13:15:00.036-07:00,36217.69921875,0,0
2022-05-21T13:30:00.031-07:00,36218.6015625,0,0
2022-05-21T13:45:00.036-07:00,36219.3984375,0,0
2022-05-21T14:00:00.053-07:00,36220.30078125,0,0
2022-05-21T14:15:00.044-07:00,36221.1015625,0,0
2022-05-21T14:30:00.051-07:00,36222.0,0,0
2022-05-21T14:45:00.079-07:00,36222.80078125,0,0
2022-05-21T15:00:02.047-07:00,36223.69921875,0,0
2022-05-21T15:15:00.038-07:00,36224.5,0,0
2022-05-21T15:30:00.033-07:00,36225.40234375,0,0
2022-05-21T15:45:00.035-07:00,36226.19921875,0,0
2022-05-21T16:00:00.045-07:00,36227.0,0,0
2022-05-21T16:15:00.052-07:00,36227.8984375,0,0
2022-05-21T16:30:00.044-07:00,36228.69921875,0,0
2022-05-21T16:45:00.083-07:00,36229.5,0,0
2022-05-21T17:00:00.073-07:00,36230.40234375,0,0
2022-05-21T17:15:00.040-07:00,36231.19921875,0,0
2022-05-21T17:30:00.058-07:00,36232.1015625,0,0
2022-05-21T17:45:00.075-07:00,36232.90234375,0,0
2022-05-21T18:00:00.045-07:00,36233.80078125,0,0
2022-05-21T18:15:00.041-07:00,36234.69921875,0,0
2022-05-21T18:30:00.054-07:00,36235.5,0,0
2022-05-21T18:45:00.044-07:00,36236.3984375,0,0
2022-05-21T19:00:00.045-07:00,36237.30078125,0,0
2022-05-21T19:15:00.083-07:00,36238.09765625,0,0
2022-05-21T19:30:00.043-07:00,36239.0,0,0
2022-05-21T19:45:00.043-07:00,36239.90234375,0,0
2022-05-21T20:00:00.057-07:00,36240.80078125,0,0
2022-05-21T20:15:00.047-07:00,36241.69921875,0,0
2022-05-21T20:30:00.054-07:00,36242.6015625,0,0
2022-05-21T20:45:00.050-07:00,36243.59765625,0,0
2022-05-21T21:00:00.037-07:00,36244.5,0,0
2022-05-21T21:15:00.064-07:00,36245.5,0,0
2022-05-21T21:30:00.037-07:00,36246.5,0,0
2022-05-21T21:45:00.060-07:00,36247.40234375,0,0
2022-05-21T22:00:00.036-07:00,36248.3984375,0,0
2022-05-21T22:15:00.035-07:00,36249.30078125,0,0
2022-05-21T22:30:00.064-07:00,36250.30078125,0,0
2022-05-21T22:45:00.031-07:00,36251.30078125,0,0
2022-05-21T23:00:00.046-07:00,36252.30078125,0,0
2022-05-21T23:15:00.039-07:00,36253.19921875,0,0
2022-05-21T23:30:00.029-07:00,36254.19921875,0,0
2022-05-21T23:45:00.056-07:00,36255.19921875,0,0
2022-05-22T00:00:00.048-07:00,36256.1015625,0,0
2022-05-22T00:15:00.044-07:00,36257.1015625,0,0
2022-05-22T00:30:00.043-07:00,36258.09765625,0,0
2022-05-22T00:45:00.055-07:00,36259.09765625,0,0
2022-05-22T01:00:00.056-07:00,36260.09765625,0,0
2022-05-22T01:15:00.050-07:00,36261.1015625,0,0
2022-05-22T01:30:00.047-07:00,36262.1015625,0,0
2022-05-22T01:45:00.045-07:00,36263.1015625,0,0
2022-05-22T02:00:00.036-07:00,36264.1015625,0,0
2022-05-22T02:15:00.048-07:00,36265.09765625,0,0
2022-05-22T02:30:00.040-07:00,36266.09765625,0,0
2022-05-22T02:45:00.043-07:00,36267.19921875,0,0
2022-05-22T03:00:00.052-07:00,36268.19921875,0,0
2022-05-22T03:15:00.034-07:00,36269.19921875,0,0
2022-05-22T03:30:00.046-07:00,36270.30078125,0,0
2022-05-22T03:45:00.047-07:00,36271.30078125,0,0
2022-05-22T04:00:00.039-07:00,36272.30078125,0,0
2022-05-22T04:15:00.043-07:00,36273.40234375,0,0
2022-05-22T04:30:00.045-07:00,36274.40234375,0,0
2022-05-22T04:45:00.034-07:00,36275.40234375,0,0
2022-05-22T05:00:00.046-07:00,36276.5,0,0
2022-05-22T05:15:00.041-07:00,36277.6015625,0,0
2022-05-22T05:30:00.044-07:00,36278.6015625,0,0
2022-05-22T05:45:00.042-07:00,36279.703125,0,0
2022-05-22T06:00:00.091-07:00,36280.80078125,0,0
2022-05-22T06:15:00.038-07:00,36281.796875,0,0
2022-05-22T06:30:00.043-07:00,36282.90234375,0,0
2022-05-22T06:45:00.040-07:00,36284.0,0,0
2022-05-22T07:00:00.037-07:00,36285.1015625,0,0
2022-05-22T07:15:00.046-07:00,36286.203125,0,0
2022-05-22T07:30:00.046-07:00,36287.203125,0,0
2022-05-22T07:45:00.055-07:00,36288.19921875,0,0
2022-05-22T08:00:00.120-07:00,36289.19921875,0,0
2022-05-22T08:15:00.049-07:00,36290.30078125,0,0
2022-05-22T08:30:00.049-07:00,36291.30078125,0,0
2022-05-22T08:45:00.052-07:00,36292.19921875,0,0
2022-05-22T09:00:00.044-07:00,36293.203125,0,0
2022-05-22T09:15:00.037-07:00,36294.203125,0,0
2022-05-22T09:30:00.041-07:00,36295.09765625,0,0
2022-05-22T09:45:00.053-07:00,36296.0,0,0
2022-05-22T10:00:00.060-07:00,36297.0,0,0
2022-05-22T10:15:00.867-07:00,36297.8984375,0,0
2022-05-22T10:30:00.068-07:00,36298.8984375,0,0
2022-05-22T10:45:00.032-07:00,36299.80078125,0,0
2022-05-22T11:00:00.052-07:00,36300.703125,0,0
2022-05-22T11:15:00.038-07:00,36301.59765625,0,0
2022-05-22T11:30:00.036-07:00,36302.5,0,0
2022-05-22T11:45:00.035-07:00,36303.19921875,0,0
2022-05-22T12:00:00.041-07:00,36304.1015625,0,0
2022-05-22T12:15:00.044-07:00,36304.8984375,0,0
2022-05-22T12:30:00.058-07:00,36305.80078125,0,0
2022-05-22T12:45:00.066-07:00,36306.6015625,0,0
2022-05-22T13:00:00.063-07:00,36307.5,0,0
2022-05-22T13:15:00.082-07:00,36308.30078125,0,0
2022-05-22T13:30:00.053-07:00,36309.19921875,0,0
2022-05-22T13:45:00.043-07:00,36310.0,0,0
2022-05-22T14:00:00.046-07:00,36310.796875,0,0
2022-05-22T14:15:00.048-07:00,36311.69921875,0,0
2022-05-22T14:30:00.043-07:00,36312.5,0,0
2022-05-22T14:45:00.065-07:00,36313.3984375,0,0
2022-05-22T15:00:00.050-07:00,36314.19921875,0,0
2022-05-22T15:15:00.040-07:00,36315.09765625,0,0
2022-05-22T15:30:00.057-07:00,36315.90234375,0,0
2022-05-22T15:45:00.033-07:00,36316.80078125,0,0
2022-05-22T16:00:00.029-07:00,36317.6015625,0,0
2022-05-22T16:15:00.037-07:00,36318.5,0,0
2022-05-22T16:30:00.033-07:00,36319.30078125,0,0
2022-05-22T16:45:00.055-07:00,36320.19921875,0,0
2022-05-22T17:00:00.050-07:00,36321.1015625,0,0
2022-05-22T17:15:00.056-07:00,36321.8984375,0,0
2022-05-22T17:30:00.091-07:00,36322.703125,0,0
2022-05-22T17:45:00.045-07:00,36323.59765625,0,0
2022-05-22T18:00:00.076-07:00,36324.5,0,0
2022-05-22T18:15:00.043-07:00,36325.296875,0,0
2022-05-22T18:30:00.034-07:00,36326.19921875,0,0
2022-05-22T18:45:00.035-07:00,36326.99609375,0,0
2022-05-22T19:00:00.044-07:00,36327.8984375,0,0
2022-05-22T19:15:00.036-07:00,36328.703125,0,0
2022-05-22T19:30:00.045-07:00,36329.59765625,0,0
2022-05-22T19:45:00.045-07:00,36330.5,0,0
2022-05-22T20:00:00.036-07:00,36331.5,0,0
2022-05-22T20:15:00.049-07:00,36332.40234375,0,0
2022-05-22T20:30:00.051-07:00,36333.30078125,0,0
2022-05-22T20:45:00.032-07:00,36334.30078125,0,0
2022-05-22T21:00:00.043-07:00,36335.30078125,0,0
2022-05-22T21:15:00.053-07:00,36336.203125,0,0
2022-05-22T21:30:00.048-07:00,36337.19921875,0,0
2022-05-22T21:45:00.047-07:00,36338.19921875,0,0
2022-05-22T22:00:00.050-07:00,36339.19921875,0,0
2022-05-22T22:15:00.831-07:00,36340.19921875,0,0
2022-05-22T22:30:00.043-07:00,36341.19921875,0,0
2022-05-22T22:45:00.043-07:00,36342.19921875,0,0
2022-05-22T23:00:00.041-07:00,36343.09765625,0,0
2022-05-22T23:15:00.048-07:00,36344.09765625,0,0
2022-05-22T23:30:00.052-07:00,36345.09765625,0,0
2022-05-22T23:45:00.048-07:00,36346.19921875,0,0
2022-05-23T00:00:00.055-07:00,36347.19921875,0,0
2022-05-23T00:15:00.033-07:00,36348.19921875,0,0
2022-05-23T00:30:00.054-07:00,36349.19921875,0,0
2022-05-23T00:45:00.039-07:00,36350.203125,0,0
2022-05-23T01:00:00.037-07:00,36351.203125,0,0
2022-05-23T01:15:00.047-07:00,36352.19921875,0,0
2022-05-23T01:30:00.038-07:00,36353.19921875,0,0
2022-05-23T01:45:00.045-07:00,36354.19921875,0,0
2022-05-23T02:00:00.054-07:00,36355.19921875,0,0
2022-05-23T02:15:00.044-07:00,36356.30078125,0,0
2022-05-23T02:30:00.056-07:00,36357.30078125,0,0
2022-05-23T02:45:00.045-07:00,36358.30078125,0,0
2022-05-23T03:00:00.043-07:00,36359.30078125,0,0
2022-05-23T03:15:00.048-07:00,36360.296875,0,0
2022-05-23T03:30:00.056-07:00,36361.30078125,0,0
2022-05-23T03:45:00.038-07:00,36362.3984375,0,0
2022-05-23T04:00:00.185-07:00,36363.3984375,0,0
2022-05-23T04:15:00.036-07:00,36364.3984375,0,0
2022-05-23T04:30:00.045-07:00,36365.3984375,0,0
2022-05-23T04:45:00.041-07:00,36366.5,0,0
2022-05-23T05:00:00.220-07:00,36367.5,0,0
2022-05-23T05:15:00.046-07:00,36368.5,0,0
2022-05-23T05:30:00.054-07:00,36369.6015625,0,0
2022-05-23T05:45:00.072-07:00,36370.6015625,0,0
2022-05-23T06:00:00.040-07:00,36371.703125,0,0
2022-05-23T06:15:00.042-07:00,36372.703125,0,0
2022-05-23T06:30:00.049-07:00,36373.80078125,0,0
2022-05-23T06:45:00.034-07:00,36374.796875,0,0
2022-05-23T07:00:00.047-07:00,36375.8984375,0,0
2022-05-23T07:15:00.057-07:00,36376.8984375,0,0
2022-05-23T07:30:00.069-07:00,36378.0,0,0
2022-05-23T07:45:00.079-07:00,36379.0,0,0
2022-05-23T08:00:00.037-07:00,36380.09765625,0,0
2022-05-23T08:15:00.052-07:00,36381.09765625,0,0
2022-05-23T08:30:00.044-07:00,36382.1015625,0,0
2022-05-23T08:45:00.046-07:00,36383.19921875,0,0
2022-05-23T09:00:00.038-07:00,36384.19921875,0,0
2022-05-23T09:15:00.043-07:00,36385.19921875,0,0
2022-05-23T09:30:00.053-07:00,36386.203125,0,0
2022-05-23T09:45:00.048-07:00,36387.19921875,0,0
2022-05-23T10:00:00.050-07:00,36388.19921875,0,0
2022-05-23T10:15:00.985-07:00,36389.296875,0,0
2022-05-23T10:30:00.031-07:00,36390.30078125,0,0
2022-05-23T10:45:00.050-07:00,36391.19921875,0,0
2022-05-23T11:00:00.208-07:00,36392.19921875,0,0
2022-05-23T11:15:00.053-07:00,36393.203125,0,0
2022-05-23T11:30:01.879-07:00,36394.19921875,0,0
2022-05-23T11:45:00.037-07:00,36395.09765625,0,0
2022-05-23T12:00:00.083-07:00,36396.0,0,0
2022-05-23T12:15:00.050-07:00,36396.8984375,0,0
2022-05-23T12:30:00.039-07:00,36397.80078125,0,0
2022-05-23T12:45:00.036-07:00,36398.6015625,0,0
2022-05-23T13:00:00.046-07:00,36399.5,0,0
2022-05-23T13:15:00.053-07:00,36400.3984375,0,0
2022-05-23T13:30:00.043-07:00,36401.19921875,0,0
2022-05-23T13:45:00.058-07:00,36402.0,0,0
2022-05-23T14:00:00.039-07:00,36402.90234375,0,0
2022-05-23T14:15:00.045-07:00,36403.69921875,0,0
2022-05-23T14:30:00.044-07:00,36404.6015625,0,0
2022-05-23T14:45:00.053-07:00,36405.3984375,0,0
2022-05-23T15:00:00.052-07:00,36406.19921875,0,0
2022-05-23T15:15:00.039-07:00,36407.09765625,0,0
2022-05-23T15:30:00.069-07:00,36407.8984375,0,0
2022-05-23T15:45:00.049-07:00,36408.69921875,0,0
2022-05-23T16:00:00.061-07:00,36409.6015625,0,0
2022-05-23T16:15:00.058-07:00,36410.40234375,0,0
2022-05-23T16:30:00.049-07:00,36411.30078125,0,0
2022-05-23T16:45:00.045-07:00,36412.1015625,0,0
2022-05-23T17:00:00.035-07:00,36412.8984375,0,0
2022-05-23T17:15:00.060-07:00,36413.80078125,0,0
2022-05-23T17:30:00.042-07:00,36414.59765625,0,0
2022-05-23T17:45:00.042-07:00,36415.40234375,0,0
2022-05-23T18:00:00.044-07:00,36416.30078125,0,0
2022-05-23T18:15:00.049-07:00,36417.1015625,0,0
2022-05-23T18:30:00.047-07:00,36418.0,0,0
2022-05-23T18:45:00.051-07:00,36418.80078125,0,0
2022-05-23T19:00:00.052-07:00,36419.69921875,0,0
2022-05-23T19:15:00.053-07:00,36420.5,0,0
2022-05-23T19:30:00.051-07:00,36421.3984375,0,0
2022-05-23T19:45:00.056-07:00,36422.30078125,0,0
2022-05-23T20:00:00.041-07:00,36423.19921875,0,0
2022-05-23T20:15:00.039-07:00,36424.1015625,0,0
2022-05-23T20:30:00.071-07:00,36425.1015625,0,0
2022-05-23T20:45:00.042-07:00,36426.0,0,0
2022-05-23T21:00:00.043-07:00,36427.0,0,0
2022-05-23T21:15:00.044-07:00,36427.8984375,0,0
2022-05-23T21:30:00.057-07:00,36428.8984375,0,0
2022-05-23T21:45:00.047-07:00,36429.80078125,0,0
2022-05-23T22:00:00.049-07:00,36430.80078125,0,0
2022-05-23T22:15:00.056-07:00,36431.796875,0,0
2022-05-23T22:30:00.045-07:00,36432.80078125,0,0
2022-05-23T22:45:00.051-07:00,36433.69921875,0,0
2022-05-23T23:00:00.036-07:00,36434.69921875,0,0
2022-05-23T23:15:00.035-07:00,36435.703125,0,0
2022-05-23T23:30:00.040-07:00,36436.703125,0,0
2022-05-23T23:45:00.049-07:00,36437.69921875,0,0
2022-05-24T00:00:00.039-07:00,36438.6015625,0,0
2022-05-24T00:15:00.038-07:00,36439.6015625,0,0
2022-05-24T00:30:00.054-07:00,36440.6015625,0,0
2022-05-24T00:45:00.040-07:00,36441.6015625,0,0
2022-05-24T01:00:00.050-07:00,36442.59765625,0,0
2022-05-24T01:15:00.053-07:00,36443.5,0,0
2022-05-24T01:30:00.054-07:00,36444.5,0,0
2022-05-24T01:45:00.046-07:00,36445.5,0,0
2022-05-24T02:00:00.033-07:00,36446.5,0,0
2022-05-24T02:15:00.036-07:00,36447.3984375,0,0
2022-05-24T02:30:00.035-07:00,36448.3984375,0,0
2022-05-24T02:45:00.041-07:00,36449.3984375,0,0
2022-05-24T03:00:00.047-07:00,36450.3984375,0,0
2022-05-24T03:15:00.037-07:00,36451.30078125,0,0
2022-05-24T03:30:00.040-07:00,36452.296875,0,0
2022-05-24T03:45:00.053-07:00,36453.296875,0,0
2022-05-24T04:00:00.040-07:00,36454.30078125,0,0
2022-05-24T04:15:00.049-07:00,36455.19921875,0,0
2022-05-24T04:30:00.034-07:00,36456.19921875,0,0
2022-05-24T04:45:00.037-07:00,36457.203125,0,0
2022-05-24T05:00:00.038-07:00,36458.19921875,0,0
2022-05-24T05:15:00.040-07:00,36459.09765625,0,0
2022-05-24T05:30:00.041-07:00,36460.1015625,0,0
2022-05-24T05:45:00.068-07:00,36461.1015625,0,0
2022-05-24T06:00:00.042-07:00,36462.1015625,0,0
2022-05-24T06:15:00.048-07:00,36463.1015625,0,0
2022-05-24T06:30:00.048-07:00,36464.09765625,0,0
2022-05-24T06:45:00.035-07:00,36465.09765625,0,0
2022-05-24T07:00:00.058-07:00,36466.09765625,0,0
2022-05-24T07:15:00.034-07:00,36467.1015625,0,0
2022-05-24T07:30:00.055-07:00,36468.1015625,0,0
2022-05-24T07:45:00.048-07:00,36469.1015625,0,0
2022-05-24T08:00:00.057-07:00,36470.1015625,0,0
2022-05-24T08:15:00.045-07:00,36471.09765625,0,0
2022-05-24T08:30:00.042-07:00,36472.0,0,0
2022-05-24T08:45:00.049-07:00,36473.0,0,0
2022-05-24T09:00:00.046-07:00,36473.90234375,0,0
2022-05-24T09:15:00.072-07:00,36474.90234375,0,0
2022-05-24T09:30:00.039-07:00,36475.80078125,0,0
2022-05-24T09:45:00.048-07:00,36476.69921875,0,0
2022-05-24T10:00:00.056-07:00,36477.6015625,0,0
2022-05-24T10:15:00.047-07:00,36478.59765625,0,0
2022-05-24T10:30:00.487-07:00,36479.40234375,0,0
2022-05-24T10:45:00.051-07:00,36480.19921875,0,0
2022-05-24T11:00:00.040-07:00,36481.1015625,0,0
2022-05-24T11:15:00.039-07:00,36481.90234375,0,0
2022-05-24T11:30:00.043-07:00,36482.69921875,0,0
2022-05-24T11:45:00.033-07:00,36483.6015625,0,0
2022-05-24T12:00:00.040-07:00,36484.3984375,0,0
2022-05-24T12:15:00.046-07:00,36485.203125,0,0
2022-05-24T12:30:00.051-07:00,36486.0,0,0
2022-05-24T12:45:00.047-07:00,36486.80078125,0,0
2022-05-24T13:00:00.051-07:00,36487.69921875,0,0
2022-05-24T13:15:00.052-07:00,36488.5,0,0
2022-05-24T13:30:00.055-07:00,36489.30078125,0,0
2022-05-24T13:45:00.050-07:00,36490.19921875,0,0
2022-05-24T14:00:00.062-07:00,36491.0,0,0
2022-05-24T14:15:00.040-07:00,36491.8984375,0,0
2022-05-24T14:30:00.073-07:00,36492.703125,0,0
2022-05-24T14:45:00.052-07:00,36493.5,0,0
2022-05-24T15:00:00.056-07:00,36494.40234375,0,0
2022-05-24T15:15:00.048-07:00,36495.19921875,0,0
2022-05-24T15:30:00.052-07:00,36496.0,0,0
2022-05-24T15:45:00.043-07:00,36496.8984375,0,0
2022-05-24T16:00:00.037-07:00,36497.69921875,0,0
2022-05-24T16:15:00.052-07:00,36498.6015625,0,0
2022-05-24T16:30:00.078-07:00,36499.3984375,0,0
2022-05-24T16:45:00.041-07:00,36500.30078125,0,0
2022-05-24T17:00:00.058-07:00,36501.09765625,0,0
2022-05-24T17:15:00.078-07:00,36502.0,0,0
2022-05-24T17:30:00.044-07:00,36502.796875,0,0
2022-05-24T17:45:00.036-07:00,36503.69921875,0,0
2022-05-24T18:00:00.049-07:00,36504.5,0,0
2022-05-24T18:15:00.054-07:00,36505.3984375,0,0
2022-05-24T18:30:00.049-07:00,36506.30078125,0,0
2022-05-24T18:45:00.049-07:00,36507.09765625,0,0
2022-05-24T19:00:00.048-07:00,36508.0,0,0
2022-05-24T19:15:00.049-07:00,36508.90234375,0,0
2022-05-24T19:30:00.039-07:00,36509.69921875,0,0
2022-05-24T19:45:00.046-07:00,36510.6015625,0,0
2022-05-24T20:00:00.035-07:00,36511.5,0,0
2022-05-24T20:15:00.079-07:00,36512.30078125,0,0
2022-05-24T20:30:00.036-07:00,36513.19921875,0,0
2022-05-24T20:45:00.034-07:00,36514.09765625,0,0
2022-05-24T21:00:00.033-07:00,36514.90234375,0,0
2022-05-24T21:15:00.043-07:00,36515.80078125,0,0
2022-05-24T21:30:00.043-07:00,36516.69921875,0,0
2022-05-24T21:45:00.044-07:00,36517.6015625,0,0
2022-05-24T22:00:00.051-07:00,36518.5,0,0
2022-05-24T22:15:00.143-07:00,36519.3984375,0,0
2022-05-24T22:30:00.048-07:00,36520.30078125,0,0
2022-05-24T22:45:00.045-07:00,36521.203125,0,0
2022-05-24T23:00:00.054-07:00,36522.19921875,0,0
