t,v,s,r
2022-05-25T13:15:00.066-07:00,31709.599609375,0,0
2022-05-25T13:30:00.124-07:00,31709.69921875,0,0
2022-05-25T13:45:00.084-07:00,31709.80078125,0,0
2022-05-25T14:00:00.083-07:00,31709.900390625,0,0
2022-05-25T14:15:00.096-07:00,31710.0,0,0
2022-05-25T14:30:00.073-07:00,31710.099609375,0,0
2022-05-25T14:45:00.094-07:00,31710.19921875,0,0
2022-05-25T15:00:00.101-07:00,31710.30078125,0,0
2022-05-25T15:15:00.093-07:00,31710.400390625,0,0
2022-05-25T15:30:00.214-07:00,31710.5,0,0
2022-05-25T15:45:00.082-07:00,31710.599609375,0,0
2022-05-25T16:00:00.235-07:00,31710.69921875,0,0
2022-05-25T16:15:00.083-07:00,31710.80078125,0,0
2022-05-25T16:30:00.155-07:00,31710.900390625,0,0
2022-05-25T16:45:00.066-07:00,31710.900390625,0,0
2022-05-25T17:00:00.074-07:00,31711.0,0,0
2022-05-25T17:15:00.094-07:00,31711.1015625,0,0
2022-05-25T17:30:00.106-07:00,31711.19921875,0,0
2022-05-25T17:45:00.082-07:00,31711.298828125,0,0
2022-05-25T18:00:00.078-07:00,31711.400390625,0,0
2022-05-25T18:15:00.080-07:00,31711.5,0,0
2022-05-25T18:30:00.262-07:00,31711.6015625,0,0
2022-05-25T18:45:00.086-07:00,31711.798828125,0,0
2022-05-25T19:00:00.143-07:00,31711.900390625,0,0
2022-05-25T19:15:00.087-07:00,31712.0,0,0
2022-05-25T19:30:00.102-07:00,31712.099609375,0,0
2022-05-25T19:45:00.088-07:00,31712.201171875,0,0
2022-05-25T20:00:00.081-07:00,31712.3984375,0,0
2022-05-25T20:15:00.080-07:00,31712.5,0,0
2022-05-25T20:30:00.108-07:00,31712.599609375,0,0
2022-05-25T20:45:00.081-07:00,31712.701171875,0,0
2022-05-25T21:00:00.080-07:00,31712.8984375,0,0
2022-05-25T21:15:00.102-07:00,31713.099609375,0,0
2022-05-25T21:30:00.071-07:00,31713.19921875,0,0
2022-05-25T21:45:00.083-07:00,31713.400390625,0,0
2022-05-25T22:00:00.087-07:00,31713.5,0,0
2022-05-25T22:15:00.092-07:00,31713.69921875,0,0
2022-05-25T22:30:00.076-07:00,31713.80078125,0,0
2022-05-25T22:45:00.074-07:00,31714.0,0,0
2022-05-25T23:00:00.078-07:00,31714.19921875,0,0
2022-05-25T23:15:00.103-07:00,31714.30078125,0,0
2022-05-25T23:30:00.083-07:00,31714.5,0,0
2022-05-25T23:45:00.077-07:00,31714.6015625,0,0
2022-05-26T00:00:00.088-07:00,31714.798828125,0,0
2022-05-26T00:15:00.079-07:00,31714.900390625,0,0
2022-05-26T00:30:00.102-07:00,31715.1015625,0,0
2022-05-26T00:45:00.104-07:00,31715.298828125,0,0
2022-05-26T01:00:00.090-07:00,31715.400390625,0,0
2022-05-26T01:15:00.095-07:00,31715.599609375,0,0
2022-05-26T01:30:00.073-07:00,31715.798828125,0,0
2022-05-26T01:45:00.090-07:00,31716.0,0,0
2022-05-26T02:00:00.085-07:00,31716.099609375,0,0
2022-05-26T02:15:00.102-07:00,31716.30078125,0,0
2022-05-26T02:30:00.072-07:00,31716.5,0,0
2022-05-26T02:45:00.076-07:00,31716.69921875,0,0
2022-05-26T03:00:00.084-07:00,31716.80078125,0,0
2022-05-26T03:15:00.095-07:00,31717.0,0,0
2022-05-26T03:30:00.071-07:00,31717.19921875,0,0
2022-05-26T03:45:00.082-07:00,31717.400390625,0,0
2022-05-26T04:00:00.091-07:00,31717.599609375,0,0
2022-05-26T04:15:00.090-07:00,31717.69921875,0,0
2022-05-26T04:30:00.104-07:00,31717.900390625,0,0
2022-05-26T04:45:00.068-07:00,31718.1015625,0,0
2022-05-26T05:00:00.070-07:00,31718.298828125,0,0
2022-05-26T05:15:00.102-07:00,31718.400390625,0,0
2022-05-26T05:30:00.075-07:00,31718.6015625,0,0
2022-05-26T05:45:00.094-07:00,31718.798828125,0,0
2022-05-26T06:00:00.204-07:00,31719.0,0,0
2022-05-26T06:15:00.090-07:00,31719.201171875,0,0
2022-05-26T06:30:00.093-07:00,31719.400390625,0,0
2022-05-26T06:45:00.091-07:00,31719.599609375,0,0
2022-05-26T07:00:00.129-07:00,31719.80078125,0,0
2022-05-26T07:15:00.091-07:00,31719.8984375,0,0
2022-05-26T07:30:00.104-07:00,31720.099609375,0,0
2022-05-26T07:45:00.095-07:00,31720.30078125,0,0
2022-05-26T08:00:00.083-07:00,31720.5,0,0
2022-05-26T08:15:00.088-07:00,31720.69921875,0,0
2022-05-26T08:30:00.069-07:00,31720.900390625,0,0
2022-05-26T08:45:00.067-07:00,31721.0,0,0
2022-05-26T09:00:00.084-07:00,31721.19921875,0,0
2022-05-26T09:15:00.078-07:00,31721.400390625,0,0
2022-05-26T09:30:00.074-07:00,31721.5,0,0
2022-05-26T09:45:00.071-07:00,31721.69921875,0,0
2022-05-26T10:00:00.072-07:00,31721.798828125,0,0
2022-05-26T10:15:00.081-07:00,31722.0,0,0
2022-05-26T10:30:00.081-07:00,31722.1015625,0,0
2022-05-26T10:45:00.095-07:00,31722.19921875,0,0
2022-05-26T11:00:00.092-07:00,31722.298828125,0,0
2022-05-26T11:15:00.123-07:00,31722.5,0,0
2022-05-26T11:30:00.081-07:00,31722.599609375,0,0
2022-05-26T11:45:00.099-07:00,31722.701171875,0,0
2022-05-26T12:00:00.144-07:00,31722.798828125,0,0
2022-05-26T12:15:00.111-07:00,31722.900390625,0,0
2022-05-26T12:30:00.079-07:00,31723.0,0,0
2022-05-26T12:45:00.076-07:00,31723.099609375,0,0
2022-05-26T13:00:00.138-07:00,31723.201171875,0,0
2022-05-26T13:15:00.096-07:00,31723.30078125,0,0
2022-05-26T13:30:00.078-07:00,31723.3984375,0,0
2022-05-26T13:45:00.077-07:00,31723.5,0,0
2022-05-26T14:00:00.097-07:00,31723.599609375,0,0
2022-05-26T14:15:00.093-07:00,31723.701171875,0,0
2022-05-26T14:30:00.079-07:00,31723.80078125,0,0
2022-05-26T14:45:00.088-07:00,31723.900390625,0,0
2022-05-26T15:00:00.082-07:00,31724.0,0,0
2022-05-26T15:15:00.085-07:00,31724.099609375,0,0
2022-05-26T15:30:00.111-07:00,31724.19921875,0,0
2022-05-26T15:45:00.110-07:00,31724.30078125,0,0
2022-05-26T16:00:00.125-07:00,31724.400390625,0,0
2022-05-26T16:15:00.081-07:00,31724.501953125,0,0
2022-05-26T16:30:00.124-07:00,31724.599609375,0,0
2022-05-26T16:45:00.086-07:00,31724.69921875,0,0
2022-05-26T17:00:00.072-07:00,31724.80078125,0,0
2022-05-26T17:15:00.066-07:00,31725.0,0,0
2022-05-26T17:30:00.088-07:00,31725.099609375,0,0
2022-05-26T17:45:00.091-07:00,31725.19921875,0,0
2022-05-26T18:00:00.089-07:00,31725.298828125,0,0
2022-05-26T18:15:00.075-07:00,31725.400390625,0,0
2022-05-26T18:30:00.229-07:00,31725.6015625,0,0
2022-05-26T18:45:00.096-07:00,31725.69921875,0,0
2022-05-26T19:00:00.085-07:00,31725.798828125,0,0
2022-05-26T19:15:00.103-07:00,31725.900390625,0,0
2022-05-26T19:30:00.074-07:00,31726.099609375,0,0
2022-05-26T19:45:00.098-07:00,31726.201171875,0,0
2022-05-26T20:00:00.084-07:00,31726.400390625,0,0
2022-05-26T20:15:00.085-07:00,31726.5,0,0
2022-05-26T20:30:00.096-07:00,31726.701171875,0,0
2022-05-26T20:45:00.102-07:00,31726.8984375,0,0
2022-05-26T21:00:00.083-07:00,31727.0,0,0
2022-05-26T21:15:00.080-07:00,31727.201171875,0,0
2022-05-26T21:30:00.079-07:00,31727.400390625,0,0
2022-05-26T21:45:00.074-07:00,31727.5,0,0
2022-05-26T22:00:00.093-07:00,31727.69921875,0,0
2022-05-26T22:15:00.082-07:00,31727.900390625,0,0
2022-05-26T22:30:00.101-07:00,31728.099609375,0,0
2022-05-26T22:45:00.078-07:00,31728.19921875,0,0
2022-05-26T23:00:00.069-07:00,31728.400390625,0,0
2022-05-26T23:15:00.077-07:00,31728.599609375,0,0
2022-05-26T23:30:00.076-07:00,31728.798828125,0,0
2022-05-26T23:45:00.087-07:00,31728.900390625,0,0
2022-05-27T00:00:00.097-07:00,31729.1015625,0,0
2022-05-27T00:15:00.083-07:00,31729.298828125,0,0
2022-05-27T00:30:00.079-07:00,31729.5,0,0
2022-05-27T00:45:00.079-07:00,31729.701171875,0,0
2022-05-27T01:00:00.067-07:00,31729.900390625,0,0
2022-05-27T01:15:00.084-07:00,31730.0,0,0
2022-05-27T01:30:00.209-07:00,31730.201171875,0,0
2022-05-27T01:45:00.077-07:00,31730.3984375,0,0
2022-05-27T02:00:00.109-07:00,31730.599609375,0,0
2022-05-27T02:15:00.077-07:00,31730.80078125,0,0
2022-05-27T02:30:00.077-07:00,31731.0,0,0
2022-05-27T02:45:00.118-07:00,31731.19921875,0,0
2022-05-27T03:00:00.102-07:00,31731.30078125,0,0
2022-05-27T03:15:00.107-07:00,31731.498046875,0,0
2022-05-27T03:30:00.076-07:00,31731.69921875,0,0
2022-05-27T03:45:00.090-07:00,31731.900390625,0,0
2022-05-27T04:00:02.117-07:00,31732.099609375,0,0
2022-05-27T04:15:00.233-07:00,31732.298828125,0,0
2022-05-27T04:30:00.082-07:00,31732.5,0,0
2022-05-27T04:45:00.083-07:00,31732.69921875,0,0
2022-05-27T05:00:00.069-07:00,31732.900390625,0,0
2022-05-27T05:15:00.080-07:00,31733.099609375,0,0
2022-05-27T05:30:00.081-07:00,31733.298828125,0,0
2022-05-27T05:45:00.083-07:00,31733.5,0,0
2022-05-27T06:00:00.085-07:00,31733.701171875,0,0
2022-05-27T06:15:00.063-07:00,31733.8984375,0,0
2022-05-27T06:30:00.137-07:00,31734.099609375,0,0
2022-05-27T06:45:00.084-07:00,31734.30078125,0,0
2022-05-27T07:00:00.076-07:00,31734.5,0,0
2022-05-27T07:15:00.081-07:00,31734.599609375,0,0
2022-05-27T07:30:00.131-07:00,31734.80078125,0,0
2022-05-27T07:45:00.099-07:00,31735.0,0,0
2022-05-27T08:00:00.078-07:00,31735.19921875,0,0
2022-05-27T08:15:00.096-07:00,31735.400390625,0,0
2022-05-27T08:30:00.074-07:00,31735.599609375,0,0
2022-05-27T08:45:00.217-07:00,31735.80078125,0,0
2022-05-27T09:00:00.066-07:00,31736.0,0,0
2022-05-27T09:15:00.097-07:00,31736.1015625,0,0
2022-05-27T09:30:00.090-07:00,31736.298828125,0,0
2022-05-27T09:45:00.078-07:00,31736.5,0,0
2022-05-27T10:00:00.074-07:00,31736.701171875,0,0
2022-05-27T10:15:00.082-07:00,31736.798828125,0,0
2022-05-27T10:30:00.100-07:00,31737.0,0,0
2022-05-27T10:45:00.261-07:00,31737.201171875,0,0
2022-05-27T11:00:00.076-07:00,31737.30078125,0,0
2022-05-27T11:15:00.118-07:00,31737.5,0,0
2022-05-27T11:30:00.080-07:00,31737.701171875,0,0
2022-05-27T11:45:00.085-07:00,31737.80078125,0,0
2022-05-27T12:00:00.103-07:00,31737.8984375,0,0
2022-05-27T12:15:00.090-07:00,31738.0,0,0
2022-05-27T12:30:00.096-07:00,31738.19921875,0,0
2022-05-27T12:45:00.070-07:00,31738.30078125,0,0
2022-05-27T13:00:00.087-07:00,31738.5,0,0
2022-05-27T13:15:00.080-07:00,31738.599609375,0,0
2022-05-27T13:30:00.098-07:00,31738.69921875,0,0
2022-05-27T13:45:00.082-07:00,31738.80078125,0,0
2022-05-27T14:00:00.077-07:00,31738.900390625,0,0
2022-05-27T14:15:00.105-07:00,31739.0,0,0
2022-05-27T14:30:00.090-07:00,31739.19921875,0,0
2022-05-27T14:45:00.081-07:00,31739.30078125,0,0
2022-05-27T15:00:00.093-07:00,31739.400390625,0,0
2022-05-27T15:15:00.096-07:00,31739.5,0,0
2022-05-27T15:30:00.085-07:00,31739.6015625,0,0
2022-05-27T15:45:00.078-07:00,31739.69921875,0,0
2022-05-27T16:00:00.082-07:00,31739.798828125,0,0
2022-05-27T16:15:00.074-07:00,31739.900390625,0,0
2022-05-27T16:30:00.099-07:00,31740.0,0,0
2022-05-27T16:45:00.241-07:00,31740.201171875,0,0
2022-05-27T17:00:00.092-07:00,31740.298828125,0,0
2022-05-27T17:15:00.099-07:00,31740.400390625,0,0
2022-05-27T17:30:00.075-07:00,31740.5,0,0
2022-05-27T17:45:00.083-07:00,31740.701171875,0,0
2022-05-27T18:00:00.078-07:00,31740.80078125,0,0
2022-05-27T18:15:00.104-07:00,31740.8984375,0,0
2022-05-27T18:30:00.090-07:00,31741.099609375,0,0
2022-05-27T18:45:00.227-07:00,31741.201171875,0,0
2022-05-27T19:00:00.088-07:00,31741.3984375,0,0
2022-05-27T19:15:00.103-07:00,31741.5,0,0
2022-05-27T19:30:00.075-07:00,31741.69921875,0,0
2022-05-27T19:45:00.093-07:00,31741.80078125,0,0
2022-05-27T20:00:00.088-07:00,31742.0,0,0
2022-05-27T20:15:00.083-07:00,31742.099609375,0,0
2022-05-27T20:30:00.099-07:00,31742.30078125,0,0
2022-05-27T20:45:00.072-07:00,31742.400390625,0,0
2022-05-27T21:00:00.074-07:00,31742.599609375,0,0
2022-05-27T21:15:00.089-07:00,31742.80078125,0,0
2022-05-27T21:30:00.106-07:00,31743.0,0,0
2022-05-27T21:45:00.078-07:00,31743.19921875,0,0
2022-05-27T22:00:00.077-07:00,31743.298828125,0,0
2022-05-27T22:15:00.097-07:00,31743.5,0,0
2022-05-27T22:30:00.088-07:00,31743.701171875,0,0
2022-05-27T22:45:00.071-07:00,31743.900390625,0,0
2022-05-27T23:00:00.091-07:00,31744.0,0,0
2022-05-27T23:15:00.085-07:00,31744.201171875,0,0
2022-05-27T23:30:00.069-07:00,31744.3984375,0,0
2022-05-27T23:45:00.094-07:00,31744.599609375,0,0
2022-05-28T00:00:00.096-07:00,31744.80078125,0,0
2022-05-28T00:15:00.118-07:00,31745.0,0,0
2022-05-28T00:30:01.067-07:00,31745.19921875,0,0
2022-05-28T00:45:00.082-07:00,31745.400390625,0,0
2022-05-28T01:00:00.110-07:00,31745.599609375,0,0
2022-05-28T01:15:00.189-07:00,31745.80078125,0,0
2022-05-28T01:30:00.078-07:00,31746.0,0,0
2022-05-28T01:45:00.074-07:00,31746.19921875,0,0
2022-05-28T02:00:00.083-07:00,31746.400390625,0,0
2022-05-28T02:15:00.134-07:00,31746.6015625,0,0
2022-05-28T02:30:00.085-07:00,31746.798828125,0,0
2022-05-28T02:45:00.097-07:00,31747.0,0,0
2022-05-28T03:00:00.281-07:00,31747.201171875,0,0
2022-05-28T03:15:00.109-07:00,31747.400390625,0,0
2022-05-28T03:30:00.091-07:00,31747.599609375,0,0
2022-05-28T03:45:00.185-07:00,31747.798828125,0,0
2022-05-28T04:00:00.092-07:00,31748.0,0,0
2022-05-28T04:15:00.069-07:00,31748.201171875,0,0
2022-05-28T04:30:00.077-07:00,31748.3984375,0,0
2022-05-28T04:45:00.083-07:00,31748.69921875,0,0
2022-05-28T05:00:00.585-07:00,31748.80078125,0,0
2022-05-28T05:15:00.079-07:00,31749.099609375,0,0
2022-05-28T05:30:00.083-07:00,31749.30078125,0,0
2022-05-28T05:45:00.089-07:00,31749.5,0,0
2022-05-28T06:00:00.080-07:00,31749.69921875,0,0
2022-05-28T06:15:00.094-07:00,31749.900390625,0,0
2022-05-28T06:30:00.097-07:00,31750.1015625,0,0
2022-05-28T06:45:00.102-07:00,31750.298828125,0,0
2022-05-28T07:00:00.097-07:00,31750.5,0,0
2022-05-28T07:15:00.070-07:00,31750.69921875,0,0
2022-05-28T07:30:00.136-07:00,31750.900390625,0,0
2022-05-28T07:45:00.087-07:00,31751.201171875,0,0
2022-05-28T08:00:00.081-07:00,31751.400390625,0,0
2022-05-28T08:15:00.098-07:00,31751.599609375,0,0
2022-05-28T08:30:00.079-07:00,31751.80078125,0,0
2022-05-28T08:45:00.074-07:00,31752.0,0,0
2022-05-28T09:00:00.106-07:00,31752.19921875,0,0
2022-05-28T09:15:00.069-07:00,31752.400390625,0,0
2022-05-28T09:30:00.091-07:00,31752.599609375,0,0
2022-05-28T09:45:00.106-07:00,31752.80078125,0,0
2022-05-28T10:00:00.080-07:00,31753.0,0,0
2022-05-28T10:15:00.078-07:00,31753.099609375,0,0
2022-05-28T10:30:00.065-07:00,31753.400390625,0,0
2022-05-28T10:45:00.096-07:00,31753.6015625,0,0
2022-05-28T11:00:00.093-07:00,31753.69921875,0,0
2022-05-28T11:15:00.103-07:00,31753.900390625,0,0
2022-05-28T11:30:00.077-07:00,31754.1015625,0,0
2022-05-28T11:45:00.093-07:00,31754.298828125,0,0
2022-05-28T12:00:00.094-07:00,31754.5,0,0
2022-05-28T12:15:00.076-07:00,31754.701171875,0,0
2022-05-28T12:30:00.067-07:00,31754.900390625,0,0
2022-05-28T12:45:00.097-07:00,31755.0,0,0
2022-05-28T13:00:00.102-07:00,31755.201171875,0,0
2022-05-28T13:15:00.230-07:00,31755.3984375,0,0
2022-05-28T13:30:00.100-07:00,31755.5,0,0
2022-05-28T13:45:00.084-07:00,31755.701171875,0,0
2022-05-28T14:00:00.077-07:00,31755.80078125,0,0
2022-05-28T14:15:00.085-07:00,31756.0,0,0
2022-05-28T14:30:00.091-07:00,31756.19921875,0,0
2022-05-28T14:45:00.082-07:00,31756.30078125,0,0
2022-05-28T15:00:00.071-07:00,31756.501953125,0,0
2022-05-28T15:15:00.113-07:00,31756.599609375,0,0
2022-05-28T15:30:00.074-07:00,31756.80078125,0,0
2022-05-28T15:45:00.107-07:00,31756.900390625,0,0
2022-05-28T16:00:00.130-07:00,31757.099609375,0,0
2022-05-28T16:15:00.075-07:00,31757.298828125,0,0
2022-05-28T16:30:00.085-07:00,31757.400390625,0,0
2022-05-28T16:45:00.109-07:00,31757.6015625,0,0
2022-05-28T17:00:00.083-07:00,31757.798828125,0,0
2022-05-28T17:15:00.096-07:00,31757.900390625,0,0
2022-05-28T17:30:00.123-07:00,31758.099609375,0,0
2022-05-28T17:45:00.114-07:00,31758.298828125,0,0
2022-05-28T18:00:00.088-07:00,31758.400390625,0,0
2022-05-28T18:15:00.089-07:00,31758.599609375,0,0
2022-05-28T18:30:00.068-07:00,31758.701171875,0,0
2022-05-28T18:45:00.089-07:00,31758.8984375,0,0
2022-05-28T19:00:00.097-07:00,31759.099609375,0,0
2022-05-28T19:15:00.084-07:00,31759.30078125,0,0
2022-05-28T19:30:00.096-07:00,31759.5,0,0
2022-05-28T19:45:00.069-07:00,31759.599609375,0,0
2022-05-28T20:00:00.089-07:00,31759.80078125,0,0
2022-05-28T20:15:00.087-07:00,31760.001953125,0,0
2022-05-28T20:30:00.073-07:00,31760.19921875,0,0
2022-05-28T20:45:00.119-07:00,31760.400390625,0,0
2022-05-28T21:00:00.161-07:00,31760.599609375,0,0
2022-05-28T21:15:00.100-07:00,31760.798828125,0,0
2022-05-28T21:30:00.081-07:00,31760.900390625,0,0
2022-05-28T21:45:00.089-07:00,31761.1015625,0,0
2022-05-28T22:00:00.097-07:00,31761.298828125,0,0
2022-05-28T22:15:00.552-07:00,31761.5,0,0
2022-05-28T22:30:00.231-07:00,31761.701171875,0,0
2022-05-28T22:45:00.082-07:00,31761.900390625,0,0
2022-05-28T23:00:00.084-07:00,31762.099609375,0,0
2022-05-28T23:15:00.084-07:00,31762.30078125,0,0
2022-05-28T23:30:00.089-07:00,31762.5,0,0
2022-05-28T23:45:00.105-07:00,31762.701171875,0,0
2022-05-29T00:00:00.091-07:00,31762.900390625,0,0
2022-05-29T00:15:00.151-07:00,31763.099609375,0,0
2022-05-29T00:30:00.077-07:00,31763.30078125,0,0
2022-05-29T00:45:00.260-07:00,31763.599609375,0,0
2022-05-29T01:00:00.107-07:00,31763.80078125,0,0
2022-05-29T01:15:00.075-07:00,31764.0,0,0
2022-05-29T01:30:00.075-07:00,31764.19921875,0,0
2022-05-29T01:45:00.090-07:00,31764.400390625,0,0
2022-05-29T02:00:00.092-07:00,31764.6015625,0,0
2022-05-29T02:15:00.077-07:00,31764.798828125,0,0
2022-05-29T02:30:00.089-07:00,31765.0,0,0
2022-05-29T02:45:00.081-07:00,31765.201171875,0,0
2022-05-29T03:00:00.098-07:00,31765.400390625,0,0
2022-05-29T03:15:00.076-07:00,31765.701171875,0,0
2022-05-29T03:30:00.070-07:00,31765.8984375,0,0
2022-05-29T03:45:00.090-07:00,31766.099609375,0,0
2022-05-29T04:00:00.092-07:00,31766.30078125,0,0
2022-05-29T04:15:00.094-07:00,31766.5,0,0
2022-05-29T04:30:00.089-07:00,31766.69921875,0,0
2022-05-29T04:45:00.086-07:00,31767.0,0,0
2022-05-29T05:00:00.175-07:00,31767.19921875,0,0
2022-05-29T05:15:00.096-07:00,31767.400390625,0,0
2022-05-29T05:30:00.090-07:00,31767.599609375,0,0
2022-05-29T05:45:00.076-07:00,31767.80078125,0,0
2022-05-29T06:00:00.088-07:00,31768.1015625,0,0
2022-05-29T06:15:00.076-07:00,31768.298828125,0,0
2022-05-29T06:30:00.134-07:00,31768.5,0,0
2022-05-29T06:45:00.085-07:00,31768.701171875,0,0
2022-05-29T07:00:00.075-07:00,31769.0,0,0
2022-05-29T07:15:00.080-07:00,31769.201171875,0,0
2022-05-29T07:30:00.073-07:00,31769.3984375,0,0
2022-05-29T07:45:00.094-07:00,31769.599609375,0,0
2022-05-29T08:00:00.075-07:00,31769.8984375,0,0
2022-05-29T08:15:00.092-07:00,31770.099609375,0,0
2022-05-29T08:30:00.096-07:00,31770.30078125,0,0
2022-05-29T08:45:00.093-07:00,31770.5,0,0
2022-05-29T09:00:00.092-07:00,31770.69921875,0,0
2022-05-29T09:15:00.075-07:00,31770.900390625,0,0
2022-05-29T09:30:00.089-07:00,31771.099609375,0,0
2022-05-29T09:45:00.082-07:00,31771.30078125,0,0
2022-05-29T10:00:00.088-07:00,31771.5,0,0
2022-05-29T10:15:00.078-07:00,31771.6015625,0,0
2022-05-29T10:30:00.101-07:00,31771.798828125,0,0
2022-05-29T10:45:00.079-07:00,31772.0,0,0
2022-05-29T11:00:00.167-07:00,31772.201171875,0,0
2022-05-29T11:15:00.208-07:00,31772.298828125,0,0
2022-05-29T11:30:00.080-07:00,31772.5,0,0
2022-05-29T11:45:00.090-07:00,31772.599609375,0,0
2022-05-29T12:00:00.081-07:00,31772.80078125,0,0
2022-05-29T12:15:00.087-07:00,31773.0,0,0
2022-05-29T12:30:00.091-07:00,31773.099609375,0,0
2022-05-29T12:45:00.094-07:00,31773.30078125,0,0
2022-05-29T13:00:00.102-07:00,31773.3984375,0,0
2022-05-29T13:15:00.080-07:00,31773.599609375,0,0
2022-05-29T13:30:00.097-07:00,31773.69921875,0,0
2022-05-29T13:45:00.079-07:00,31773.900390625,0,0
2022-05-29T14:00:00.083-07:00,31774.0,0,0
2022-05-29T14:15:00.069-07:00,31774.19921875,0,0
2022-05-29T14:30:00.074-07:00,31774.30078125,0,0
2022-05-29T14:45:00.082-07:00,31774.400390625,0,0
2022-05-29T15:00:00.165-07:00,31774.5,0,0
2022-05-29T15:15:00.124-07:00,31774.69921875,0,0
2022-05-29T15:30:00.288-07:00,31774.80078125,0,0
2022-05-29T15:45:00.111-07:00,31774.900390625,0,0
2022-05-29T16:00:00.095-07:00,31775.0,0,0
2022-05-29T16:15:00.092-07:00,31775.19921875,0,0
2022-05-29T16:30:00.087-07:00,31775.298828125,0,0
2022-05-29T16:45:00.080-07:00,31775.400390625,0,0
2022-05-29T17:00:00.089-07:00,31775.5,0,0
2022-05-29T17:15:00.085-07:00,31775.701171875,0,0
2022-05-29T17:30:00.088-07:00,31775.798828125,0,0
2022-05-29T17:45:00.098-07:00,31775.900390625,0,0
2022-05-29T18:00:00.089-07:00,31776.099609375,0,0
2022-05-29T18:15:00.079-07:00,31776.201171875,0,0
2022-05-29T18:30:00.102-07:00,31776.298828125,0,0
2022-05-29T18:45:00.095-07:00,31776.3984375,0,0
2022-05-29T19:00:00.079-07:00,31776.599609375,0,0
2022-05-29T19:15:00.077-07:00,31776.701171875,0,0
2022-05-29T19:30:00.093-07:00,31776.8984375,0,0
2022-05-29T19:45:00.090-07:00,31777.0,0,0
2022-05-29T20:00:00.096-07:00,31777.099609375,0,0
2022-05-29T20:15:00.151-07:00,31777.30078125,0,0
2022-05-29T20:30:00.099-07:00,31777.400390625,0,0
2022-05-29T20:45:00.101-07:00,31777.599609375,0,0
2022-05-29T21:00:00.077-07:00,31777.80078125,0,0
2022-05-29T21:15:00.109-07:00,31778.0,0,0
2022-05-29T21:30:00.085-07:00,31778.099609375,0,0
2022-05-29T21:45:00.074-07:00,31778.30078125,0,0
2022-05-29T22:00:00.084-07:00,31778.5,0,0
2022-05-29T22:15:00.080-07:00,31778.6015625,0,0
2022-05-29T22:30:00.096-07:00,31778.798828125,0,0
2022-05-29T22:45:00.080-07:00,31779.0,0,0
2022-05-29T23:00:00.138-07:00,31779.201171875,0,0
2022-05-29T23:15:00.224-07:00,31779.298828125,0,0
2022-05-29T23:30:00.065-07:00,31779.5,0,0
2022-05-29T23:45:00.071-07:00,31779.701171875,0,0
2022-05-30T00:00:00.087-07:00,31779.8984375,0,0
2022-05-30T00:15:00.097-07:00,31780.099609375,0,0
2022-05-30T00:30:00.075-07:00,31780.30078125,0,0
2022-05-30T00:45:00.084-07:00,31780.5,0,0
2022-05-30T01:00:00.167-07:00,31780.69921875,0,0
2022-05-30T01:15:00.092-07:00,31780.900390625,0,0
2022-05-30T01:30:00.074-07:00,31781.099609375,0,0
2022-05-30T01:45:00.081-07:00,31781.19921875,0,0
2022-05-30T02:00:00.226-07:00,31781.400390625,0,0
2022-05-30T02:15:00.073-07:00,31781.599609375,0,0
2022-05-30T02:30:00.087-07:00,31781.80078125,0,0
2022-05-30T02:45:00.083-07:00,31782.0,0,0
2022-05-30T03:00:00.074-07:00,31782.19921875,0,0
2022-05-30T03:15:00.103-07:00,31782.400390625,0,0
2022-05-30T03:30:00.098-07:00,31782.6015625,0,0
2022-05-30T03:45:00.094-07:00,31782.798828125,0,0
2022-05-30T04:00:00.097-07:00,31783.0,0,0
2022-05-30T04:15:00.240-07:00,31783.201171875,0,0
2022-05-30T04:30:00.084-07:00,31783.400390625,0,0
2022-05-30T04:45:00.081-07:00,31783.701171875,0,0
2022-05-30T05:00:00.529-07:00,31783.8984375,0,0
2022-05-30T05:15:00.081-07:00,31784.099609375,0,0
2022-05-30T05:30:00.077-07:00,31784.30078125,0,0
2022-05-30T05:45:00.077-07:00,31784.5,0,0
2022-05-30T06:00:00.078-07:00,31784.69921875,0,0
2022-05-30T06:15:00.074-07:00,31784.900390625,0,0
2022-05-30T06:30:00.067-07:00,31785.099609375,0,0
2022-05-30T06:45:00.080-07:00,31785.400390625,0,0
2022-05-30T07:00:00.210-07:00,31785.6015625,0,0
2022-05-30T07:15:00.089-07:00,31785.798828125,0,0
2022-05-30T07:30:00.070-07:00,31786.0,0,0
2022-05-30T07:45:00.087-07:00,31786.19921875,0,0
2022-05-30T08:00:00.097-07:00,31786.5,0,0
2022-05-30T08:15:00.100-07:00,31786.701171875,0,0
2022-05-30T08:30:00.075-07:00,31786.900390625,0,0
2022-05-30T08:45:00.093-07:00,31787.099609375,0,0
2022-05-30T09:00:00.087-07:00,31787.30078125,0,0
2022-05-30T09:15:00.087-07:00,31787.5,0,0
