t,cu 
2022-06-29T23:00-07:00,13.782991202346045
2022-06-29T23:15-07:00,10.952380952380953
2022-06-29T23:30-07:00,10.455311973018546
2022-06-29T23:45-07:00,12.68656716417911
2022-06-30T00:00-07:00,7.920792079207921
2022-06-30T00:15-07:00,14.772727272727268
2022-06-30T00:30-07:00,11.848341232227488
2022-06-30T00:45-07:00,11.1492281303602
2022-06-30T01:00-07:00,12.068965517241375
2022-06-30T01:15-07:00,10.087719298245615
2022-06-30T01:30-07:00,13.219284603421466
2022-06-30T01:45-07:00,10.73619631901841
2022-06-30T02:00-07:00,11.557788944723619
2022-06-30T02:15-07:00,10.36036036036036
2022-06-30T02:30-07:00,10.55900621118012
2022-06-30T02:45-07:00,14.814814814814815
2022-06-30T03:00-07:00,10.648148148148149
2022-06-30T03:15-07:00,11.187607573149737
2022-06-30T03:30-07:00,11.52073732718894
2022-06-30T03:45-07:00,10.835913312693503
2022-06-30T04:00-07:00,12.769230769230765
2022-06-30T04:15-07:00,9.859154929577464
2022-06-30T04:30-07:00,11.290322580645162
2022-06-30T04:45-07:00,13.55932203389831
2022-06-30T05:00-07:00,10.383386581469644
2022-06-30T05:15-07:00,10.000000000000005
2022-06-30T05:30-07:00,12.440191387559809
2022-06-30T05:45-07:00,12.195121951219518
2022-06-30T06:00-07:00,5.781250000000004
2022-06-30T06:15-07:00,11.50729335494327
2022-06-30T06:30-07:00,9.95260663507109
2022-06-30T06:45-07:00,10.440456769983692
2022-06-30T07:00-07:00,11.032028469750884
2022-06-30T07:15-07:00,9.800664451827238
2022-06-30T07:30-07:00,10.819165378670794
2022-06-30T07:45-07:00,9.216589861751151
2022-06-30T08:00-07:00,11.594202898550725
2022-06-30T08:15-07:00,11.794871794871796
2022-06-30T08:30-07:00,14.85809682804674
2022-06-30T08:45-07:00,7.798165137614679
2022-06-30T09:00-07:00,15.267175572519088
2022-06-30T09:15-07:00,9.937888198757769
2022-06-30T09:30-07:00,12.238805970149258
2022-06-30T09:45-07:00,18.6046511627907
2022-06-30T10:00-07:00,17.749603803486533
2022-06-30T10:15-07:00,15.315315315315315
2022-06-30T10:30-07:00,17.313019390581715
2022-06-30T10:45-07:00,14.601769911504425
2022-06-30T11:00-07:00,17.510853835021713
2022-06-30T11:15-07:00,14.741641337386023
2022-06-30T11:30-07:00,18.048780487804876
2022-06-30T11:45-07:00,11.885245901639344
2022-06-30T12:00-07:00,18.775510204081634
2022-06-30T12:15-07:00,15.007012622720893
2022-06-30T12:30-07:00,14.285714285714281
2022-06-30T12:45-07:00,13.509749303621174
2022-06-30T13:00-07:00,16.87898089171975
2022-06-30T13:15-07:00,12.57961783439491
2022-06-30T13:30-07:00,17.748917748917748
2022-06-30T13:45-07:00,15.879828326180258
2022-06-30T14:00-07:00,11.618257261410788
2022-06-30T14:15-07:00,19.502074688796682
2022-06-30T14:30-07:00,14.102564102564102
2022-06-30T14:45-07:00,18.660287081339714
2022-06-30T15:00-07:00,13.93775372124493
2022-06-30T15:15-07:00,13.38028169014084
2022-06-30T15:30-07:00,13.352685050798254
2022-06-30T15:45-07:00,16.740088105726873
2022-06-30T16:00-07:00,14.714285714285719
2022-06-30T16:15-07:00,12.419354838709673
2022-06-30T16:30-07:00,16.862170087976544
2022-06-30T16:45-07:00,12.053571428571429
2022-06-30T17:00-07:00,12.084592145015101
2022-06-30T17:15-07:00,15.244755244755249
2022-06-30T17:30-07:00,8.69565217391304
2022-06-30T17:45-07:00,13.857142857142861
2022-06-30T18:00-07:00,10.149750415973383
2022-06-30T18:15-07:00,13.181818181818182
2022-06-30T18:30-07:00,10.75110456553756
2022-06-30T18:45-07:00,12.67605633802817
2022-06-30T19:00-07:00,11.634756995581743
2022-06-30T19:15-07:00,10.280373831775702
2022-06-30T19:30-07:00,11.822660098522167
2022-06-30T19:45-07:00,10.967741935483867
2022-06-30T20:00-07:00,13.242009132420092
2022-06-30T20:15-07:00,11.607142857142858
2022-06-30T20:30-07:00,10.518053375196237
2022-06-30T20:45-07:00,10.26490066225165
2022-06-30T21:00-07:00,13.840830449826985
2022-06-30T21:15-07:00,10.045662100456621
2022-06-30T21:30-07:00,13.567073170731703
2022-06-30T21:45-07:00,7.9699248120300705
2022-06-30T22:00-07:00,9.984399375975045
2022-06-30T22:15-07:00,11.187607573149737
2022-06-30T22:30-07:00,9.638554216867474
2022-06-30T22:45-07:00,10.188087774294667
2022-06-30T23:00-07:00,13.050075872534139
2022-06-30T23:15-07:00,8.695652173913043
2022-06-30T23:30-07:00,12.700964630225085
2022-06-30T23:45-07:00,7.911392405063286
2022-07-01T00:00-07:00,8.78048780487805
2022-07-01T00:15-07:00,11.26126126126126
2022-07-01T00:30-07:00,11.287758346581871
2022-07-01T00:45-07:00,9.576138147566724
2022-07-01T01:00-07:00,11.451612903225802
2022-07-01T01:15-07:00,8.668730650154794
2022-07-01T01:30-07:00,12.300319488817888
2022-07-01T01:45-07:00,10.719754977029101
2022-07-01T02:00-07:00,12.307692307692308
2022-07-01T02:15-07:00,12.401883830455263
2022-07-01T02:30-07:00,10.668789808917202
2022-07-01T02:45-07:00,11.620294599017999
2022-07-01T03:00-07:00,10.381679389312971
2022-07-01T03:15-07:00,15.270935960591133
2022-07-01T03:30-07:00,8.944543828264752
2022-07-01T03:45-07:00,14.28571428571429
2022-07-01T04:00-07:00,10.69767441860465
2022-07-01T04:15-07:00,7.83699059561128
2022-07-01T04:30-07:00,15.936952714535908
2022-07-01T04:45-07:00,12.095400340715498
2022-07-01T05:00-07:00,11.451612903225802
2022-07-01T05:15-07:00,10.395314787701313
2022-07-01T05:30-07:00,9.35960591133005
2022-07-01T05:45-07:00,10.534124629080114
2022-07-01T06:00-07:00,9.289617486338798
2022-07-01T06:15-07:00,10.318664643399085
2022-07-01T06:30-07:00,10.047095761381481
2022-07-01T06:45-07:00,10.24390243902439
2022-07-01T07:00-07:00,9.861325115562408
2022-07-01T07:15-07:00,10.571923743500871
2022-07-01T07:30-07:00,10.029940119760484
2022-07-01T07:45-07:00,8.466453674121402
2022-07-01T08:00-07:00,10.294117647058824
2022-07-01T08:15-07:00,11.394302848575716
2022-07-01T08:30-07:00,9.03954802259887
2022-07-01T08:45-07:00,12.229102167182667
2022-07-01T09:00-07:00,12.796208530805687
2022-07-01T09:15-07:00,8.461538461538467
2022-07-01T09:30-07:00,9.999999999999996
2022-07-01T09:45-07:00,10.24390243902439
2022-07-01T10:00-07:00,13.0
2022-07-01T10:15-07:00,9.324758842443735
2022-07-01T10:30-07:00,9.16149068322981
2022-07-01T10:45-07:00,13.704819277108438
2022-07-01T11:00-07:00,10.044977511244381
2022-07-01T11:15-07:00,9.204368174726984
2022-07-01T11:30-07:00,12.962962962962964
2022-07-01T11:45-07:00,7.629870129870124
2022-07-01T12:00-07:00,15.74675324675325
2022-07-01T12:15-07:00,10.17964071856287
2022-07-01T12:30-07:00,15.68047337278107
2022-07-01T12:45-07:00,7.012195121951224
2022-07-01T13:00-07:00,12.828438948995359
2022-07-01T13:15-07:00,11.043872919818462
2022-07-01T13:30-07:00,11.09489051094891
2022-07-01T13:45-07:00,13.392857142857142
2022-07-01T14:00-07:00,10.72555205047318
2022-07-01T14:15-07:00,14.285714285714286
2022-07-01T14:30-07:00,12.173913043478262
2022-07-01T14:45-07:00,13.193403298350828
2022-07-01T15:00-07:00,11.401098901098898
2022-07-01T15:15-07:00,11.51079136690647
2022-07-01T15:30-07:00,9.813084112149532
2022-07-01T15:45-07:00,13.362068965517242
2022-07-01T16:00-07:00,11.353032659409024
2022-07-01T16:15-07:00,10.383386581469644
2022-07-01T16:30-07:00,12.537764350453168
2022-07-01T16:45-07:00,10.714285714285714
2022-07-01T17:00-07:00,11.11111111111111
2022-07-01T17:15-07:00,13.716814159292035
2022-07-01T17:30-07:00,12.831858407079647
2022-07-01T17:45-07:00,11.076443057722305
2022-07-01T18:00-07:00,12.121212121212121
2022-07-01T18:15-07:00,12.57961783439491
2022-07-01T18:30-07:00,12.727272727272727
2022-07-01T18:45-07:00,13.488372093023257
2022-07-01T19:00-07:00,12.098009188361415
2022-07-01T19:15-07:00,12.205882352941172
2022-07-01T19:30-07:00,9.77443609022556
2022-07-01T19:45-07:00,11.961722488038278
2022-07-01T20:00-07:00,15.358931552587642
2022-07-01T20:15-07:00,11.77347242921014
2022-07-01T20:30-07:00,11.52073732718894
2022-07-01T20:45-07:00,12.957746478873235
2022-07-01T21:00-07:00,14.086687306501553
2022-07-01T21:15-07:00,10.328638497652582
2022-07-01T21:30-07:00,13.408723747980607
2022-07-01T21:45-07:00,12.55813953488372
2022-07-01T22:00-07:00,11.656441717791415
2022-07-01T22:15-07:00,11.21951219512195
2022-07-01T22:30-07:00,11.24807395993837
2022-07-01T22:45-07:00,8.661417322834652
2022-07-01T23:00-07:00,11.11111111111111
2022-07-01T23:15-07:00,12.903225806451617
2022-07-01T23:30-07:00,12.5
2022-07-01T23:45-07:00,10.762331838565023
2022-07-02T00:00-07:00,9.424920127795522
2022-07-02T00:15-07:00,10.280373831775702
2022-07-02T00:30-07:00,13.615023474178404
2022-07-02T00:45-07:00,11.229946524064172
2022-07-02T01:00-07:00,14.351145038167942
2022-07-02T01:15-07:00,11.041009463722402
2022-07-02T01:30-07:00,11.981566820276498
2022-07-02T01:45-07:00,12.57961783439491
2022-07-02T02:00-07:00,12.16617210682493
2022-07-02T02:15-07:00,13.620689655172418
2022-07-02T02:30-07:00,10.608424336973474
2022-07-02T02:45-07:00,14.418604651162791
2022-07-02T03:00-07:00,10.355486862442046
2022-07-02T03:15-07:00,10.624999999999995
2022-07-02T03:30-07:00,15.094339622641515
2022-07-02T03:45-07:00,12.178387650085757
2022-07-02T04:00-07:00,12.037037037037036
2022-07-02T04:15-07:00,12.5
2022-07-02T04:30-07:00,9.803921568627452
2022-07-02T04:45-07:00,12.874251497005984
2022-07-02T05:00-07:00,8.88888888888889
2022-07-02T05:15-07:00,12.857142857142858
2022-07-02T05:30-07:00,12.042682926829274
2022-07-02T05:45-07:00,7.679465776293829
2022-07-02T06:00-07:00,9.58904109589041
2022-07-02T06:15-07:00,12.735849056603774
2022-07-02T06:30-07:00,10.463121783876506
2022-07-02T06:45-07:00,12.693498452012388
2022-07-02T07:00-07:00,9.838709677419361
2022-07-02T07:15-07:00,9.672386895475814
2022-07-02T07:30-07:00,9.634551495016616
2022-07-02T07:45-07:00,8.895705521472397
2022-07-02T08:00-07:00,11.070780399274053
2022-07-02T08:15-07:00,11.010830324909753
2022-07-02T08:30-07:00,11.308562197092089
2022-07-02T08:45-07:00,11.11111111111111
2022-07-02T09:00-07:00,11.869436201780411
2022-07-02T09:15-07:00,5.627009646302246
2022-07-02T09:30-07:00,11.041990668740274
2022-07-02T09:45-07:00,13.875598086124402
2022-07-02T10:00-07:00,9.717314487632516
2022-07-02T10:15-07:00,9.174311926605505
2022-07-02T10:30-07:00,10.909090909090908
2022-07-02T10:45-07:00,9.66183574879227
2022-07-02T11:00-07:00,12.04437400950872
2022-07-02T11:15-07:00,11.926605504587156
2022-07-02T11:30-07:00,10.7981220657277
2022-07-02T11:45-07:00,10.634648370497422
2022-07-02T12:00-07:00,9.872611464968147
2022-07-02T12:15-07:00,9.090909090909092
2022-07-02T12:30-07:00,11.940298507462687
2022-07-02T12:45-07:00,9.045226130653266
2022-07-02T13:00-07:00,12.037037037037036
2022-07-02T13:15-07:00,9.36395759717314
2022-07-02T13:30-07:00,6.787330316742081
2022-07-02T13:45-07:00,9.220985691573933
2022-07-02T14:00-07:00,10.846953937592872
2022-07-02T14:15-07:00,8.862876254180597
2022-07-02T14:30-07:00,9.175738724727832
2022-07-02T14:45-07:00,10.280373831775702
2022-07-02T15:00-07:00,9.309791332263249
2022-07-02T15:15-07:00,8.3969465648855
2022-07-02T15:30-07:00,7.8431372549019605
2022-07-02T15:45-07:00,10.55118110236221
2022-07-02T16:00-07:00,8.48287112561175
2022-07-02T16:15-07:00,11.925042589437826
2022-07-02T16:30-07:00,9.767441860465116
2022-07-02T16:45-07:00,8.709175738724722
2022-07-02T17:00-07:00,10.603588907014677
2022-07-02T17:15-07:00,11.428571428571429
2022-07-02T17:30-07:00,10.939907550077036
2022-07-02T17:45-07:00,7.216494845360825
2022-07-02T18:00-07:00,10.252365930599364
2022-07-02T18:15-07:00,12.539184952978053
2022-07-02T18:30-07:00,7.4766355140186915
2022-07-02T18:45-07:00,13.063063063063064
2022-07-02T19:00-07:00,11.11111111111111
2022-07-02T19:15-07:00,11.072664359861598
2022-07-02T19:30-07:00,9.951060358890706
2022-07-02T19:45-07:00,12.139605462822454
2022-07-02T20:00-07:00,7.620528771384142
2022-07-02T20:15-07:00,11.791044776119406
2022-07-02T20:30-07:00,12.645590682196344
2022-07-02T20:45-07:00,11.396468699839481
2022-07-02T21:00-07:00,10.822510822510823
2022-07-02T21:15-07:00,9.760000000000005
2022-07-02T21:30-07:00,12.03007518796992
2022-07-02T21:45-07:00,12.815884476534292
2022-07-02T22:00-07:00,10.442477876106189
2022-07-02T22:15-07:00,12.630014858841015
2022-07-02T22:30-07:00,11.764705882352942
2022-07-02T22:45-07:00,7.656250000000004
2022-07-02T23:00-07:00,11.951588502269294
2022-07-02T23:15-07:00,10.420168067226886
2022-07-02T23:30-07:00,11.38461538461538
2022-07-02T23:45-07:00,9.687499999999995
2022-07-03T00:00-07:00,11.178247734138969
2022-07-03T00:15-07:00,10.156249999999995
2022-07-03T00:30-07:00,11.48648648648648
2022-07-03T00:45-07:00,13.036809815950924
2022-07-03T01:00-07:00,11.682242990654206
2022-07-03T01:15-07:00,12.602291325695576
2022-07-03T01:30-07:00,11.981566820276498
2022-07-03T01:45-07:00,11.363636363636358
2022-07-03T02:00-07:00,10.951008645533145
2022-07-03T02:15-07:00,11.004784688995215
2022-07-03T02:30-07:00,14.285714285714281
2022-07-03T02:45-07:00,12.322274881516588
2022-07-03T03:00-07:00,9.54003407155025
2022-07-03T03:15-07:00,10.628742514970055
2022-07-03T03:30-07:00,11.451612903225802
2022-07-03T03:45-07:00,12.139605462822454
2022-07-03T04:00-07:00,12.995245641838356
2022-07-03T04:15-07:00,14.212328767123283
2022-07-03T04:30-07:00,10.232558139534884
2022-07-03T04:45-07:00,10.0
2022-07-03T05:00-07:00,11.872146118721462
2022-07-03T05:15-07:00,12.23404255319149
2022-07-03T05:30-07:00,10.84745762711865
2022-07-03T05:45-07:00,14.22155688622754
2022-07-03T06:00-07:00,9.090909090909085
2022-07-03T06:15-07:00,13.55932203389831
2022-07-03T06:30-07:00,9.999999999999995
2022-07-03T06:45-07:00,9.538002980625937
2022-07-03T07:00-07:00,12.917933130699092
2022-07-03T07:15-07:00,9.004739336492891
2022-07-03T07:30-07:00,11.374407582938389
2022-07-03T07:45-07:00,13.774597495527722
2022-07-03T08:00-07:00,11.21951219512195
2022-07-03T08:15-07:00,8.61244019138756
2022-07-03T08:30-07:00,11.145996860282569
2022-07-03T08:45-07:00,11.254019292604506
2022-07-03T09:00-07:00,11.678832116788328
2022-07-03T09:15-07:00,10.223642172523967
2022-07-03T09:30-07:00,8.150470219435743
2022-07-03T09:45-07:00,10.194174757281553
2022-07-03T10:00-07:00,13.07086614173228
2022-07-03T10:15-07:00,8.917197452229294
2022-07-03T10:30-07:00,13.481228668941984
2022-07-03T10:45-07:00,8.219178082191782
2022-07-03T11:00-07:00,8.61244019138756
2022-07-03T11:15-07:00,7.20858895705521
2022-07-03T11:30-07:00,8.223684210526311
2022-07-03T11:45-07:00,7.142857142857149
2022-07-03T12:00-07:00,10.0
2022-07-03T12:15-07:00,5.494505494505489
2022-07-03T12:30-07:00,8.536585365853654
2022-07-03T12:45-07:00,8.223684210526311
2022-07-03T13:00-07:00,12.34939759036145
2022-07-03T13:15-07:00,7.72797527047913
2022-07-03T13:30-07:00,8.020477815699653
2022-07-03T13:45-07:00,10.31390134529148
2022-07-03T14:00-07:00,5.519480519480524
2022-07-03T14:15-07:00,8.67579908675799
2022-07-03T14:30-07:00,9.953343701399694
2022-07-03T14:45-07:00,8.11688311688311
2022-07-03T15:00-07:00,11.640211640211641
2022-07-03T15:15-07:00,6.771653543307092
2022-07-03T15:30-07:00,7.441860465116279
2022-07-03T15:45-07:00,8.71710526315789
2022-07-03T16:00-07:00,10.280373831775702
2022-07-03T16:15-07:00,9.1743119266055
2022-07-03T16:30-07:00,9.090909090909092
2022-07-03T16:45-07:00,6.763285024154589
2022-07-03T17:00-07:00,7.5829383886255926
2022-07-03T17:15-07:00,10.862619808306704
2022-07-03T17:30-07:00,8.49056603773585
2022-07-03T17:45-07:00,10.499139414802071
2022-07-03T18:00-07:00,10.094637223974768
2022-07-03T18:15-07:00,9.020217729393472
2022-07-03T18:30-07:00,8.415841584158416
2022-07-03T18:45-07:00,9.502262443438914
2022-07-03T19:00-07:00,8.812949640287774
2022-07-03T19:15-07:00,11.0
2022-07-03T19:30-07:00,8.903020667726546
2022-07-03T19:45-07:00,8.757961783439494
2022-07-03T20:00-07:00,9.105180533751968
2022-07-03T20:15-07:00,11.850649350649356
2022-07-03T20:30-07:00,10.977701543739284
2022-07-03T20:45-07:00,12.948517940717624
2022-07-03T21:00-07:00,9.531502423263323
2022-07-03T21:15-07:00,12.752721617418356
2022-07-03T21:30-07:00,9.105180533751968
2022-07-03T21:45-07:00,9.899328859060398
2022-07-03T22:00-07:00,13.574660633484163
2022-07-03T22:15-07:00,8.903020667726546
2022-07-03T22:30-07:00,9.197324414715723
2022-07-03T22:45-07:00,10.429447852760731
2022-07-03T23:00-07:00,12.220309810671251
2022-07-03T23:15-07:00,11.394302848575716
2022-07-03T23:30-07:00,11.093749999999995
2022-07-03T23:45-07:00,9.95260663507109
2022-07-04T00:00-07:00,11.80124223602485
2022-07-04T00:15-07:00,9.45454545454546
2022-07-04T00:30-07:00,11.764705882352942
2022-07-04T00:45-07:00,10.534846029173416
2022-07-04T01:00-07:00,12.32876712328767
2022-07-04T01:15-07:00,8.143322475570027
2022-07-04T01:30-07:00,14.50252951096121
2022-07-04T01:45-07:00,11.872146118721462
2022-07-04T02:00-07:00,8.892617449664424
2022-07-04T02:15-07:00,9.33544303797468
2022-07-04T02:30-07:00,11.7363344051447
2022-07-04T02:45-07:00,11.0
2022-07-04T03:00-07:00,14.67473524962179
2022-07-04T03:15-07:00,8.744038155802867
2022-07-04T03:30-07:00,9.281437125748498
2022-07-04T03:45-07:00,9.165302782324055
2022-07-04T04:00-07:00,14.50252951096121
2022-07-04T04:15-07:00,12.479740680713123
2022-07-04T04:30-07:00,8.841463414634152
2022-07-04T04:45-07:00,11.568938193343904
2022-07-04T05:00-07:00,8.095238095238095
2022-07-04T05:15-07:00,12.626262626262626
2022-07-04T05:30-07:00,7.993474714518765
2022-07-04T05:45-07:00,10.091743119266056
2022-07-04T06:00-07:00,13.615023474178404
2022-07-04T06:15-07:00,8.646003262642735
2022-07-04T06:30-07:00,13.368983957219251
2022-07-04T06:45-07:00,11.656441717791415
2022-07-04T07:00-07:00,8.68852459016393
2022-07-04T07:15-07:00,9.312977099236646
2022-07-04T07:30-07:00,8.180300500834731
2022-07-04T07:45-07:00,8.581436077057798
2022-07-04T08:00-07:00,8.095238095238095
2022-07-04T08:15-07:00,9.951060358890706
2022-07-04T08:30-07:00,9.350237717908078
2022-07-04T08:45-07:00,9.135399673735721
2022-07-04T09:00-07:00,10.102739726027393
2022-07-04T09:15-07:00,8.48287112561175
2022-07-04T09:30-07:00,9.216589861751151
2022-07-04T09:45-07:00,8.229813664596268
2022-07-04T10:00-07:00,6.122448979591836
