t,pu 
2022-07-07T07:00-07:00,11.814026041553827
2022-07-07T07:15-07:00,12.02703956934691
2022-07-07T07:30-07:00,12.159477479929247
2022-07-07T07:45-07:00,11.72553121830856
2022-07-07T08:00-07:00,14.115840063419709
2022-07-07T08:15-07:00,14.572192513368979
2022-07-07T08:30-07:00,11.245385603826694
2022-07-07T08:45-07:00,13.557387444514902
2022-07-07T09:00-07:00,15.511815528980952
2022-07-07T09:15-07:00,13.628669214449918
2022-07-07T09:30-07:00,14.65032273346361
2022-07-07T09:45-07:00,17.457142857142852
2022-07-07T10:00-07:00,17.014145871444327
2022-07-07T10:15-07:00,18.114832876517276
2022-07-07T10:30-07:00,15.223737353541008
2022-07-07T10:45-07:00,16.58330522023557
2022-07-07T11:00-07:00,15.090275897248588
2022-07-07T11:15-07:00,19.13964399509407
2022-07-07T11:30-07:00,17.491148906629636
2022-07-07T11:45-07:00,16.766999947652206
2022-07-07T12:00-07:00,17.139813428538528
2022-07-07T12:15-07:00,16.997978556989697
2022-07-07T12:30-07:00,20.046105844710745
2022-07-07T12:45-07:00,16.049780342948434
2022-07-07T13:00-07:00,14.856762158560954
2022-07-07T13:15-07:00,18.19023784657221
2022-07-07T13:30-07:00,15.211097708082027
2022-07-07T13:45-07:00,17.857241589030487
2022-07-07T14:00-07:00,18.263770921174636
2022-07-07T14:15-07:00,18.944041256836282
2022-07-07T14:30-07:00,19.278613577162293
2022-07-07T14:45-07:00,21.150401719461648
2022-07-07T15:00-07:00,19.317664703280922
2022-07-07T15:15-07:00,18.456903575421112
2022-07-07T15:30-07:00,18.68026125870807
2022-07-07T15:45-07:00,20.076677316293928
2022-07-07T16:00-07:00,21.770641526110328
2022-07-07T16:15-07:00,16.821130990718586
2022-07-07T16:30-07:00,15.434915557228203
2022-07-07T16:45-07:00,15.313877694533854
2022-07-07T17:00-07:00,17.157575591285735
2022-07-07T17:15-07:00,12.61264902000404
2022-07-07T17:30-07:00,18.937473748243843
2022-07-07T17:45-07:00,16.83812592959842
2022-07-07T18:00-07:00,12.210218893255943
2022-07-07T18:15-07:00,14.03798869829036
2022-07-07T18:30-07:00,12.296739920675488
2022-07-07T18:45-07:00,8.106641240969605
2022-07-07T19:00-07:00,10.12481070257158
2022-07-07T19:15-07:00,8.735759653190845
2022-07-07T19:30-07:00,14.085848846410933
2022-07-07T19:45-07:00,11.277219558378896
2022-07-07T20:00-07:00,11.07058179828561
2022-07-07T20:15-07:00,10.672836677065002
2022-07-07T20:30-07:00,14.097300439632303
2022-07-07T20:45-07:00,12.655297640537729
2022-07-07T21:00-07:00,9.988539958934847
2022-07-07T21:15-07:00,14.12368349986498
2022-07-07T21:30-07:00,11.590091175487558
2022-07-07T21:45-07:00,13.501705330213936
2022-07-07T22:00-07:00,14.640407764237052
2022-07-07T22:15-07:00,7.822696339893329
2022-07-07T22:30-07:00,14.360618220578088
2022-07-07T22:45-07:00,13.946269201798636
2022-07-07T23:00-07:00,10.67479984750286
2022-07-07T23:15-07:00,15.255868353455865
2022-07-07T23:30-07:00,9.779024803629042
2022-07-07T23:45-07:00,14.271756122980713
2022-07-08T00:00-07:00,9.376108699754676
2022-07-08T00:15-07:00,13.352977338731902
2022-07-08T00:30-07:00,10.149682491684311
2022-07-08T00:45-07:00,9.572590743005259
2022-07-08T01:00-07:00,13.258409844184547
2022-07-08T01:15-07:00,13.241737001481855
2022-07-08T01:30-07:00,13.284291551416013
2022-07-08T01:45-07:00,11.018512628029773
2022-07-08T02:00-07:00,12.549433166359082
2022-07-08T02:15-07:00,14.766458648378096
2022-07-08T02:30-07:00,8.554349718530549
2022-07-08T02:45-07:00,16.605524299117477
2022-07-08T03:00-07:00,9.887090731449314
2022-07-08T03:15-07:00,8.553900880260466
2022-07-08T03:30-07:00,14.06131238915632
2022-07-08T03:45-07:00,12.402067777139575
2022-07-08T04:00-07:00,14.173187922170309
2022-07-08T04:15-07:00,10.393823176603767
2022-07-08T04:30-07:00,11.678474357260615
2022-07-08T04:45-07:00,11.776614729391305
2022-07-08T05:00-07:00,12.680282213145196
2022-07-08T05:15-07:00,12.695648480472316
2022-07-08T05:30-07:00,16.047915078704637
2022-07-08T05:45-07:00,12.209078588518741
2022-07-08T06:00-07:00,13.68834730488133
2022-07-08T06:15-07:00,12.090211941837032
2022-07-08T06:30-07:00,13.742410613897004
2022-07-08T06:45-07:00,10.399261481652434
2022-07-08T07:00-07:00,12.091559148142386
2022-07-08T07:15-07:00,12.82427435893598
2022-07-08T07:30-07:00,13.33463490823897
2022-07-08T07:45-07:00,10.188901739347347
2022-07-08T08:00-07:00,12.346978875484732
2022-07-08T08:15-07:00,12.719471996531807
2022-07-08T08:30-07:00,12.468686603204855
2022-07-08T08:45-07:00,10.86290913795334
2022-07-08T09:00-07:00,13.339960631217211
2022-07-08T09:15-07:00,12.029302879642778
2022-07-08T09:30-07:00,16.153823970469485
2022-07-08T09:45-07:00,18.296778182124747
2022-07-08T10:00-07:00,17.378971128255227
2022-07-08T10:15-07:00,20.749630531811402
2022-07-08T10:30-07:00,17.160142454812327
2022-07-08T10:45-07:00,19.34430779600981
2022-07-08T11:00-07:00,16.402568449719
2022-07-08T11:15-07:00,17.40903306235878
2022-07-08T11:30-07:00,19.505642127888233
2022-07-08T11:45-07:00,19.564437646772202
2022-07-08T12:00-07:00,15.71886613714203
2022-07-08T12:15-07:00,17.69576531819257
2022-07-08T12:30-07:00,15.355314059009215
2022-07-08T12:45-07:00,15.29806300280379
2022-07-08T13:00-07:00,19.630728983246964
2022-07-08T13:15-07:00,19.053819751601143
2022-07-08T13:30-07:00,17.157492074305033
2022-07-08T13:45-07:00,18.65616914114928
2022-07-08T14:00-07:00,19.716263790914688
2022-07-08T14:15-07:00,17.76004574517856
2022-07-08T14:30-07:00,17.92660550458715
2022-07-08T14:45-07:00,22.163040361887166
2022-07-08T15:00-07:00,16.451531926700053
2022-07-08T15:15-07:00,21.05927191483769
2022-07-08T15:30-07:00,12.629402321479304
2022-07-08T15:45-07:00,17.804428044280446
2022-07-08T16:00-07:00,19.590582317298708
2022-07-08T16:15-07:00,13.133380078130585
2022-07-08T16:30-07:00,19.206882645516874
2022-07-08T16:45-07:00,15.729985471072538
2022-07-08T17:00-07:00,15.50198352151358
2022-07-08T17:15-07:00,13.532642855190879
2022-07-08T17:30-07:00,13.520707063401373
2022-07-08T17:45-07:00,12.186837690624293
2022-07-08T18:00-07:00,11.455393611387203
2022-07-08T18:15-07:00,13.262849152484572
2022-07-08T18:30-07:00,13.930941590784734
2022-07-08T18:45-07:00,10.680865764453184
2022-07-08T19:00-07:00,14.15006516477379
2022-07-08T19:15-07:00,10.108385107251372
2022-07-08T19:30-07:00,13.074846695677572
2022-07-08T19:45-07:00,12.643137830989014
2022-07-08T20:00-07:00,12.748460489098177
2022-07-08T20:15-07:00,16.796875
2022-07-08T20:30-07:00,14.572192513368984
2022-07-08T20:45-07:00,13.553657630894918
2022-07-08T21:00-07:00,14.831409692879227
2022-07-08T21:15-07:00,11.898001378359746
2022-07-08T21:30-07:00,14.235184196476242
2022-07-08T21:45-07:00,12.5446026436886
2022-07-08T22:00-07:00,11.421963193003153
2022-07-08T22:15-07:00,14.931984315244227
2022-07-08T22:30-07:00,9.048118997456301
2022-07-08T22:45-07:00,15.016171040957103
2022-07-08T23:00-07:00,10.290821227911856
2022-07-08T23:15-07:00,13.962469486619463
2022-07-08T23:30-07:00,10.28352693820245
2022-07-08T23:45-07:00,14.041995695333258
2022-07-09T00:00-07:00,11.166050391263221
2022-07-09T00:15-07:00,10.339538563378923
2022-07-09T00:30-07:00,12.971237296093792
2022-07-09T00:45-07:00,12.084494265534893
2022-07-09T01:00-07:00,11.882559895387388
2022-07-09T01:15-07:00,15.815041995592344
2022-07-09T01:30-07:00,12.402067777139575
2022-07-09T01:45-07:00,12.15469613259668
2022-07-09T02:00-07:00,13.299781149371086
2022-07-09T02:15-07:00,10.753472442443083
2022-07-09T02:30-07:00,12.368293078294705
2022-07-09T02:45-07:00,12.810570377965023
2022-07-09T03:00-07:00,13.351975325122421
2022-07-09T03:15-07:00,12.317298797409805
2022-07-09T03:30-07:00,12.841738071178412
2022-07-09T03:45-07:00,16.94827138029633
2022-07-09T04:00-07:00,10.82012971020441
2022-07-09T04:15-07:00,12.71426612424007
2022-07-09T04:30-07:00,14.395471676149183
2022-07-09T04:45-07:00,10.960966528965466
2022-07-09T05:00-07:00,14.090277050969599
2022-07-09T05:15-07:00,9.736670659689384
2022-07-09T05:30-07:00,14.949544671425055
2022-07-09T05:45-07:00,12.535947350956748
2022-07-09T06:00-07:00,10.299592808559355
2022-07-09T06:15-07:00,13.20806502691861
2022-07-09T06:30-07:00,12.456344586728754
2022-07-09T06:45-07:00,10.646113273891755
2022-07-09T07:00-07:00,12.14436372158425
2022-07-09T07:15-07:00,11.260717304673355
2022-07-09T07:30-07:00,9.630191711116566
2022-07-09T07:45-07:00,8.896699685032182
2022-07-09T08:00-07:00,11.217515207186612
2022-07-09T08:15-07:00,9.595245058132637
2022-07-09T08:30-07:00,10.398529918456415
2022-07-09T08:45-07:00,12.201154163231656
2022-07-09T09:00-07:00,10.431439259149974
2022-07-09T09:15-07:00,10.848166176055772
2022-07-09T09:30-07:00,13.146460482631074
2022-07-09T09:45-07:00,9.19621070762165
2022-07-09T10:00-07:00,9.910293804321478
2022-07-09T10:15-07:00,9.660645453858356
2022-07-09T10:30-07:00,11.354742530591961
2022-07-09T10:45-07:00,11.884618846188461
2022-07-09T11:00-07:00,7.032155045555584
2022-07-09T11:15-07:00,11.341853035143764
2022-07-09T11:30-07:00,11.208410069725607
2022-07-09T11:45-07:00,13.206510031718212
2022-07-09T12:00-07:00,10.108030907825839
2022-07-09T12:15-07:00,9.357669970743636
2022-07-09T12:30-07:00,10.346407411146233
2022-07-09T12:45-07:00,10.496049265321831
2022-07-09T13:00-07:00,9.105951613746015
2022-07-09T13:15-07:00,11.113769589663836
2022-07-09T13:30-07:00,9.2430627041198
2022-07-09T13:45-07:00,10.67520221462866
2022-07-09T14:00-07:00,9.414758269720101
2022-07-09T14:15-07:00,11.260852662951924
2022-07-09T14:30-07:00,7.520893447157139
2022-07-09T14:45-07:00,10.345348178901686
2022-07-09T15:00-07:00,11.613055122281414
2022-07-09T15:15-07:00,9.671858434539772
2022-07-09T15:30-07:00,12.002629132065799
2022-07-09T15:45-07:00,9.156299746477218
2022-07-09T16:00-07:00,8.824488522777225
2022-07-09T16:15-07:00,10.200726769337255
2022-07-09T16:30-07:00,11.935572784519382
2022-07-09T16:45-07:00,7.989967753493377
2022-07-09T17:00-07:00,7.275681530962273
2022-07-09T17:15-07:00,9.141070443259144
2022-07-09T17:30-07:00,14.781215391503098
2022-07-09T17:45-07:00,7.916663163470343
2022-07-09T18:00-07:00,14.506085786813044
2022-07-09T18:15-07:00,6.818030346788706
2022-07-09T18:30-07:00,10.617771753237385
2022-07-09T18:45-07:00,11.039691233975876
2022-07-09T19:00-07:00,9.885360367921052
2022-07-09T19:15-07:00,12.90978973547366
2022-07-09T19:30-07:00,7.730863730863725
2022-07-09T19:45-07:00,10.8883405305367
2022-07-09T20:00-07:00,14.070475876831878
2022-07-09T20:15-07:00,9.667202690458499
2022-07-09T20:30-07:00,10.11094430815423
2022-07-09T20:45-07:00,12.258434802824683
2022-07-09T21:00-07:00,11.96924568816236
2022-07-09T21:15-07:00,12.430325278876404
2022-07-09T21:30-07:00,12.946586487442518
2022-07-09T21:45-07:00,12.611283921484496
2022-07-09T22:00-07:00,8.613861386138614
2022-07-09T22:15-07:00,13.581244353695524
2022-07-09T22:30-07:00,12.884672735276988
2022-07-09T22:45-07:00,11.560007908785348
2022-07-09T23:00-07:00,10.702224292535222
2022-07-09T23:15-07:00,13.067674543181948
2022-07-09T23:30-07:00,8.130127138950757
2022-07-09T23:45-07:00,12.959368758336916
2022-07-10T00:00-07:00,12.825326676579808
2022-07-10T00:15-07:00,13.641672177742763
2022-07-10T00:30-07:00,11.568273478010365
2022-07-10T00:45-07:00,9.189090660529974
2022-07-10T01:00-07:00,13.088561128457881
2022-07-10T01:15-07:00,15.344478756255985
2022-07-10T01:30-07:00,10.34193161367727
2022-07-10T01:45-07:00,13.207131225065952
2022-07-10T02:00-07:00,11.179416632633322
2022-07-10T02:15-07:00,11.510036296846986
2022-07-10T02:30-07:00,11.421439224161988
2022-07-10T02:45-07:00,14.439253675733003
2022-07-10T03:00-07:00,12.73942573759299
2022-07-10T03:15-07:00,8.660031146319994
2022-07-10T03:30-07:00,14.064269535673844
2022-07-10T03:45-07:00,10.550733911930562
2022-07-10T04:00-07:00,13.452701744433408
2022-07-10T04:15-07:00,12.661990164882852
2022-07-10T04:30-07:00,11.921171255075816
2022-07-10T04:45-07:00,8.490677050460535
2022-07-10T05:00-07:00,12.194581007651653
2022-07-10T05:15-07:00,9.546264880096608
2022-07-10T05:30-07:00,13.206470803960718
2022-07-10T05:45-07:00,8.441558441558442
2022-07-10T06:00-07:00,13.473603243407828
2022-07-10T06:15-07:00,12.34033472548243
2022-07-10T06:30-07:00,9.531899673626324
2022-07-10T06:45-07:00,11.130661953974407
2022-07-10T07:00-07:00,10.917837552433188
2022-07-10T07:15-07:00,14.358416803534665
2022-07-10T07:30-07:00,8.409485251590516
2022-07-10T07:45-07:00,8.47593429863218
2022-07-10T08:00-07:00,11.220183625005678
2022-07-10T08:15-07:00,8.615510649918077
2022-07-10T08:30-07:00,11.54644759411393
2022-07-10T08:45-07:00,10.195298156323913
2022-07-10T09:00-07:00,9.052319186162403
2022-07-10T09:15-07:00,10.425344194349263
2022-07-10T09:30-07:00,9.205451272820776
2022-07-10T09:45-07:00,14.586134874538645
2022-07-10T10:00-07:00,8.616526560543731
2022-07-10T10:15-07:00,12.231050138176077
2022-07-10T10:30-07:00,13.191105769230763
2022-07-10T10:45-07:00,10.768730315979363
2022-07-10T11:00-07:00,9.132792697809771
2022-07-10T11:15-07:00,14.702058659656837
2022-07-10T11:30-07:00,10.587686567164184
2022-07-10T11:45-07:00,8.017127213530085
2022-07-10T12:00-07:00,9.195990928378082
2022-07-10T12:15-07:00,11.787677176742847
2022-07-10T12:30-07:00,10.243774331088174
2022-07-10T12:45-07:00,8.719608186111596
2022-07-10T13:00-07:00,12.969937684037527
2022-07-10T13:15-07:00,9.163052633777221
2022-07-10T13:30-07:00,13.158858426307951
2022-07-10T13:45-07:00,10.035254689744228
2022-07-10T14:00-07:00,10.091807661191032
2022-07-10T14:15-07:00,11.995653798773647
2022-07-10T14:30-07:00,10.055385462176195
2022-07-10T14:45-07:00,14.048995478221057
2022-07-10T15:00-07:00,12.883873732323954
2022-07-10T15:15-07:00,8.87832878516985
2022-07-10T15:30-07:00,13.61484487277031
2022-07-10T15:45-07:00,9.273652789594363
2022-07-10T16:00-07:00,11.127813211205074
2022-07-10T16:15-07:00,11.17878023615728
2022-07-10T16:30-07:00,12.197707286432166
2022-07-10T16:45-07:00,11.580122005653916
2022-07-10T17:00-07:00,10.382902163346433
2022-07-10T17:15-07:00,13.052023645737272
2022-07-10T17:30-07:00,11.651361459985745
2022-07-10T17:45-07:00,11.313943346858286
2022-07-10T18:00-07:00,12.70493724895676
2022-07-10T18:15-07:00,11.473546130301706
2022-07-10T18:30-07:00,13.148617462587254
2022-07-10T18:45-07:00,12.05479452054794
2022-07-10T19:00-07:00,10.236116024053768
2022-07-10T19:15-07:00,12.497133684934653
2022-07-10T19:30-07:00,13.769618971402432
2022-07-10T19:45-07:00,12.373318862473056
2022-07-10T20:00-07:00,14.849362688296635
2022-07-10T20:15-07:00,11.203423781682183
2022-07-10T20:30-07:00,9.629383137140717
2022-07-10T20:45-07:00,13.301823092505058
2022-07-10T21:00-07:00,14.426846479535838
2022-07-10T21:15-07:00,11.502035568887937
2022-07-10T21:30-07:00,15.582784229896204
2022-07-10T21:45-07:00,11.872123521551933
2022-07-10T22:00-07:00,11.657867750389299
2022-07-10T22:15-07:00,15.06105528770333
2022-07-10T22:30-07:00,13.887346442018783
2022-07-10T22:45-07:00,12.259190770589539
2022-07-10T23:00-07:00,14.704815518767315
2022-07-10T23:15-07:00,13.530568058800064
2022-07-10T23:30-07:00,13.024761288234348
2022-07-10T23:45-07:00,12.646531100478464
2022-07-11T00:00-07:00,13.10716550412175
2022-07-11T00:15-07:00,13.052505373356928
2022-07-11T00:30-07:00,12.448556001740354
2022-07-11T00:45-07:00,15.93429966913503
2022-07-11T01:00-07:00,12.60473408640871
2022-07-11T01:15-07:00,13.994388360186278
2022-07-11T01:30-07:00,9.415457609466092
2022-07-11T01:45-07:00,15.110556086094169
2022-07-11T02:00-07:00,14.002704317474299
2022-07-11T02:15-07:00,10.296191819464035
2022-07-11T02:30-07:00,13.897621805382157
2022-07-11T02:45-07:00,13.700657894736842
2022-07-11T03:00-07:00,11.980925590246171
2022-07-11T03:15-07:00,14.649857366338455
2022-07-11T03:30-07:00,14.189550870760776
2022-07-11T03:45-07:00,12.648912261116084
2022-07-11T04:00-07:00,15.380521554018095
2022-07-11T04:15-07:00,10.340876539673445
2022-07-11T04:30-07:00,15.695754427081194
2022-07-11T04:45-07:00,11.344019728729958
2022-07-11T05:00-07:00,12.576593360210746
2022-07-11T05:15-07:00,14.397641654562502
2022-07-11T05:30-07:00,14.990370519417063
2022-07-11T05:45-07:00,10.13228737788389
2022-07-11T06:00-07:00,13.380848211135412
2022-07-11T06:15-07:00,13.887849067904474
2022-07-11T06:30-07:00,11.23843102688409
2022-07-11T06:45-07:00,12.28964130070399
2022-07-11T07:00-07:00,13.942411777440999
2022-07-11T07:15-07:00,9.5
2022-07-11T07:30-07:00,12.401163087282564
2022-07-11T07:45-07:00,13.580577272168428
2022-07-11T08:00-07:00,12.102145467405405
2022-07-11T08:15-07:00,15.379182484329483
2022-07-11T08:30-07:00,11.455393611387203
2022-07-11T08:45-07:00,10.656754261461499
2022-07-11T09:00-07:00,15.040641642051702
2022-07-11T09:15-07:00,11.850489391053012
2022-07-11T09:30-07:00,16.228128014880927
2022-07-11T09:45-07:00,13.992541744851666
2022-07-11T10:00-07:00,11.597661290903984
2022-07-11T10:15-07:00,19.26273800868523
2022-07-11T10:30-07:00,15.56841464089928
2022-07-11T10:45-07:00,16.649853176464546
2022-07-11T11:00-07:00,21.280015810797458
2022-07-11T11:15-07:00,16.907126701600106
2022-07-11T11:30-07:00,19.555435751757315
2022-07-11T11:45-07:00,16.228524115090043
2022-07-11T12:00-07:00,18.176675228403287
2022-07-11T12:15-07:00,18.173758865248228
2022-07-11T12:30-07:00,14.285139215028519
2022-07-11T12:45-07:00,20.302049204164323
2022-07-11T13:00-07:00,16.84462845935934
2022-07-11T13:15-07:00,19.06165180302443
2022-07-11T13:30-07:00,13.689305107421106
2022-07-11T13:45-07:00,20.161097376186298
2022-07-11T14:00-07:00,18.984303100121632
2022-07-11T14:15-07:00,16.843865480294802
2022-07-11T14:30-07:00,19.38341985413548
2022-07-11T14:45-07:00,17.45844934982921
2022-07-11T15:00-07:00,16.365332535035744
2022-07-11T15:15-07:00,18.75373992321811
2022-07-11T15:30-07:00,18.695175069509425
2022-07-11T15:45-07:00,20.034209417801666
2022-07-11T16:00-07:00,15.52826536741641
2022-07-11T16:15-07:00,15.054780119147582
2022-07-11T16:30-07:00,21.275409932240176
2022-07-11T16:45-07:00,16.732918981837347
2022-07-11T17:00-07:00,18.53909465020576
