t,v,s,r
2022-05-24T12:30:00.110-07:00,2434,0,0
2022-05-24T12:45:00.112-07:00,2427,0,0
2022-05-24T13:00:00.105-07:00,2437,0,0
2022-05-24T13:15:00.117-07:00,2431,0,0
2022-05-24T13:30:00.133-07:00,2428,0,0
2022-05-24T13:45:00.108-07:00,2431,0,0
2022-05-24T14:00:00.181-07:00,2425,0,0
2022-05-24T14:15:00.145-07:00,2427,0,0
2022-05-24T14:30:00.135-07:00,2439,0,0
2022-05-24T14:45:00.125-07:00,2438,0,0
2022-05-24T15:00:00.145-07:00,2434,0,0
2022-05-24T15:15:00.132-07:00,2437,0,0
2022-05-24T15:30:00.140-07:00,2438,0,0
2022-05-24T15:45:01.093-07:00,2437,0,0
2022-05-24T16:00:00.117-07:00,2435,0,0
2022-05-24T16:15:00.128-07:00,2432,0,0
2022-05-24T16:30:00.216-07:00,2436,0,0
2022-05-24T16:45:00.696-07:00,2434,0,0
2022-05-24T17:00:00.110-07:00,2431,0,0
2022-05-24T17:15:00.203-07:00,2440,0,0
2022-05-24T17:30:00.266-07:00,2421,0,0
2022-05-24T17:45:00.111-07:00,2426,0,0
2022-05-24T18:00:00.114-07:00,2423,0,0
2022-05-24T18:15:00.127-07:00,2430,0,0
2022-05-24T18:30:00.133-07:00,2429,0,0
2022-05-24T18:45:00.346-07:00,2428,0,0
2022-05-24T19:00:00.135-07:00,2428,0,0
2022-05-24T19:15:00.119-07:00,2437,0,0
2022-05-24T19:30:00.145-07:00,2428,0,0
2022-05-24T19:45:00.114-07:00,2429,0,0
2022-05-24T20:00:00.129-07:00,2428,0,0
2022-05-24T20:15:00.141-07:00,2428,0,0
2022-05-24T20:30:00.492-07:00,2429,0,0
2022-05-24T20:45:00.273-07:00,2429,0,0
2022-05-24T21:00:00.275-07:00,2429,0,0
2022-05-24T21:15:00.351-07:00,2431,0,0
2022-05-24T21:30:00.120-07:00,2434,0,0
2022-05-24T21:45:00.111-07:00,2438,0,0
2022-05-24T22:00:00.298-07:00,2437,0,0
2022-05-24T22:15:00.151-07:00,2433,0,0
2022-05-24T22:30:00.120-07:00,2426,0,0
2022-05-24T22:45:00.107-07:00,2430,0,0
2022-05-24T23:00:00.121-07:00,2428,0,0
2022-05-24T23:15:00.136-07:00,2428,0,0
2022-05-24T23:30:00.190-07:00,2424,0,0
2022-05-24T23:45:00.141-07:00,2438,0,0
2022-05-25T00:00:00.112-07:00,2442,0,0
2022-05-25T00:15:00.111-07:00,2435,0,0
2022-05-25T00:30:00.108-07:00,2436,0,0
2022-05-25T00:45:00.184-07:00,2427,0,0
2022-05-25T01:00:00.152-07:00,2429,0,0
2022-05-25T01:15:00.213-07:00,2432,0,0
2022-05-25T01:30:00.123-07:00,2437,0,0
2022-05-25T01:45:00.201-07:00,2436,0,0
2022-05-25T02:00:00.112-07:00,2430,0,0
2022-05-25T02:15:00.116-07:00,2430,0,0
2022-05-25T02:30:00.116-07:00,2430,0,0
2022-05-25T02:45:00.121-07:00,2429,0,0
2022-05-25T03:00:00.096-07:00,2430,0,0
2022-05-25T03:15:00.119-07:00,2430,0,0
2022-05-25T03:30:00.113-07:00,2431,0,0
2022-05-25T03:45:00.114-07:00,2430,0,0
2022-05-25T04:00:00.092-07:00,2431,0,0
2022-05-25T04:15:00.166-07:00,2427,0,0
2022-05-25T04:30:00.143-07:00,2435,0,0
2022-05-25T04:45:00.131-07:00,2430,0,0
2022-05-25T05:00:00.116-07:00,2431,0,0
2022-05-25T05:15:00.126-07:00,2423,0,0
2022-05-25T05:30:00.149-07:00,2436,0,0
2022-05-25T05:45:00.106-07:00,2428,0,0
2022-05-25T06:00:00.140-07:00,2438,0,0
2022-05-25T06:15:00.133-07:00,2430,0,0
2022-05-25T06:30:00.195-07:00,2424,0,0
2022-05-25T06:45:00.122-07:00,2426,0,0
2022-05-25T07:00:00.124-07:00,2417,0,0
2022-05-25T07:15:00.152-07:00,2433,0,0
2022-05-25T07:30:00.139-07:00,2427,0,0
2022-05-25T07:45:00.147-07:00,2437,0,0
2022-05-25T08:00:00.094-07:00,2438,0,0
2022-05-25T08:15:00.108-07:00,2433,0,0
2022-05-25T08:30:00.265-07:00,2430,0,0
2022-05-25T08:45:00.334-07:00,2429,0,0
2022-05-25T09:00:00.121-07:00,2421,0,0
2022-05-25T09:15:00.141-07:00,2422,0,0
2022-05-25T09:30:00.111-07:00,2430,0,0
2022-05-25T09:45:01.802-07:00,2442,0,0
2022-05-25T10:00:00.255-07:00,2442,0,0
2022-05-25T10:15:00.124-07:00,2445,0,0
2022-05-25T10:30:00.118-07:00,2434,0,0
2022-05-25T10:45:00.112-07:00,2443,0,0
2022-05-25T11:00:00.106-07:00,2441,0,0
2022-05-25T11:15:00.212-07:00,2439,0,0
2022-05-25T11:30:00.126-07:00,2442,0,0
2022-05-25T11:45:00.110-07:00,2443,0,0
2022-05-25T12:00:00.165-07:00,2440,0,0
2022-05-25T12:15:00.139-07:00,2443,0,0
2022-05-25T12:30:00.130-07:00,2435,0,0
2022-05-25T12:45:00.172-07:00,2434,0,0
2022-05-25T13:00:00.121-07:00,2428,0,0
2022-05-25T13:15:00.134-07:00,2441,0,0
2022-05-25T13:30:00.119-07:00,2441,0,0
2022-05-25T13:45:00.115-07:00,2445,0,0
2022-05-25T14:00:00.125-07:00,2448,0,0
2022-05-25T14:15:00.167-07:00,2440,0,0
2022-05-25T14:30:00.138-07:00,2448,0,0
2022-05-25T14:45:00.123-07:00,2434,0,0
2022-05-25T15:00:00.110-07:00,2433,0,0
2022-05-25T15:15:00.194-07:00,2427,0,0
2022-05-25T15:30:00.135-07:00,2428,0,0
2022-05-25T15:45:00.178-07:00,2427,0,0
2022-05-25T16:00:00.151-07:00,2435,0,0
2022-05-25T16:15:00.120-07:00,2441,0,0
2022-05-25T16:30:00.124-07:00,2440,0,0
2022-05-25T16:45:00.148-07:00,2440,0,0
2022-05-25T17:00:00.134-07:00,2441,0,0
2022-05-25T17:15:00.131-07:00,2434,0,0
2022-05-25T17:30:00.338-07:00,2435,0,0
2022-05-25T17:45:00.272-07:00,2441,0,0
2022-05-25T18:00:00.113-07:00,2448,0,0
2022-05-25T18:15:00.105-07:00,2433,0,0
2022-05-25T18:30:00.115-07:00,2434,0,0
2022-05-25T18:45:00.116-07:00,2425,0,0
2022-05-25T19:00:00.123-07:00,2431,0,0
2022-05-25T19:15:00.139-07:00,2434,0,0
2022-05-25T19:30:00.183-07:00,2427,0,0
2022-05-25T19:45:00.113-07:00,2429,0,0
2022-05-25T20:00:00.195-07:00,2428,0,0
2022-05-25T20:15:00.127-07:00,2428,0,0
2022-05-25T20:30:00.138-07:00,2431,0,0
2022-05-25T20:45:00.116-07:00,2428,0,0
2022-05-25T21:00:00.121-07:00,2431,0,0
2022-05-25T21:15:00.131-07:00,2429,0,0
2022-05-25T21:30:00.584-07:00,2431,0,0
2022-05-25T21:45:00.132-07:00,2429,0,0
2022-05-25T22:00:00.127-07:00,2436,0,0
2022-05-25T22:15:00.323-07:00,2429,0,0
2022-05-25T22:30:00.110-07:00,2427,0,0
2022-05-25T22:45:00.158-07:00,2421,0,0
2022-05-25T23:00:00.143-07:00,2443,0,0
2022-05-25T23:15:00.318-07:00,2437,0,0
2022-05-25T23:30:00.147-07:00,2427,0,0
2022-05-25T23:45:00.127-07:00,2424,0,0
2022-05-26T00:00:00.149-07:00,2428,0,0
2022-05-26T00:15:00.155-07:00,2431,0,0
2022-05-26T00:30:00.208-07:00,2430,0,0
2022-05-26T00:45:00.106-07:00,2432,0,0
2022-05-26T01:00:00.139-07:00,2436,0,0
2022-05-26T01:15:00.194-07:00,2438,0,0
2022-05-26T01:30:00.124-07:00,2434,0,0
2022-05-26T01:45:01.559-07:00,2433,0,0
2022-05-26T02:00:00.125-07:00,2433,0,0
2022-05-26T02:15:00.139-07:00,2431,0,0
2022-05-26T02:30:00.134-07:00,2435,0,0
2022-05-26T02:45:00.122-07:00,2434,0,0
2022-05-26T03:00:00.185-07:00,2436,0,0
2022-05-26T03:15:00.121-07:00,2432,0,0
2022-05-26T03:30:01.119-07:00,2431,0,0
2022-05-26T03:45:00.138-07:00,2430,0,0
2022-05-26T04:00:00.126-07:00,2429,0,0
2022-05-26T04:15:00.141-07:00,2425,0,0
2022-05-26T04:30:00.127-07:00,2427,0,0
2022-05-26T04:45:00.197-07:00,2423,0,0
2022-05-26T05:00:00.129-07:00,2430,0,0
2022-05-26T05:15:00.178-07:00,2437,0,0
2022-05-26T05:30:00.139-07:00,2434,0,0
2022-05-26T05:45:00.150-07:00,2436,0,0
2022-05-26T06:00:00.114-07:00,2431,0,0
2022-05-26T06:15:00.130-07:00,2428,0,0
2022-05-26T06:30:00.131-07:00,2426,0,0
2022-05-26T06:45:00.133-07:00,2416,0,0
2022-05-26T07:00:00.146-07:00,2416,0,0
2022-05-26T07:15:00.103-07:00,2428,0,0
2022-05-26T07:30:00.091-07:00,2442,0,0
2022-05-26T07:45:00.378-07:00,2435,0,0
2022-05-26T08:00:00.267-07:00,2436,0,0
2022-05-26T08:15:00.138-07:00,2432,0,0
2022-05-26T08:30:00.104-07:00,2422,0,0
2022-05-26T08:45:00.114-07:00,2423,0,0
2022-05-26T09:00:00.109-07:00,2426,0,0
2022-05-26T09:15:00.510-07:00,2426,0,0
2022-05-26T09:30:00.140-07:00,2431,0,0
2022-05-26T09:45:00.312-07:00,2435,0,0
2022-05-26T10:00:00.243-07:00,2435,0,0
2022-05-26T10:15:00.135-07:00,2433,0,0
2022-05-26T10:30:00.134-07:00,2431,0,0
2022-05-26T10:45:00.129-07:00,2431,0,0
2022-05-26T11:00:00.128-07:00,2441,0,0
2022-05-26T11:15:00.296-07:00,2436,0,0
2022-05-26T11:30:00.139-07:00,2438,0,0
2022-05-26T11:45:00.813-07:00,2445,0,0
2022-05-26T12:00:00.109-07:00,2448,0,0
2022-05-26T12:15:00.120-07:00,2437,0,0
2022-05-26T12:30:00.316-07:00,2435,0,0
2022-05-26T12:45:00.091-07:00,2430,0,0
2022-05-26T13:00:00.553-07:00,2435,0,0
2022-05-26T13:15:00.094-07:00,2429,0,0
2022-05-26T13:30:00.138-07:00,2426,0,0
2022-05-26T13:45:00.130-07:00,2442,0,0
2022-05-26T14:00:00.112-07:00,2437,0,0
2022-05-26T14:15:00.163-07:00,2430,0,0
2022-05-26T14:30:00.149-07:00,2427,0,0
2022-05-26T14:45:00.140-07:00,2437,0,0
2022-05-26T15:00:00.223-07:00,2433,0,0
2022-05-26T15:15:00.108-07:00,2441,0,0
2022-05-26T15:30:00.154-07:00,2438,0,0
2022-05-26T15:45:00.119-07:00,2428,0,0
2022-05-26T16:00:00.142-07:00,2427,0,0
2022-05-26T16:15:00.114-07:00,2436,0,0
2022-05-26T16:30:00.143-07:00,2433,0,0
2022-05-26T16:45:00.133-07:00,2434,0,0
2022-05-26T17:00:00.132-07:00,2438,0,0
2022-05-26T17:15:00.226-07:00,2434,0,0
2022-05-26T17:30:00.138-07:00,2441,0,0
2022-05-26T17:45:00.123-07:00,2444,0,0
2022-05-26T18:00:00.292-07:00,2426,0,0
2022-05-26T18:15:00.142-07:00,2423,0,0
2022-05-26T18:30:00.126-07:00,2432,0,0
2022-05-26T18:45:00.124-07:00,2425,0,0
2022-05-26T19:00:00.145-07:00,2437,0,0
2022-05-26T19:15:00.134-07:00,2433,0,0
2022-05-26T19:30:00.138-07:00,2431,0,0
2022-05-26T19:45:00.190-07:00,2433,0,0
2022-05-26T20:00:00.114-07:00,2435,0,0
2022-05-26T20:15:00.111-07:00,2425,0,0
2022-05-26T20:30:00.148-07:00,2421,0,0
2022-05-26T20:45:00.125-07:00,2424,0,0
2022-05-26T21:00:01.153-07:00,2423,0,0
2022-05-26T21:15:00.131-07:00,2424,0,0
2022-05-26T21:30:00.156-07:00,2429,0,0
2022-05-26T21:45:00.110-07:00,2432,0,0
2022-05-26T22:00:00.182-07:00,2422,0,0
2022-05-26T22:15:00.162-07:00,2424,0,0
2022-05-26T22:30:00.100-07:00,2427,0,0
2022-05-26T22:45:00.131-07:00,2428,0,0
2022-05-26T23:00:00.104-07:00,2435,0,0
2022-05-26T23:15:00.289-07:00,2429,0,0
2022-05-26T23:30:00.280-07:00,2430,0,0
2022-05-26T23:45:00.125-07:00,2437,0,0
2022-05-27T00:00:00.162-07:00,2443,0,0
2022-05-27T00:15:00.122-07:00,2429,0,0
2022-05-27T00:30:00.188-07:00,2431,0,0
2022-05-27T00:45:00.119-07:00,2428,0,0
2022-05-27T01:00:00.142-07:00,2432,0,0
2022-05-27T01:15:00.141-07:00,2436,0,0
2022-05-27T01:30:00.119-07:00,2438,0,0
2022-05-27T01:45:00.121-07:00,2437,0,0
2022-05-27T02:00:00.140-07:00,2439,0,0
2022-05-27T02:15:00.265-07:00,2437,0,0
2022-05-27T02:30:00.126-07:00,2439,0,0
2022-05-27T02:45:00.201-07:00,2439,0,0
2022-05-27T03:00:00.113-07:00,2440,0,0
2022-05-27T03:15:00.125-07:00,2438,0,0
2022-05-27T03:30:00.120-07:00,2435,0,0
2022-05-27T03:45:00.137-07:00,2437,0,0
2022-05-27T04:00:00.668-07:00,2435,0,0
2022-05-27T04:15:00.117-07:00,2438,0,0
2022-05-27T04:30:00.266-07:00,2433,0,0
2022-05-27T04:45:00.101-07:00,2434,0,0
2022-05-27T05:00:00.101-07:00,2430,0,0
2022-05-27T05:15:02.483-07:00,2423,0,0
2022-05-27T05:30:00.493-07:00,2421,0,0
2022-05-27T05:45:00.135-07:00,2426,0,0
2022-05-27T06:00:00.255-07:00,2436,0,0
2022-05-27T06:15:00.136-07:00,2415,0,0
2022-05-27T06:30:00.146-07:00,2428,0,0
2022-05-27T06:45:00.124-07:00,2419,0,0
2022-05-27T07:00:00.118-07:00,2416,0,0
2022-05-27T07:15:00.097-07:00,2422,0,0
2022-05-27T07:30:00.186-07:00,2414,0,0
2022-05-27T07:45:00.111-07:00,2422,0,0
2022-05-27T08:00:00.135-07:00,2431,0,0
2022-05-27T08:15:00.121-07:00,2427,0,0
2022-05-27T08:30:00.107-07:00,2438,0,0
2022-05-27T08:45:00.129-07:00,2435,0,0
2022-05-27T09:00:00.089-07:00,2432,0,0
2022-05-27T09:15:00.931-07:00,2437,0,0
2022-05-27T09:30:00.112-07:00,2436,0,0
2022-05-27T09:45:01.618-07:00,2436,0,0
2022-05-27T10:00:00.121-07:00,2442,0,0
2022-05-27T10:15:00.165-07:00,2439,0,0
2022-05-27T10:30:00.137-07:00,2441,0,0
2022-05-27T10:45:00.107-07:00,2444,0,0
2022-05-27T11:00:00.122-07:00,2434,0,0
2022-05-27T11:15:00.131-07:00,2436,0,0
2022-05-27T11:30:00.132-07:00,2432,0,0
2022-05-27T11:45:00.132-07:00,2434,0,0
2022-05-27T12:00:00.185-07:00,2429,0,0
2022-05-27T12:15:00.175-07:00,2437,0,0
2022-05-27T12:30:00.123-07:00,2440,0,0
2022-05-27T12:45:00.126-07:00,2453,0,0
2022-05-27T13:00:00.113-07:00,2447,0,0
2022-05-27T13:15:00.120-07:00,2452,0,0
2022-05-27T13:30:00.136-07:00,2444,0,0
2022-05-27T13:45:00.116-07:00,2443,0,0
2022-05-27T14:00:00.110-07:00,2439,0,0
2022-05-27T14:15:00.135-07:00,2447,0,0
2022-05-27T14:30:00.199-07:00,2450,0,0
2022-05-27T14:45:00.141-07:00,2440,0,0
2022-05-27T15:00:02.018-07:00,2438,0,0
2022-05-27T15:15:00.134-07:00,2447,0,0
2022-05-27T15:30:00.109-07:00,2438,0,0
2022-05-27T15:45:00.179-07:00,2441,0,0
2022-05-27T16:00:00.121-07:00,2444,0,0
2022-05-27T16:15:00.109-07:00,2446,0,0
2022-05-27T16:30:00.112-07:00,2445,0,0
2022-05-27T16:45:00.117-07:00,2443,0,0
2022-05-27T17:00:00.188-07:00,2432,0,0
2022-05-27T17:15:01.102-07:00,2440,0,0
2022-05-27T17:30:00.127-07:00,2437,0,0
2022-05-27T17:45:00.121-07:00,2430,0,0
2022-05-27T18:00:00.117-07:00,2429,0,0
2022-05-27T18:15:00.156-07:00,2434,0,0
2022-05-27T18:30:00.131-07:00,2426,0,0
2022-05-27T18:45:00.145-07:00,2422,0,0
2022-05-27T19:00:00.115-07:00,2422,0,0
2022-05-27T19:15:00.305-07:00,2421,0,0
2022-05-27T19:30:00.229-07:00,2423,0,0
2022-05-27T19:45:00.224-07:00,2422,0,0
2022-05-27T20:00:00.099-07:00,2419,0,0
2022-05-27T20:15:00.109-07:00,2420,0,0
2022-05-27T20:30:00.138-07:00,2425,0,0
2022-05-27T20:45:00.148-07:00,2423,0,0
2022-05-27T21:00:00.119-07:00,2427,0,0
2022-05-27T21:15:00.103-07:00,2426,0,0
2022-05-27T21:30:00.123-07:00,2422,0,0
2022-05-27T21:45:00.163-07:00,2423,0,0
2022-05-27T22:00:00.146-07:00,2424,0,0
2022-05-27T22:15:00.129-07:00,2426,0,0
2022-05-27T22:30:00.120-07:00,2425,0,0
2022-05-27T22:45:00.138-07:00,2426,0,0
2022-05-27T23:00:00.108-07:00,2431,0,0
2022-05-27T23:15:00.123-07:00,2439,0,0
2022-05-27T23:30:00.134-07:00,2435,0,0
2022-05-27T23:45:00.116-07:00,2437,0,0
2022-05-28T00:00:02.847-07:00,2432,0,0
2022-05-28T00:15:00.124-07:00,2420,0,0
2022-05-28T00:30:01.792-07:00,2424,0,0
2022-05-28T00:45:00.124-07:00,2424,0,0
2022-05-28T01:00:00.140-07:00,2425,0,0
2022-05-28T01:15:00.130-07:00,2426,0,0
2022-05-28T01:30:00.140-07:00,2426,0,0
2022-05-28T01:45:00.107-07:00,2428,0,0
2022-05-28T02:00:00.136-07:00,2432,0,0
2022-05-28T02:15:00.131-07:00,2432,0,0
2022-05-28T02:30:00.183-07:00,2433,0,0
2022-05-28T02:45:00.135-07:00,2434,0,0
2022-05-28T03:00:00.138-07:00,2433,0,0
2022-05-28T03:15:00.122-07:00,2433,0,0
2022-05-28T03:30:00.266-07:00,2437,0,0
2022-05-28T03:45:00.934-07:00,2438,0,0
2022-05-28T04:00:00.128-07:00,2441,0,0
2022-05-28T04:15:00.146-07:00,2435,0,0
2022-05-28T04:30:02.615-07:00,2437,0,0
2022-05-28T04:45:00.195-07:00,2433,0,0
2022-05-28T05:00:00.165-07:00,2434,0,0
2022-05-28T05:15:00.126-07:00,2432,0,0
2022-05-28T05:30:00.123-07:00,2432,0,0
2022-05-28T05:45:00.124-07:00,2432,0,0
2022-05-28T06:00:00.099-07:00,2436,0,0
2022-05-28T06:15:00.106-07:00,2440,0,0
2022-05-28T06:30:00.192-07:00,2438,0,0
2022-05-28T06:45:00.137-07:00,2434,0,0
2022-05-28T07:00:00.203-07:00,2434,0,0
2022-05-28T07:15:00.337-07:00,2431,0,0
2022-05-28T07:30:00.107-07:00,2425,0,0
2022-05-28T07:45:00.159-07:00,2429,0,0
2022-05-28T08:00:00.130-07:00,2423,0,0
2022-05-28T08:15:00.101-07:00,2418,0,0
2022-05-28T08:30:00.126-07:00,2436,0,0
2022-05-28T08:45:00.104-07:00,2440,0,0
2022-05-28T09:00:00.132-07:00,2435,0,0
2022-05-28T09:15:00.122-07:00,2430,0,0
2022-05-28T09:30:00.316-07:00,2431,0,0
2022-05-28T09:45:00.111-07:00,2437,0,0
2022-05-28T10:00:00.120-07:00,2436,0,0
2022-05-28T10:15:00.123-07:00,2427,0,0
2022-05-28T10:30:00.286-07:00,2443,0,0
2022-05-28T10:45:00.112-07:00,2440,0,0
2022-05-28T11:00:00.276-07:00,2440,0,0
2022-05-28T11:15:00.132-07:00,2441,0,0
2022-05-28T11:30:00.124-07:00,2440,0,0
2022-05-28T11:45:00.152-07:00,2445,0,0
2022-05-28T12:00:00.161-07:00,2444,0,0
2022-05-28T12:15:00.131-07:00,2440,0,0
2022-05-28T12:30:00.132-07:00,2449,0,0
2022-05-28T12:45:01.972-07:00,2439,0,0
2022-05-28T13:00:00.136-07:00,2442,0,0
2022-05-28T13:15:00.157-07:00,2441,0,0
2022-05-28T13:30:00.128-07:00,2440,0,0
2022-05-28T13:45:00.133-07:00,2432,0,0
2022-05-28T14:00:00.137-07:00,2432,0,0
2022-05-28T14:15:00.336-07:00,2433,0,0
2022-05-28T14:30:00.130-07:00,2430,0,0
2022-05-28T14:45:00.145-07:00,2431,0,0
2022-05-28T15:00:00.178-07:00,2430,0,0
2022-05-28T15:15:00.138-07:00,2432,0,0
2022-05-28T15:30:00.124-07:00,2427,0,0
2022-05-28T15:45:00.148-07:00,2425,0,0
2022-05-28T16:00:00.116-07:00,2430,0,0
2022-05-28T16:15:00.112-07:00,2427,0,0
2022-05-28T16:30:00.188-07:00,2420,0,0
2022-05-28T16:45:00.117-07:00,2418,0,0
2022-05-28T17:00:00.169-07:00,2415,0,0
2022-05-28T17:15:00.129-07:00,2432,0,0
2022-05-28T17:30:00.137-07:00,2435,0,0
2022-05-28T17:45:00.135-07:00,2434,0,0
2022-05-28T18:00:00.130-07:00,2428,0,0
2022-05-28T18:15:01.491-07:00,2428,0,0
2022-05-28T18:30:00.139-07:00,2430,0,0
2022-05-28T18:45:00.143-07:00,2431,0,0
2022-05-28T19:00:00.346-07:00,2431,0,0
2022-05-28T19:15:00.113-07:00,2429,0,0
2022-05-28T19:30:00.182-07:00,2421,0,0
2022-05-28T19:45:00.110-07:00,2421,0,0
2022-05-28T20:00:00.116-07:00,2415,0,0
2022-05-28T20:15:00.111-07:00,2432,0,0
2022-05-28T20:30:02.037-07:00,2434,0,0
2022-05-28T20:45:00.133-07:00,2435,0,0
2022-05-28T21:00:00.116-07:00,2438,0,0
2022-05-28T21:15:00.164-07:00,2440,0,0
2022-05-28T21:30:00.133-07:00,2444,0,0
2022-05-28T21:45:00.126-07:00,2436,0,0
2022-05-28T22:00:00.132-07:00,2429,0,0
2022-05-28T22:15:00.252-07:00,2432,0,0
2022-05-28T22:30:00.107-07:00,2437,0,0
2022-05-28T22:45:00.133-07:00,2437,0,0
2022-05-28T23:00:00.126-07:00,2429,0,0
2022-05-28T23:15:00.124-07:00,2428,0,0
2022-05-28T23:30:00.175-07:00,2430,0,0
2022-05-28T23:45:00.112-07:00,2433,0,0
2022-05-29T00:00:00.120-07:00,2438,0,0
2022-05-29T00:15:00.107-07:00,2426,0,0
2022-05-29T00:30:00.159-07:00,2431,0,0
2022-05-29T00:45:00.127-07:00,2422,0,0
2022-05-29T01:00:00.118-07:00,2422,0,0
2022-05-29T01:15:00.111-07:00,2420,0,0
2022-05-29T01:30:00.098-07:00,2428,0,0
2022-05-29T01:45:00.106-07:00,2427,0,0
2022-05-29T02:00:00.183-07:00,2431,0,0
2022-05-29T02:15:00.164-07:00,2426,0,0
2022-05-29T02:30:00.122-07:00,2431,0,0
2022-05-29T02:45:00.120-07:00,2428,0,0
2022-05-29T03:00:00.316-07:00,2427,0,0
2022-05-29T03:15:00.181-07:00,2425,0,0
2022-05-29T03:30:00.154-07:00,2427,0,0
2022-05-29T03:45:00.115-07:00,2424,0,0
2022-05-29T04:00:00.136-07:00,2426,0,0
2022-05-29T04:15:00.195-07:00,2427,0,0
2022-05-29T04:30:00.133-07:00,2422,0,0
2022-05-29T04:45:00.162-07:00,2423,0,0
2022-05-29T05:00:00.114-07:00,2428,0,0
2022-05-29T05:15:00.132-07:00,2428,0,0
2022-05-29T05:30:00.116-07:00,2430,0,0
2022-05-29T05:45:00.123-07:00,2425,0,0
2022-05-29T06:00:00.117-07:00,2441,0,0
2022-05-29T06:15:00.142-07:00,2438,0,0
2022-05-29T06:30:00.179-07:00,2439,0,0
2022-05-29T06:45:00.115-07:00,2436,0,0
2022-05-29T07:00:00.112-07:00,2446,0,0
2022-05-29T07:15:00.131-07:00,2438,0,0
2022-05-29T07:30:00.135-07:00,2433,0,0
2022-05-29T07:45:00.125-07:00,2436,0,0
2022-05-29T08:00:00.107-07:00,2432,0,0
2022-05-29T08:15:00.165-07:00,2431,0,0
2022-05-29T08:30:00.122-07:00,2434,0,0
2022-05-29T08:45:00.130-07:00,2435,0,0
2022-05-29T09:00:00.350-07:00,2428,0,0
2022-05-29T09:15:00.119-07:00,2428,0,0
2022-05-29T09:30:00.128-07:00,2422,0,0
2022-05-29T09:45:00.736-07:00,2434,0,0
2022-05-29T10:00:00.120-07:00,2431,0,0
2022-05-29T10:15:00.133-07:00,2445,0,0
2022-05-29T10:30:00.144-07:00,2446,0,0
2022-05-29T10:45:00.111-07:00,2449,0,0
2022-05-29T11:00:00.116-07:00,2447,0,0
2022-05-29T11:15:00.192-07:00,2445,0,0
2022-05-29T11:30:00.124-07:00,2434,0,0
2022-05-29T11:45:00.109-07:00,2439,0,0
2022-05-29T12:00:00.132-07:00,2437,0,0
2022-05-29T12:15:00.151-07:00,2440,0,0
2022-05-29T12:30:00.129-07:00,2436,0,0
2022-05-29T12:45:00.121-07:00,2439,0,0
2022-05-29T13:00:00.114-07:00,2438,0,0
2022-05-29T13:15:00.122-07:00,2437,0,0
2022-05-29T13:30:00.100-07:00,2434,0,0
2022-05-29T13:45:00.399-07:00,2430,0,0
2022-05-29T14:00:00.113-07:00,2429,0,0
2022-05-29T14:15:00.167-07:00,2434,0,0
2022-05-29T14:30:00.108-07:00,2430,0,0
2022-05-29T14:45:00.099-07:00,2435,0,0
2022-05-29T15:00:00.212-07:00,2433,0,0
2022-05-29T15:15:00.140-07:00,2453,0,0
2022-05-29T15:30:00.116-07:00,2453,0,0
2022-05-29T15:45:00.133-07:00,2451,0,0
2022-05-29T16:00:03.143-07:00,2447,0,0
2022-05-29T16:15:00.263-07:00,2444,0,0
2022-05-29T16:30:00.140-07:00,2441,0,0
2022-05-29T16:45:00.094-07:00,2438,0,0
2022-05-29T17:00:00.118-07:00,2439,0,0
2022-05-29T17:15:00.134-07:00,2425,0,0
2022-05-29T17:30:00.125-07:00,2426,0,0
2022-05-29T17:45:00.161-07:00,2421,0,0
2022-05-29T18:00:00.120-07:00,2439,0,0
2022-05-29T18:15:03.129-07:00,2445,0,0
2022-05-29T18:30:00.119-07:00,2441,0,0
2022-05-29T18:45:00.193-07:00,2444,0,0
2022-05-29T19:00:01.984-07:00,2447,0,0
2022-05-29T19:15:00.112-07:00,2444,0,0
2022-05-29T19:30:00.118-07:00,2421,0,0
2022-05-29T19:45:00.438-07:00,2444,0,0
2022-05-29T20:00:00.131-07:00,2444,0,0
2022-05-29T20:15:00.142-07:00,2441,0,0
2022-05-29T20:30:00.108-07:00,2435,0,0
2022-05-29T20:45:00.198-07:00,2438,0,0
2022-05-29T21:00:00.112-07:00,2445,0,0
2022-05-29T21:15:00.103-07:00,2434,0,0
2022-05-29T21:30:00.140-07:00,2437,0,0
2022-05-29T21:45:00.124-07:00,2439,0,0
2022-05-29T22:00:00.141-07:00,2443,0,0
2022-05-29T22:15:00.115-07:00,2431,0,0
2022-05-29T22:30:00.114-07:00,2431,0,0
2022-05-29T22:45:00.130-07:00,2437,0,0
2022-05-29T23:00:02.426-07:00,2433,0,0
2022-05-29T23:15:00.161-07:00,2435,0,0
2022-05-29T23:30:00.110-07:00,2432,0,0
2022-05-29T23:45:00.126-07:00,2435,0,0
2022-05-30T00:00:00.123-07:00,2439,0,0
2022-05-30T00:15:00.319-07:00,2426,0,0
2022-05-30T00:30:00.275-07:00,2429,0,0
2022-05-30T00:45:00.111-07:00,2428,0,0
2022-05-30T01:00:00.208-07:00,2429,0,0
2022-05-30T01:15:00.280-07:00,2435,0,0
2022-05-30T01:30:00.366-07:00,2439,0,0
2022-05-30T01:45:00.108-07:00,2440,0,0
2022-05-30T02:00:00.126-07:00,2428,0,0
2022-05-30T02:15:00.116-07:00,2430,0,0
2022-05-30T02:30:00.112-07:00,2434,0,0
2022-05-30T02:45:02.156-07:00,2433,0,0
