t,v 
2022-05-24T04:15-07:00,293.1985290527344
2022-05-24T04:30-07:00,292.7533874511719
2022-05-24T04:45-07:00,292.90728759765625
2022-05-24T05:00-07:00,292.76471557617185
2022-05-24T05:15-07:00,292.8328430175781
2022-05-24T05:30-07:00,292.9509765625
2022-05-24T05:45-07:00,293.2463012695313
2022-05-24T06:00-07:00,293.2810913085938
2022-05-24T06:15-07:00,292.7976440429687
2022-05-24T06:30-07:00,292.90758056640624
2022-05-24T06:45-07:00,292.58900146484376
2022-05-24T07:00-07:00,292.5217651367187
2022-05-24T07:15-07:00,292.93505859375
2022-05-24T07:30-07:00,292.5755615234375
2022-05-24T07:45-07:00,292.97987060546876
2022-05-24T08:00-07:00,292.69859619140624
2022-05-24T08:15-07:00,293.15501098632814
2022-05-24T08:30-07:00,293.25726928710935
2022-05-24T08:45-07:00,293.2747497558594
2022-05-24T09:00-07:00,293.2759094238281
2022-05-24T09:15-07:00,292.7646423339844
2022-05-24T09:30-07:00,292.9748840332031
2022-05-24T09:45-07:00,292.74037475585936
2022-05-24T10:00-07:00,292.3515625
2022-05-24T10:15-07:00,292.16644897460935
2022-05-24T10:30-07:00,292.5285888671875
2022-05-24T10:45-07:00,292.6205322265625
2022-05-24T11:00-07:00,292.018701171875
2022-05-24T11:15-07:00,292.3817626953125
2022-05-24T11:30-07:00,292.62608642578124
2022-05-24T11:45-07:00,292.7330078125
2022-05-24T12:00-07:00,292.7058349609375
2022-05-24T12:15-07:00,292.582177734375
2022-05-24T12:30-07:00,292.2835998535156
2022-05-24T12:45-07:00,292.41542358398436
2022-05-24T13:00-07:00,292.748486328125
2022-05-24T13:15-07:00,292.4877197265625
2022-05-24T13:30-07:00,292.24285888671875
2022-05-24T13:45-07:00,292.4387268066406
2022-05-24T14:00-07:00,292.4126831054688
2022-05-24T14:15-07:00,292.591748046875
2022-05-24T14:30-07:00,292.5246337890625
2022-05-24T14:45-07:00,292.479833984375
2022-05-24T15:00-07:00,292.62953491210936
2022-05-24T15:15-07:00,293.4191162109375
2022-05-24T15:30-07:00,292.8535095214844
2022-05-24T15:45-07:00,292.7979675292969
2022-05-24T16:00-07:00,292.0654602050781
2022-05-24T16:15-07:00,292.5408142089844
2022-05-24T16:30-07:00,292.71657104492186
2022-05-24T16:45-07:00,293.0233947753906
2022-05-24T17:00-07:00,293.120947265625
2022-05-24T17:15-07:00,292.63837280273435
2022-05-24T17:30-07:00,292.68609008789065
2022-05-24T17:45-07:00,292.7939025878906
2022-05-24T18:00-07:00,292.5835327148437
2022-05-24T18:15-07:00,293.0865051269531
2022-05-24T18:30-07:00,293.1460327148437
2022-05-24T18:45-07:00,293.26079711914065
2022-05-24T19:00-07:00,292.9244140625
2022-05-24T19:15-07:00,292.80621948242185
2022-05-24T19:30-07:00,292.7670837402344
2022-05-24T19:45-07:00,292.90712280273436
2022-05-24T20:00-07:00,292.8932800292969
2022-05-24T20:15-07:00,292.78533935546875
2022-05-24T20:30-07:00,292.9899658203125
2022-05-24T20:45-07:00,293.05242919921875
2022-05-24T21:00-07:00,292.9158874511719
2022-05-24T21:15-07:00,293.0793823242187
2022-05-24T21:30-07:00,293.23036499023436
2022-05-24T21:45-07:00,293.41392822265624
2022-05-24T22:00-07:00,292.9062255859375
2022-05-24T22:15-07:00,292.16416625976564
2022-05-24T22:30-07:00,292.2907348632813
2022-05-24T22:45-07:00,292.449609375
2022-05-24T23:00-07:00,292.2911437988281
2022-05-24T23:15-07:00,292.295068359375
2022-05-24T23:30-07:00,292.7541076660156
2022-05-24T23:45-07:00,293.1523010253906
2022-05-25T00:00-07:00,293.03712768554686
2022-05-25T00:15-07:00,293.5885314941406
2022-05-25T00:30-07:00,293.2464172363281
2022-05-25T00:45-07:00,292.99407958984375
2022-05-25T01:00-07:00,293.1131103515625
2022-05-25T01:15-07:00,293.2306335449219
2022-05-25T01:30-07:00,293.514501953125
2022-05-25T01:45-07:00,293.5520385742187
2022-05-25T02:00-07:00,293.1171508789063
2022-05-25T02:15-07:00,293.07329711914065
2022-05-25T02:30-07:00,293.0384094238281
2022-05-25T02:45-07:00,293.0481872558594
2022-05-25T03:00-07:00,293.197705078125
2022-05-25T03:15-07:00,293.1804626464844
2022-05-25T03:30-07:00,293.2195556640625
2022-05-25T03:45-07:00,293.1117370605469
2022-05-25T04:00-07:00,293.0494812011719
2022-05-25T04:15-07:00,292.83212890625
2022-05-25T04:30-07:00,293.25758056640626
2022-05-25T04:45-07:00,293.10467529296875
2022-05-25T05:00-07:00,293.1812744140625
2022-05-25T05:15-07:00,292.83220825195315
2022-05-25T05:30-07:00,293.53786010742186
2022-05-25T05:45-07:00,292.52208251953124
2022-05-25T06:00-07:00,292.8945556640625
2022-05-25T06:15-07:00,292.565966796875
2022-05-25T06:30-07:00,292.0914611816406
2022-05-25T06:45-07:00,292.17002563476564
2022-05-25T07:00-07:00,292.7140625
2022-05-25T07:15-07:00,293.20164794921874
2022-05-25T07:30-07:00,293.0285400390625
2022-05-25T07:45-07:00,293.10966796875
2022-05-25T08:00-07:00,293.3493347167969
2022-05-25T08:15-07:00,292.8390380859375
2022-05-25T08:30-07:00,292.80451049804685
2022-05-25T08:45-07:00,292.5578369140625
2022-05-25T09:00-07:00,292.25160522460936
2022-05-25T09:15-07:00,292.45013427734375
2022-05-25T09:30-07:00,292.49951171875
2022-05-25T09:45-07:00,293.4525451660156
2022-05-25T10:00-07:00,292.9251281738281
2022-05-25T10:15-07:00,293.0477783203125
2022-05-25T10:30-07:00,292.51198120117186
2022-05-25T10:45-07:00,293.0433349609375
2022-05-25T11:00-07:00,292.9618774414063
2022-05-25T11:15-07:00,292.6020874023437
2022-05-25T11:30-07:00,292.8538024902344
2022-05-25T11:45-07:00,292.6646667480469
2022-05-25T12:00-07:00,292.3284484863281
2022-05-25T12:15-07:00,293.0669921875
2022-05-25T12:30-07:00,292.1426086425781
2022-05-25T12:45-07:00,292.2153686523437
2022-05-25T13:00-07:00,292.15778198242185
2022-05-25T13:15-07:00,292.68829956054685
2022-05-25T13:30-07:00,292.61622924804686
2022-05-25T13:45-07:00,293.0410461425781
2022-05-25T14:00-07:00,292.7525695800781
2022-05-25T14:15-07:00,292.5901306152344
2022-05-25T14:30-07:00,293.22373046875
2022-05-25T14:45-07:00,292.33049926757815
2022-05-25T15:00-07:00,292.19915771484375
2022-05-25T15:15-07:00,292.07825927734376
2022-05-25T15:30-07:00,292.0675842285156
2022-05-25T15:45-07:00,292.0711669921875
2022-05-25T16:00-07:00,292.5809753417969
2022-05-25T16:15-07:00,292.95252685546876
2022-05-25T16:30-07:00,292.58001098632815
2022-05-25T16:45-07:00,293.0517578125
2022-05-25T17:00-07:00,292.84169921875
2022-05-25T17:15-07:00,292.77031860351565
2022-05-25T17:30-07:00,292.8631164550781
2022-05-25T17:45-07:00,293.5470764160156
2022-05-25T18:00-07:00,292.27211303710936
2022-05-25T18:15-07:00,292.99314575195314
2022-05-25T18:30-07:00,292.94028930664064
2022-05-25T18:45-07:00,292.8708251953125
2022-05-25T19:00-07:00,292.9127685546875
2022-05-25T19:15-07:00,292.9765991210937
2022-05-25T19:30-07:00,293.04424438476565
2022-05-25T19:45-07:00,292.8396911621094
2022-05-25T20:00-07:00,292.86484375
2022-05-25T20:15-07:00,292.8945678710937
2022-05-25T20:30-07:00,292.9425476074219
2022-05-25T20:45-07:00,293.06553344726564
2022-05-25T21:00-07:00,293.0451599121094
2022-05-25T21:15-07:00,292.8793518066406
2022-05-25T21:30-07:00,292.99391479492186
2022-05-25T21:45-07:00,293.1636169433594
2022-05-25T22:00-07:00,293.3755798339844
2022-05-25T22:15-07:00,292.879150390625
2022-05-25T22:30-07:00,292.94911499023436
2022-05-25T22:45-07:00,292.05613403320314
2022-05-25T23:00-07:00,293.10247192382815
2022-05-25T23:15-07:00,293.31060180664065
2022-05-25T23:30-07:00,292.32069702148436
2022-05-25T23:45-07:00,292.0979858398438
2022-05-26T00:00-07:00,292.52998046875
2022-05-26T00:15-07:00,292.3699890136719
2022-05-26T00:30-07:00,292.45021362304686
2022-05-26T00:45-07:00,292.66118774414065
2022-05-26T01:00-07:00,292.7409912109375
2022-05-26T01:15-07:00,292.8231994628906
2022-05-26T01:30-07:00,292.7759948730469
2022-05-26T01:45-07:00,292.4694396972656
2022-05-26T02:00-07:00,292.6955139160156
2022-05-26T02:15-07:00,292.6542663574219
2022-05-26T02:30-07:00,292.66448974609375
2022-05-26T02:45-07:00,292.779150390625
2022-05-26T03:00-07:00,292.7869506835938
2022-05-26T03:15-07:00,292.25819702148436
2022-05-26T03:30-07:00,292.62046508789064
2022-05-26T03:45-07:00,292.29322509765626
2022-05-26T04:00-07:00,292.39533081054685
2022-05-26T04:15-07:00,292.4237915039063
2022-05-26T04:30-07:00,292.229052734375
2022-05-26T04:45-07:00,292.85716552734374
2022-05-26T05:00-07:00,293.02125854492186
2022-05-26T05:15-07:00,293.0793090820313
2022-05-26T05:30-07:00,293.1938171386719
2022-05-26T05:45-07:00,293.349951171875
2022-05-26T06:00-07:00,292.8174072265625
2022-05-26T06:15-07:00,292.6149841308594
2022-05-26T06:30-07:00,292.3113952636719
2022-05-26T06:45-07:00,292.5936279296875
2022-05-26T07:00-07:00,292.40777587890625
2022-05-26T07:15-07:00,292.48212890625
2022-05-26T07:30-07:00,293.10114135742185
2022-05-26T07:45-07:00,293.38148803710936
2022-05-26T08:00-07:00,293.2647705078125
2022-05-26T08:15-07:00,292.29652709960936
2022-05-26T08:30-07:00,291.89874877929685
2022-05-26T08:45-07:00,292.349169921875
2022-05-26T09:00-07:00,292.25580444335935
2022-05-26T09:15-07:00,292.6400085449219
2022-05-26T09:30-07:00,292.4637145996094
2022-05-26T09:45-07:00,292.19354248046875
2022-05-26T10:00-07:00,292.49521484375
2022-05-26T10:15-07:00,292.3360656738281
2022-05-26T10:30-07:00,292.7024230957031
2022-05-26T10:45-07:00,293.3678833007813
2022-05-26T11:00-07:00,291.9571472167969
2022-05-26T11:15-07:00,292.3456726074219
2022-05-26T11:30-07:00,292.8537231445313
2022-05-26T11:45-07:00,293.2141845703125
2022-05-26T12:00-07:00,292.4947875976562
2022-05-26T12:15-07:00,292.72470703125
2022-05-26T12:30-07:00,292.97588500976565
2022-05-26T12:45-07:00,292.7642578125
2022-05-26T13:00-07:00,293.0083312988281
2022-05-26T13:15-07:00,292.71629028320314
2022-05-26T13:30-07:00,292.94105224609376
2022-05-26T13:45-07:00,293.2793762207031
2022-05-26T14:00-07:00,293.19330444335935
2022-05-26T14:15-07:00,292.37708740234376
2022-05-26T14:30-07:00,292.3353515625
2022-05-26T14:45-07:00,293.3854553222656
2022-05-26T15:00-07:00,292.9922119140625
2022-05-26T15:15-07:00,293.3482360839844
2022-05-26T15:30-07:00,293.04041748046876
2022-05-26T15:45-07:00,292.6256896972656
2022-05-26T16:00-07:00,292.75519409179685
2022-05-26T16:15-07:00,292.22947998046874
2022-05-26T16:30-07:00,292.5880920410156
2022-05-26T16:45-07:00,292.95843505859375
2022-05-26T17:00-07:00,292.9177185058594
2022-05-26T17:15-07:00,292.74610595703126
2022-05-26T17:30-07:00,293.15257568359374
2022-05-26T17:45-07:00,293.0506958007812
2022-05-26T18:00-07:00,292.88926391601564
2022-05-26T18:15-07:00,292.7786071777344
2022-05-26T18:30-07:00,293.2018798828125
2022-05-26T18:45-07:00,292.97581787109374
2022-05-26T19:00-07:00,292.7888427734375
2022-05-26T19:15-07:00,293.0730346679687
2022-05-26T19:30-07:00,292.5559448242187
2022-05-26T19:45-07:00,292.663232421875
2022-05-26T20:00-07:00,292.8436340332031
2022-05-26T20:15-07:00,292.4809143066406
2022-05-26T20:30-07:00,292.9876647949219
2022-05-26T20:45-07:00,293.1465698242188
2022-05-26T21:00-07:00,293.07630615234376
2022-05-26T21:15-07:00,293.1158813476562
2022-05-26T21:30-07:00,293.26917724609376
2022-05-26T21:45-07:00,293.2444152832031
2022-05-26T22:00-07:00,292.77826538085935
2022-05-26T22:15-07:00,293.2937438964844
2022-05-26T22:30-07:00,293.1712646484375
2022-05-26T22:45-07:00,293.1179931640625
2022-05-26T23:00-07:00,293.50958251953125
2022-05-26T23:15-07:00,293.0941650390625
2022-05-26T23:30-07:00,293.3449768066406
2022-05-26T23:45-07:00,293.69041137695314
2022-05-27T00:00-07:00,292.68505859375
2022-05-27T00:15-07:00,292.6662902832031
2022-05-27T00:30-07:00,292.7196472167969
2022-05-27T00:45-07:00,292.875634765625
2022-05-27T01:00-07:00,292.5829650878906
2022-05-27T01:15-07:00,292.7241149902344
2022-05-27T01:30-07:00,292.9461242675781
2022-05-27T01:45-07:00,292.9325805664063
2022-05-27T02:00-07:00,293.00798950195315
2022-05-27T02:15-07:00,292.4914794921875
2022-05-27T02:30-07:00,293.1574768066406
2022-05-27T02:45-07:00,293.1627136230469
2022-05-27T03:00-07:00,293.2342102050781
2022-05-27T03:15-07:00,293.14215698242185
2022-05-27T03:30-07:00,292.6833801269531
2022-05-27T03:45-07:00,292.8524169921875
2022-05-27T04:00-07:00,292.81646728515625
2022-05-27T04:15-07:00,292.8206787109375
2022-05-27T04:30-07:00,292.7444641113281
2022-05-27T04:45-07:00,292.80714111328126
2022-05-27T05:00-07:00,292.6511291503906
2022-05-27T05:15-07:00,292.3496154785156
2022-05-27T05:30-07:00,292.60252685546874
2022-05-27T05:45-07:00,293.317236328125
2022-05-27T06:00-07:00,293.2559936523438
2022-05-27T06:15-07:00,292.3657531738281
2022-05-27T06:30-07:00,292.9773010253906
2022-05-27T06:45-07:00,292.6976318359375
2022-05-27T07:00-07:00,292.41224365234376
2022-05-27T07:15-07:00,292.724853515625
2022-05-27T07:30-07:00,292.57899169921876
2022-05-27T07:45-07:00,292.59979858398435
2022-05-27T08:00-07:00,293.1190551757812
2022-05-27T08:15-07:00,292.9346435546875
2022-05-27T08:30-07:00,293.31561889648435
2022-05-27T08:45-07:00,293.55474853515625
2022-05-27T09:00-07:00,292.8036254882812
2022-05-27T09:15-07:00,293.25514526367186
2022-05-27T09:30-07:00,293.0820373535156
2022-05-27T09:45-07:00,293.14064331054686
2022-05-27T10:00-07:00,293.3183532714844
2022-05-27T10:15-07:00,293.1340576171875
2022-05-27T10:30-07:00,293.00559692382814
2022-05-27T10:45-07:00,293.1877868652344
2022-05-27T11:00-07:00,292.71837158203124
2022-05-27T11:15-07:00,292.8763793945312
2022-05-27T11:30-07:00,292.690087890625
2022-05-27T11:45-07:00,292.6109680175781
2022-05-27T12:00-07:00,292.23430786132815
2022-05-27T12:15-07:00,293.7344543457031
2022-05-27T12:30-07:00,293.33079223632814
2022-05-27T12:45-07:00,292.87604370117185
2022-05-27T13:00-07:00,292.82109985351565
2022-05-27T13:15-07:00,292.69134521484375
2022-05-27T13:30-07:00,292.61097412109376
2022-05-27T13:45-07:00,292.4903198242188
2022-05-27T14:00-07:00,293.16624145507814
2022-05-27T14:15-07:00,293.5477233886719
2022-05-27T14:30-07:00,293.41795043945314
2022-05-27T14:45-07:00,293.1525573730469
2022-05-27T15:00-07:00,292.7940185546875
2022-05-27T15:15-07:00,293.3531555175781
2022-05-27T15:30-07:00,293.50548095703124
2022-05-27T15:45-07:00,293.3771667480469
2022-05-27T16:00-07:00,293.4854431152344
2022-05-27T16:15-07:00,293.40134887695314
2022-05-27T16:30-07:00,293.50185546875
2022-05-27T16:45-07:00,293.3243347167969
2022-05-27T17:00-07:00,292.7171569824219
2022-05-27T17:15-07:00,293.370458984375
2022-05-27T17:30-07:00,293.1705017089844
2022-05-27T17:45-07:00,293.2939880371094
2022-05-27T18:00-07:00,293.0926086425781
2022-05-27T18:15-07:00,293.37208862304686
2022-05-27T18:30-07:00,292.86130981445314
2022-05-27T18:45-07:00,292.6891174316406
2022-05-27T19:00-07:00,292.4443725585937
2022-05-27T19:15-07:00,292.7758544921875
2022-05-27T19:30-07:00,292.6335876464844
2022-05-27T19:45-07:00,292.7484130859375
2022-05-27T20:00-07:00,292.7238464355469
2022-05-27T20:15-07:00,292.6740661621094
2022-05-27T20:30-07:00,292.7570434570313
2022-05-27T20:45-07:00,292.61748046875
2022-05-27T21:00-07:00,292.8021240234375
2022-05-27T21:15-07:00,292.9013427734375
2022-05-27T21:30-07:00,292.7052734375
2022-05-27T21:45-07:00,292.7226806640625
2022-05-27T22:00-07:00,292.84992065429685
2022-05-27T22:15-07:00,292.9641052246094
2022-05-27T22:30-07:00,293.1734130859375
2022-05-27T22:45-07:00,293.03847045898436
2022-05-27T23:00-07:00,293.2083679199219
2022-05-27T23:15-07:00,293.70717163085936
2022-05-27T23:30-07:00,293.6139892578125
2022-05-27T23:45-07:00,293.6110046386719
2022-05-28T00:00-07:00,293.49871215820315
2022-05-28T00:15-07:00,292.7843322753906
2022-05-28T00:30-07:00,292.8697875976562
2022-05-28T00:45-07:00,293.09154052734374
2022-05-28T01:00-07:00,293.1463623046875
2022-05-28T01:15-07:00,293.06116943359376
2022-05-28T01:30-07:00,292.8871337890625
2022-05-28T01:45-07:00,293.1068176269531
2022-05-28T02:00-07:00,293.40106201171875
2022-05-28T02:15-07:00,293.27529296875
2022-05-28T02:30-07:00,293.65203247070315
2022-05-28T02:45-07:00,293.5399536132812
2022-05-28T03:00-07:00,293.57404174804685
2022-05-28T03:15-07:00,293.298095703125
2022-05-28T03:30-07:00,293.750146484375
2022-05-28T03:45-07:00,293.7090698242188
2022-05-28T04:00-07:00,293.69921875
2022-05-28T04:15-07:00,293.56854248046875
2022-05-28T04:30-07:00,293.3522644042969
2022-05-28T04:45-07:00,293.29503173828124
2022-05-28T05:00-07:00,293.46478271484375
2022-05-28T05:15-07:00,293.3455017089844
2022-05-28T05:30-07:00,293.3259765625
2022-05-28T05:45-07:00,293.13157348632814
2022-05-28T06:00-07:00,293.3911376953125
2022-05-28T06:15-07:00,293.87537841796876
2022-05-28T06:30-07:00,293.88352661132814
2022-05-28T06:45-07:00,293.7031982421875
2022-05-28T07:00-07:00,293.6884765625
2022-05-28T07:15-07:00,293.3898010253906
2022-05-28T07:30-07:00,293.0431396484375
2022-05-28T07:45-07:00,293.42242431640625
2022-05-28T08:00-07:00,293.2141418457031
2022-05-28T08:15-07:00,293.0336547851563
2022-05-28T08:30-07:00,293.6835998535156
2022-05-28T08:45-07:00,293.6291931152344
2022-05-28T09:00-07:00,293.7577331542969
2022-05-28T09:15-07:00,293.45502319335935
2022-05-28T09:30-07:00,293.6477111816406
2022-05-28T09:45-07:00,293.5989135742187
2022-05-28T10:00-07:00,293.6063232421875
2022-05-28T10:15-07:00,293.17970581054686
2022-05-28T10:30-07:00,293.9049987792969
2022-05-28T10:45-07:00,293.59404296875
2022-05-28T11:00-07:00,293.83331298828125
2022-05-28T11:15-07:00,293.45758056640625
2022-05-28T11:30-07:00,293.7726684570313
2022-05-28T11:45-07:00,293.7527099609375
2022-05-28T12:00-07:00,293.70367431640625
2022-05-28T12:15-07:00,293.8966003417969
2022-05-28T12:30-07:00,293.56431884765624
2022-05-28T12:45-07:00,293.596923828125
2022-05-28T13:00-07:00,293.6304138183594
2022-05-28T13:15-07:00,293.7135986328125
2022-05-28T13:30-07:00,293.4494140625
2022-05-28T13:45-07:00,293.0592346191406
2022-05-28T14:00-07:00,293.2035705566406
2022-05-28T14:15-07:00,293.1847717285156
2022-05-28T14:30-07:00,293.01585083007814
2022-05-28T14:45-07:00,293.1059204101563
2022-05-28T15:00-07:00,292.5732360839844
2022-05-28T15:15-07:00,293.01328125
2022-05-28T15:30-07:00,292.96950073242186
2022-05-28T15:45-07:00,292.8652587890625
2022-05-28T16:00-07:00,293.3123352050781
2022-05-28T16:15-07:00,293.1846130371094
