t,v 
2022-05-24T13:00-07:00,36.006449127197264
2022-05-24T13:15-07:00,36.00727844238281
2022-05-24T13:30-07:00,35.998086547851564
2022-05-24T13:45-07:00,36.013798522949216
2022-05-24T14:00-07:00,36.00820541381836
2022-05-24T14:15-07:00,36.00311126708984
2022-05-24T14:30-07:00,36.012610626220706
2022-05-24T14:45-07:00,35.990858459472655
2022-05-24T15:00-07:00,36.009123229980474
2022-05-24T15:15-07:00,35.99131622314453
2022-05-24T15:30-07:00,35.992156219482425
2022-05-24T15:45-07:00,36.00858840942383
2022-05-24T16:00-07:00,35.992384338378905
2022-05-24T16:15-07:00,35.99842376708985
2022-05-24T16:30-07:00,35.99985580444336
2022-05-24T16:45-07:00,35.99596252441406
2022-05-24T17:00-07:00,36.00084457397461
2022-05-24T17:15-07:00,36.00086975097656
2022-05-24T17:30-07:00,36.001861572265625
2022-05-24T17:45-07:00,36.00419540405274
2022-05-24T18:00-07:00,36.01973266601563
2022-05-24T18:15-07:00,35.982626342773436
2022-05-24T18:30-07:00,35.98912887573242
2022-05-24T18:45-07:00,35.99595184326172
2022-05-24T19:00-07:00,35.99778060913086
2022-05-24T19:15-07:00,36.0070686340332
2022-05-24T19:30-07:00,36.00380020141601
2022-05-24T19:45-07:00,36.0018814086914
2022-05-24T20:00-07:00,36.00248718261719
2022-05-24T20:15-07:00,36.010720825195314
2022-05-24T20:30-07:00,35.99963150024414
2022-05-24T20:45-07:00,36.003746032714844
2022-05-24T21:00-07:00,36.007958984375
2022-05-24T21:15-07:00,36.009673309326175
2022-05-24T21:30-07:00,36.014346313476565
2022-05-24T21:45-07:00,36.01204605102539
2022-05-24T22:00-07:00,35.99781036376953
2022-05-24T22:15-07:00,36.01540679931641
2022-05-24T22:30-07:00,36.00539855957031
2022-05-24T22:45-07:00,36.005471801757814
2022-05-24T23:00-07:00,36.01140365600586
2022-05-24T23:15-07:00,36.00475540161133
2022-05-24T23:30-07:00,36.01094207763672
2022-05-24T23:45-07:00,36.01502914428711
2022-05-25T00:00-07:00,35.999159240722655
2022-05-25T00:15-07:00,36.00145034790039
2022-05-25T00:30-07:00,36.01225814819336
2022-05-25T00:45-07:00,36.0112190246582
2022-05-25T01:00-07:00,36.01384963989258
2022-05-25T01:15-07:00,36.0032341003418
2022-05-25T01:30-07:00,36.01075668334961
2022-05-25T01:45-07:00,36.01179733276367
2022-05-25T02:00-07:00,36.009500885009764
2022-05-25T02:15-07:00,36.009222412109374
2022-05-25T02:30-07:00,36.02255783081055
2022-05-25T02:45-07:00,36.01304397583008
2022-05-25T03:00-07:00,36.009125518798825
2022-05-25T03:15-07:00,36.003743743896486
2022-05-25T03:30-07:00,36.00104904174805
2022-05-25T03:45-07:00,35.9982795715332
2022-05-25T04:00-07:00,36.0144157409668
2022-05-25T04:15-07:00,35.99745483398438
2022-05-25T04:30-07:00,36.001094055175784
2022-05-25T04:45-07:00,35.996089172363284
2022-05-25T05:00-07:00,36.02157211303711
2022-05-25T05:15-07:00,35.99796752929687
2022-05-25T05:30-07:00,35.998627471923825
2022-05-25T05:45-07:00,36.00146484375
2022-05-25T06:00-07:00,36.00837631225586
2022-05-25T06:15-07:00,36.00960998535156
2022-05-25T06:30-07:00,35.9957992553711
2022-05-25T06:45-07:00,36.00576553344727
2022-05-25T07:00-07:00,35.995401763916014
2022-05-25T07:15-07:00,36.0038459777832
2022-05-25T07:30-07:00,36.019537353515624
2022-05-25T07:45-07:00,36.00888900756836
2022-05-25T08:00-07:00,36.00341110229492
2022-05-25T08:15-07:00,35.98888397216797
2022-05-25T08:30-07:00,36.00022430419922
2022-05-25T08:45-07:00,35.99954071044922
2022-05-25T09:00-07:00,36.01103515625
2022-05-25T09:15-07:00,36.00962600708008
2022-05-25T09:30-07:00,36.01556243896484
2022-05-25T09:45-07:00,36.00920944213867
2022-05-25T10:00-07:00,35.997735595703126
2022-05-25T10:15-07:00,35.98793334960938
2022-05-25T10:30-07:00,36.00167007446289
2022-05-25T10:45-07:00,36.00552673339844
2022-05-25T11:00-07:00,35.987108612060545
2022-05-25T11:15-07:00,35.98796463012695
2022-05-25T11:30-07:00,35.985479736328124
2022-05-25T11:45-07:00,36.00453643798828
2022-05-25T12:00-07:00,35.99656524658203
2022-05-25T12:15-07:00,36.007720184326175
2022-05-25T12:30-07:00,36.01441116333008
2022-05-25T12:45-07:00,35.990562438964844
2022-05-25T13:00-07:00,35.9977409362793
2022-05-25T13:15-07:00,35.975843048095705
2022-05-25T13:30-07:00,35.9851806640625
2022-05-25T13:45-07:00,35.983374786376956
2022-05-25T14:00-07:00,35.99912872314453
2022-05-25T14:15-07:00,35.98625259399414
2022-05-25T14:30-07:00,36.00948028564453
2022-05-25T14:45-07:00,36.00111312866211
2022-05-25T15:00-07:00,35.994126892089845
2022-05-25T15:15-07:00,35.99119186401367
2022-05-25T15:30-07:00,35.98660888671875
2022-05-25T15:45-07:00,35.98588409423828
2022-05-25T16:00-07:00,36.015906524658206
2022-05-25T16:15-07:00,36.0032844543457
2022-05-25T16:30-07:00,36.004113006591794
2022-05-25T16:45-07:00,36.00335464477539
2022-05-25T17:00-07:00,36.00943603515625
2022-05-25T17:15-07:00,36.00044403076172
2022-05-25T17:30-07:00,35.98636932373047
2022-05-25T17:45-07:00,36.014733123779294
2022-05-25T18:00-07:00,35.98191757202149
2022-05-25T18:15-07:00,35.97952041625977
2022-05-25T18:30-07:00,35.98479309082031
2022-05-25T18:45-07:00,35.9827278137207
2022-05-25T19:00-07:00,35.98156890869141
2022-05-25T19:15-07:00,36.014451599121095
2022-05-25T19:30-07:00,35.995923614501955
2022-05-25T19:45-07:00,36.00219039916992
2022-05-25T20:00-07:00,36.00024948120117
2022-05-25T20:15-07:00,35.995445251464844
2022-05-25T20:30-07:00,35.981405639648436
2022-05-25T20:45-07:00,36.00061569213867
2022-05-25T21:00-07:00,36.00635528564453
2022-05-25T21:15-07:00,36.00452346801758
2022-05-25T21:30-07:00,35.99523849487305
2022-05-25T21:45-07:00,36.005358123779295
2022-05-25T22:00-07:00,36.01873550415039
2022-05-25T22:15-07:00,36.00343551635742
2022-05-25T22:30-07:00,36.011662292480466
2022-05-25T22:45-07:00,36.01584396362305
2022-05-25T23:00-07:00,35.98490219116211
2022-05-25T23:15-07:00,35.99234466552734
2022-05-25T23:30-07:00,36.007154846191405
2022-05-25T23:45-07:00,36.00506820678711
2022-05-26T00:00-07:00,35.98645935058594
2022-05-26T00:15-07:00,35.997229766845706
2022-05-26T00:30-07:00,35.995829010009764
2022-05-26T00:45-07:00,36.00137710571289
2022-05-26T01:00-07:00,35.99745559692383
2022-05-26T01:15-07:00,35.99619979858399
2022-05-26T01:30-07:00,36.00880813598633
2022-05-26T01:45-07:00,36.00424041748047
2022-05-26T02:00-07:00,36.01391525268555
2022-05-26T02:15-07:00,36.01205291748047
2022-05-26T02:30-07:00,36.010626220703124
2022-05-26T02:45-07:00,36.00726318359375
2022-05-26T03:00-07:00,36.02074356079102
2022-05-26T03:15-07:00,36.015654754638675
2022-05-26T03:30-07:00,35.98810806274414
2022-05-26T03:45-07:00,36.01441116333008
2022-05-26T04:00-07:00,36.015726470947264
2022-05-26T04:15-07:00,35.989234161376956
2022-05-26T04:30-07:00,35.981605529785156
2022-05-26T04:45-07:00,35.99319076538086
2022-05-26T05:00-07:00,35.993737030029294
2022-05-26T05:15-07:00,35.98916854858398
2022-05-26T05:30-07:00,35.993553924560544
2022-05-26T05:45-07:00,36.00798797607422
2022-05-26T06:00-07:00,35.999376678466795
2022-05-26T06:15-07:00,35.9934585571289
2022-05-26T06:30-07:00,35.99922485351563
2022-05-26T06:45-07:00,35.99778823852539
2022-05-26T07:00-07:00,35.99632110595703
2022-05-26T07:15-07:00,35.988764953613284
2022-05-26T07:30-07:00,35.99814071655273
2022-05-26T07:45-07:00,35.995459747314456
2022-05-26T08:00-07:00,35.99491806030274
2022-05-26T08:15-07:00,36.00042495727539
2022-05-26T08:30-07:00,35.99432144165039
2022-05-26T08:45-07:00,36.00209121704101
2022-05-26T09:00-07:00,36.0038558959961
2022-05-26T09:15-07:00,35.98979949951172
2022-05-26T09:30-07:00,35.999124145507814
2022-05-26T09:45-07:00,35.9977165222168
2022-05-26T10:00-07:00,36.004638671875
2022-05-26T10:15-07:00,35.99458770751953
2022-05-26T10:30-07:00,35.99072189331055
2022-05-26T10:45-07:00,35.98594741821289
2022-05-26T11:00-07:00,35.97947311401367
2022-05-26T11:15-07:00,35.99624786376953
2022-05-26T11:30-07:00,36.00091781616211
2022-05-26T11:45-07:00,35.98768615722656
2022-05-26T12:00-07:00,35.999368286132814
2022-05-26T12:15-07:00,35.996498107910156
2022-05-26T12:30-07:00,35.99237060546875
2022-05-26T12:45-07:00,36.00886917114258
2022-05-26T13:00-07:00,36.00060119628906
2022-05-26T13:15-07:00,36.0022575378418
2022-05-26T13:30-07:00,35.99391555786133
2022-05-26T13:45-07:00,35.9967643737793
2022-05-26T14:00-07:00,35.985086059570314
2022-05-26T14:15-07:00,35.994573974609374
2022-05-26T14:30-07:00,35.99676284790039
2022-05-26T14:45-07:00,36.00547103881836
2022-05-26T15:00-07:00,35.99359817504883
2022-05-26T15:15-07:00,36.0103515625
2022-05-26T15:30-07:00,36.00663299560547
2022-05-26T15:45-07:00,35.979496765136716
2022-05-26T16:00-07:00,36.00505828857422
2022-05-26T16:15-07:00,35.98408126831055
2022-05-26T16:30-07:00,35.98242034912109
2022-05-26T16:45-07:00,35.988818359375
2022-05-26T17:00-07:00,36.0112190246582
2022-05-26T17:15-07:00,36.00405502319336
2022-05-26T17:30-07:00,36.0152099609375
2022-05-26T17:45-07:00,35.993063354492186
2022-05-26T18:00-07:00,35.991248321533206
2022-05-26T18:15-07:00,35.99111785888672
2022-05-26T18:30-07:00,35.9865478515625
2022-05-26T18:45-07:00,35.99092330932617
2022-05-26T19:00-07:00,36.00890197753906
2022-05-26T19:15-07:00,36.00642852783203
2022-05-26T19:30-07:00,36.00533447265625
2022-05-26T19:45-07:00,36.014947509765626
2022-05-26T20:00-07:00,36.016631317138675
2022-05-26T20:15-07:00,36.003404235839845
2022-05-26T20:30-07:00,35.99692916870117
2022-05-26T20:45-07:00,36.001112365722655
2022-05-26T21:00-07:00,35.998193359375
2022-05-26T21:15-07:00,35.98524017333985
2022-05-26T21:30-07:00,36.00853271484375
2022-05-26T21:45-07:00,36.01580810546875
2022-05-26T22:00-07:00,35.99362487792969
2022-05-26T22:15-07:00,35.95812225341797
2022-05-26T22:30-07:00,36.01873626708984
2022-05-26T22:45-07:00,36.02039413452148
2022-05-26T23:00-07:00,36.0266716003418
2022-05-26T23:15-07:00,36.014261627197264
2022-05-26T23:30-07:00,36.020076751708984
2022-05-26T23:45-07:00,36.01111526489258
2022-05-27T00:00-07:00,36.00454940795898
2022-05-27T00:15-07:00,35.99147491455078
2022-05-27T00:30-07:00,35.98400726318359
2022-05-27T00:45-07:00,35.98838500976562
2022-05-27T01:00-07:00,36.00533905029297
2022-05-27T01:15-07:00,36.00992279052734
2022-05-27T01:30-07:00,36.011572265625
2022-05-27T01:45-07:00,36.007361602783206
2022-05-27T02:00-07:00,36.01043853759766
2022-05-27T02:15-07:00,36.004739379882814
2022-05-27T02:30-07:00,35.99121017456055
2022-05-27T02:45-07:00,36.00797958374024
2022-05-27T03:00-07:00,36.02396011352539
2022-05-27T03:15-07:00,36.006300354003905
2022-05-27T03:30-07:00,36.00680847167969
2022-05-27T03:45-07:00,36.00443954467774
2022-05-27T04:00-07:00,36.01103210449219
2022-05-27T04:15-07:00,36.00082015991211
2022-05-27T04:30-07:00,36.01346206665039
2022-05-27T04:45-07:00,36.00364685058594
2022-05-27T05:00-07:00,36.0076400756836
2022-05-27T05:15-07:00,35.984789276123045
2022-05-27T05:30-07:00,35.99498443603515
2022-05-27T05:45-07:00,35.992794036865234
2022-05-27T06:00-07:00,36.009534454345705
2022-05-27T06:15-07:00,36.00564727783203
2022-05-27T06:30-07:00,36.01030349731445
2022-05-27T06:45-07:00,36.00912780761719
2022-05-27T07:00-07:00,36.0188850402832
2022-05-27T07:15-07:00,36.01787338256836
2022-05-27T07:30-07:00,36.00998306274414
2022-05-27T07:45-07:00,36.01768112182617
2022-05-27T08:00-07:00,36.01218109130859
2022-05-27T08:15-07:00,36.002638244628905
2022-05-27T08:30-07:00,36.011437225341794
2022-05-27T08:45-07:00,36.016021728515625
2022-05-27T09:00-07:00,36.01319885253906
2022-05-27T09:15-07:00,36.0072380065918
2022-05-27T09:30-07:00,36.006351470947266
2022-05-27T09:45-07:00,36.01454086303711
2022-05-27T10:00-07:00,36.01292953491211
2022-05-27T10:15-07:00,36.01175765991211
2022-05-27T10:30-07:00,36.014916229248044
2022-05-27T10:45-07:00,36.01638565063477
2022-05-27T11:00-07:00,36.0226692199707
2022-05-27T11:15-07:00,36.01649398803711
2022-05-27T11:30-07:00,36.00822830200195
2022-05-27T11:45-07:00,35.995582580566406
2022-05-27T12:00-07:00,36.00794143676758
2022-05-27T12:15-07:00,35.98768768310547
2022-05-27T12:30-07:00,36.01095962524414
2022-05-27T12:45-07:00,36.01316604614258
2022-05-27T13:00-07:00,36.02180633544922
2022-05-27T13:15-07:00,36.00075225830078
2022-05-27T13:30-07:00,36.00876235961914
2022-05-27T13:45-07:00,36.00596313476562
2022-05-27T14:00-07:00,36.02034072875976
2022-05-27T14:15-07:00,35.99369354248047
2022-05-27T14:30-07:00,36.007128143310545
2022-05-27T14:45-07:00,36.008812713623044
2022-05-27T15:00-07:00,35.982889556884764
2022-05-27T15:15-07:00,35.98322448730469
2022-05-27T15:30-07:00,35.99995346069336
2022-05-27T15:45-07:00,36.00325393676758
2022-05-27T16:00-07:00,36.01009292602539
2022-05-27T16:15-07:00,35.991835021972655
2022-05-27T16:30-07:00,35.98965911865234
2022-05-27T16:45-07:00,36.019493865966794
2022-05-27T17:00-07:00,35.98544082641602
2022-05-27T17:15-07:00,35.9884521484375
2022-05-27T17:30-07:00,36.02281265258789
2022-05-27T17:45-07:00,35.9961181640625
2022-05-27T18:00-07:00,36.00659713745117
2022-05-27T18:15-07:00,36.00469436645508
2022-05-27T18:30-07:00,35.99924545288086
2022-05-27T18:45-07:00,35.9921257019043
2022-05-27T19:00-07:00,35.997381591796874
2022-05-27T19:15-07:00,36.005072021484374
2022-05-27T19:30-07:00,36.00688095092774
2022-05-27T19:45-07:00,36.008050537109376
2022-05-27T20:00-07:00,36.00928649902344
2022-05-27T20:15-07:00,35.997765350341794
2022-05-27T20:30-07:00,36.00066452026367
2022-05-27T20:45-07:00,36.006874084472656
2022-05-27T21:00-07:00,36.00725784301758
2022-05-27T21:15-07:00,35.996728515625
2022-05-27T21:30-07:00,35.998802947998044
2022-05-27T21:45-07:00,35.999612426757814
2022-05-27T22:00-07:00,36.016441345214844
2022-05-27T22:15-07:00,35.99318161010742
2022-05-27T22:30-07:00,36.016658782958984
2022-05-27T22:45-07:00,36.006700897216795
2022-05-27T23:00-07:00,35.99406356811524
2022-05-27T23:15-07:00,35.999524688720705
2022-05-27T23:30-07:00,35.997640228271486
2022-05-27T23:45-07:00,35.98816680908203
2022-05-28T00:00-07:00,35.981011962890626
2022-05-28T00:15-07:00,35.986610412597656
2022-05-28T00:30-07:00,36.01136932373047
2022-05-28T00:45-07:00,36.000099182128906
2022-05-28T01:00-07:00,36.006910705566405
2022-05-28T01:15-07:00,35.993646240234376
2022-05-28T01:30-07:00,35.98699264526367
2022-05-28T01:45-07:00,36.005758666992186
2022-05-28T02:00-07:00,35.99818878173828
2022-05-28T02:15-07:00,36.00112533569336
2022-05-28T02:30-07:00,36.005514526367186
2022-05-28T02:45-07:00,35.98617401123047
2022-05-28T03:00-07:00,36.002732849121095
2022-05-28T03:15-07:00,35.9929313659668
2022-05-28T03:30-07:00,35.99994049072266
2022-05-28T03:45-07:00,35.9976318359375
2022-05-28T04:00-07:00,36.01024169921875
2022-05-28T04:15-07:00,36.00557861328125
2022-05-28T04:30-07:00,35.98933563232422
2022-05-28T04:45-07:00,36.00442733764648
2022-05-28T05:00-07:00,35.99957046508789
2022-05-28T05:15-07:00,35.989741516113284
2022-05-28T05:30-07:00,36.001302337646486
2022-05-28T05:45-07:00,35.98521499633789
2022-05-28T06:00-07:00,36.01383895874024
2022-05-28T06:15-07:00,35.99667053222656
2022-05-28T06:30-07:00,36.006781005859374
2022-05-28T06:45-07:00,36.00481414794922
2022-05-28T07:00-07:00,35.990301513671874
2022-05-28T07:15-07:00,36.00553436279297
2022-05-28T07:30-07:00,36.02346572875977
2022-05-28T07:45-07:00,36.01563339233398
2022-05-28T08:00-07:00,36.02109146118164
2022-05-28T08:15-07:00,36.01504974365234
2022-05-28T08:30-07:00,36.022193145751956
2022-05-28T08:45-07:00,36.01718673706055
2022-05-28T09:00-07:00,35.996733856201175
2022-05-28T09:15-07:00,35.98703842163086
2022-05-28T09:30-07:00,36.01636505126953
2022-05-28T09:45-07:00,36.015283203125
2022-05-28T10:00-07:00,36.01812896728516
2022-05-28T10:15-07:00,36.01266632080078
2022-05-28T10:30-07:00,36.00998229980469
2022-05-28T10:45-07:00,35.99834365844727
2022-05-28T11:00-07:00,35.99619140625
2022-05-28T11:15-07:00,35.994580841064455
2022-05-28T11:30-07:00,36.00166473388672
2022-05-28T11:45-07:00,35.99844741821289
2022-05-28T12:00-07:00,35.99354629516601
2022-05-28T12:15-07:00,36.01775436401367
2022-05-28T12:30-07:00,36.006665802001955
2022-05-28T12:45-07:00,36.00275421142578
2022-05-28T13:00-07:00,36.01197052001953
2022-05-28T13:15-07:00,36.002803039550784
2022-05-28T13:30-07:00,35.981736755371095
2022-05-28T13:45-07:00,36.00631256103516
2022-05-28T14:00-07:00,36.002655792236325
2022-05-28T14:15-07:00,35.99858093261719
2022-05-28T14:30-07:00,35.98646011352539
2022-05-28T14:45-07:00,35.989752197265624
2022-05-28T15:00-07:00,35.988732147216794
2022-05-28T15:15-07:00,35.99764709472656
2022-05-28T15:30-07:00,36.008732604980466
2022-05-28T15:45-07:00,35.99641571044922
2022-05-28T16:00-07:00,36.00547409057617
2022-05-28T16:15-07:00,36.01936264038086
2022-05-28T16:30-07:00,36.0095703125
2022-05-28T16:45-07:00,35.98971099853516
2022-05-28T17:00-07:00,35.98997421264649
2022-05-28T17:15-07:00,35.99230194091797
2022-05-28T17:30-07:00,35.99285202026367
2022-05-28T17:45-07:00,36.00228576660156
2022-05-28T18:00-07:00,35.997276306152344
2022-05-28T18:15-07:00,36.006377410888675
2022-05-28T18:30-07:00,36.00536117553711
2022-05-28T18:45-07:00,35.968377685546876
2022-05-28T19:00-07:00,36.012047576904294
2022-05-28T19:15-07:00,36.0087173461914
2022-05-28T19:30-07:00,35.9930419921875
2022-05-28T19:45-07:00,36.006082153320314
2022-05-28T20:00-07:00,35.99421157836914
2022-05-28T20:15-07:00,35.98755569458008
2022-05-28T20:30-07:00,36.009037017822266
2022-05-28T20:45-07:00,36.01453170776367
2022-05-28T21:00-07:00,35.99921417236328
2022-05-28T21:15-07:00,36.01411895751953
2022-05-28T21:30-07:00,36.02210464477539
2022-05-28T21:45-07:00,35.99829940795898
2022-05-28T22:00-07:00,36.007147216796874
2022-05-28T22:15-07:00,35.985680389404294
2022-05-28T22:30-07:00,36.007381439208984
2022-05-28T22:45-07:00,36.01315612792969
2022-05-28T23:00-07:00,36.01528091430664
2022-05-28T23:15-07:00,35.998816680908206
2022-05-28T23:30-07:00,36.01533660888672
2022-05-28T23:45-07:00,35.99225845336914
2022-05-29T00:00-07:00,35.98040084838867
2022-05-29T00:15-07:00,35.99264907836914
2022-05-29T00:30-07:00,36.010657501220706
2022-05-29T00:45-07:00,35.983767700195315
2022-05-29T01:00-07:00,36.0010871887207
2022-05-29T01:15-07:00,36.00088882446289
