t,v 
2022-05-23T11:30-07:00,78233.41246942522
2022-05-23T11:45-07:00,75877.99177510932
2022-05-23T12:00-07:00,75305.72690681127
2022-05-23T12:15-07:00,84625.55708394041
2022-05-23T12:30-07:00,74411.5786884176
2022-05-23T12:45-07:00,74881.1650601283
2022-05-23T13:00-07:00,77072.50198097594
2022-05-23T13:15-07:00,76474.38063155365
2022-05-23T13:30-07:00,75093.9140465595
2022-05-23T13:45-07:00,83590.12983036763
2022-05-23T14:00-07:00,83952.99556732364
2022-05-23T14:15-07:00,80438.32519863866
2022-05-23T14:30-07:00,77418.19507083559
2022-05-23T14:45-07:00,77568.7575355362
2022-05-23T15:00-07:00,84492.40427056966
2022-05-23T15:15-07:00,76921.50683980745
2022-05-23T15:30-07:00,90300.06724337756
2022-05-23T15:45-07:00,81331.60098504007
2022-05-23T16:00-07:00,74736.854744945
2022-05-23T16:15-07:00,75836.85741656649
2022-05-23T16:30-07:00,76434.5578406336
2022-05-23T16:45-07:00,77143.94430627604
2022-05-23T17:00-07:00,91897.11822890678
2022-05-23T17:15-07:00,77696.3345841296
2022-05-23T17:30-07:00,83327.12175140133
2022-05-23T17:45-07:00,75870.7093820725
2022-05-23T18:00-07:00,76016.36507800067
2022-05-23T18:15-07:00,73082.86840498644
2022-05-23T18:30-07:00,74050.3769825335
2022-05-23T18:45-07:00,72816.69465376403
2022-05-23T19:00-07:00,70944.75613262474
2022-05-23T19:15-07:00,77025.78585476978
2022-05-23T19:30-07:00,78973.7924827567
2022-05-23T19:45-07:00,72784.95052461891
2022-05-23T20:00-07:00,77872.72820460548
2022-05-23T20:15-07:00,71873.42225846955
2022-05-23T20:30-07:00,71894.4363071372
2022-05-23T20:45-07:00,71054.79870383485
2022-05-23T21:00-07:00,70093.18872970392
2022-05-23T21:15-07:00,73109.48278128006
2022-05-23T21:30-07:00,68523.88961908956
2022-05-23T21:45-07:00,72384.53286734076
2022-05-23T22:00-07:00,69510.52788187542
2022-05-23T22:15-07:00,70109.2457602368
2022-05-23T22:30-07:00,73372.26360074765
2022-05-23T22:45-07:00,68134.9836892383
2022-05-23T23:00-07:00,68814.13953069854
2022-05-23T23:15-07:00,78703.6329506941
2022-05-23T23:30-07:00,67439.55240833032
2022-05-23T23:45-07:00,68825.30950109946
2022-05-24T00:00-07:00,70048.91205838892
2022-05-24T00:15-07:00,65282.77369370329
2022-05-24T00:30-07:00,69668.00323447259
2022-05-24T00:45-07:00,66557.2595807498
2022-05-24T01:00-07:00,67223.8790652676
2022-05-24T01:15-07:00,65443.685005768646
2022-05-24T01:30-07:00,68679.1770354991
2022-05-24T01:45-07:00,67193.45618359715
2022-05-24T02:00-07:00,66231.72675972694
2022-05-24T02:15-07:00,72044.66143320464
2022-05-24T02:30-07:00,66282.52890901062
2022-05-24T02:45-07:00,66268.9910033934
2022-05-24T03:00-07:00,74422.7496029192
2022-05-24T03:15-07:00,73279.88396621418
2022-05-24T03:30-07:00,68184.61930475716
2022-05-24T03:45-07:00,66985.32608093071
2022-05-24T04:00-07:00,67497.02428875657
2022-05-24T04:15-07:00,67728.50191009969
2022-05-24T04:30-07:00,75912.13045303679
2022-05-24T04:45-07:00,68318.28823829642
2022-05-24T05:00-07:00,66470.37591171946
2022-05-24T05:15-07:00,68158.45969385447
2022-05-24T05:30-07:00,71187.08383555656
2022-05-24T05:45-07:00,67644.88311560483
2022-05-24T06:00-07:00,74366.33110398393
2022-05-24T06:15-07:00,84613.1832799151
2022-05-24T06:30-07:00,70335.46958250947
2022-05-24T06:45-07:00,69534.60569181365
2022-05-24T07:00-07:00,75563.13353909692
2022-05-24T07:15-07:00,71559.26833077603
2022-05-24T07:30-07:00,81271.0962630184
2022-05-24T07:45-07:00,74141.53434171241
2022-05-24T08:00-07:00,94864.0057819488
2022-05-24T08:15-07:00,84036.38710872605
2022-05-24T08:30-07:00,74562.55055196515
2022-05-24T08:45-07:00,75699.84569467767
2022-05-24T09:00-07:00,75429.44503876583
2022-05-24T09:15-07:00,80567.8285967921
2022-05-24T09:30-07:00,73224.87755937743
2022-05-24T09:45-07:00,76319.78914493894
2022-05-24T10:00-07:00,74471.98595408525
2022-05-24T10:15-07:00,79495.87103636329
2022-05-24T10:30-07:00,74761.11305155889
2022-05-24T10:45-07:00,78065.79657826295
2022-05-24T11:00-07:00,82927.07802554397
2022-05-24T11:15-07:00,77121.3336115577
2022-05-24T11:30-07:00,86102.01741231623
2022-05-24T11:45-07:00,81216.97982965602
2022-05-24T12:00-07:00,81249.28680069494
2022-05-24T12:15-07:00,83720.46403691731
2022-05-24T12:30-07:00,82157.16361010194
2022-05-24T12:45-07:00,78145.8775754554
2022-05-24T13:00-07:00,79724.47459721297
2022-05-24T13:15-07:00,76398.70410985452
2022-05-24T13:30-07:00,77635.51433414465
2022-05-24T13:45-07:00,78200.21399967303
2022-05-24T14:00-07:00,79322.71130567325
2022-05-24T14:15-07:00,85337.99418302065
2022-05-24T14:30-07:00,86109.93085686053
2022-05-24T14:45-07:00,78363.71019721677
2022-05-24T15:00-07:00,78201.82459948721
2022-05-24T15:15-07:00,79759.98131290515
2022-05-24T15:30-07:00,76752.25479077351
2022-05-24T15:45-07:00,77706.93232740428
2022-05-24T16:00-07:00,91099.76570613078
2022-05-24T16:15-07:00,85789.79235550054
2022-05-24T16:30-07:00,84624.32453619172
2022-05-24T16:45-07:00,73685.46615215235
2022-05-24T17:00-07:00,73952.79438251867
2022-05-24T17:15-07:00,74557.10690658796
2022-05-24T17:30-07:00,75632.9392205781
2022-05-24T17:45-07:00,74343.8492373439
2022-05-24T18:00-07:00,75758.50744001711
2022-05-24T18:15-07:00,74833.5029859581
2022-05-24T18:30-07:00,75183.94142898536
2022-05-24T18:45-07:00,73848.87341568881
2022-05-24T19:00-07:00,78502.78232910296
2022-05-24T19:15-07:00,83370.01829800269
2022-05-24T19:30-07:00,75161.03690688725
2022-05-24T19:45-07:00,71976.4938993923
2022-05-24T20:00-07:00,77052.0322140196
2022-05-24T20:15-07:00,72242.54484456737
2022-05-24T20:30-07:00,68659.03983880456
2022-05-24T20:45-07:00,70636.59209566753
2022-05-24T21:00-07:00,70683.39903906341
2022-05-24T21:15-07:00,71381.70904247621
2022-05-24T21:30-07:00,70591.27069223222
2022-05-24T21:45-07:00,70141.23229020153
2022-05-24T22:00-07:00,68312.12164775658
2022-05-24T22:15-07:00,80113.36369260578
2022-05-24T22:30-07:00,69264.09912523025
2022-05-24T22:45-07:00,69788.93696566175
2022-05-24T23:00-07:00,69501.71917309397
2022-05-24T23:15-07:00,68577.34870234376
2022-05-24T23:30-07:00,68838.76459759555
2022-05-24T23:45-07:00,66828.17401195217
2022-05-25T00:00-07:00,70266.70641170494
2022-05-25T00:15-07:00,66531.5824354357
2022-05-25T00:30-07:00,75661.41946841306
2022-05-25T00:45-07:00,70559.7962309946
2022-05-25T01:00-07:00,69147.94434255963
2022-05-25T01:15-07:00,66846.20017379642
2022-05-25T01:30-07:00,66430.46833284613
2022-05-25T01:45-07:00,67065.79444669819
2022-05-25T02:00-07:00,67952.03084068831
2022-05-25T02:15-07:00,68683.00050482694
2022-05-25T02:30-07:00,72444.00796092786
2022-05-25T02:45-07:00,68197.1218630467
2022-05-25T03:00-07:00,66718.78381569934
2022-05-25T03:15-07:00,68487.17813743353
2022-05-25T03:30-07:00,64831.59215597429
2022-05-25T03:45-07:00,67709.66677533605
2022-05-25T04:00-07:00,67450.3004144107
2022-05-25T04:15-07:00,69915.26770844561
2022-05-25T04:30-07:00,65514.22314103369
2022-05-25T04:45-07:00,69756.9671075967
2022-05-25T05:00-07:00,69340.31251121825
2022-05-25T05:15-07:00,66990.39392119451
2022-05-25T05:30-07:00,66913.57090540799
2022-05-25T05:45-07:00,71378.8323604747
2022-05-25T06:00-07:00,68800.57417298341
2022-05-25T06:15-07:00,67718.78709103428
2022-05-25T06:30-07:00,78159.48308356797
2022-05-25T06:45-07:00,71680.02676444757
2022-05-25T07:00-07:00,71915.90484126974
2022-05-25T07:15-07:00,71101.41703307215
2022-05-25T07:30-07:00,73718.14296193238
2022-05-25T07:45-07:00,83301.95304693806
2022-05-25T08:00-07:00,69590.30015851039
2022-05-25T08:15-07:00,81080.04316935899
2022-05-25T08:30-07:00,80140.27927680299
2022-05-25T08:45-07:00,81628.62317920016
2022-05-25T09:00-07:00,78635.24892833542
2022-05-25T09:15-07:00,74974.03348460473
2022-05-25T09:30-07:00,76883.11805410747
2022-05-25T09:45-07:00,76965.9734893361
2022-05-25T10:00-07:00,78451.78114781815
2022-05-25T10:15-07:00,77439.2931455852
2022-05-25T10:30-07:00,84742.25956126774
2022-05-25T10:45-07:00,78463.10822005117
2022-05-25T11:00-07:00,79701.73490596598
2022-05-25T11:15-07:00,85672.22346575915
2022-05-25T11:30-07:00,79374.09243790511
2022-05-25T11:45-07:00,85703.63772720598
2022-05-25T12:00-07:00,82426.31099955102
2022-05-25T12:15-07:00,81910.46103996296
2022-05-25T12:30-07:00,87503.6757558645
2022-05-25T12:45-07:00,88888.09290945096
2022-05-25T13:00-07:00,82967.39912075984
2022-05-25T13:15-07:00,87191.1382863413
2022-05-25T13:30-07:00,80581.50178799838
2022-05-25T13:45-07:00,78181.27503257453
2022-05-25T14:00-07:00,83597.41584285849
2022-05-25T14:15-07:00,76236.03461821078
2022-05-25T14:30-07:00,78001.22101033904
2022-05-25T14:45-07:00,85584.44798339784
2022-05-25T15:00-07:00,83120.64575752972
2022-05-25T15:15-07:00,77921.87764990107
2022-05-25T15:30-07:00,87284.54859391823
2022-05-25T15:45-07:00,85056.72233403087
2022-05-25T16:00-07:00,77786.18658592404
2022-05-25T16:15-07:00,73942.49198056424
2022-05-25T16:30-07:00,88126.24842608157
2022-05-25T16:45-07:00,74511.6023860143
2022-05-25T17:00-07:00,78432.79227237389
2022-05-25T17:15-07:00,76647.60484755188
2022-05-25T17:30-07:00,78619.11983379103
2022-05-25T17:45-07:00,73317.59051437047
2022-05-25T18:00-07:00,76012.59361544267
2022-05-25T18:15-07:00,81869.63006603616
2022-05-25T18:30-07:00,80815.70539823298
2022-05-25T18:45-07:00,74794.67993390685
2022-05-25T19:00-07:00,70875.18098696931
2022-05-25T19:15-07:00,73575.43848348064
2022-05-25T19:30-07:00,78574.82304368848
2022-05-25T19:45-07:00,80696.72049497707
2022-05-25T20:00-07:00,74735.06352612628
2022-05-25T20:15-07:00,71409.47413364475
2022-05-25T20:30-07:00,79996.96857310597
2022-05-25T20:45-07:00,73180.21255066848
2022-05-25T21:00-07:00,75498.70051232081
2022-05-25T21:15-07:00,78687.95762579348
2022-05-25T21:30-07:00,71606.37992882053
2022-05-25T21:45-07:00,71669.39678348601
2022-05-25T22:00-07:00,77438.49046202957
2022-05-25T22:15-07:00,70461.07489743317
2022-05-25T22:30-07:00,69110.70980250576
2022-05-25T22:45-07:00,70368.98398491325
2022-05-25T23:00-07:00,69233.20877636518
2022-05-25T23:15-07:00,71066.25772347748
2022-05-25T23:30-07:00,69138.84579120766
2022-05-25T23:45-07:00,67986.34824354202
2022-05-26T00:00-07:00,68768.26306422075
2022-05-26T00:15-07:00,73737.43960758352
2022-05-26T00:30-07:00,69264.33400665398
2022-05-26T00:45-07:00,67295.00263049512
2022-05-26T01:00-07:00,67262.58759194014
2022-05-26T01:15-07:00,68055.86283962023
2022-05-26T01:30-07:00,65836.05841759335
2022-05-26T01:45-07:00,74661.12279896626
2022-05-26T02:00-07:00,66880.03266141581
2022-05-26T02:15-07:00,67546.3113671679
2022-05-26T02:30-07:00,74887.8598111213
2022-05-26T02:45-07:00,66580.02453592468
2022-05-26T03:00-07:00,65690.11514158797
2022-05-26T03:15-07:00,74395.72754758912
2022-05-26T03:30-07:00,66716.40617422815
2022-05-26T03:45-07:00,67273.43058232371
2022-05-26T04:00-07:00,68006.6581848742
2022-05-26T04:15-07:00,66130.40178203135
2022-05-26T04:30-07:00,68393.05748396413
2022-05-26T04:45-07:00,69694.0555464434
2022-05-26T05:00-07:00,72609.08954950597
2022-05-26T05:15-07:00,71023.30028985598
2022-05-26T05:30-07:00,71833.18310868868
2022-05-26T05:45-07:00,69027.37199211106
2022-05-26T06:00-07:00,68173.78853231866
2022-05-26T06:15-07:00,68753.8505552512
2022-05-26T06:30-07:00,68662.05142826537
2022-05-26T06:45-07:00,70812.18155324571
2022-05-26T07:00-07:00,83688.49680987453
2022-05-26T07:15-07:00,69958.05486386924
2022-05-26T07:30-07:00,77270.84287573573
2022-05-26T07:45-07:00,70281.76110395837
2022-05-26T08:00-07:00,71147.2556140345
2022-05-26T08:15-07:00,73341.85976334015
2022-05-26T08:30-07:00,70114.10943329496
2022-05-26T08:45-07:00,73490.4609870021
2022-05-26T09:00-07:00,75285.57754537149
2022-05-26T09:15-07:00,76270.03138255882
2022-05-26T09:30-07:00,75432.30471357952
2022-05-26T09:45-07:00,83028.62217141969
2022-05-26T10:00-07:00,75394.8167447403
2022-05-26T10:15-07:00,74397.5240911932
2022-05-26T10:30-07:00,77721.01590994185
2022-05-26T10:45-07:00,81795.42544997613
2022-05-26T11:00-07:00,91529.49753900597
2022-05-26T11:15-07:00,95425.20732116872
2022-05-26T11:30-07:00,82630.18932306694
2022-05-26T11:45-07:00,77952.79940678392
2022-05-26T12:00-07:00,78274.54641749353
2022-05-26T12:15-07:00,73247.52770755345
2022-05-26T12:30-07:00,78681.37940125672
2022-05-26T12:45-07:00,84814.2767816666
2022-05-26T13:00-07:00,77879.59764072218
2022-05-26T13:15-07:00,78965.61072214133
2022-05-26T13:30-07:00,75484.59349984101
2022-05-26T13:45-07:00,77510.30899081595
2022-05-26T14:00-07:00,76457.06082634832
2022-05-26T14:15-07:00,84908.45857466717
2022-05-26T14:30-07:00,92329.56226839914
2022-05-26T14:45-07:00,78103.61156103901
2022-05-26T15:00-07:00,83987.17712633475
2022-05-26T15:15-07:00,76536.87871928336
2022-05-26T15:30-07:00,84405.21595389799
2022-05-26T15:45-07:00,85138.86719987134
2022-05-26T16:00-07:00,86185.82343489949
2022-05-26T16:15-07:00,91503.86529234065
2022-05-26T16:30-07:00,75923.07277940268
2022-05-26T16:45-07:00,74766.2000684957
2022-05-26T17:00-07:00,76296.45343826173
2022-05-26T17:15-07:00,76287.09371412841
2022-05-26T17:30-07:00,74415.44832452765
2022-05-26T17:45-07:00,73378.24970382851
2022-05-26T18:00-07:00,73634.8648181428
2022-05-26T18:15-07:00,74092.35041169185
2022-05-26T18:30-07:00,73331.7442052072
2022-05-26T18:45-07:00,79012.97861152097
2022-05-26T19:00-07:00,79801.93223153333
2022-05-26T19:15-07:00,70878.10668356287
2022-05-26T19:30-07:00,70844.3223405311
2022-05-26T19:45-07:00,70761.32090770759
2022-05-26T20:00-07:00,70576.20566704878
2022-05-26T20:15-07:00,72052.68025718065
2022-05-26T20:30-07:00,67718.32530512805
2022-05-26T20:45-07:00,68563.34550138439
2022-05-26T21:00-07:00,69994.43537422187
2022-05-26T21:15-07:00,68752.76284691998
2022-05-26T21:30-07:00,68721.91245532181
2022-05-26T21:45-07:00,69060.54816740332
2022-05-26T22:00-07:00,83507.39596027453
2022-05-26T22:15-07:00,68579.32615700108
2022-05-26T22:30-07:00,69116.21642931052
2022-05-26T22:45-07:00,75650.95727462575
2022-05-26T23:00-07:00,68935.7235614549
2022-05-26T23:15-07:00,68470.02476934405
2022-05-26T23:30-07:00,75636.1405425986
2022-05-26T23:45-07:00,68040.60370192541
2022-05-27T00:00-07:00,74102.70220329856
2022-05-27T00:15-07:00,66555.76399639166
2022-05-27T00:30-07:00,74563.80927172062
2022-05-27T00:45-07:00,65784.16000117575
2022-05-27T01:00-07:00,73862.65986907542
2022-05-27T01:15-07:00,74768.26035274123
2022-05-27T01:30-07:00,74183.34403928352
2022-05-27T01:45-07:00,68038.2270853909
2022-05-27T02:00-07:00,66392.11391864215
2022-05-27T02:15-07:00,75445.07721438976
2022-05-27T02:30-07:00,66874.73743043403
2022-05-27T02:45-07:00,65574.62619063305
2022-05-27T03:00-07:00,66958.00565871205
2022-05-27T03:15-07:00,65389.954801460364
2022-05-27T03:30-07:00,73604.26925104068
2022-05-27T03:45-07:00,74919.1036480467
2022-05-27T04:00-07:00,73841.03301320542
2022-05-27T04:15-07:00,74542.02691891899
2022-05-27T04:30-07:00,75666.67707606018
2022-05-27T04:45-07:00,66407.283402285
2022-05-27T05:00-07:00,67782.78563103556
2022-05-27T05:15-07:00,68626.91004320874
2022-05-27T05:30-07:00,67469.27306189125
2022-05-27T05:45-07:00,71523.87823342766
2022-05-27T06:00-07:00,78134.6039580619
2022-05-27T06:15-07:00,71677.4911017526
2022-05-27T06:30-07:00,68050.21936286784
2022-05-27T06:45-07:00,70208.49396891826
2022-05-27T07:00-07:00,69993.086217104
2022-05-27T07:15-07:00,71422.68294597523
2022-05-27T07:30-07:00,70460.75549277886
2022-05-27T07:45-07:00,83758.04393774061
2022-05-27T08:00-07:00,72290.72893049163
2022-05-27T08:15-07:00,74487.93991046502
2022-05-27T08:30-07:00,74017.04692274207
2022-05-27T08:45-07:00,75427.06138967854
2022-05-27T09:00-07:00,89031.08238234333
2022-05-27T09:15-07:00,79148.28362611713
2022-05-27T09:30-07:00,77849.4932127756
2022-05-27T09:45-07:00,78407.42353395182
2022-05-27T10:00-07:00,77971.82332532945
2022-05-27T10:15-07:00,79953.50578827575
2022-05-27T10:30-07:00,85079.35421398898
2022-05-27T10:45-07:00,80815.48424846442
2022-05-27T11:00-07:00,77622.88106943664
2022-05-27T11:15-07:00,77006.76912798217
2022-05-27T11:30-07:00,76925.32645222942
2022-05-27T11:45-07:00,75120.27876275788
2022-05-27T12:00-07:00,82875.56268534836
2022-05-27T12:15-07:00,77709.98690565919
2022-05-27T12:30-07:00,76692.13340112496
2022-05-27T12:45-07:00,81573.58404993232
2022-05-27T13:00-07:00,75585.851098197
2022-05-27T13:15-07:00,83254.12496593462
2022-05-27T13:30-07:00,76308.41893707606
2022-05-27T13:45-07:00,75012.21749298736
2022-05-27T14:00-07:00,73938.19182472213
2022-05-27T14:15-07:00,75960.08896364055
2022-05-27T14:30-07:00,79054.35840701744
2022-05-27T14:45-07:00,76517.6540763242
2022-05-27T15:00-07:00,86822.50802966427
2022-05-27T15:15-07:00,75958.49723720188
2022-05-27T15:30-07:00,75148.24879272663
2022-05-27T15:45-07:00,75041.00643461868
2022-05-27T16:00-07:00,74884.09855942302
2022-05-27T16:15-07:00,74157.64918858837
2022-05-27T16:30-07:00,72970.28801813774
2022-05-27T16:45-07:00,80398.89930329917
2022-05-27T17:00-07:00,82489.69201303482
2022-05-27T17:15-07:00,82718.53488099297
2022-05-27T17:30-07:00,82950.11456195301
2022-05-27T17:45-07:00,73156.3004963708
2022-05-27T18:00-07:00,72052.3469145068
2022-05-27T18:15-07:00,72706.11738186354
2022-05-27T18:30-07:00,73793.66723515138
2022-05-27T18:45-07:00,71111.84955177772
2022-05-27T19:00-07:00,71423.54468705306
2022-05-27T19:15-07:00,72311.36208553432
2022-05-27T19:30-07:00,70832.41239477527
2022-05-27T19:45-07:00,71693.33755322696
2022-05-27T20:00-07:00,78584.71330587554
2022-05-27T20:15-07:00,71331.30159674985
2022-05-27T20:30-07:00,69584.58463756359
2022-05-27T20:45-07:00,78918.9703396857
2022-05-27T21:00-07:00,68534.52835436331
2022-05-27T21:15-07:00,71079.79603776406
2022-05-27T21:30-07:00,69503.8531659096
2022-05-27T21:45-07:00,67170.52634131651
2022-05-27T22:00-07:00,70952.59475439311
2022-05-27T22:15-07:00,75220.59245685197
2022-05-27T22:30-07:00,67941.66766992639
2022-05-27T22:45-07:00,66450.69725386503
2022-05-27T23:00-07:00,75792.93156243885
2022-05-27T23:15-07:00,67744.1691925972
2022-05-27T23:30-07:00,67686.89404350825
2022-05-27T23:45-07:00,67269.29382403471
2022-05-28T00:00-07:00,76557.91176100509
2022-05-28T00:15-07:00,65072.6693981686
2022-05-28T00:30-07:00,65256.584536015005
2022-05-28T00:45-07:00,74616.55774782028
2022-05-28T01:00-07:00,68453.88774730019
2022-05-28T01:15-07:00,66619.41613870196
2022-05-28T01:30-07:00,76363.29772120468
2022-05-28T01:45-07:00,66744.52976621661
2022-05-28T02:00-07:00,66629.99431296121
