t,v 
2022-05-23T10:15-07:00,293.15867919921874
2022-05-23T10:30-07:00,293.0428771972656
2022-05-23T10:45-07:00,293.0611206054688
2022-05-23T11:00-07:00,293.0513671875
2022-05-23T11:15-07:00,293.0677978515625
2022-05-23T11:30-07:00,293.0504211425781
2022-05-23T11:45-07:00,293.10820922851565
2022-05-23T12:00-07:00,292.77874145507815
2022-05-23T12:15-07:00,293.14308471679686
2022-05-23T12:30-07:00,293.1796813964844
2022-05-23T12:45-07:00,293.2374572753906
2022-05-23T13:00-07:00,292.9786071777344
2022-05-23T13:15-07:00,293.1346740722656
2022-05-23T13:30-07:00,293.22711791992185
2022-05-23T13:45-07:00,292.7875
2022-05-23T14:00-07:00,292.7490966796875
2022-05-23T14:15-07:00,293.3407775878906
2022-05-23T14:30-07:00,293.45355224609375
2022-05-23T14:45-07:00,293.148486328125
2022-05-23T15:00-07:00,292.80991821289064
2022-05-23T15:15-07:00,293.0092407226563
2022-05-23T15:30-07:00,292.9460815429687
2022-05-23T15:45-07:00,293.0778747558594
2022-05-23T16:00-07:00,293.0114685058594
2022-05-23T16:15-07:00,292.7220153808594
2022-05-23T16:30-07:00,293.6378540039062
2022-05-23T16:45-07:00,293.50071411132814
2022-05-23T17:00-07:00,293.43349609375
2022-05-23T17:15-07:00,293.6958923339844
2022-05-23T17:30-07:00,293.5952941894531
2022-05-23T17:45-07:00,293.9193542480469
2022-05-23T18:00-07:00,293.5744323730469
2022-05-23T18:15-07:00,293.8527893066406
2022-05-23T18:30-07:00,293.69239501953126
2022-05-23T18:45-07:00,293.7865295410156
2022-05-23T19:00-07:00,293.7459655761719
2022-05-23T19:15-07:00,293.2715759277344
2022-05-23T19:30-07:00,293.6794921875
2022-05-23T19:45-07:00,293.20518798828124
2022-05-23T20:00-07:00,292.86696166992186
2022-05-23T20:15-07:00,292.84577026367185
2022-05-23T20:30-07:00,293.34857788085935
2022-05-23T20:45-07:00,293.3510986328125
2022-05-23T21:00-07:00,293.7826904296875
2022-05-23T21:15-07:00,293.5540771484375
2022-05-23T21:30-07:00,293.9396545410156
2022-05-23T21:45-07:00,293.81223754882814
2022-05-23T22:00-07:00,293.6637939453125
2022-05-23T22:15-07:00,293.826318359375
2022-05-23T22:30-07:00,293.56459350585936
2022-05-23T22:45-07:00,293.9286254882812
2022-05-23T23:00-07:00,293.76368408203126
2022-05-23T23:15-07:00,293.3635314941406
2022-05-23T23:30-07:00,293.6999816894531
2022-05-23T23:45-07:00,293.545556640625
2022-05-24T00:00-07:00,293.3212646484375
2022-05-24T00:15-07:00,293.23173828125
2022-05-24T00:30-07:00,293.17213134765626
2022-05-24T00:45-07:00,293.3063171386719
2022-05-24T01:00-07:00,293.412255859375
2022-05-24T01:15-07:00,293.3763061523438
2022-05-24T01:30-07:00,293.456982421875
2022-05-24T01:45-07:00,293.46201171875
2022-05-24T02:00-07:00,293.54338989257815
2022-05-24T02:15-07:00,293.19761352539064
2022-05-24T02:30-07:00,293.2942260742187
2022-05-24T02:45-07:00,293.25023193359374
2022-05-24T03:00-07:00,293.563037109375
2022-05-24T03:15-07:00,293.1300109863281
2022-05-24T03:30-07:00,293.1277099609375
2022-05-24T03:45-07:00,293.09987182617186
2022-05-24T04:00-07:00,293.059375
2022-05-24T04:15-07:00,293.5118041992188
2022-05-24T04:30-07:00,293.2811340332031
2022-05-24T04:45-07:00,293.4009033203125
2022-05-24T05:00-07:00,293.22340087890626
2022-05-24T05:15-07:00,293.3105834960937
2022-05-24T05:30-07:00,293.4267272949219
2022-05-24T05:45-07:00,293.5651489257813
2022-05-24T06:00-07:00,293.76442260742186
2022-05-24T06:15-07:00,293.33173828125
2022-05-24T06:30-07:00,293.53204956054685
2022-05-24T06:45-07:00,293.139892578125
2022-05-24T07:00-07:00,293.0129821777344
2022-05-24T07:15-07:00,293.27472534179685
2022-05-24T07:30-07:00,293.27692260742185
2022-05-24T07:45-07:00,293.3169860839844
2022-05-24T08:00-07:00,293.1669616699219
2022-05-24T08:15-07:00,293.644775390625
2022-05-24T08:30-07:00,293.5146118164063
2022-05-24T08:45-07:00,293.7707946777344
2022-05-24T09:00-07:00,293.59031372070314
2022-05-24T09:15-07:00,293.2697265625
2022-05-24T09:30-07:00,293.41002197265624
2022-05-24T09:45-07:00,293.1304931640625
2022-05-24T10:00-07:00,292.87001953125
2022-05-24T10:15-07:00,292.84551391601565
2022-05-24T10:30-07:00,292.90464477539064
2022-05-24T10:45-07:00,293.12855224609376
2022-05-24T11:00-07:00,292.73793334960936
2022-05-24T11:15-07:00,292.8562377929687
2022-05-24T11:30-07:00,293.41884765625
2022-05-24T11:45-07:00,293.0487060546875
2022-05-24T12:00-07:00,293.136572265625
2022-05-24T12:15-07:00,292.7908081054687
2022-05-24T12:30-07:00,292.62120361328124
2022-05-24T12:45-07:00,292.7549682617188
2022-05-24T13:00-07:00,292.8965576171875
2022-05-24T13:15-07:00,292.84856567382815
2022-05-24T13:30-07:00,292.72874755859374
2022-05-24T13:45-07:00,292.8015563964844
2022-05-24T14:00-07:00,292.7204345703125
2022-05-24T14:15-07:00,293.02479858398436
2022-05-24T14:30-07:00,292.7970886230469
2022-05-24T14:45-07:00,293.00299682617185
2022-05-24T15:00-07:00,293.1063537597656
2022-05-24T15:15-07:00,294.0679870605469
2022-05-24T15:30-07:00,293.195654296875
2022-05-24T15:45-07:00,293.400341796875
2022-05-24T16:00-07:00,292.6609130859375
2022-05-24T16:15-07:00,293.1466125488281
2022-05-24T16:30-07:00,293.23195190429686
2022-05-24T16:45-07:00,293.360791015625
2022-05-24T17:00-07:00,293.48316650390626
2022-05-24T17:15-07:00,293.0548034667969
2022-05-24T17:30-07:00,293.0174865722656
2022-05-24T17:45-07:00,293.275634765625
2022-05-24T18:00-07:00,293.0649658203125
2022-05-24T18:15-07:00,293.3568420410156
2022-05-24T18:30-07:00,293.4718078613281
2022-05-24T18:45-07:00,293.5626525878906
2022-05-24T19:00-07:00,293.20245361328125
2022-05-24T19:15-07:00,293.1073303222656
2022-05-24T19:30-07:00,293.14056396484375
2022-05-24T19:45-07:00,293.3679260253906
2022-05-24T20:00-07:00,293.11167602539064
2022-05-24T20:15-07:00,293.0373596191406
2022-05-24T20:30-07:00,293.356982421875
2022-05-24T20:45-07:00,293.25732421875
2022-05-24T21:00-07:00,293.31334228515624
2022-05-24T21:15-07:00,293.57623291015625
2022-05-24T21:30-07:00,293.64171142578124
2022-05-24T21:45-07:00,293.7749450683594
2022-05-24T22:00-07:00,293.229052734375
2022-05-24T22:15-07:00,292.43311767578126
2022-05-24T22:30-07:00,292.68181762695315
2022-05-24T22:45-07:00,292.8658447265625
2022-05-24T23:00-07:00,292.86632080078124
2022-05-24T23:15-07:00,292.79132690429685
2022-05-24T23:30-07:00,293.2047180175781
2022-05-24T23:45-07:00,293.44013061523435
2022-05-25T00:00-07:00,293.48639526367185
2022-05-25T00:15-07:00,293.9148315429687
2022-05-25T00:30-07:00,293.6594177246094
2022-05-25T00:45-07:00,293.45623168945315
2022-05-25T01:00-07:00,293.5127258300781
2022-05-25T01:15-07:00,293.66477661132814
2022-05-25T01:30-07:00,293.8403747558594
2022-05-25T01:45-07:00,293.88572998046874
2022-05-25T02:00-07:00,293.3605651855469
2022-05-25T02:15-07:00,293.4368957519531
2022-05-25T02:30-07:00,293.33372802734374
2022-05-25T02:45-07:00,293.4658264160156
2022-05-25T03:00-07:00,293.5535827636719
2022-05-25T03:15-07:00,293.4596740722656
2022-05-25T03:30-07:00,293.71409301757814
2022-05-25T03:45-07:00,293.6422912597656
2022-05-25T04:00-07:00,293.4190368652344
2022-05-25T04:15-07:00,293.3542175292969
2022-05-25T04:30-07:00,293.5578918457031
2022-05-25T04:45-07:00,293.5708374023437
2022-05-25T05:00-07:00,293.5587768554688
2022-05-25T05:15-07:00,293.20594482421876
2022-05-25T05:30-07:00,294.0948974609375
2022-05-25T05:45-07:00,292.917333984375
2022-05-25T06:00-07:00,293.26417846679686
2022-05-25T06:15-07:00,293.0000061035156
2022-05-25T06:30-07:00,292.45183715820315
2022-05-25T06:45-07:00,292.59111328125
2022-05-25T07:00-07:00,293.27003784179686
2022-05-25T07:15-07:00,293.7340026855469
2022-05-25T07:30-07:00,293.64755859375
2022-05-25T07:45-07:00,293.69086303710935
2022-05-25T08:00-07:00,293.6894775390625
2022-05-25T08:15-07:00,293.33837890625
2022-05-25T08:30-07:00,293.25909423828125
2022-05-25T08:45-07:00,293.09527587890625
2022-05-25T09:00-07:00,292.80466918945314
2022-05-25T09:15-07:00,292.7237976074219
2022-05-25T09:30-07:00,292.7324157714844
2022-05-25T09:45-07:00,293.7183044433594
2022-05-25T10:00-07:00,293.322216796875
2022-05-25T10:15-07:00,293.34458618164064
2022-05-25T10:30-07:00,293.01136474609376
2022-05-25T10:45-07:00,293.4489440917969
2022-05-25T11:00-07:00,293.299462890625
2022-05-25T11:15-07:00,293.0450866699219
2022-05-25T11:30-07:00,293.24285278320315
2022-05-25T11:45-07:00,293.1850219726563
2022-05-25T12:00-07:00,292.90076904296876
2022-05-25T12:15-07:00,293.326318359375
2022-05-25T12:30-07:00,292.7170776367187
2022-05-25T12:45-07:00,292.73341064453126
2022-05-25T13:00-07:00,292.5353210449219
2022-05-25T13:15-07:00,293.1174011230469
2022-05-25T13:30-07:00,292.9514099121094
2022-05-25T13:45-07:00,293.3557373046875
2022-05-25T14:00-07:00,293.2917114257813
2022-05-25T14:15-07:00,293.27594604492185
2022-05-25T14:30-07:00,293.7463439941406
2022-05-25T14:45-07:00,292.90093383789065
2022-05-25T15:00-07:00,292.698388671875
2022-05-25T15:15-07:00,292.9078430175781
2022-05-25T15:30-07:00,292.7303100585938
2022-05-25T15:45-07:00,292.6593322753906
2022-05-25T16:00-07:00,293.11029663085935
2022-05-25T16:15-07:00,293.50181274414064
2022-05-25T16:30-07:00,293.1783508300781
2022-05-25T16:45-07:00,293.5724792480469
2022-05-25T17:00-07:00,293.16127319335936
2022-05-25T17:15-07:00,293.4759094238281
2022-05-25T17:30-07:00,293.6690979003906
2022-05-25T17:45-07:00,293.9666442871094
2022-05-25T18:00-07:00,292.7759094238281
2022-05-25T18:15-07:00,293.25860595703125
2022-05-25T18:30-07:00,293.4816955566406
2022-05-25T18:45-07:00,293.294970703125
2022-05-25T19:00-07:00,293.2386962890625
2022-05-25T19:15-07:00,293.0823120117187
2022-05-25T19:30-07:00,293.33229370117186
2022-05-25T19:45-07:00,293.24619750976564
2022-05-25T20:00-07:00,293.2109069824219
2022-05-25T20:15-07:00,293.3879150390625
2022-05-25T20:30-07:00,293.24522094726564
2022-05-25T20:45-07:00,293.37183837890626
2022-05-25T21:00-07:00,293.26170654296874
2022-05-25T21:15-07:00,293.195947265625
2022-05-25T21:30-07:00,293.4019409179688
2022-05-25T21:45-07:00,293.53192138671875
2022-05-25T22:00-07:00,293.6677551269531
2022-05-25T22:15-07:00,293.33298950195314
2022-05-25T22:30-07:00,293.22166748046874
2022-05-25T22:45-07:00,292.4287414550781
2022-05-25T23:00-07:00,293.5811828613281
2022-05-25T23:15-07:00,293.7456115722656
2022-05-25T23:30-07:00,292.90350952148435
2022-05-25T23:45-07:00,292.59223022460935
2022-05-26T00:00-07:00,292.8826110839844
2022-05-26T00:15-07:00,293.02101440429686
2022-05-26T00:30-07:00,292.9485229492187
2022-05-26T00:45-07:00,293.19757080078125
2022-05-26T01:00-07:00,293.210009765625
2022-05-26T01:15-07:00,293.2825988769531
2022-05-26T01:30-07:00,293.165576171875
2022-05-26T01:45-07:00,293.00477294921876
2022-05-26T02:00-07:00,293.072314453125
2022-05-26T02:15-07:00,293.0846862792969
2022-05-26T02:30-07:00,293.06292114257815
2022-05-26T02:45-07:00,293.2079223632812
2022-05-26T03:00-07:00,293.2269348144531
2022-05-26T03:15-07:00,292.7876342773437
2022-05-26T03:30-07:00,293.1153625488281
2022-05-26T03:45-07:00,292.71929321289065
2022-05-26T04:00-07:00,292.803271484375
2022-05-26T04:15-07:00,292.72484130859374
2022-05-26T04:30-07:00,292.7015441894531
2022-05-26T04:45-07:00,293.2519958496094
2022-05-26T05:00-07:00,293.4623718261719
2022-05-26T05:15-07:00,293.715185546875
2022-05-26T05:30-07:00,293.6410339355469
2022-05-26T05:45-07:00,293.6908813476563
2022-05-26T06:00-07:00,293.2252990722656
2022-05-26T06:15-07:00,292.83037109375
2022-05-26T06:30-07:00,292.8628356933594
2022-05-26T06:45-07:00,293.1085266113281
2022-05-26T07:00-07:00,292.7362548828125
2022-05-26T07:15-07:00,292.9108947753906
2022-05-26T07:30-07:00,293.54266357421875
2022-05-26T07:45-07:00,293.7831237792969
2022-05-26T08:00-07:00,293.8220275878906
2022-05-26T08:15-07:00,292.91173095703124
2022-05-26T08:30-07:00,292.572021484375
2022-05-26T08:45-07:00,292.79417724609374
2022-05-26T09:00-07:00,292.70343627929685
2022-05-26T09:15-07:00,293.09710083007815
2022-05-26T09:30-07:00,292.99786987304685
2022-05-26T09:45-07:00,292.6051391601562
2022-05-26T10:00-07:00,293.08685913085935
2022-05-26T10:15-07:00,292.8277954101562
2022-05-26T10:30-07:00,293.4675048828125
2022-05-26T10:45-07:00,294.0263610839844
2022-05-26T11:00-07:00,293.0261474609375
2022-05-26T11:15-07:00,293.0303527832031
2022-05-26T11:30-07:00,293.584619140625
2022-05-26T11:45-07:00,293.94415893554685
2022-05-26T12:00-07:00,293.0785888671875
2022-05-26T12:15-07:00,293.22723388671875
2022-05-26T12:30-07:00,293.503173828125
2022-05-26T12:45-07:00,293.18439331054685
2022-05-26T13:00-07:00,293.32659912109375
2022-05-26T13:15-07:00,293.11516723632815
2022-05-26T13:30-07:00,293.3767578125
2022-05-26T13:45-07:00,293.6939331054688
2022-05-26T14:00-07:00,293.520263671875
2022-05-26T14:15-07:00,292.8942077636719
2022-05-26T14:30-07:00,292.750439453125
2022-05-26T14:45-07:00,293.69383544921874
2022-05-26T15:00-07:00,293.5584228515625
2022-05-26T15:15-07:00,293.7619140625
2022-05-26T15:30-07:00,293.57896728515624
2022-05-26T15:45-07:00,293.22105712890624
2022-05-26T16:00-07:00,293.2134521484375
2022-05-26T16:15-07:00,292.818359375
2022-05-26T16:30-07:00,293.022216796875
2022-05-26T16:45-07:00,293.270166015625
2022-05-26T17:00-07:00,293.49872436523435
2022-05-26T17:15-07:00,293.15223999023436
2022-05-26T17:30-07:00,293.65508422851565
2022-05-26T17:45-07:00,293.5962707519531
2022-05-26T18:00-07:00,293.2761962890625
2022-05-26T18:15-07:00,293.3286926269531
2022-05-26T18:30-07:00,293.6727600097656
2022-05-26T18:45-07:00,293.2611022949219
2022-05-26T19:00-07:00,293.18548583984375
2022-05-26T19:15-07:00,293.2336181640625
2022-05-26T19:30-07:00,292.9219543457031
2022-05-26T19:45-07:00,293.2445495605469
2022-05-26T20:00-07:00,293.2672607421875
2022-05-26T20:15-07:00,292.86488647460936
2022-05-26T20:30-07:00,293.2384765625
2022-05-26T20:45-07:00,293.3650756835938
2022-05-26T21:00-07:00,293.39442749023436
2022-05-26T21:15-07:00,293.4746398925781
2022-05-26T21:30-07:00,293.63926391601564
2022-05-26T21:45-07:00,293.5602172851562
2022-05-26T22:00-07:00,293.1051330566406
2022-05-26T22:15-07:00,293.4935791015625
2022-05-26T22:30-07:00,293.64850463867185
2022-05-26T22:45-07:00,293.36350708007814
2022-05-26T23:00-07:00,293.71913452148436
2022-05-26T23:15-07:00,293.75733642578126
2022-05-26T23:30-07:00,293.88457641601565
2022-05-26T23:45-07:00,294.05927734375
2022-05-27T00:00-07:00,293.07825927734376
2022-05-27T00:15-07:00,293.0906616210938
2022-05-27T00:30-07:00,293.0234069824219
2022-05-27T00:45-07:00,293.3297546386719
2022-05-27T01:00-07:00,292.9132019042969
2022-05-27T01:15-07:00,293.1291442871094
2022-05-27T01:30-07:00,293.42353515625
2022-05-27T01:45-07:00,293.4486145019531
2022-05-27T02:00-07:00,293.55760498046874
2022-05-27T02:15-07:00,293.0477294921875
2022-05-27T02:30-07:00,293.39642944335935
2022-05-27T02:45-07:00,293.59588623046875
2022-05-27T03:00-07:00,293.37818603515626
2022-05-27T03:15-07:00,293.34751586914064
2022-05-27T03:30-07:00,293.235546875
2022-05-27T03:45-07:00,293.1041015625
2022-05-27T04:00-07:00,293.1711181640625
2022-05-27T04:15-07:00,293.1554382324219
2022-05-27T04:30-07:00,292.8717041015625
2022-05-27T04:45-07:00,293.11301879882814
2022-05-27T05:00-07:00,293.0564697265625
2022-05-27T05:15-07:00,292.6924682617188
2022-05-27T05:30-07:00,293.1350952148438
2022-05-27T05:45-07:00,293.71033935546876
2022-05-27T06:00-07:00,293.4796875
2022-05-27T06:15-07:00,292.7767395019531
2022-05-27T06:30-07:00,293.2599792480469
2022-05-27T06:45-07:00,293.0909057617188
2022-05-27T07:00-07:00,292.9591491699219
2022-05-27T07:15-07:00,293.1324157714844
2022-05-27T07:30-07:00,292.88609619140624
2022-05-27T07:45-07:00,293.0786193847656
2022-05-27T08:00-07:00,293.5961853027344
2022-05-27T08:15-07:00,293.3265441894531
2022-05-27T08:30-07:00,293.82469482421874
2022-05-27T08:45-07:00,293.9166198730469
2022-05-27T09:00-07:00,293.39232177734374
2022-05-27T09:15-07:00,293.6287536621094
2022-05-27T09:30-07:00,293.45201416015624
2022-05-27T09:45-07:00,293.6749206542969
2022-05-27T10:00-07:00,293.8298767089844
2022-05-27T10:15-07:00,293.41453247070314
2022-05-27T10:30-07:00,293.40325317382815
2022-05-27T10:45-07:00,293.516796875
2022-05-27T11:00-07:00,292.9488464355469
2022-05-27T11:15-07:00,293.3335693359375
2022-05-27T11:30-07:00,293.040283203125
2022-05-27T11:45-07:00,293.1008239746094
2022-05-27T12:00-07:00,292.62482299804685
2022-05-27T12:15-07:00,293.87005615234375
2022-05-27T12:30-07:00,293.6886901855469
2022-05-27T12:45-07:00,293.14881591796876
2022-05-27T13:00-07:00,293.03160400390624
2022-05-27T13:15-07:00,293.07725219726564
2022-05-27T13:30-07:00,292.8506286621094
2022-05-27T13:45-07:00,292.8442138671875
2022-05-27T14:00-07:00,293.47527465820315
2022-05-27T14:15-07:00,293.77935791015625
2022-05-27T14:30-07:00,293.7506103515625
2022-05-27T14:45-07:00,293.5062744140625
2022-05-27T15:00-07:00,292.98084716796876
2022-05-27T15:15-07:00,293.4946655273437
2022-05-27T15:30-07:00,293.5195068359375
2022-05-27T15:45-07:00,293.6392883300781
2022-05-27T16:00-07:00,293.7567932128906
2022-05-27T16:15-07:00,293.6433349609375
2022-05-27T16:30-07:00,293.8018859863281
2022-05-27T16:45-07:00,293.6147827148437
2022-05-27T17:00-07:00,293.08258056640625
2022-05-27T17:15-07:00,293.6497497558594
2022-05-27T17:30-07:00,293.5137512207031
2022-05-27T17:45-07:00,293.37685546875
2022-05-27T18:00-07:00,293.2310791015625
2022-05-27T18:15-07:00,293.68598022460935
2022-05-27T18:30-07:00,293.117919921875
2022-05-27T18:45-07:00,293.2991516113281
2022-05-27T19:00-07:00,292.98687133789065
2022-05-27T19:15-07:00,293.1158081054688
2022-05-27T19:30-07:00,293.0907043457031
2022-05-27T19:45-07:00,293.1151489257812
2022-05-27T20:00-07:00,292.92164916992186
2022-05-27T20:15-07:00,293.1492126464844
2022-05-27T20:30-07:00,293.2340942382813
2022-05-27T20:45-07:00,293.0018249511719
2022-05-27T21:00-07:00,293.47902221679686
2022-05-27T21:15-07:00,293.3302062988281
2022-05-27T21:30-07:00,293.2740478515625
2022-05-27T21:45-07:00,293.2738464355469
2022-05-27T22:00-07:00,293.3005676269531
2022-05-27T22:15-07:00,293.3358581542969
