t,v 
2022-05-25T18:00-07:00,-0.599299156665802
2022-05-25T18:15-07:00,-0.5994744777679444
2022-05-25T18:30-07:00,-0.5995189428329468
2022-05-25T18:45-07:00,-0.599350380897522
2022-05-25T19:00-07:00,-0.5992677688598633
2022-05-25T19:15-07:00,-0.5993292927742004
2022-05-25T19:30-07:00,-0.5994487166404724
2022-05-25T19:45-07:00,-0.5994683980941773
2022-05-25T20:00-07:00,-0.5992711424827576
2022-05-25T20:15-07:00,-0.5993228673934936
2022-05-25T20:30-07:00,-0.5993897914886475
2022-05-25T20:45-07:00,-0.5991589307785035
2022-05-25T21:00-07:00,-0.5992374777793884
2022-05-25T21:15-07:00,-0.5993523836135864
2022-05-25T21:30-07:00,-0.5992106914520263
2022-05-25T21:45-07:00,-0.5991992115974426
2022-05-25T22:00-07:00,-0.5993810653686523
2022-05-25T22:15-07:00,-0.5992061734199524
2022-05-25T22:30-07:00,-0.5990706562995911
2022-05-25T22:45-07:00,-0.5988438248634338
2022-05-25T23:00-07:00,-0.5991613149642945
2022-05-25T23:15-07:00,-0.5991575598716736
2022-05-25T23:30-07:00,-0.5991561412811279
2022-05-25T23:45-07:00,-0.5990630269050599
2022-05-26T00:00-07:00,-0.599124264717102
2022-05-26T00:15-07:00,-0.5994102478027343
2022-05-26T00:30-07:00,-0.5990558624267578
2022-05-26T00:45-07:00,-0.5992928743362427
2022-05-26T01:00-07:00,-0.5990599513053894
2022-05-26T01:15-07:00,-0.5990973830223083
2022-05-26T01:30-07:00,-0.5990980744361878
2022-05-26T01:45-07:00,-0.5992883443832397
2022-05-26T02:00-07:00,-0.5990733861923218
2022-05-26T02:15-07:00,-0.5990833044052124
2022-05-26T02:30-07:00,-0.599278199672699
2022-05-26T02:45-07:00,-0.5990432858467102
2022-05-26T03:00-07:00,-0.5991374492645264
2022-05-26T03:15-07:00,-0.5992239356040955
2022-05-26T03:30-07:00,-0.5992784261703491
2022-05-26T03:45-07:00,-0.599093759059906
2022-05-26T04:00-07:00,-0.5991379380226135
2022-05-26T04:15-07:00,-0.5992174029350281
2022-05-26T04:30-07:00,-0.5991697788238526
2022-05-26T04:45-07:00,-0.5992576003074646
2022-05-26T05:00-07:00,-0.5992012619972229
2022-05-26T05:15-07:00,-0.5990600824356079
2022-05-26T05:30-07:00,-0.5992204427719117
2022-05-26T05:45-07:00,-0.5991807818412781
2022-05-26T06:00-07:00,-0.5991223812103271
2022-05-26T06:15-07:00,-0.5991546154022217
2022-05-26T06:30-07:00,-0.5991150617599488
2022-05-26T06:45-07:00,-0.5992640972137451
2022-05-26T07:00-07:00,-0.5994484186172485
2022-05-26T07:15-07:00,-0.5993098855018616
2022-05-26T07:30-07:00,-0.5994079113006592
2022-05-26T07:45-07:00,-0.5994168162345886
2022-05-26T08:00-07:00,-0.5993764400482178
2022-05-26T08:15-07:00,-0.5993033528327942
2022-05-26T08:30-07:00,-0.5993056297302246
2022-05-26T08:45-07:00,-0.599306297302246
2022-05-26T09:00-07:00,-0.5993799805641175
2022-05-26T09:15-07:00,-0.5993550181388855
2022-05-26T09:30-07:00,-0.5993494510650634
2022-05-26T09:45-07:00,-0.5994781613349914
2022-05-26T10:00-07:00,-0.5994291305541992
2022-05-26T10:15-07:00,-0.5993831992149353
2022-05-26T10:30-07:00,-0.5995636701583862
2022-05-26T10:45-07:00,-0.5994883060455323
2022-05-26T11:00-07:00,-0.5995958685874939
2022-05-26T11:15-07:00,-0.5996054291725159
2022-05-26T11:30-07:00,-0.5994622945785523
2022-05-26T11:45-07:00,-0.599426007270813
2022-05-26T12:00-07:00,-0.5993558406829834
2022-05-26T12:15-07:00,-0.5995381593704223
2022-05-26T12:30-07:00,-0.599547553062439
2022-05-26T12:45-07:00,-0.5995228528976441
2022-05-26T13:00-07:00,-0.599474060535431
2022-05-26T13:15-07:00,-0.5994307398796082
2022-05-26T13:30-07:00,-0.599398386478424
2022-05-26T13:45-07:00,-0.5994803786277771
2022-05-26T14:00-07:00,-0.5994585633277894
2022-05-26T14:15-07:00,-0.5995328068733216
2022-05-26T14:30-07:00,-0.5994295716285706
2022-05-26T14:45-07:00,-0.5993715047836303
2022-05-26T15:00-07:00,-0.5994924306869507
2022-05-26T15:15-07:00,-0.5994934916496277
2022-05-26T15:30-07:00,-0.5995237827301025
2022-05-26T15:45-07:00,-0.5996011972427369
2022-05-26T16:00-07:00,-0.5995425701141357
2022-05-26T16:15-07:00,-0.5996133327484131
2022-05-26T16:30-07:00,-0.599386739730835
2022-05-26T16:45-07:00,-0.5994059085845947
2022-05-26T17:00-07:00,-0.5993698716163636
2022-05-26T17:15-07:00,-0.5994067907333374
2022-05-26T17:30-07:00,-0.5993963837623596
2022-05-26T17:45-07:00,-0.5993353128433228
2022-05-26T18:00-07:00,-0.5992734670639038
2022-05-26T18:15-07:00,-0.5993192195892334
2022-05-26T18:30-07:00,-0.5993519067764282
2022-05-26T18:45-07:00,-0.5994357705116272
2022-05-26T19:00-07:00,-0.5994426369667053
2022-05-26T19:15-07:00,-0.5993304967880249
2022-05-26T19:30-07:00,-0.5993731856346131
2022-05-26T19:45-07:00,-0.5992912530899048
2022-05-26T20:00-07:00,-0.5992639064788818
2022-05-26T20:15-07:00,-0.5993090748786927
2022-05-26T20:30-07:00,-0.5990790724754333
2022-05-26T20:45-07:00,-0.5990858674049377
2022-05-26T21:00-07:00,-0.5990521788597107
2022-05-26T21:15-07:00,-0.5991249680519104
2022-05-26T21:30-07:00,-0.5992256283760071
2022-05-26T21:45-07:00,-0.5991812825202942
2022-05-26T22:00-07:00,-0.5994350671768188
2022-05-26T22:15-07:00,-0.5990541934967041
2022-05-26T22:30-07:00,-0.5991145491600036
2022-05-26T22:45-07:00,-0.5993115663528442
2022-05-26T23:00-07:00,-0.5991683959960937
2022-05-26T23:15-07:00,-0.5990402579307557
2022-05-26T23:30-07:00,-0.5991180062294006
2022-05-26T23:45-07:00,-0.5991067171096802
2022-05-27T00:00-07:00,-0.5992626547813416
2022-05-27T00:15-07:00,-0.5989325881004334
2022-05-27T00:30-07:00,-0.5992869019508362
2022-05-27T00:45-07:00,-0.5991350412368774
2022-05-27T01:00-07:00,-0.5992360591888428
2022-05-27T01:15-07:00,-0.599204671382904
2022-05-27T01:30-07:00,-0.5993726968765258
2022-05-27T01:45-07:00,-0.5991122841835022
2022-05-27T02:00-07:00,-0.5991462469100952
2022-05-27T02:15-07:00,-0.5991705298423767
2022-05-27T02:30-07:00,-0.5991268157958984
2022-05-27T02:45-07:00,-0.5991391658782959
2022-05-27T03:00-07:00,-0.5991018176078796
2022-05-27T03:15-07:00,-0.5990815997123718
2022-05-27T03:30-07:00,-0.5993802189826966
2022-05-27T03:45-07:00,-0.5992908477783203
2022-05-27T04:00-07:00,-0.5992528080940247
2022-05-27T04:15-07:00,-0.5993059754371644
2022-05-27T04:30-07:00,-0.5992905974388123
2022-05-27T04:45-07:00,-0.5992882490158081
2022-05-27T05:00-07:00,-0.599186897277832
2022-05-27T05:15-07:00,-0.599211311340332
2022-05-27T05:30-07:00,-0.5990668654441833
2022-05-27T05:45-07:00,-0.5991502642631531
2022-05-27T06:00-07:00,-0.599360466003418
2022-05-27T06:15-07:00,-0.599004578590393
2022-05-27T06:30-07:00,-0.5991811752319336
2022-05-27T06:45-07:00,-0.5992068171501159
2022-05-27T07:00-07:00,-0.599283492565155
2022-05-27T07:15-07:00,-0.5993468880653381
2022-05-27T07:30-07:00,-0.5992895722389221
2022-05-27T07:45-07:00,-0.5994988322257996
2022-05-27T08:00-07:00,-0.5993129253387451
2022-05-27T08:15-07:00,-0.5992325901985168
2022-05-27T08:30-07:00,-0.5993357181549073
2022-05-27T08:45-07:00,-0.5993259668350219
2022-05-27T09:00-07:00,-0.599518871307373
2022-05-27T09:15-07:00,-0.5992979884147644
2022-05-27T09:30-07:00,-0.5993598580360413
2022-05-27T09:45-07:00,-0.5992479801177979
2022-05-27T10:00-07:00,-0.5994110465049743
2022-05-27T10:15-07:00,-0.5991332054138183
2022-05-27T10:30-07:00,-0.5993905782699585
2022-05-27T10:45-07:00,-0.599109411239624
2022-05-27T11:00-07:00,-0.5993570208549499
2022-05-27T11:15-07:00,-0.5993664026260376
2022-05-27T11:30-07:00,-0.5994422912597657
2022-05-27T11:45-07:00,-0.5993908762931823
2022-05-27T12:00-07:00,-0.5993329405784606
2022-05-27T12:15-07:00,-0.5996509552001953
2022-05-27T12:30-07:00,-0.5994158625602722
2022-05-27T12:45-07:00,-0.5994723796844482
2022-05-27T13:00-07:00,-0.5991410493850708
2022-05-27T13:15-07:00,-0.599537980556488
2022-05-27T13:30-07:00,-0.5993745565414429
2022-05-27T13:45-07:00,-0.5993247509002686
2022-05-27T14:00-07:00,-0.5994315862655639
2022-05-27T14:15-07:00,-0.5993516087532044
2022-05-27T14:30-07:00,-0.5993758082389832
2022-05-27T14:45-07:00,-0.5994206309318543
2022-05-27T15:00-07:00,-0.5995473146438599
2022-05-27T15:15-07:00,-0.5993993043899536
2022-05-27T15:30-07:00,-0.599391233921051
2022-05-27T15:45-07:00,-0.5994232535362244
2022-05-27T16:00-07:00,-0.5994193434715271
2022-05-27T16:15-07:00,-0.599360191822052
2022-05-27T16:30-07:00,-0.599383270740509
2022-05-27T16:45-07:00,-0.599552059173584
2022-05-27T17:00-07:00,-0.5994507431983948
2022-05-27T17:15-07:00,-0.5992671370506286
2022-05-27T17:30-07:00,-0.5994523763656616
2022-05-27T17:45-07:00,-0.5993999004364013
2022-05-27T18:00-07:00,-0.5992652535438537
2022-05-27T18:15-07:00,-0.5992713093757629
2022-05-27T18:30-07:00,-0.5993534922599792
2022-05-27T18:45-07:00,-0.5992969870567322
2022-05-27T19:00-07:00,-0.599204707145691
2022-05-27T19:15-07:00,-0.5992990255355835
2022-05-27T19:30-07:00,-0.5993244528770447
2022-05-27T19:45-07:00,-0.5993021368980408
2022-05-27T20:00-07:00,-0.5994059681892395
2022-05-27T20:15-07:00,-0.5992560386657715
2022-05-27T20:30-07:00,-0.5990230202674866
2022-05-27T20:45-07:00,-0.599266505241394
2022-05-27T21:00-07:00,-0.5990874290466308
2022-05-27T21:15-07:00,-0.5991984367370605
2022-05-27T21:30-07:00,-0.5990762710571289
2022-05-27T21:45-07:00,-0.5990891337394715
2022-05-27T22:00-07:00,-0.5991143107414245
2022-05-27T22:15-07:00,-0.5992998123168946
2022-05-27T22:30-07:00,-0.5990179300308227
2022-05-27T22:45-07:00,-0.5989770650863647
2022-05-27T23:00-07:00,-0.5992553114891053
2022-05-27T23:15-07:00,-0.599064290523529
2022-05-27T23:30-07:00,-0.599034309387207
2022-05-27T23:45-07:00,-0.5990509748458862
2022-05-28T00:00-07:00,-0.5992606520652771
2022-05-28T00:15-07:00,-0.5992049932479858
2022-05-28T00:30-07:00,-0.598941421508789
2022-05-28T00:45-07:00,-0.5990564823150635
2022-05-28T01:00-07:00,-0.5990232706069947
2022-05-28T01:15-07:00,-0.5989352226257324
2022-05-28T01:30-07:00,-0.5990564346313476
2022-05-28T01:45-07:00,-0.599025285243988
2022-05-28T02:00-07:00,-0.5989185094833374
2022-05-28T02:15-07:00,-0.5990180373191833
2022-05-28T02:30-07:00,-0.5991085290908813
2022-05-28T02:45-07:00,-0.5988679766654968
2022-05-28T03:00-07:00,-0.5989037990570069
2022-05-28T03:15-07:00,-0.5990526437759399
2022-05-28T03:30-07:00,-0.5991265416145325
2022-05-28T03:45-07:00,-0.5988906025886536
2022-05-28T04:00-07:00,-0.5989764213562012
2022-05-28T04:15-07:00,-0.5989939332008362
2022-05-28T04:30-07:00,-0.5991260886192322
2022-05-28T04:45-07:00,-0.5987520694732666
2022-05-28T05:00-07:00,-0.5989278197288513
2022-05-28T05:15-07:00,-0.5990340352058411
2022-05-28T05:30-07:00,-0.5989458084106445
2022-05-28T05:45-07:00,-0.5990962624549866
2022-05-28T06:00-07:00,-0.5989198088645935
2022-05-28T06:15-07:00,-0.5990228652954102
2022-05-28T06:30-07:00,-0.5988680839538574
2022-05-28T06:45-07:00,-0.5990446329116821
2022-05-28T07:00-07:00,-0.5993449091911316
2022-05-28T07:15-07:00,-0.5988495230674744
2022-05-28T07:30-07:00,-0.5991167068481446
2022-05-28T07:45-07:00,-0.5991679668426514
2022-05-28T08:00-07:00,-0.5992162227630615
2022-05-28T08:15-07:00,-0.5991145133972168
2022-05-28T08:30-07:00,-0.5990853667259216
2022-05-28T08:45-07:00,-0.5993975758552551
2022-05-28T09:00-07:00,-0.5992262125015259
2022-05-28T09:15-07:00,-0.5993282914161682
2022-05-28T09:30-07:00,-0.5992446899414062
2022-05-28T09:45-07:00,-0.5994595170021058
2022-05-28T10:00-07:00,-0.5991835713386535
2022-05-28T10:15-07:00,-0.5991900444030762
2022-05-28T10:30-07:00,-0.5993042707443237
2022-05-28T10:45-07:00,-0.5992797970771789
2022-05-28T11:00-07:00,-0.5992424607276916
2022-05-28T11:15-07:00,-0.5993438482284545
2022-05-28T11:30-07:00,-0.5993098616600037
2022-05-28T11:45-07:00,-0.5992048621177674
2022-05-28T12:00-07:00,-0.5992862224578858
2022-05-28T12:15-07:00,-0.5994440317153931
2022-05-28T12:30-07:00,-0.5992957830429078
2022-05-28T12:45-07:00,-0.5991621255874634
2022-05-28T13:00-07:00,-0.5993052959442139
2022-05-28T13:15-07:00,-0.5992411732673645
2022-05-28T13:30-07:00,-0.5993589758872986
2022-05-28T13:45-07:00,-0.5992133617401123
2022-05-28T14:00-07:00,-0.5992975831031799
2022-05-28T14:15-07:00,-0.5992903232574462
2022-05-28T14:30-07:00,-0.5992345809936523
2022-05-28T14:45-07:00,-0.5991812229156495
2022-05-28T15:00-07:00,-0.5995285034179687
2022-05-28T15:15-07:00,-0.5991381764411926
2022-05-28T15:30-07:00,-0.599324107170105
2022-05-28T15:45-07:00,-0.5992407202720642
2022-05-28T16:00-07:00,-0.5992773413658142
2022-05-28T16:15-07:00,-0.5992117524147034
2022-05-28T16:30-07:00,-0.5993637919425965
2022-05-28T16:45-07:00,-0.5992521286010742
2022-05-28T17:00-07:00,-0.5991952180862427
2022-05-28T17:15-07:00,-0.5991488575935364
2022-05-28T17:30-07:00,-0.5992010951042175
2022-05-28T17:45-07:00,-0.5992441177368164
2022-05-28T18:00-07:00,-0.5992623686790466
2022-05-28T18:15-07:00,-0.5991860032081604
2022-05-28T18:30-07:00,-0.5992311239242554
2022-05-28T18:45-07:00,-0.5992149353027344
2022-05-28T19:00-07:00,-0.5992605209350585
2022-05-28T19:15-07:00,-0.5992496848106384
2022-05-28T19:30-07:00,-0.5992467403411865
2022-05-28T19:45-07:00,-0.5991809964179993
2022-05-28T20:00-07:00,-0.5990609288215637
2022-05-28T20:15-07:00,-0.59911550283432
2022-05-28T20:30-07:00,-0.5990939140319824
2022-05-28T20:45-07:00,-0.599105429649353
2022-05-28T21:00-07:00,-0.5988449215888977
2022-05-28T21:15-07:00,-0.599112594127655
2022-05-28T21:30-07:00,-0.5990604639053345
2022-05-28T21:45-07:00,-0.5991370558738709
2022-05-28T22:00-07:00,-0.5989892363548279
2022-05-28T22:15-07:00,-0.5990589737892151
2022-05-28T22:30-07:00,-0.5989935159683227
2022-05-28T22:45-07:00,-0.5990418195724487
2022-05-28T23:00-07:00,-0.5990502834320068
2022-05-28T23:15-07:00,-0.5990445494651795
2022-05-28T23:30-07:00,-0.5987298727035523
2022-05-28T23:45-07:00,-0.5989882469177246
2022-05-29T00:00-07:00,-0.5990844368934631
2022-05-29T00:15-07:00,-0.599140179157257
2022-05-29T00:30-07:00,-0.5989254593849183
2022-05-29T00:45-07:00,-0.5990825295448303
2022-05-29T01:00-07:00,-0.5992327809333802
2022-05-29T01:15-07:00,-0.5992706418037415
2022-05-29T01:30-07:00,-0.5989586114883423
2022-05-29T01:45-07:00,-0.5989947438240051
2022-05-29T02:00-07:00,-0.5990296006202698
2022-05-29T02:15-07:00,-0.5988983273506164
2022-05-29T02:30-07:00,-0.598922049999237
2022-05-29T02:45-07:00,-0.5993024110794067
2022-05-29T03:00-07:00,-0.598994517326355
2022-05-29T03:15-07:00,-0.5988630533218384
2022-05-29T03:30-07:00,-0.5992477655410766
2022-05-29T03:45-07:00,-0.5989864945411683
2022-05-29T04:00-07:00,-0.5988494277000427
2022-05-29T04:15-07:00,-0.5988872170448303
2022-05-29T04:30-07:00,-0.5989876389503479
2022-05-29T04:45-07:00,-0.598982036113739
2022-05-29T05:00-07:00,-0.599126672744751
2022-05-29T05:15-07:00,-0.5990503191947937
2022-05-29T05:30-07:00,-0.5986310720443726
2022-05-29T05:45-07:00,-0.5993052005767823
2022-05-29T06:00-07:00,-0.5992929697036743
2022-05-29T06:15-07:00,-0.5989772558212281
2022-05-29T06:30-07:00,-0.598946499824524
2022-05-29T06:45-07:00,-0.5989580035209656
2022-05-29T07:00-07:00,-0.5990972995758057
2022-05-29T07:15-07:00,-0.5992674827575684
2022-05-29T07:30-07:00,-0.5989747285842896
2022-05-29T07:45-07:00,-0.5991668343544007
2022-05-29T08:00-07:00,-0.5993321061134338
2022-05-29T08:15-07:00,-0.5992581844329834
2022-05-29T08:30-07:00,-0.5992492794990539
2022-05-29T08:45-07:00,-0.598907470703125
2022-05-29T09:00-07:00,-0.5991109251976013
2022-05-29T09:15-07:00,-0.5993449807167053
2022-05-29T09:30-07:00,-0.5990662336349487
2022-05-29T09:45-07:00,-0.5994462251663208
2022-05-29T10:00-07:00,-0.5992789149284363
2022-05-29T10:15-07:00,-0.5991780757904053
2022-05-29T10:30-07:00,-0.5991623282432557
2022-05-29T10:45-07:00,-0.5992331862449646
2022-05-29T11:00-07:00,-0.5991825938224793
2022-05-29T11:15-07:00,-0.5990996956825256
2022-05-29T11:30-07:00,-0.5991618871688843
2022-05-29T11:45-07:00,-0.5991729974746705
2022-05-29T12:00-07:00,-0.599155843257904
2022-05-29T12:15-07:00,-0.5994395256042481
2022-05-29T12:30-07:00,-0.5992966890335083
2022-05-29T12:45-07:00,-0.599184226989746
2022-05-29T13:00-07:00,-0.5992846846580505
2022-05-29T13:15-07:00,-0.5991655707359314
2022-05-29T13:30-07:00,-0.5991798043251038
2022-05-29T13:45-07:00,-0.5991951584815979
2022-05-29T14:00-07:00,-0.5992641448974609
2022-05-29T14:15-07:00,-0.5993997931480408
2022-05-29T14:30-07:00,-0.5994006037712097
2022-05-29T14:45-07:00,-0.5992426872253418
2022-05-29T15:00-07:00,-0.5992184400558471
2022-05-29T15:15-07:00,-0.5994419813156128
2022-05-29T15:30-07:00,-0.59932781457901
2022-05-29T15:45-07:00,-0.5992245435714721
2022-05-29T16:00-07:00,-0.5994333624839783
2022-05-29T16:15-07:00,-0.5993361353874207
2022-05-29T16:30-07:00,-0.5991605997085572
2022-05-29T16:45-07:00,-0.5992372393608093
2022-05-29T17:00-07:00,-0.5993146419525146
2022-05-29T17:15-07:00,-0.5994453668594361
2022-05-29T17:30-07:00,-0.5992222666740418
2022-05-29T17:45-07:00,-0.5993374586105347
2022-05-29T18:00-07:00,-0.5991389751434326
2022-05-29T18:15-07:00,-0.5991996765136719
2022-05-29T18:30-07:00,-0.5991841673851013
2022-05-29T18:45-07:00,-0.5992335915565491
2022-05-29T19:00-07:00,-0.5991528272628784
2022-05-29T19:15-07:00,-0.5989421844482422
2022-05-29T19:30-07:00,-0.5994005084037781
2022-05-29T19:45-07:00,-0.599173080921173
2022-05-29T20:00-07:00,-0.5992363572120667
2022-05-29T20:15-07:00,-0.5991149306297302
2022-05-29T20:30-07:00,-0.5992173314094543
2022-05-29T20:45-07:00,-0.5990611672401428
2022-05-29T21:00-07:00,-0.5990684628486633
2022-05-29T21:15-07:00,-0.5990437626838684
2022-05-29T21:30-07:00,-0.5991077780723572
2022-05-29T21:45-07:00,-0.5990420699119567
2022-05-29T22:00-07:00,-0.5991092085838318
2022-05-29T22:15-07:00,-0.5993005037307739
2022-05-29T22:30-07:00,-0.5991433382034301
2022-05-29T22:45-07:00,-0.5992783188819886
2022-05-29T23:00-07:00,-0.5990679144859314
2022-05-29T23:15-07:00,-0.5991328120231628
2022-05-29T23:30-07:00,-0.5990383386611938
2022-05-29T23:45-07:00,-0.5990642547607422
2022-05-30T00:00-07:00,-0.5990081429481506
2022-05-30T00:15-07:00,-0.5991394877433777
2022-05-30T00:30-07:00,-0.5990212917327881
2022-05-30T00:45-07:00,-0.5989616513252258
2022-05-30T01:00-07:00,-0.599288010597229
2022-05-30T01:15-07:00,-0.5990203022956848
2022-05-30T01:30-07:00,-0.5990604519844055
2022-05-30T01:45-07:00,-0.5991007685661316
2022-05-30T02:00-07:00,-0.5992634177207947
2022-05-30T02:15-07:00,-0.5988951563835144
2022-05-30T02:30-07:00,-0.5988774418830871
2022-05-30T02:45-07:00,-0.5990233302116394
2022-05-30T03:00-07:00,-0.5990578055381774
2022-05-30T03:15-07:00,-0.598859703540802
2022-05-30T03:30-07:00,-0.5989082098007202
2022-05-30T03:45-07:00,-0.5989368081092834
2022-05-30T04:00-07:00,-0.5988711237907409
2022-05-30T04:15-07:00,-0.5990575671195983
2022-05-30T04:30-07:00,-0.5987685561180115
2022-05-30T04:45-07:00,-0.5991263747215271
2022-05-30T05:00-07:00,-0.5988617658615112
2022-05-30T05:15-07:00,-0.5990031719207763
2022-05-30T05:30-07:00,-0.59912189245224
2022-05-30T05:45-07:00,-0.5991912364959717
2022-05-30T06:00-07:00,-0.5989895224571228
2022-05-30T06:15-07:00,-0.5991221904754639
2022-05-30T06:30-07:00,-0.5994514465332031
2022-05-30T06:45-07:00,-0.5988678216934205
2022-05-30T07:00-07:00,-0.5990940690040588
2022-05-30T07:15-07:00,-0.5991474986076355
2022-05-30T07:30-07:00,-0.5990636587142945
2022-05-30T07:45-07:00,-0.5992136836051941
2022-05-30T08:00-07:00,-0.5991289377212524
2022-05-30T08:15-07:00,-0.5992088913917542
