t,v 
2022-05-24T01:30-07:00,67486.58325773577
2022-05-24T01:45-07:00,68209.06429013691
2022-05-24T02:00-07:00,65931.4409075561
2022-05-24T02:15-07:00,71933.34544400459
2022-05-24T02:30-07:00,64526.8927373006
2022-05-24T02:45-07:00,64397.474289275546
2022-05-24T03:00-07:00,73103.80280667216
2022-05-24T03:15-07:00,73862.02131552566
2022-05-24T03:30-07:00,68254.57233302644
2022-05-24T03:45-07:00,68591.29454974315
2022-05-24T04:00-07:00,67628.44636739361
2022-05-24T04:15-07:00,67193.6291287691
2022-05-24T04:30-07:00,76816.00449884411
2022-05-24T04:45-07:00,68482.19041228855
2022-05-24T05:00-07:00,66381.48524243257
2022-05-24T05:15-07:00,68112.51382715607
2022-05-24T05:30-07:00,70605.30096485723
2022-05-24T05:45-07:00,67070.69507985402
2022-05-24T06:00-07:00,74403.69301018366
2022-05-24T06:15-07:00,85153.8889712655
2022-05-24T06:30-07:00,71591.09484143817
2022-05-24T06:45-07:00,70606.7606434733
2022-05-24T07:00-07:00,75488.02604225055
2022-05-24T07:15-07:00,72480.36565000445
2022-05-24T07:30-07:00,83066.159807276
2022-05-24T07:45-07:00,73760.26896646028
2022-05-24T08:00-07:00,95108.89944992251
2022-05-24T08:15-07:00,83880.83199532567
2022-05-24T08:30-07:00,74762.1811535847
2022-05-24T08:45-07:00,76921.66219495864
2022-05-24T09:00-07:00,75140.58769891235
2022-05-24T09:15-07:00,80656.09589348489
2022-05-24T09:30-07:00,73014.83585168491
2022-05-24T09:45-07:00,75819.58281088747
2022-05-24T10:00-07:00,76188.63999221048
2022-05-24T10:15-07:00,81094.13557047564
2022-05-24T10:30-07:00,75701.68988148564
2022-05-24T10:45-07:00,79210.13468397211
2022-05-24T11:00-07:00,85976.32264977484
2022-05-24T11:15-07:00,77644.9982690355
2022-05-24T11:30-07:00,89177.98285731257
2022-05-24T11:45-07:00,81854.15723257248
2022-05-24T12:00-07:00,82008.14708226825
2022-05-24T12:15-07:00,83688.5579282928
2022-05-24T12:30-07:00,82831.63084873905
2022-05-24T12:45-07:00,78071.19045308155
2022-05-24T13:00-07:00,78593.24428664435
2022-05-24T13:15-07:00,76922.63589156354
2022-05-24T13:30-07:00,79153.35787246493
2022-05-24T13:45-07:00,78336.65362250815
2022-05-24T14:00-07:00,78551.32123489329
2022-05-24T14:15-07:00,85663.58868622202
2022-05-24T14:30-07:00,85570.15852162938
2022-05-24T14:45-07:00,80034.09780572954
2022-05-24T15:00-07:00,79940.50743900839
2022-05-24T15:15-07:00,81900.8792271947
2022-05-24T15:30-07:00,79221.00247316824
2022-05-24T15:45-07:00,80228.01332716092
2022-05-24T16:00-07:00,93697.11217433403
2022-05-24T16:15-07:00,88008.02408526737
2022-05-24T16:30-07:00,86174.4095797724
2022-05-24T16:45-07:00,75170.76878560272
2022-05-24T17:00-07:00,74960.7691807948
2022-05-24T17:15-07:00,77012.31731210867
2022-05-24T17:30-07:00,76031.61854424751
2022-05-24T17:45-07:00,76400.20103548409
2022-05-24T18:00-07:00,77594.09112592357
2022-05-24T18:15-07:00,75655.10533670672
2022-05-24T18:30-07:00,75768.02339096142
2022-05-24T18:45-07:00,74861.40966820282
2022-05-24T19:00-07:00,79282.79346081076
2022-05-24T19:15-07:00,83314.42670374295
2022-05-24T19:30-07:00,76649.4136615206
2022-05-24T19:45-07:00,74044.00183503967
2022-05-24T20:00-07:00,78696.50519140167
2022-05-24T20:15-07:00,73017.51317091266
2022-05-24T20:30-07:00,69946.23848225422
2022-05-24T20:45-07:00,71075.92083505105
2022-05-24T21:00-07:00,72990.30628675057
2022-05-24T21:15-07:00,73618.4465259468
2022-05-24T21:30-07:00,72054.48094583108
2022-05-24T21:45-07:00,71692.36551220973
2022-05-24T22:00-07:00,69237.73787140749
2022-05-24T22:15-07:00,80295.7416644785
2022-05-24T22:30-07:00,70672.93165794015
2022-05-24T22:45-07:00,71835.77235514087
2022-05-24T23:00-07:00,71172.1351812495
2022-05-24T23:15-07:00,70015.05194472092
2022-05-24T23:30-07:00,69813.81291520967
2022-05-24T23:45-07:00,66154.88120223126
2022-05-25T00:00-07:00,68503.74927786333
2022-05-25T00:15-07:00,67123.65342925502
2022-05-25T00:30-07:00,75419.41202299153
2022-05-25T00:45-07:00,70530.77374123583
2022-05-25T01:00-07:00,68862.22659907752
2022-05-25T01:15-07:00,67236.70803371041
2022-05-25T01:30-07:00,65424.191509908735
2022-05-25T01:45-07:00,66178.00557114092
2022-05-25T02:00-07:00,65900.58030257448
2022-05-25T02:15-07:00,68211.40556572123
2022-05-25T02:30-07:00,71087.8498929563
2022-05-25T02:45-07:00,67836.32766887617
2022-05-25T03:00-07:00,65633.90784407059
2022-05-25T03:15-07:00,67593.95868566414
2022-05-25T03:30-07:00,65179.631067119866
2022-05-25T03:45-07:00,68507.26235278037
2022-05-25T04:00-07:00,67058.04774973924
2022-05-25T04:15-07:00,70291.47044866346
2022-05-25T04:30-07:00,64735.717688328834
2022-05-25T04:45-07:00,69827.64901992006
2022-05-25T05:00-07:00,68837.59208854519
2022-05-25T05:15-07:00,66917.63053650576
2022-05-25T05:30-07:00,67743.09169147952
2022-05-25T05:45-07:00,71567.30322658214
2022-05-25T06:00-07:00,68795.78590501315
2022-05-25T06:15-07:00,68698.52814059929
2022-05-25T06:30-07:00,77686.89692111487
2022-05-25T06:45-07:00,71844.0313654612
2022-05-25T07:00-07:00,72750.59254369074
2022-05-25T07:15-07:00,72695.00532225358
2022-05-25T07:30-07:00,75278.43035973061
2022-05-25T07:45-07:00,84530.83734294133
2022-05-25T08:00-07:00,69775.98846829968
2022-05-25T08:15-07:00,80708.20482215939
2022-05-25T08:30-07:00,79947.6077445696
2022-05-25T08:45-07:00,82238.56019515605
2022-05-25T09:00-07:00,79685.28370284183
2022-05-25T09:15-07:00,75368.75787147274
2022-05-25T09:30-07:00,76940.56415913191
2022-05-25T09:45-07:00,75991.1653035124
2022-05-25T10:00-07:00,80490.54501468428
2022-05-25T10:15-07:00,77945.05175671108
2022-05-25T10:30-07:00,85317.30402045565
2022-05-25T10:45-07:00,78870.209770482
2022-05-25T11:00-07:00,79204.09367066395
2022-05-25T11:15-07:00,85585.26273925371
2022-05-25T11:30-07:00,79008.5304442314
2022-05-25T11:45-07:00,86470.1520203619
2022-05-25T12:00-07:00,83267.15609326851
2022-05-25T12:15-07:00,80817.88009481161
2022-05-25T12:30-07:00,88840.45813199934
2022-05-25T12:45-07:00,89468.59989689056
2022-05-25T13:00-07:00,82455.42330433294
2022-05-25T13:15-07:00,86439.51441372065
2022-05-25T13:30-07:00,80148.85961770994
2022-05-25T13:45-07:00,78062.11770285717
2022-05-25T14:00-07:00,84468.56035548334
2022-05-25T14:15-07:00,78719.2713853459
2022-05-25T14:30-07:00,79405.5147056611
2022-05-25T14:45-07:00,87215.89216344059
2022-05-25T15:00-07:00,83907.3784998026
2022-05-25T15:15-07:00,81794.21494683411
2022-05-25T15:30-07:00,90788.585207412
2022-05-25T15:45-07:00,86817.72367872013
2022-05-25T16:00-07:00,79565.57689983578
2022-05-25T16:15-07:00,76331.6593225789
2022-05-25T16:30-07:00,89126.34029906847
2022-05-25T16:45-07:00,76469.08515633117
2022-05-25T17:00-07:00,77892.3025640873
2022-05-25T17:15-07:00,78810.06416648437
2022-05-25T17:30-07:00,80792.44299489308
2022-05-25T17:45-07:00,74370.76065711178
2022-05-25T18:00-07:00,77075.77519204371
2022-05-25T18:15-07:00,81943.60764557483
2022-05-25T18:30-07:00,82276.55438515941
2022-05-25T18:45-07:00,74596.15660355594
2022-05-25T19:00-07:00,72204.92364828169
2022-05-25T19:15-07:00,73701.13480253516
2022-05-25T19:30-07:00,79733.45459567143
2022-05-25T19:45-07:00,82051.16041386664
2022-05-25T20:00-07:00,76457.43333551005
2022-05-25T20:15-07:00,73854.9843079624
2022-05-25T20:30-07:00,84055.00950727618
2022-05-25T20:45-07:00,72988.20777029773
2022-05-25T21:00-07:00,76314.74785908435
2022-05-25T21:15-07:00,79707.79629078414
2022-05-25T21:30-07:00,73090.79338983272
2022-05-25T21:45-07:00,72436.58054166347
2022-05-25T22:00-07:00,76884.28062332398
2022-05-25T22:15-07:00,71836.9921643226
2022-05-25T22:30-07:00,68990.62361724381
2022-05-25T22:45-07:00,71182.55290060528
2022-05-25T23:00-07:00,69883.311356196
2022-05-25T23:15-07:00,71307.84390411209
2022-05-25T23:30-07:00,69749.89372523707
2022-05-25T23:45-07:00,69252.51143212253
2022-05-26T00:00-07:00,67602.79803178481
2022-05-26T00:15-07:00,74723.32007357672
2022-05-26T00:30-07:00,69782.82754450924
2022-05-26T00:45-07:00,67239.03453731358
2022-05-26T01:00-07:00,68686.21622766105
2022-05-26T01:15-07:00,68934.84309061803
2022-05-26T01:30-07:00,66163.33038357174
2022-05-26T01:45-07:00,74104.34030106383
2022-05-26T02:00-07:00,66825.72520933837
2022-05-26T02:15-07:00,67689.8232322964
2022-05-26T02:30-07:00,74185.37586301603
2022-05-26T02:45-07:00,65769.6396268023
2022-05-26T03:00-07:00,66015.28539121702
2022-05-26T03:15-07:00,74971.24522716629
2022-05-26T03:30-07:00,66390.70981522543
2022-05-26T03:45-07:00,67877.6544049798
2022-05-26T04:00-07:00,67610.7110165779
2022-05-26T04:15-07:00,64906.258850926766
2022-05-26T04:30-07:00,68017.990761238
2022-05-26T04:45-07:00,70110.18962466884
2022-05-26T05:00-07:00,72093.62832273915
2022-05-26T05:15-07:00,72245.99247503029
2022-05-26T05:30-07:00,71700.30578984378
2022-05-26T05:45-07:00,68413.65317461814
2022-05-26T06:00-07:00,67899.84499491862
2022-05-26T06:15-07:00,67555.68637065376
2022-05-26T06:30-07:00,69509.54352915385
2022-05-26T06:45-07:00,70612.71276443962
2022-05-26T07:00-07:00,82950.31547227353
2022-05-26T07:15-07:00,70934.96882132642
2022-05-26T07:30-07:00,78360.79642996054
2022-05-26T07:45-07:00,70413.50690971791
2022-05-26T08:00-07:00,73580.16981659416
2022-05-26T08:15-07:00,74766.86582024359
2022-05-26T08:30-07:00,72571.07923490794
2022-05-26T08:45-07:00,73602.00990299287
2022-05-26T09:00-07:00,75421.96188028209
2022-05-26T09:15-07:00,76518.0385542381
2022-05-26T09:30-07:00,76980.73021516745
2022-05-26T09:45-07:00,83186.2819558845
2022-05-26T10:00-07:00,76756.06985654344
2022-05-26T10:15-07:00,75465.14240256143
2022-05-26T10:30-07:00,79738.9163772476
2022-05-26T10:45-07:00,83179.15130528314
2022-05-26T11:00-07:00,93563.73165634964
2022-05-26T11:15-07:00,93284.46085748154
2022-05-26T11:30-07:00,83045.36208015707
2022-05-26T11:45-07:00,79475.86660793585
2022-05-26T12:00-07:00,79986.95814082738
2022-05-26T12:15-07:00,73839.77713767963
2022-05-26T12:30-07:00,78946.06723042262
2022-05-26T12:45-07:00,84594.59225630543
2022-05-26T13:00-07:00,77268.37628037637
2022-05-26T13:15-07:00,78522.3088499261
2022-05-26T13:30-07:00,76943.41593978526
2022-05-26T13:45-07:00,79064.63341135345
2022-05-26T14:00-07:00,77268.61132939234
2022-05-26T14:15-07:00,86587.11243183842
2022-05-26T14:30-07:00,92672.2969365993
2022-05-26T14:45-07:00,78574.04136956032
2022-05-26T15:00-07:00,85231.88301651867
2022-05-26T15:15-07:00,79140.00529392809
2022-05-26T15:30-07:00,85367.16328708534
2022-05-26T15:45-07:00,87475.00211051817
2022-05-26T16:00-07:00,87805.3053111089
2022-05-26T16:15-07:00,94167.38834549328
2022-05-26T16:30-07:00,77519.5187351057
2022-05-26T16:45-07:00,75140.16250404967
2022-05-26T17:00-07:00,77433.1316074113
2022-05-26T17:15-07:00,77357.53465102061
2022-05-26T17:30-07:00,75147.59255710854
2022-05-26T17:45-07:00,75542.40359760438
2022-05-26T18:00-07:00,74286.74811419008
2022-05-26T18:15-07:00,76159.60725442795
2022-05-26T18:30-07:00,74864.26998305832
2022-05-26T18:45-07:00,79149.11855929729
2022-05-26T19:00-07:00,80580.19737331872
2022-05-26T19:15-07:00,70248.71279840749
2022-05-26T19:30-07:00,71664.62394696241
2022-05-26T19:45-07:00,73824.81676605722
2022-05-26T20:00-07:00,73385.08885888931
2022-05-26T20:15-07:00,72124.73004639983
2022-05-26T20:30-07:00,68913.66823472382
2022-05-26T20:45-07:00,68752.45859175798
2022-05-26T21:00-07:00,71172.96153248733
2022-05-26T21:15-07:00,70242.16738530947
2022-05-26T21:30-07:00,69969.03608201328
2022-05-26T21:45-07:00,70243.53411129738
2022-05-26T22:00-07:00,83754.13747977818
2022-05-26T22:15-07:00,67952.0143196047
2022-05-26T22:30-07:00,69990.45019856443
2022-05-26T22:45-07:00,76036.71252495385
2022-05-26T23:00-07:00,68487.44372381356
2022-05-26T23:15-07:00,71145.11570844623
2022-05-26T23:30-07:00,69523.14050542399
2022-05-26T23:45-07:00,68227.55379587875
2022-05-27T00:00-07:00,74967.93279325652
2022-05-27T00:15-07:00,67106.67709178416
2022-05-27T00:30-07:00,74550.31656199184
2022-05-27T00:45-07:00,66332.59546721303
2022-05-27T01:00-07:00,74164.82934277545
2022-05-27T01:15-07:00,75103.42628997813
2022-05-27T01:30-07:00,74624.18261724917
2022-05-27T01:45-07:00,68942.31691474588
2022-05-27T02:00-07:00,68095.72058646132
2022-05-27T02:15-07:00,76362.38228478271
2022-05-27T02:30-07:00,64810.51480471566
2022-05-27T02:45-07:00,65454.761442283685
2022-05-27T03:00-07:00,65360.88800709916
2022-05-27T03:15-07:00,64673.70129322693
2022-05-27T03:30-07:00,74014.93327348055
2022-05-27T03:45-07:00,75870.8561766036
2022-05-27T04:00-07:00,74066.5223669074
2022-05-27T04:15-07:00,74381.99565765666
2022-05-27T04:30-07:00,75466.38797106387
2022-05-27T04:45-07:00,67046.012153259
2022-05-27T05:00-07:00,68036.16417531129
2022-05-27T05:15-07:00,68662.52470125668
2022-05-27T05:30-07:00,69020.9052392951
2022-05-27T05:45-07:00,73052.9773017007
2022-05-27T06:00-07:00,78291.73671491884
2022-05-27T06:15-07:00,73446.71645142195
2022-05-27T06:30-07:00,69111.51350461459
2022-05-27T06:45-07:00,70402.8842086575
2022-05-27T07:00-07:00,71754.87668829791
2022-05-27T07:15-07:00,72985.89849285998
2022-05-27T07:30-07:00,70427.85179204789
2022-05-27T07:45-07:00,85200.80885816205
2022-05-27T08:00-07:00,74382.95442576164
2022-05-27T08:15-07:00,75600.02875579345
2022-05-27T08:30-07:00,75980.92744928345
2022-05-27T08:45-07:00,75960.17820729576
2022-05-27T09:00-07:00,91061.9352229978
2022-05-27T09:15-07:00,78627.64161668888
2022-05-27T09:30-07:00,78975.31165029008
2022-05-27T09:45-07:00,79444.27076915899
2022-05-27T10:00-07:00,79615.82500335164
2022-05-27T10:15-07:00,80031.41045511712
2022-05-27T10:30-07:00,85235.51344564535
2022-05-27T10:45-07:00,80380.33094328949
2022-05-27T11:00-07:00,76198.33452763436
2022-05-27T11:15-07:00,77582.92067844053
2022-05-27T11:30-07:00,77986.07337936056
2022-05-27T11:45-07:00,77257.0754353202
2022-05-27T12:00-07:00,83975.0170772479
2022-05-27T12:15-07:00,77364.32728251061
2022-05-27T12:30-07:00,77543.11886603184
2022-05-27T12:45-07:00,82469.55521045375
2022-05-27T13:00-07:00,74643.24638008195
2022-05-27T13:15-07:00,83988.38212000225
2022-05-27T13:30-07:00,76905.06747076547
2022-05-27T13:45-07:00,76112.7591196275
2022-05-27T14:00-07:00,73978.73735086826
2022-05-27T14:15-07:00,75687.10364978897
2022-05-27T14:30-07:00,79055.04416290179
2022-05-27T14:45-07:00,77101.39449776246
2022-05-27T15:00-07:00,86175.46012136411
2022-05-27T15:15-07:00,75480.67735866444
2022-05-27T15:30-07:00,74424.58523850795
2022-05-27T15:45-07:00,75798.9870420738
2022-05-27T16:00-07:00,76586.13984034675
2022-05-27T16:15-07:00,74609.72806722873
2022-05-27T16:30-07:00,73486.67687236115
2022-05-27T16:45-07:00,80236.98916006064
2022-05-27T17:00-07:00,84445.90283508814
2022-05-27T17:15-07:00,82406.72452114752
2022-05-27T17:30-07:00,84125.28819584203
2022-05-27T17:45-07:00,72445.51315694171
2022-05-27T18:00-07:00,71822.57714777757
2022-05-27T18:15-07:00,72578.96748753621
2022-05-27T18:30-07:00,73619.69651790771
2022-05-27T18:45-07:00,73077.90538912342
2022-05-27T19:00-07:00,74983.06381840578
2022-05-27T19:15-07:00,73809.59000391206
2022-05-27T19:30-07:00,72149.4268440077
2022-05-27T19:45-07:00,72631.27268854203
2022-05-27T20:00-07:00,78111.91360189296
2022-05-27T20:15-07:00,72628.34369240346
2022-05-27T20:30-07:00,71561.9766454371
2022-05-27T20:45-07:00,79363.95455354903
2022-05-27T21:00-07:00,71632.47922184045
2022-05-27T21:15-07:00,72409.93987495964
2022-05-27T21:30-07:00,71718.66606604678
2022-05-27T21:45-07:00,69384.48012747492
2022-05-27T22:00-07:00,71412.5068161956
2022-05-27T22:15-07:00,74942.87598182344
2022-05-27T22:30-07:00,67460.16839395036
2022-05-27T22:45-07:00,66879.90906423832
2022-05-27T23:00-07:00,76057.19096219414
2022-05-27T23:15-07:00,68128.55437263419
2022-05-27T23:30-07:00,67578.64412098766
2022-05-27T23:45-07:00,67630.83275780002
2022-05-28T00:00-07:00,75290.361773394
2022-05-28T00:15-07:00,66310.63211037347
2022-05-28T00:30-07:00,66039.21585633834
2022-05-28T00:45-07:00,74439.42322464898
2022-05-28T01:00-07:00,67600.99269613968
2022-05-28T01:15-07:00,66187.29372533238
2022-05-28T01:30-07:00,75310.51064939548
2022-05-28T01:45-07:00,67346.42761166792
2022-05-28T02:00-07:00,66692.1673171844
2022-05-28T02:15-07:00,74582.84549204251
2022-05-28T02:30-07:00,65734.49911279905
2022-05-28T02:45-07:00,65148.39528810461
2022-05-28T03:00-07:00,65663.89768752897
2022-05-28T03:15-07:00,74056.62287373765
2022-05-28T03:30-07:00,67057.4834688101
2022-05-28T03:45-07:00,65060.55532176227
2022-05-28T04:00-07:00,66623.00534892206
2022-05-28T04:15-07:00,64509.380130618345
2022-05-28T04:30-07:00,70842.02076165267
2022-05-28T04:45-07:00,65299.38978534317
2022-05-28T05:00-07:00,63187.16867958858
2022-05-28T05:15-07:00,65420.091209191705
2022-05-28T05:30-07:00,64135.12730696917
2022-05-28T05:45-07:00,71853.64199764992
2022-05-28T06:00-07:00,62077.01608319724
2022-05-28T06:15-07:00,63482.62401334276
2022-05-28T06:30-07:00,61559.00051187005
2022-05-28T06:45-07:00,64493.58103034044
2022-05-28T07:00-07:00,71485.2154614235
2022-05-28T07:15-07:00,66199.78753267671
2022-05-28T07:30-07:00,68638.03544578266
2022-05-28T07:45-07:00,66256.23684351216
2022-05-28T08:00-07:00,67750.8728339855
2022-05-28T08:15-07:00,65153.589901434374
2022-05-28T08:30-07:00,68138.57394892954
2022-05-28T08:45-07:00,77502.70021360769
2022-05-28T09:00-07:00,67295.61553384401
2022-05-28T09:15-07:00,68584.36326635802
2022-05-28T09:30-07:00,67138.84977173389
2022-05-28T09:45-07:00,77396.49828117763
2022-05-28T10:00-07:00,71088.50518298968
2022-05-28T10:15-07:00,69581.22439117703
2022-05-28T10:30-07:00,69948.37409254185
2022-05-28T10:45-07:00,71031.7695896605
2022-05-28T11:00-07:00,69203.89295083265
2022-05-28T11:15-07:00,77979.8903810223
2022-05-28T11:30-07:00,69780.64555589748
2022-05-28T11:45-07:00,73093.06410658639
2022-05-28T12:00-07:00,72613.43299677597
2022-05-28T12:15-07:00,67553.66623894787
2022-05-28T12:30-07:00,72750.91562194897
2022-05-28T12:45-07:00,71158.0045000191
2022-05-28T13:00-07:00,73269.44727965842
2022-05-28T13:15-07:00,72048.83189965582
2022-05-28T13:30-07:00,79218.1933439723
2022-05-28T13:45-07:00,73935.70729094121
2022-05-28T14:00-07:00,72877.1823513654
2022-05-28T14:15-07:00,73160.74664484304
2022-05-28T14:30-07:00,73483.05833904482
2022-05-28T14:45-07:00,70662.86812718443
2022-05-28T15:00-07:00,86922.50673049105
2022-05-28T15:15-07:00,70569.56794588914
2022-05-28T15:30-07:00,72340.77127302614
2022-05-28T15:45-07:00,72212.10326888855
