t,pu 
2022-06-25T21:45-07:00,46.666666666666664
2022-06-25T22:00-07:00,34.210526315789465
2022-06-25T22:15-07:00,29.545454545454547
2022-06-25T22:30-07:00,33.333333333333336
2022-06-25T22:45-07:00,21.15384615384615
2022-06-25T23:00-07:00,8.695652173913043
2022-06-25T23:15-07:00,12.987012987012987
2022-06-25T23:30-07:00,65.51724137931035
2022-06-25T23:45-07:00,27.586206896551722
2022-06-26T00:00-07:00,26.555716353111432
2022-06-26T00:15-07:00,34.21052631578947
2022-06-26T00:30-07:00,54.80061612185521
2022-06-26T00:45-07:00,23.076923076923077
2022-06-26T01:00-07:00,25.954793452844896
2022-06-26T01:15-07:00,25.000000000000004
2022-06-26T01:30-07:00,21.052631578947363
2022-06-26T01:45-07:00,30.76923076923077
2022-06-26T02:00-07:00,28.676593608833862
2022-06-26T02:15-07:00,31.340755082284613
2022-06-26T02:30-07:00,58.22418309664966
2022-06-26T02:45-07:00,29.41176470588235
2022-06-26T03:00-07:00,30.76923076923077
2022-06-26T03:15-07:00,39.53488372093023
2022-06-26T03:30-07:00,14.893617021276595
2022-06-26T03:45-07:00,32.35294117647059
2022-06-26T04:00-07:00,42.30769230769231
2022-06-26T04:15-07:00,23.728813559322035
2022-06-26T04:30-07:00,26.41509433962264
2022-06-26T04:45-07:00,30.76923076923077
2022-06-26T05:00-07:00,23.529411764705884
2022-06-26T05:15-07:00,40.0
2022-06-26T05:30-07:00,32.55813953488372
2022-06-26T05:45-07:00,38.46153846153846
2022-06-26T06:00-07:00,22.22222222222222
2022-06-26T06:15-07:00,49.87593052109181
2022-06-26T06:30-07:00,40.625
2022-06-26T06:45-07:00,54.83870967741935
2022-06-26T07:00-07:00,30.0
2022-06-26T07:15-07:00,26.506024096385538
2022-06-26T07:30-07:00,25.0
2022-06-26T07:45-07:00,14.539110206455373
2022-06-26T08:00-07:00,23.255961039782438
2022-06-26T08:15-07:00,19.833893612813917
2022-06-26T08:30-07:00,17.887640449438205
2022-06-26T08:45-07:00,27.693548387096783
2022-06-26T09:00-07:00,25.0
2022-06-26T09:15-07:00,28.389830508474578
2022-06-26T09:30-07:00,20.89881802831537
2022-06-26T09:45-07:00,54.838709677419345
2022-06-26T10:00-07:00,11.455289304500292
2022-06-26T10:15-07:00,28.571428571428573
2022-06-26T10:30-07:00,37.504051863857384
2022-06-26T10:45-07:00,42.30769230769231
2022-06-26T11:00-07:00,38.53451756156641
2022-06-26T11:15-07:00,27.813472875405715
2022-06-26T11:30-07:00,37.5
2022-06-26T11:45-07:00,36.95652173913044
2022-06-26T12:00-07:00,32.192881745120545
2022-06-26T12:15-07:00,31.818181818181817
2022-06-26T12:30-07:00,21.052631578947363
2022-06-26T12:45-07:00,46.78973526726848
2022-06-26T13:00-07:00,41.666666666666664
2022-06-26T13:15-07:00,41.1764705882353
2022-06-26T13:30-07:00,41.87303801883502
2022-06-26T13:45-07:00,23.529411764705884
2022-06-26T14:00-07:00,36.53846153846154
2022-06-26T14:15-07:00,23.484848484848484
2022-06-26T14:30-07:00,55.55555555555556
2022-06-26T14:45-07:00,20.0
2022-06-26T15:00-07:00,28.571428571428573
2022-06-26T15:15-07:00,36.8421052631579
2022-06-26T15:30-07:00,26.397428731134703
2022-06-26T15:45-07:00,81.81818181818181
2022-06-26T16:00-07:00,20.7216419545687
2022-06-26T16:15-07:00,27.5
2022-06-26T16:30-07:00,17.073170731707318
2022-06-26T16:45-07:00,36.170212765957444
2022-06-26T17:00-07:00,21.05263157894737
2022-06-26T17:15-07:00,41.17647058823529
2022-06-26T17:30-07:00,31.6721163603563
2022-06-26T17:45-07:00,35.34554046072062
2022-06-26T18:00-07:00,32.558139534883715
2022-06-26T18:15-07:00,14.084507042253513
2022-06-26T18:30-07:00,64.1970932293513
2022-06-26T18:45-07:00,43.39622641509434
2022-06-26T19:00-07:00,54.8024523160763
2022-06-26T19:15-07:00,26.31578947368421
2022-06-26T19:30-07:00,30.76923076923077
2022-06-26T19:45-07:00,35.92048218251031
2022-06-26T20:00-07:00,34.210526315789465
2022-06-26T20:15-07:00,14.943389164405357
2022-06-26T20:30-07:00,55.55555555555556
2022-06-26T20:45-07:00,20.754716981132077
2022-06-26T21:00-07:00,55.55555555555556
2022-06-26T21:15-07:00,43.37662337662337
2022-06-26T21:30-07:00,44.44444444444444
2022-06-26T21:45-07:00,30.488098100504928
2022-06-26T22:00-07:00,48.68421052631579
2022-06-26T22:15-07:00,33.19923036557635
2022-06-26T22:30-07:00,18.766756032171575
2022-06-26T22:45-07:00,35.714285714285715
2022-06-26T23:00-07:00,21.86115214180207
2022-06-26T23:15-07:00,37.5
2022-06-26T23:30-07:00,27.13630162470545
2022-06-26T23:45-07:00,41.05578114981834
2022-06-27T00:00-07:00,33.89217223495356
2022-06-27T00:15-07:00,39.164551119316876
2022-06-27T00:30-07:00,63.26714801444043
2022-06-27T00:45-07:00,31.34256472004816
2022-06-27T01:00-07:00,25.954793452844896
2022-06-27T01:15-07:00,23.640910885875996
2022-06-27T01:30-07:00,20.171015128261352
2022-06-27T01:45-07:00,24.86634681288553
2022-06-27T02:00-07:00,35.994587280108256
2022-06-27T02:15-07:00,24.81887807907266
2022-06-27T02:30-07:00,42.17557251908397
2022-06-27T02:45-07:00,5.849377123442802
2022-06-27T03:00-07:00,19.083676794785774
2022-06-27T03:15-07:00,22.26118190370307
2022-06-27T03:30-07:00,7.249466950959494
2022-06-27T03:45-07:00,54.83870967741937
2022-06-27T04:00-07:00,17.84055727554179
2022-06-27T04:15-07:00,14.12859560067682
2022-06-27T04:30-07:00,31.557653405259607
2022-06-27T04:45-07:00,22.79411764705883
2022-06-27T05:00-07:00,4.3478260869565215
2022-06-27T05:15-07:00,22.064777327935225
2022-06-27T05:30-07:00,54.45026178010471
2022-06-27T05:45-07:00,32.0
2022-06-27T06:00-07:00,68.38530410620561
2022-06-27T06:15-07:00,24.721878862793574
2022-06-27T06:30-07:00,33.333333333333336
2022-06-27T06:45-07:00,21.93595877806404
2022-06-27T07:00-07:00,22.267829656233967
2022-06-27T07:15-07:00,18.86926352310362
2022-06-27T07:30-07:00,31.6721163603563
2022-06-27T07:45-07:00,37.84035807534502
2022-06-27T08:00-07:00,5.154639175257738
2022-06-27T08:15-07:00,15.66265060240963
2022-06-27T08:30-07:00,49.838744356052466
2022-06-27T08:45-07:00,24.285714285714295
2022-06-27T09:00-07:00,38.315970562936066
2022-06-27T09:15-07:00,36.80928832509138
2022-06-27T09:30-07:00,34.41432372186668
2022-06-27T09:45-07:00,35.92048218251031
2022-06-27T10:00-07:00,24.82834386157648
2022-06-27T10:15-07:00,11.03769497400346
2022-06-27T10:30-07:00,38.645337653133545
2022-06-27T10:45-07:00,38.53211009174312
2022-06-27T11:00-07:00,25.37729277919665
2022-06-27T11:15-07:00,20.614746125413404
2022-06-27T11:30-07:00,38.80597014925373
2022-06-27T11:45-07:00,46.434634974533104
2022-06-27T12:00-07:00,32.35294117647059
2022-06-27T12:15-07:00,36.36363636363637
2022-06-27T12:30-07:00,36.210384356035064
2022-06-27T12:45-07:00,17.88617886178862
2022-06-27T13:00-07:00,40.0
2022-06-27T13:15-07:00,38.64582369808528
2022-06-27T13:30-07:00,36.399198549756704
2022-06-27T13:45-07:00,31.98599153655333
2022-06-27T14:00-07:00,41.0251412979926
2022-06-27T14:15-07:00,37.35763097949886
2022-06-27T14:30-07:00,59.25120397700793
2022-06-27T14:45-07:00,14.133900106269925
2022-06-27T15:00-07:00,26.876033057851238
2022-06-27T15:15-07:00,30.69961212469473
2022-06-27T15:30-07:00,13.829787234042549
2022-06-27T15:45-07:00,38.00000000000001
2022-06-27T16:00-07:00,9.687034277198212
2022-06-27T16:15-07:00,24.638280281107896
2022-06-27T16:30-07:00,27.84710443421371
2022-06-27T16:45-07:00,35.14861165428236
2022-06-27T17:00-07:00,49.84468834127148
2022-06-27T17:15-07:00,24.851190476190474
2022-06-27T17:30-07:00,40.0
2022-06-27T17:45-07:00,39.62950711214026
2022-06-27T18:00-07:00,41.1764705882353
2022-06-27T18:15-07:00,21.160366695968847
2022-06-27T18:30-07:00,43.167963987620745
2022-06-27T18:45-07:00,34.78260869565217
2022-06-27T19:00-07:00,40.94025465230167
2022-06-27T19:15-07:00,49.62593516209476
2022-06-27T19:30-07:00,15.77424023154848
2022-06-27T19:45-07:00,46.78973526726848
2022-06-27T20:00-07:00,54.79876160990712
2022-06-27T20:15-07:00,17.5
2022-06-27T20:30-07:00,20.0
2022-06-27T20:45-07:00,21.05263157894737
2022-06-27T21:00-07:00,16.513592946362973
2022-06-27T21:15-07:00,23.353509802150146
2022-06-27T21:30-07:00,35.92048218251031
2022-06-27T21:45-07:00,46.314670446491846
2022-06-27T22:00-07:00,8.175494180039955
2022-06-27T22:15-07:00,31.695827725437415
2022-06-27T22:30-07:00,23.49864743011722
2022-06-27T22:45-07:00,53.114487878436385
2022-06-27T23:00-07:00,47.515202348500736
2022-06-27T23:15-07:00,43.10863031343924
2022-06-27T23:30-07:00,32.55813953488372
2022-06-27T23:45-07:00,35.992747053490476
2022-06-28T00:00-07:00,35.34554046072062
2022-06-28T00:15-07:00,38.46153846153846
2022-06-28T00:30-07:00,28.571428571428573
2022-06-28T00:45-07:00,14.774241302738705
2022-06-28T01:00-07:00,77.41816844428097
2022-06-28T01:15-07:00,31.214273341416945
2022-06-28T01:30-07:00,22.07935341660544
2022-06-28T01:45-07:00,42.48582230623818
2022-06-28T02:00-07:00,17.581114584456177
2022-06-28T02:15-07:00,49.62779156327543
2022-06-28T02:30-07:00,27.14730042268124
2022-06-28T02:45-07:00,35.92171717171717
2022-06-28T03:00-07:00,69.85985160758449
2022-06-28T03:15-07:00,42.487655772395954
2022-06-28T03:30-07:00,26.881003201707575
2022-06-28T03:45-07:00,16.498455200823894
2022-06-28T04:00-07:00,31.249999999999993
2022-06-28T04:15-07:00,17.18750000000001
2022-06-28T04:30-07:00,28.571428571428577
2022-06-28T04:45-07:00,44.940683879972084
2022-06-28T05:00-07:00,30.371340379758678
2022-06-28T05:15-07:00,31.557653405259607
2022-06-28T05:30-07:00,35.00000000000001
2022-06-28T05:45-07:00,43.264393515930685
2022-06-28T06:00-07:00,30.0
2022-06-28T06:15-07:00,46.14147909967846
2022-06-28T06:30-07:00,49.629629629629626
2022-06-28T06:45-07:00,63.63636363636363
2022-06-28T07:00-07:00,26.31578947368421
2022-06-28T07:15-07:00,44.09290766583827
2022-06-28T07:30-07:00,43.18181818181819
2022-06-28T07:45-07:00,24.72187886279357
2022-06-28T08:00-07:00,32.5
2022-06-28T08:15-07:00,29.166666666666668
2022-06-28T08:30-07:00,28.679245283018865
2022-06-28T08:45-07:00,9.291296506579394
2022-06-28T09:00-07:00,54.42962074651477
2022-06-28T09:15-07:00,35.553715097018454
2022-06-28T09:30-07:00,49.84468834127148
2022-06-28T09:45-07:00,42.30769230769231
2022-06-28T10:00-07:00,43.75
2022-06-28T10:15-07:00,24.82834386157648
2022-06-28T10:30-07:00,26.787479406919275
2022-06-28T10:45-07:00,23.28767123287671
2022-06-28T11:00-07:00,4.978527119452839
2022-06-28T11:15-07:00,23.353509802150146
2022-06-28T11:30-07:00,36.58720742099018
2022-06-28T11:45-07:00,24.860508369497833
2022-06-28T12:00-07:00,45.48680102185638
2022-06-28T12:15-07:00,50.0
2022-06-28T12:30-07:00,29.9664856119265
2022-06-28T12:45-07:00,27.419354838709673
2022-06-28T13:00-07:00,29.62962962962963
2022-06-28T13:15-07:00,39.62950711214026
2022-06-28T13:30-07:00,37.49062265566391
2022-06-28T13:45-07:00,34.52895419187554
2022-06-28T14:00-07:00,32.27950190334861
2022-06-28T14:15-07:00,23.80952380952381
2022-06-28T14:30-07:00,52.92740046838407
2022-06-28T14:45-07:00,43.37662337662337
2022-06-28T15:00-07:00,27.575335435149213
2022-06-28T15:15-07:00,48.275862068965516
2022-06-28T15:30-07:00,34.648314728514144
2022-06-28T15:45-07:00,52.79212552382808
2022-06-28T16:00-07:00,40.854005693371285
2022-06-28T16:15-07:00,29.554655870445345
2022-06-28T16:30-07:00,23.636363636363633
2022-06-28T16:45-07:00,39.16270439522207
2022-06-28T17:00-07:00,23.5569422776911
2022-06-28T17:15-07:00,43.268416596105
2022-06-28T17:30-07:00,30.625862862402208
2022-06-28T17:45-07:00,17.073170731707318
2022-06-28T18:00-07:00,6.930693069306931
2022-06-28T18:15-07:00,18.25767032389461
2022-06-28T18:30-07:00,30.232558139534884
2022-06-28T18:45-07:00,36.58536585365854
2022-06-28T19:00-07:00,58.8235294117647
2022-06-28T19:15-07:00,40.0
2022-06-28T19:30-07:00,23.076923076923077
2022-06-28T19:45-07:00,22.07935341660544
2022-06-28T20:00-07:00,50.0
2022-06-28T20:15-07:00,29.561560626119455
2022-06-28T20:30-07:00,73.31932773109244
2022-06-28T20:45-07:00,53.0295019562229
2022-06-28T21:00-07:00,49.62779156327544
2022-06-28T21:15-07:00,43.47826086956522
2022-06-28T21:30-07:00,14.893617021276595
2022-06-28T21:45-07:00,23.653543307086608
2022-06-28T22:00-07:00,33.553719008264466
2022-06-28T22:15-07:00,25.0
2022-06-28T22:30-07:00,12.336990271165396
2022-06-28T22:45-07:00,22.204114891016502
2022-06-28T23:00-07:00,9.36053354256572
2022-06-28T23:15-07:00,27.438297872340424
2022-06-28T23:30-07:00,65.14708412179597
2022-06-28T23:45-07:00,43.62842397776896
2022-06-29T00:00-07:00,72.3634722431172
2022-06-29T00:15-07:00,14.12955465587045
2022-06-29T00:30-07:00,65.14892160219104
2022-06-29T00:45-07:00,43.18181818181819
2022-06-29T01:00-07:00,13.983050847457626
2022-06-29T01:15-07:00,21.93737410730635
2022-06-29T01:30-07:00,15.570737261599772
2022-06-29T01:45-07:00,35.9646017699115
2022-06-29T02:00-07:00,15.21642689650801
2022-06-29T02:15-07:00,28.41250220731061
2022-06-29T02:30-07:00,37.365010799136066
2022-06-29T02:45-07:00,34.642627173213135
2022-06-29T03:00-07:00,53.01597146844472
2022-06-29T03:15-07:00,38.39376482548289
2022-06-29T03:30-07:00,22.92037649453065
2022-06-29T03:45-07:00,65.14892160219104
2022-06-29T04:00-07:00,31.818181818181817
2022-06-29T04:15-07:00,18.937511943435887
2022-06-29T04:30-07:00,39.53488372093023
2022-06-29T04:45-07:00,17.503628447024674
2022-06-29T05:00-07:00,28.775330396475766
2022-06-29T05:15-07:00,38.50490472432067
2022-06-29T05:30-07:00,54.4292374793202
2022-06-29T05:45-07:00,34.63160506077896
2022-06-29T06:00-07:00,42.07723035952064
2022-06-29T06:15-07:00,23.529411764705884
2022-06-29T06:30-07:00,39.534883720930225
2022-06-29T06:45-07:00,30.504587155963304
2022-06-29T07:00-07:00,15.714285714285714
2022-06-29T07:15-07:00,20.66657466188241
2022-06-29T07:30-07:00,54.79876160990712
2022-06-29T07:45-07:00,35.34370176896593
2022-06-29T08:00-07:00,67.52509821038848
2022-06-29T08:15-07:00,43.62842397776896
2022-06-29T08:30-07:00,53.191489361702125
2022-06-29T08:45-07:00,24.137931034482758
2022-06-29T09:00-07:00,39.86836856800957
2022-06-29T09:15-07:00,38.24990447076805
2022-06-29T09:30-07:00,39.37362764359181
2022-06-29T09:45-07:00,39.84461709211986
2022-06-29T10:00-07:00,4.092885165942101
2022-06-29T10:15-07:00,38.85589625499939
2022-06-29T10:30-07:00,29.6875
2022-06-29T10:45-07:00,31.55505107832009
2022-06-29T11:00-07:00,39.795985957475004
2022-06-29T11:15-07:00,22.129400733100333
2022-06-29T11:30-07:00,43.02010390783826
2022-06-29T11:45-07:00,24.72049689440994
2022-06-29T12:00-07:00,40.90909090909091
2022-06-29T12:15-07:00,23.52709204195914
2022-06-29T12:30-07:00,35.67076028874098
2022-06-29T12:45-07:00,35.84905660377358
2022-06-29T13:00-07:00,46.358462074573126
2022-06-29T13:15-07:00,49.87080103359173
2022-06-29T13:30-07:00,72.39225484072453
2022-06-29T13:45-07:00,32.57547521431234
2022-06-29T14:00-07:00,55.76923076923077
2022-06-29T14:15-07:00,20.967741935483872
2022-06-29T14:30-07:00,11.267605633802816
2022-06-29T14:45-07:00,73.82906808305167
2022-06-29T15:00-07:00,14.54545454545454
2022-06-29T15:15-07:00,34.65475931169679
2022-06-29T15:30-07:00,30.600952258396596
2022-06-29T15:45-07:00,60.20602493074793
2022-06-29T16:00-07:00,49.850149850149855
2022-06-29T16:15-07:00,23.444773592890396
2022-06-29T16:30-07:00,58.45070422535211
2022-06-29T16:45-07:00,49.62406015037594
2022-06-29T17:00-07:00,40.94025465230167
2022-06-29T17:15-07:00,49.837942955920475
2022-06-29T17:30-07:00,53.02869287991499
2022-06-29T17:45-07:00,49.76465554129226
2022-06-29T18:00-07:00,62.48574686431016
2022-06-29T18:15-07:00,29.687500000000007
2022-06-29T18:30-07:00,42.18600191754554
2022-06-29T18:45-07:00,52.11267605633804
2022-06-29T19:00-07:00,81.68054504163514
2022-06-29T19:15-07:00,55.6246240224584
2022-06-29T19:30-07:00,43.18181818181817
2022-06-29T19:45-07:00,18.783314020857482
2022-06-29T20:00-07:00,27.941176470588246
2022-06-29T20:15-07:00,40.67278287461774
2022-06-29T20:30-07:00,64.14547795300932
2022-06-29T20:45-07:00,26.678015564202337
2022-06-29T21:00-07:00,74.19354838709677
2022-06-29T21:15-07:00,31.55373032169747
2022-06-29T21:30-07:00,59.3067008245937
2022-06-29T21:45-07:00,24.720496894409937
2022-06-29T22:00-07:00,27.5
2022-06-29T22:15-07:00,22.929447852760735
2022-06-29T22:30-07:00,26.678015564202337
2022-06-29T22:45-07:00,18.026101141924958
2022-06-29T23:00-07:00,46.434634974533104
2022-06-29T23:15-07:00,20.689655172413794
2022-06-29T23:30-07:00,65.14708412179597
2022-06-29T23:45-07:00,28.205128205128204
2022-06-30T00:00-07:00,20.90074333187582
2022-06-30T00:15-07:00,12.1538109407187
2022-06-30T00:30-07:00,59.02221320620752
2022-06-30T00:45-07:00,42.419763513513516
2022-06-30T01:00-07:00,28.419560595322466
2022-06-30T01:15-07:00,37.07165109034268
2022-06-30T01:30-07:00,19.642857142857142
2022-06-30T01:45-07:00,24.638280281107896
2022-06-30T02:00-07:00,73.83087764253682
2022-06-30T02:15-07:00,4.950495049504955
2022-06-30T02:30-07:00,30.909090909090907
2022-06-30T02:45-07:00,34.12020500077652
2022-06-30T03:00-07:00,55.62649640861931
2022-06-30T03:15-07:00,54.79876160990712
2022-06-30T03:30-07:00,34.11462788708298
2022-06-30T03:45-07:00,43.63025873987754
2022-06-30T04:00-07:00,41.89951823812801
2022-06-30T04:15-07:00,19.81658387466564
2022-06-30T04:30-07:00,26.16187989556136
2022-06-30T04:45-07:00,35.56864873245987
2022-06-30T05:00-07:00,29.52143654953175
2022-06-30T05:15-07:00,26.554357047630592
2022-06-30T05:30-07:00,53.125
2022-06-30T05:45-07:00,37.33528550512445
2022-06-30T06:00-07:00,31.818181818181817
2022-06-30T06:15-07:00,34.63342384596396
2022-06-30T06:30-07:00,45.34424379232507
2022-06-30T06:45-07:00,68.61892185800839
2022-06-30T07:00-07:00,22.065813528336378
2022-06-30T07:15-07:00,41.03956555469355
2022-06-30T07:30-07:00,36.96377228292122
2022-06-30T07:45-07:00,52.96128818793426
2022-06-30T08:00-07:00,43.33942586818621
2022-06-30T08:15-07:00,22.22222222222222
2022-06-30T08:30-07:00,16.139076284379865
2022-06-30T08:45-07:00,64.1889504064083
2022-06-30T09:00-07:00,32.04750273730313
2022-06-30T09:15-07:00,55.41237113402062
2022-06-30T09:30-07:00,52.8194297782471
2022-06-30T09:45-07:00,28.302331057216858
2022-06-30T10:00-07:00,21.05263157894737
2022-06-30T10:15-07:00,17.35168670027142
2022-06-30T10:30-07:00,20.76502732240437
2022-06-30T10:45-07:00,10.49946294307196
2022-06-30T11:00-07:00,12.122557726465365
2022-06-30T11:15-07:00,51.742160278745644
